-177, 85
-88, 68
-20, 87
-39, 35
81, 42
122, 4
135, 37
-9, 56
-33, 72
68, 100
-30, 50
-7, 35
66, -92
201, -102
27, 45
-18, 19
-6, 5
-69, -52
-104, 26
96, 49
71, -19
-223, 113
-22, 183
20, 12
6, -20
-4, 51
61, 51
53, 82
-18, 26
110, -19
78, 94
69, 0
-85, 33
23, 127
87, 9
2, -11
76, 47
217, -46
107, 5
-48, 41
-64, 100
31, 14
-117, 38
34, 104
50, 120
-52, 30
-12, 94
139, 74
-4, 60
-57, -16
59, -36
45, 147
135, 26
141, -65
20, -11
37, 54
-54, 141
81, 120
-33, 33
-38, 25
99, 32
149, -56
-39, 73
-6, 95
53, -84
-16, -11
10, 130
24, 19
-83, -19
68, -23
99, 11
-56, 60
-71, 62
88, 40
-39, -71
-137, 47
-41, 69
174, 3
-36, -4
-62, 146
132, -19
-55, -87
-20, -33
143, 167
-73, 98
-16, -63
10, -24
74, -4
22, 18
36, 102
117, 66
7, -58
7, 67
24, 72
-1, 0
20, -13
62, 14
57, 46
14, 23
-41, 9
-4, 18
54, 62
100, 5
71, -22
-23, 88
57, 37
-9, -14
3, -8
-5, -32
-28, -23
-9, -4
132, 33
65, 51
4, 4
70, 14
45, -3
11, 119
17, 134
77, 80
11, 38
18, 97
40, 93
83, 17
-37, 46
-24, 39
171, -101
48, -24
-3, 12
76, 1
34, -36
-41, 33
-100, -2
-1, 115
191, 1
-79, -13
24, 27
122, -5
64, -79
6, -58
67, 7
53, 79
-21, -11
-5, 79
48, 35
38, 48
-64, 13
-36, 114
56, -7
42, -52
-72, 31
164, -8
109, -48
-57, -24
-25, 134
104, 44
24, 26
-59, 72
141, -10
82, -35
33, -8
80, 147
222, 27
17, -18
-77, 43
40, 33
8, -6
-62, 14
80, 66
112, 8
5, 13
34, 45
174, -25
65, -122
-126, 48
88, -48
115, -32
-81, -27
44, -18
147, -7
53, -45
-116, 29
155, -76
58, -60
-30, -12
-38, 154
54, 124
30, 64
-110, 104
68, -16
132, -13
70, 39
26, 75
-20, 96
-6, 63
-36, 32
43, 35
28, 144
168, -17
-41, 31
7, -49
0, 12
4, 95
-31, 221
-819, 2466
-5656, 10580
-10777, 16464
-11731, 14595
-282, 1437
8610, -5772
1879, -297
-6481, 3670
-4453, 1128
2551, -1571
3918, 106
1169, 1563
-1306, 642
-365, -1055
1233, -969
334, 179
-1117, 322
-311, -902
1034, -1062
1538, -477
457, 1
-232, -539
56, -1425
616, -1825
590, -1487
394, -1015
598, -563
998, -477
825, -602
1039, -690
2227, -37
2882, 765
2101, 1244
506, 1114
-608, 487
-744, 141
403, -478
554, -1445
-1347, -945
-1607, -96
17, -162
895, -863
120, -744
114, -366
794, 465
1072, 1085
320, 555
-357, -450
-595, -1060
-410, -1019
-117, -321
99, -201
475, -320
792, -480
412, -299
-486, -275
-895, -526
-257, -958
286, -527
680, -402
560, -312
448, -494
576, -361
627, 170
377, 145
229, -469
-8, -727
292, -854
505, -203
690, 79
452, -336
-51, -695
-459, -686
-224, -616
117, -101
534, -162
354, -408
188, -518
80, -252
167, -222
66, -313
-157, -372
-190, -169
115, -322
149, -407
-204, -444
-456, -434
-162, -470
284, -347
703, -332
525, -209
170, -294
-62, -194
36, -20
232, -281
127, -292
216, -170
155, -216
148, -402
38, -361
173, -261
177, -436
216, -303
360, -248
313, -221
26, -228
27, -320
15, -248
116, -180
251, -260
125, -333
36, -385
-39, -359
64, -296
27, -230
38, -370
117, -226
78, -123
25, -147
158, -338
166, -311
83, -139
20, -158
32, -107
184, -100
119, -45
19, -102
60, -189
146, -191
256, -188
-104, 73
-26, -148
75, -138
177, -227
185, -221
194, -159
142, -175
-12, -143
-249, 19
98, -173
143, -148
114, -201
156, -93
101, -134
98, -188
134, -200
-106, 62
12, -84
115, -86
83, -215
57, -209
117, -175
7, -35
-10, 7
192, -113
150, -136
90, -102
27, -186
-8, -158
23, -130
62, -62
28, -10
231, -218
47, -197
94, -103
83, -31
56, -49
-25, -87
-27, -19
47, 38
116, -88
36, -112
-54, -43
129, 21
136, -23
31, -54
-78, -43
-106, -197
23, -139
121, -19
134, 45
22, -28
-23, -20
89, 25
66, -11
101, -36
314, -217
136, -33
-14, 14
48, 23
90, 8
41, -72
14, -44
-114, 12
168, -80
122, -114
45, 27
-12, 78
84, 62
20, 79
82, 120
35, 18
-132, 43
-4, -170
65, -123
78, 18
92, -4
4, -26
-38, -32
32, 49
194, -27
21, 59
-44, 2
-10, -72
27, -108
-77, -35
65, -105
-60, -59
55, -106
39, 59
59, -49
33, -115
-37, 85
86, 75
71, -40
115, -57
11, 41
85, -179
-18, -3
-8, 108
44, 14
-77, 37
41, 12
120, 43
101, 44
-39, -5
10, 19
25, 47
75, 37
58, 37
98, -64
62, -66
26, 34
58, 48
69, 63
5, 71
15, 102
-4, 54
-92, 128
25, 54
84, -76
87, -39
-34, 46
-73, 111
48, -5
-35, 62
10, 35
59, -12
-4, 21
106, 67
103, 31
21, -33
-6, -19
-10, -76
-20, -13
4, 42
79, 53

TX Frame TimeStamp Raw  = 7A A834E844
   Adding Antenna Delay = 007A A834E844
BF Tx time = 8.244567084397536e+000

29 10 Rx time = 8.444566864389273e+000 7DA1ECB15A

29 10 Rx time(un) = 8.444567099358975e+000 7DA1ECEC00

txdly 4044 rxdly 4044
RX DATA: 41cc10cadeb511070260155611b0110702602056112944544af071c4af942b7444944c257783fc

RX OK WInd(0735), HLP(0750.3438), PSC(0266), SLP(0000.0000), RC(007D A1ECB15A), DCR(0), DCI(0), NTH(0503), T(77BE), RSL(-080.3265), FSL(-081.3833), RSMPL(39)
Accum Len 1016
10, -40
7, 10
83, -23
85, 53
57, 81
79, 63
84, 35
2, -12
117, 71
17, 89
39, 50
-67, -61
-20, -67
-20, 68
-42, 37
213, 64
84, 6
-112, -28
-98, -22
14, -63
27, 2
115, 24
-84, -97
178, 171
186, 75
107, 42
65, 33
46, 91
-23, 26
-81, -7
70, 51
7, -55
-71, -153
28, 42
122, -17
231, 77
115, 90
56, 48
39, -10
40, 10
36, -35
-9, -15
6, -10
200, 58
87, 23
70, -47
87, 39
74, 122
21, 70
-17, 80
103, -24
152, 37
44, 45
63, -19
60, -39
129, 19
134, 87
150, 128
178, 158
40, 32
27, -35
6, -30
186, 70
-104, -73
-176, -168
96, 31
85, 132
205, 108
172, 16
121, 38
5, 129
32, 54
-27, 12
143, 16
51, 50
-103, 3
34, -56
181, 22
4, -21
132, 153
32, 50
62, -84
121, 61
104, 75
23, 49
101, 51
26, 90
174, 53
158, 88
4, -68
-41, -106
-23, 39
83, 59
117, -26
134, -77
45, 16
-37, -28
46, 75
138, 141
212, 96
124, 32
83, 30
44, 29
-25, 61
64, -3
89, 88
-25, 106
-36, 56
17, 44
169, -6
154, 52
3, -9
96, 45
48, 17
79, 67
-14, 99
-23, 35
-9, -4
50, -93
-55, -35
-108, -91
30, 17
140, 56
240, 95
72, 89
34, 76
86, 44
-60, -23
-12, -99
55, 10
3, 14
145, 45
88, 37
14, 83
18, 102
82, 36
68, 41
72, 30
77, 19
36, 36
50, 15
95, -42
62, 34
14, 6
19, 52
8, -43
22, -36
229, 158
85, 58
-82, -81
112, -64
33, -40
-93, -11
28, -20
86, -40
86, -20
92, 29
189, 136
328, 62
24, 8
-23, -38
72, 33
222, 187
66, 25
20, -70
124, -1
158, 38
-26, -48
-10, -122
36, 35
84, 7
64, -99
39, 16
69, 111
-14, 107
-21, 94
120, 84
111, 106
107, 19
108, 6
14, -82
53, -16
194, 166
40, 109
37, 129
91, 89
220, 138
49, 147
-26, -58
2, -45
142, 12
87, -9
44, 14
33, 58
42, 48
21, 1
35, 99
48, 120
128, 54
-85, -115
-46, -73
50, 45
68, 27
102, 40
82, 86
83, 108
-77, 25
225, 233
200, 169
26, 1
74, 72
24, 112
14, 7
-8, -12
177, 30
-6, 15
48, 10
129, -1
124, 143
83, 67
71, 33
-3, 53
-109, -34
85, 106
145, 110
56, 71
-44, 27
-82, -12
18, -17
34, -13
183, -7
-186, -65
-151, -13
163, 24
224, 45
177, 116
132, 17
3, -4
184, 118
2, -8
-32, -43
-10, 27
107, 44
137, 32
61, -21
68, 74
53, 13
40, 42
65, -46
-51, 13
-91, 50
84, 68
182, 28
101, 23
257, 90
-109, -80
-87, -72
131, 37
187, 39
82, 126
69, 122
-20, 35
-33, 18
1, 51
71, 80
-67, 36
-38, -46
172, -6
121, 14
32, -75
65, -7
-73, -125
-181, -65
47, 67
94, -9
122, 72
175, 90
38, 15
110, 44
-25, 76
88, 3
-130, -5
-83, 33
54, -64
72, -74
168, -18
200, 35
153, 112
-4, 93
103, -2
261, 123
98, 23
120, 22
146, 8
-79, -45
26, 20
99, 92
-162, -22
-162, -145
47, -19
-3, 17
-37, 32
202, -2
-99, -122
-76, -70
96, 53
169, 88
165, 72
56, 26
11, 68
-102, -18
286, 205
257, 165
44, 77
-68, 60
-73, 38
-26, -34
-28, -54
-45, 74
-18, -20
124, 77
-58, 0
-59, -51
-40, 26
-78, -42
-106, -96
-23, 37
13, -4
68, -14
158, 57
201, 57
140, 59
95, 50
135, 61
174, 170
80, 114
77, 66
130, 63
192, 73
160, 83
44, 21
28, 19
-4, 3
156, 68
40, 60
37, 56
146, 117
59, 27
41, 26
106, 8
83, -19
-22, 41
106, 149
157, 18
116, 39
65, 81
-4, 20
-30, 19
28, 42
210, 146
40, 48
137, -17
147, 17
25, -25
6, 84
116, 208
272, 157
-30, -74
-118, -21
-57, 44
142, 134
275, 116
112, -16
63, 49
-87, 97
68, 247
161, 214
67, 14
90, 36
75, 71
-5, -43
-56, -89
98, 146
-149, 49
-13, -45
26, -46
-2, -68
31, 89
89, 39
48, -49
112, -88
-58, -78
-84, -116
92, 39
38, 62
200, 90
109, 11
0, -134
151, 81
61, 45
-61, 11
51, 82
208, 106
180, 104
77, -58
122, -29
172, 132
-54, -22
26, -23
90, -38
131, -44
57, 40
-21, 56
18, -29
220, 136
-76, -35
-82, -138
96, 14
187, 29
203, 79
114, 27
10, -93
-45, -94
24, 10
61, 79
107, -5
49, 43
56, 115
63, 71
54, 17
21, 84
-94, -16
-79, -51
122, -39
162, -3
136, 47
21, 24
40, 24
113, 84
26, 42
66, 64
-86, 18
-60, -29
62, -51
43, 19
-7, 7
-54, -137
222, 67
117, 25
172, -53
29, 39
-25, 10
86, 42
106, -5
119, 97
-50, 61
18, 131
74, 49
162, 24
184, 110
48, 43
-8, 30
52, 50
-78, -26
-35, -50
133, 109
220, 112
151, -23
60, -41
130, -27
-21, 37
4, 105
25, 129
7, 174
21, 85
4, 26
20, -50
1, -75
110, 8
117, 111
70, 37
112, 89
179, 116
7, 36
12, 39
82, -6
-76, -11
4, 140
51, 20
48, -6
-32, 45
101, 140
23, -3
1, -105
-4, 54
-22, 75
87, 19
56, 46
83, 46
-64, -84
-82, -4
26, 154
-105, 77
175, 62
156, 57
168, 28
150, 67
-133, -36
-63, 0
83, -66
97, -60
-87, -20
-47, 104
-5, 16
70, -7
92, 79
76, 55
15, -12
124, 67
-52, 13
-104, -81
43, 31
179, 49
191, 121
79, 108
-1, 16
187, 4
7, -82
-94, -112
3, 49
106, 162
78, 142
-10, 64
-80, -1
-233, -21
132, 194
199, 194
64, 99
33, 30
-22, 4
-50, -50
59, 2
125, 46
-8, 16
-64, 21
85, 67
257, 136
183, 83
59, 50
89, 85
29, -55
-25, 54
-65, -32
131, 60
99, 63
-23, 18
-12, 35
125, 89
133, 63
-32, -47
31, -30
-32, -10
11, 59
166, 56
105, 17
26, -77
-168, -43
113, 123
127, 124
96, -3
5, -27
-20, -88
24, -33
73, 2
5, 28
66, 18
56, -4
117, -58
113, 32
85, 44
8, 13
-7, -18
152, 94
-72, -48
-92, -135
73, -49
182, 111
185, 135
133, 73
42, 37
-93, 8
99, 137
16, 116
68, 108
58, -22
68, -80
5, -45
-19, -61
99, -31
-4, -26
-29, -61
69, 33
140, 135
41, 69
45, -24
55, 0
208, 45
-97, -48
-114, -140
20, 37
30, -1
21, 48
8, -31
125, 3
108, 33
79, 46
-22, 55
41, 53
96, 22
7, 70
-26, 49
2, 5
9, 45
-5, -4
106, 21
-71, -53
-82, -35
74, -13
22, -46
21, -108
93, 18
19, 54
65, -24
46, 40
104, 48
114, 61
4, 52
-20, -14
-5, 36
137, 10
102, 14
140, 40
49, 55
-41, 27
-55, -45
-18, -23
32, -1
15, 106
76, 7
76, 83
60, 82
83, 67
3, -35
20, -26
-46, -17
-88, 56
-13, 19
58, -31
89, -54
82, -72
77, -49
24, -4
-79, 52
146, 50
109, -43
44, -101
60, -15
168, 23
64, -91
79, 25
139, 177
7, 112
-34, 27
112, 116
110, 118
63, 87
54, 86
83, 81
114, 106
-118, -133
45, -78
67, 102
-92, -4
6, 33
23, -23
-67, -57
-30, 63
70, 46
-5, 31
131, 1
131, 19
54, 113
-40, 12
17, 34
-44, 51
76, 120
130, 103
93, 3
7, 92
-53, 46
33, -54
85, 41
108, 46
-67, 3
-104, 3
44, 92
138, 101
71, 55
36, -2
44, 52
96, 146
20, 81
78, 42
-111, -35
-43, 46
72, 68
33, -22
-94, -74
-30, -44
129, 41
162, 133
227, 138
267, 181
61, 80
-56, -6
-27, 65
85, 163
-89, -90
-104, -117
-9, -37
134, 87
257, 113
102, 117
101, 54
26, 24
79, 9
-51, -39
256, 70
195, 185
32, 127
49, 62
65, 33
105, 43
-16, -4
-95, -82
115, 99
63, 88
246, 118
101, 42
510, 115
4948, 1521
14300, 4584
16496, 6259
13338, 4288
-1339, -3946
-6350, -5609
271, 1411
3533, 4808
-595, -150
-1866, -3977
-94, -2250
1320, 952
455, 1754
-1554, -404
-956, -1042
368, 492
-186, 1306
-1116, 317
-777, -897
-427, -1277
-261, -202
-908, 469
-1283, 84
-1628, -454
-1530, -294
-1019, -26
-477, -395
-789, -1002
-891, -1242
-652, -1976
-82, -2499
492, -1910
997, -958
673, -481
-6, 195
-590, 872
-985, 380
-846, 298
-80, 934
121, 823
-601, 316
-688, 503
-355, 411
36, -424
417, -1009
521, -351
101, 588
-508, 730
-1037, 707
-756, 462
-296, 171
-460, -282
-603, -521
-689, -560
-370, 66
-210, 737
-642, 696
-683, 261
-437, -219
-472, -563
-214, -477
-95, -415
-119, -381
-27, -306
-525, -109
-379, 98
-414, 121
-716, -82
-482, -247
-337, -522
-451, -466
-523, 90
-808, 417
-245, 365
33, 32
-279, -164
-492, -250
-354, -171
-152, 41
-255, 148
-614, 251
-407, 184
-136, 18
-354, -155
-285, 155
-429, 589
-377, 535
-373, -11
-369, -370
-442, -390
-210, -215
-223, -225
-59, -8
-165, 15
-187, -62
-236, -34
-214, -36
-359, -51
-284, -6
-475, 22
-519, -25
-468, -153
-299, -242
-247, -238
-69, -112
-185, -26
-246, -37
-141, 54
-180, -78
-236, -199
-247, -87
-264, 24
-326, 21
-189, 122
-126, 178
-283, 0
-191, -20
-197, 15
-240, -53
-365, 4
-429, 41
-251, 41
-134, -40
-184, -64
-100, 0
-28, -30
-141, -39
-145, -53
-346, -146
-23, 145
54, 219
-143, 122
-217, 2
-291, -91
-238, -84
-257, -46
-311, -33
67, 235
74, 167
-279, -83
-349, -49
-331, -31
-240, -55
-294, -74
-371, -54
108, 220
196, 296
-172, 83
-116, -64
-165, -15
-120, 12
-171, 11
56, 179
-151, 24
-99, -17
-140, 145
-50, 141
-144, 132
-114, 46
-66, -32
127, 83
-208, 24
-237, -18
-62, 124
-40, 115
92, 110
-65, 124
-170, 32
-40, 79
-205, -60
-140, 22
-149, 16
-84, 1
19, -21
-28, -11
-73, 6
-26, -64
-79, -14
-26, 29
13, 21
26, 36
-115, 16
22, 63
53, 82
148, 121
-233, -174
-197, -94
150, 171
159, 95
31, -29
46, 27
33, 60
55, 18
-150, -160
-224, -223
48, -5
96, 44
107, 68
27, 85
13, 109
5, 179
62, 219
74, 110
16, -9
17, -35
-34, -28
-25, 76
-70, 57
60, 147
-64, -78
-29, -17
-113, 17
7, 71
-11, 3
-18, 2
30, -35
62, 43
58, 12
-39, 58
-111, 37
-147, 34
29, 54
31, 48
39, -26
-12, -96
-27, 124
29, 184
93, 54
84, -67
-3, -33
41, 110
8, 60
-70, 54
-54, 20
85, 102
-24, -13
-60, -82
127, -10
10, 4
-167, -46
11, 52
21, -54
25, 14
62, 3
116, 45
29, 42
6, -24
57, -40
134, 29
47, 33
-155, -114
158, -9
279, 176
231, 133
92, 73
125, 122
59, 103
105, 14
42, -36
-3, 20
6, 63
-42, 42
17, 78
-40, -25
79, 21
56, -112

Anchor ToF: 9.362 ns Dist: 2.805717 m DistRaw: 2.715717 m DistScal: 2.715717 m Bias: -0.090 m ClockOffset: 0.640 ppm

Ra  000000023b4a5b80 Db 000000023b4a3f03

Ra1  366.586538 Db1 252.450796  ns

Rb  00000002f9b7c916 Da 00000002f9b7e480

Rb1  49999779.991737 Da1 49999889.823718  ns

21 11 Rx time = 8.595550660259541e+000 7FE0F5E4CD

21 11 Rx time(un) = 8.595550897435897e+000 7FE0F62000

txdly 4044 rxdly 4044
RX DATA: 41cc11cadeb511070260155611b011070260205611219b43

RX OK WInd(0735), HLP(0748.1406), PSC(0336), SLP(0000.0000), RC(007F E0F5E4CD), DCR(0), DCI(0), NTH(03F4), T(77BE), RSL(-080.8457), FSL(-083.5571), RSMPL(39)
Accum Len 1016
77, 22
46, -1
-65, 28
-155, 100
-52, 69
54, -1
90, -54
30, 75
-10, 83
-29, -3
38, -55
58, 35
184, 108
-71, 272
8, 15
66, -82
85, -73
73, 113
-71, 121
23, 151
247, -28
-253, 144
-150, 125
146, 50
31, 27
-4, 57
72, -49
69, -18
-116, 131
47, 65
95, 18
29, 17
-12, 104
60, 127
-8, 110
-17, 14
-93, 120
-100, 197
88, -55
101, -18
-13, 21
41, 75
93, 25
19, 98
-145, 42
-159, 62
-29, -6
-11, 52
42, 41
92, 113
58, 51
41, 67
119, 51
-51, 133
-65, 39
-13, -16
-30, 98
41, 5
82, 0
88, 42
-33, 160
266, -65
177, 17
79, -4
40, 83
-30, 180
-128, 179
-1, 43
23, -71
35, 2
53, 101
-23, 24
6, 31
59, 111
109, 177
-79, 123
99, -22
-52, 164
-4, 116
-46, 57
-58, 103
74, 119
50, 217
-43, 220
-107, 111
-93, 24
13, 17
103, 59
96, 85
119, 18
82, 46
-65, 18
-71, 101
103, 57
18, 32
-118, 99
-81, 154
-79, 64
-40, 11
93, 53
109, 171
53, 102
73, 72
-13, 49
107, -79
66, 69
-28, 111
8, 136
-44, 142
152, 53
251, 115
13, 149
-30, 144
-3, 59
107, 29
-13, 123
-44, 69
37, -49
123, 1
145, 17
50, 77
-100, 68
-85, -63
40, 73
-14, 199
180, 82
98, -10
-55, -43
152, 109
66, 93
-5, 70
-25, 80
-8, 37
95, 42
88, 48
91, -26
40, 15
-32, 140
-34, 284
-16, 105
-104, 104
0, 65
25, 57
79, 91
126, 162
24, 127
-3, 62
102, -25
79, 92
115, -52
45, 14
120, 142
119, 138
45, 108
-18, 154
-77, 199
-123, 176
134, 40
95, 17
-20, 78
-17, 72
103, 5
110, -20
0, 31
-39, 162
189, 82
151, 79
53, 128
15, 133
83, 50
36, 190
-122, 161
-19, -58
-32, -54
42, 31
28, 133
39, 124
67, 62
182, -51
30, 16
-30, 32
-25, 75
-18, 97
-28, 118
-35, -32
22, -67
3, -53
29, -1
10, 72
129, 106
32, 127
14, 19
83, 43
34, 105
16, 15
-135, 101
-113, 70
219, 15
205, 46
16, 51
34, 23
-52, 57
-101, 123
28, 65
150, -82
-280, 175
-118, 40
32, 101
-19, 78
27, 29
56, 9
31, 202
-23, 168
214, -66
129, 86
12, 55
30, 28
77, 47
106, 72
64, 16
85, -113
-104, 67
32, 78
77, 122
67, 108
61, -21
138, 0
71, 44
-7, 120
233, -88
161, 27
100, 183
-1, 102
19, 53
0, 62
77, -2
-42, 57
240, -10
243, -3
94, 113
205, 73
125, 16
55, 18
-14, 131
97, 69
132, -17
112, 13
-4, 66
25, 91
46, 83
-88, 61
-24, 121
-204, 295
269, 3
133, 32
49, 83
75, 60
9, 98
-118, 50
57, -12
75, -29
73, -53
112, -99
63, -26
118, 132
75, 101
131, 70
178, 42
40, 228
89, 54
42, -40
137, 3
106, 39
44, 125
-73, 174
35, -58
-105, 74
49, -12
101, -30
76, 8
151, -1
165, 32
131, 124
115, 151
-4, 69
-4, 62
18, 84
45, 95
38, 92
23, 12
-5, -18
30, 80
85, 74
32, 155
42, -34
87, -53
94, 94
41, -26
170, -16
161, 112
-65, 138
106, 30
51, 27
49, 29
37, 69
18, 110
-47, 30
146, -13
193, -38
-267, 206
-53, 1
43, 60
150, -47
36, -59
83, -62
124, 44
21, 101
101, -89
-66, -25
77, 66
155, 30
137, 1
123, -53
181, -99
81, 1
50, 45
14, 196
37, 75
132, 61
32, 65
152, 150
117, 180
17, 192
10, 61
44, 70
53, 75
11, 116
7, 25
