46, 69
-12, -30
9, 30
30, 33
-78, 57
144, 58
121, -29
40, -50
-53, 57
99, 65
113, -39
-61, -31
-27, -11
-102, 68
50, 4
-29, -3
-67, -32
-8, -3
-31, -5
12, 12
60, 22
128, 55
10, 116
-46, 74
65, -6
26, -78
49, -87
28, -49
42, 6
123, -73
42, 18
117, 145
66, 4
22, 35
36, -60
44, 9
35, 33
37, 23
182, -48
187, 34
124, 38
54, 120
42, 89
-48, 21
25, 7
39, -5
2, -124
90, -26
-55, 54
-22, -57
-65, -79
-21, 71
14, 77
224, 41
165, -71
-25, -47
8, -15
66, -34
-37, -115
-60, 59
-20, 34
69, 1
83, 41
143, 3
82, -120
-8, -56
53, 167
25, 131
53, -21
1, 40
-3, 101
111, 24
119, 47
-22, 92
64, 50
100, -13
-21, 59
43, 66
20, 65
-43, -63
4, -15
23, -12
-36, 32
182, -19
147, 21
112, -11
28, 114
6, 88
-16, 98
-52, 28
-101, 25
89, 22
142, 38
-31, 71
-124, 122
-20, 66
80, -33
-26, -58
112, -69
-130, 86
-57, -21
116, -87
207, -99
56, 11
133, -7
69, 14
11, -59
-35, -26
48, 16
73, 64
24, 102
28, 67
-105, 46
3, -35
178, 15
81, -91
194, -85
-164, 93
-110, 41
65, 26
62, -1
47, 41
49, -50
100, -63
11, 9
173, 21
114, 28
11, 69
62, -17
193, -56
248, -81
-48, 73
-7, 53
-16, -59
81, -41
122, 70
126, -25
12, -72
-55, -12
7, 0
87, 48
-48, 2
-143, 0
-2, -31
15, 34
-13, 133
32, 78
111, -120
126, -63
36, 67
29, -27
-27, -101
-61, 49
-3, -10
-33, -5
-15, 25
50, -24
162, -40
6, -48
-26, 29
61, -1
64, -46
66, -58
146, 45
224, 74
-42, 0
-58, 126
81, 38
5, 3
-91, 13
-52, -20
176, -19
62, 56
68, -12
96, -65
85, 69
7, -100
-62, -62
-35, 12
193, -10
178, -104
-69, -60
-101, 12
89, -38
128, 15
44, 46
206, -42
44, 25
-60, 62
198, -44
90, -114
42, 23
167, 20
43, 28
-40, 7
-51, 38
37, 31
260, -24
117, -44
0, -31
4, -40
-40, -75
-86, 79
-9, 53
28, -20
-26, -2
75, 17
86, 47
82, -5
-10, -44
0, -47
5, -2
-38, -3
229, 8
126, 9
88, 4
110, -53
95, -81
108, -107
73, 22
44, 41
136, -48
168, 48
75, 81
59, 52
20, -37
25, -27
99, 75
86, 135
-1, 28
70, 17
68, -20
41, -22
21, 96
65, -56
-20, -100
32, 57
209, -34
118, -66
-120, -12
-53, -10
107, -119
63, -79
36, -11
-18, 3
56, -56
50, -122
123, 19
141, -11
39, -62
11, 83
81, 72
87, 46
39, 77
77, 10
91, 76
86, -10
26, -27
90, -71
-26, -18
12, -21
111, -2
96, 37
76, 21
156, 27
72, 2
-45, -21
100, 38
121, 74
107, 26
82, 36
84, 60
72, 29
-6, 76
-30, -78
7, 63
-103, 72
208, -41
171, 18
160, 48
28, 12
89, 31
22, -101
-33, 68
114, 54
64, 60
-25, 8
97, 32
135, 29
101, 41
-69, 63
146, -68
52, -6
82, -2
-11, 42
36, 11
-7, 30
12, 5
74, -21
49, -27
115, 14
-52, 93
41, 82
-13, -6
-50, 4
-73, -51
-39, 150
227, -11
114, -15
85, 104
64, 131
-9, 70
55, 120
-516, 1199
-6357, 7401
-13681, 12448
-16454, 10461
-10575, 1430
4117, -5060
3416, -2175
-4548, -1182
-4177, -2455
2275, -1765
3014, 862
724, 887
-660, -521
556, -1388
1811, -375
1219, 655
-74, 422
152, -522
739, -651
798, 6
570, 290
351, -268
860, -1108
1209, -1292
968, -929
833, -652
596, -93
476, 117
190, -397
624, -439
2229, 791
2558, 1631
1594, 1735
1209, 1667
1165, 1295
478, 523
-257, -607
-295, -1637
-802, -1164
-658, -204
594, 295
1177, -781
39, -908
-114, -482
1075, 503
1428, 1021
275, 460
-293, -258
-83, -673
344, -668
332, -105
194, -50
565, -473
863, -323
759, 160
133, 69
-334, -530
378, -1041
656, -539
777, -219
1127, -330
995, -277
840, 113
753, 395
541, 271
576, -265
241, -439
338, -418
993, -169
1079, 38
724, 40
396, -453
32, -745
172, -746
43, -78
288, 169
820, -67
897, -303
431, -103
103, -130
79, -329
285, -519
216, -178
154, -31
481, -73
164, -275
-107, -611
162, -526
474, -144
636, -51
520, -46
356, -138
490, -31
395, 50
381, -13
366, -81
364, -107
399, -179
385, -254
158, -276
359, -276
385, -301
376, -243
327, -239
316, -148
317, -204
240, -258
177, -238
227, -172
372, -95
377, -134
330, -212
291, -260
205, -224
60, -158
86, -182
609, -315
454, -170
174, -44
213, -154
280, -222
252, -196
247, -145
198, -60
363, -7
261, 58
187, -52
230, -131
245, -155
363, -174
-47, -1
-27, -54
326, -140
446, -207
260, -97
264, -150
202, -169
180, -200
-97, -18
-7, -51
423, -70
405, -275
176, -150
239, -155
223, -56
146, -169
-139, 22
-44, -13
377, -153
377, -154
190, -88
197, -144
108, -106
153, -115
133, -145
82, -64
186, -147
194, -152
167, -112
147, -53
78, -8
47, -53
251, -150
211, -15
195, -101
119, -42
35, -39
97, -70
158, -82
125, 46
230, -7
115, -106
18, -82
43, 52
208, -10
173, 16
46, 48
77, -118
4, -145
82, -39
148, -22
73, -21
116, -84
36, -27
158, 45
181, -29
262, -115
135, -56
91, 56
99, 37
78, 7
113, 10
86, -80
-54, 50
360, -103
339, -48
100, -52
-34, 73
24, 70
3, 8
-33, -103
-11, -72
56, 69
99, -2
185, -57
171, 61
133, -72
123, -127
85, 8
11, 5
134, 4
-31, -10
33, -19
13, 6
182, -18
104, -8
82, -48
73, 74
131, -3
109, 39
125, -42
42, -79
-49, -61
3, -9
76, 61
242, -129
22, -2
25, -39
40, -58
132, -88
118, -49
23, 9
52, 10
47, -48
-2, 77
-38, 9
107, -64
267, 29
78, -14
71, -33
14, 16
34, -4
136, 85
43, 55
77, -15
-20, 0
106, 40
65, 30
-45, 5
-137, -9
156, -93
184, -11
55, -29
-86, 64
2, -17
142, 29
-90, -8
14, -63
-101, -12
-61, -15
122, -66
139, -83
81, -63
58, -1
34, 14
71, 60
114, 26

TX Frame TimeStamp Raw  = 03 63FE5E44
   Adding Antenna Delay = 0003 63FE5E44
B5 Tx time = 2.279039674103566e-001

29 98 Rx time = 4.279037354454627e-001 065DB6245E

29 98 Rx time(un) = 4.279039743589744e-001 065DB66000

txdly 4044 rxdly 4044
RX DATA: 41cc98cadeb511070260155611b01107026020561129441eeca4fa117b36e0fc445eeed9ff1a2b

RX OK WInd(0735), HLP(0746.2813), PSC(0310), SLP(0000.0000), RC(0006 5DB6245E), DCR(0), DCI(0), NTH(0539), T(76BD), RSL(-080.3387), FSL(-082.1730), RSMPL(3A)
Accum Len 1016
111, 96
66, 94
-60, 79
-13, 83
79, 112
66, 57
12, 21
-160, -13
6, 4
15, 4
-70, -123
36, 164
32, 145
-54, 41
-82, 67
-8, -14
66, -45
89, 6
-65, -109
28, 305
10, 272
64, 134
-50, 79
-101, 10
-60, -63
-5, -134
172, 113
42, -103
69, -172
84, 36
21, 219
161, 240
107, 127
73, 76
51, 91
-22, 38
86, 8
84, 87
130, 168
106, 65
61, 75
65, 85
46, 132
32, 125
165, 64
118, 8
48, 37
21, 3
31, 56
43, -11
-92, -115
-15, 120
44, 98
37, 116
58, 125
171, 47
96, 29
50, 66
252, 202
-2, -171
-5, -141
34, -9
83, 122
165, 257
175, 104
172, 139
56, 26
-49, 49
-102, 55
-7, 313
-34, 147
-78, -103
102, -63
243, 42
16, -79
19, 62
11, 47
38, 152
2, 93
-6, 46
33, 20
147, 121
-38, 50
150, 84
172, 126
6, 19
36, -54
1, -136
71, -130
6, -15
166, 60
34, -8
-57, -4
97, 79
147, 108
195, 228
141, 143
104, 117
94, 45
11, 86
66, -15
18, 120
-21, 94
-62, -17
31, 5
87, 70
57, 133
39, 76
42, 89
102, 58
64, -6
14, -49
26, 65
48, 77
97, 48
-93, -62
-48, -162
75, 144
211, 147
257, 302
88, 200
116, 166
103, 144
58, -82
61, -82
57, -45
25, 39
223, 259
130, 195
57, 107
20, -5
73, 107
83, 34
61, 25
8, -36
45, 66
11, 80
8, 45
135, 71
77, 10
80, -23
125, -50
213, 5
227, 201
46, 79
-45, 30
144, 87
-74, 64
-81, -20
84, 3
127, 53
155, 149
105, 140
142, 140
162, 109
7, 60
-11, 7
122, 56
91, 122
-59, 13
9, -18
145, 109
192, 146
52, -61
21, -70
40, 108
114, 85
87, 40
34, 39
33, 97
-91, 71
-24, 25
95, 13
147, -69
33, 51
-3, -21
54, -99
91, -41
70, 138
-39, 60
-18, 45
51, 97
124, 114
42, 131
-13, -40
62, -25
106, 71
85, -2
35, 97
65, 24
-24, 34
24, -20
29, 3
114, 70
121, 35
-115, -98
-97, -49
22, 70
51, 6
51, 90
40, 152
36, 142
-163, -67
43, 316
18, 227
47, 127
12, 4
-13, -72
68, -92
62, -53
153, 66
59, -100
63, -54
157, 26
112, 88
-63, 47
-10, -22
46, 40
-172, -130
81, 124
105, 201
56, 151
-54, -35
41, -181
-13, -85
32, -102
135, 147
-112, -154
-7, -116
168, 38
185, 178
156, 241
6, 199
93, 124
107, 284
-26, 49
-11, 20
87, 45
49, 6
-1, 66
9, 142
58, 67
43, -68
-32, 7
57, 4
35, -54
87, 3
69, 150
22, 40
66, -51
296, 273
6, -69
31, -150
135, 20
156, 131
157, 197
26, 155
-22, 71
-10, 44
73, 26
83, 23
53, -107
138, 7
159, 100
50, -15
28, -124
207, 116
-49, -32
-22, -133
83, -93
216, 11
199, 253
138, 180
91, 121
82, 79
111, -11
197, 118
71, -108
-50, -87
-28, -18
14, 58
64, 2
105, -6
25, 120
-53, 98
56, 278
129, 245
88, 44
73, -19
111, -41
20, 70
-5, 97
71, -24
21, -114
50, -75
146, -1
39, -50
83, -56
147, 106
34, -33
55, -7
162, -64
164, 79
189, 70
144, 109
89, 50
-171, -132
191, 276
99, 297
-74, 73
-152, -109
-121, -130
21, -95
-41, -42
-31, 102
13, -136
132, 7
13, -44
-82, 12
-46, -124
17, -138
-57, -85
-56, 4
-15, -10
22, 54
40, 33
128, 50
164, 62
89, 16
53, 26
63, 164
25, 114
-36, 73
126, 148
85, 158
8, 58
11, 30
46, -22
-70, -23
48, 124
2, 60
111, 18
-30, -46
-5, 47
58, 44
108, 84
52, 131
113, -13
136, 14
87, -48
33, -24
-15, 61
63, 47
14, -39
-107, -4
16, 189
-18, 43
103, 110
108, 116
46, 119
23, 109
82, 194
217, 282
5, 17
6, -82
-14, -94
74, -1
124, 142
68, 151
127, 133
-104, -41
46, 115
96, 94
77, -15
155, -8
15, 0
-15, -31
26, -106
145, 96
80, -104
47, -62
37, -5
83, 125
129, 86
31, 25
-64, -66
106, 124
-68, -96
18, -111
96, 13
220, 133
181, 244
81, 70
59, 12
278, 223
78, 126
19, 62
36, 77
60, 33
128, 98
54, 171
71, 212
276, 241
1, 40
56, 27
127, 48
211, 11
152, -12
67, 70
80, 24
256, 198
42, -71
27, -55
181, 10
177, 174
101, 223
95, 99
112, 73
51, 83
9, 90
-3, 49
48, 53
146, 96
91, 125
40, 61
-31, 16
64, 45
73, -22
-1, -8
50, 89
219, 105
123, 125
51, 72
76, 11
141, 55
147, 14
126, 33
30, -109
27, -116
84, 3
39, 125
27, 74
-56, -110
-29, 146
6, 106
72, 166
27, 85
46, 35
21, 71
-21, 40
33, 120
36, 45
20, 31
71, -4
162, -20
189, 57
85, 114
44, 89
92, 139
31, -52
20, 10
54, 56
114, 106
154, -20
86, -53
108, -18
-8, 137
64, 151
30, 106
-32, 71
54, 33
49, -109
17, -62
37, -24
3, 107
29, 169
2, 120
81, 160
27, 62
-2, -39
49, 30
-41, 154
-124, 49
37, 14
88, 17
63, -87
-20, -113
2, -61
83, -101
30, -38
62, 96
84, 63
97, 30
84, 34
52, -74
-39, -161
-35, -8
-61, 87
-45, 8
58, 140
44, 159
21, 188
-92, 140
-91, -55
-49, -86
-9, -23
192, 132
4, -1
-26, 50
-9, 9
70, 50
86, 162
33, 45
1, 10
112, 143
-39, -48
-29, -121
37, -26
190, 53
194, 175
151, 122
41, 139
80, 95
12, 27
-22, -81
51, -79
67, 38
113, 239
81, -1
-22, 25
-181, -191
115, 201
86, 178
25, 108
-107, -49
-62, -130
26, -75
65, -8
28, 26
22, -40
-59, 39
97, 156
114, 43
43, 47
94, 81
2, 182
-98, 25
-70, -10
-44, -84
9, 160
36, 140
-2, 156
82, 27
114, 26
149, 151
28, -29
83, 16
62, -168
42, -19
41, 150
0, 42
-41, -86
-72, -242
144, -9
65, 40
6, 41
-51, 54
-14, -113
62, -89
40, -28
122, 97
51, 78
90, -38
89, 22
53, 98
52, 143
-89, 66
34, -22
235, 161
-82, -101
-137, -52
30, 125
41, 193
-9, 158
46, 113
106, 143
35, 63
55, 50
44, 39
25, 58
29, 60
-30, 16
2, -85
39, -12
114, 69
29, -61
29, -84
109, 123
165, 176
45, 93
34, 99
39, 124
183, 98
41, -125
78, -39
27, -13
-31, 70
71, 72
69, -82
37, 89
82, 143
65, 46
30, -30
82, 187
-8, 171
34, 40
96, 68
69, 80
-2, 41
42, -40
105, 21
76, -18
-97, -30
-69, -55
44, -58
113, -76
42, 14
-42, 24
38, 21
-9, 9
1, 32
74, 64
7, -34
39, -4
89, 119
11, 102
-7, 43
17, 64
48, 45
18, 45
25, 25
-44, 41
99, 80
91, 0
46, 45
-46, -35
-106, -15
-1, 79
8, 56
-34, 53
-3, 1
39, -104
67, -71
80, -9
124, -40
17, -21
-25, 7
-3, 58
-22, 41
40, 21
47, 22
84, 2
94, 41
73, 19
87, -65
107, -23
111, 58
27, 107
45, 52
18, 38
-69, -14
76, 47
208, 57
39, 108
73, 275
54, -92
80, -45
1, -22
23, -67
21, 77
-21, 73
-64, -26
-95, 108
40, 46
77, -3
31, 8
-13, 138
29, 188
27, -15
-21, -43
-53, -82
75, 67
35, 95
2, 183
-43, 20
-122, -159
25, -1
121, 34
107, 63
-23, -64
-16, -45
54, 92
18, 17
79, 1
94, -32
107, 84
15, 34
80, 82
137, 64
35, -138
55, -81
60, -10
-45, 12
-101, -47
-26, -66
51, 0
7, 6
104, 198
120, 175
44, -53
79, -105
68, 10
130, 191
-81, -91
-48, -81
80, 23
93, 89
209, 125
129, 26
140, 18
45, 108
-60, 125
-24, 13
95, 215
12, 122
-41, 128
48, 42
69, 56
141, 105
-62, -36
-39, -72
39, -65
88, -6
242, 244
97, 205
614, 214
6146, 2626
15782, 12057
16022, 16431
3677, 9216
-6941, -7844
-4562, -10934
-548, 1619
-2317, 8726
-3746, 1264
317, -3814
1802, -2160
88, 1303
-2128, 1385
-1985, -780
20, -1367
737, -422
-355, 171
-937, -281
-242, -621
449, -746
189, -94
-1069, 13
-1621, -325
-1508, -712
-1284, -847
-478, -678
-42, -493
-325, -6
-690, 344
-67, -1034
1056, -2211
1464, -2062
1012, -967
547, -705
519, -615
-41, -541
-1122, -240
-1443, 663
-649, 987
63, -53
-519, -1067
-565, -200
-327, 265
560, -665
1489, -1630
1422, -1072
316, 138
-701, 670
-995, 166
-211, -353
59, -259
-486, -272
-841, -424
-340, -681
267, -394
-11, 232
-935, 113
-809, -140
-396, -328
-328, -690
-276, -533
51, -639
304, -775
402, -604
-434, -394
-588, 11
-545, -13
-274, -481
109, -749
44, -867
-285, -329
-661, 266
-842, 88
-97, 130
221, -89
20, -420
-237, -522
-382, -377
-233, -101
-322, 15
-705, -94
-266, -70
-10, 4
-58, -61
-361, 13
-695, 53
-657, 86
-374, -125
-248, -323
-129, -409
-174, -186
-66, -171
137, -157
-37, -294
-113, -189
-207, -133
-207, -81
-318, -167
-302, -74
-356, -113
-231, -108
-233, -154
-283, -137
-212, -287
-77, -158
-208, -38
-343, -37
-204, -37
-71, -212
-45, -214
-171, -28
-230, -28
-140, -108
-61, 28
-113, 55
-308, -96
-292, -79
-178, -71
-165, -146
-242, -122
-123, -129
-123, -25
-113, -33
-82, -70
-33, -83
-60, 13
-116, -20
-106, -54
-297, -334
-67, 0
-11, 85
-103, -142
-96, -254
-198, -209
-187, -155
-140, -148
-183, -236
47, 154
-88, 228
-204, -42
-224, -128
-116, -255
-79, -233
-118, -253
-312, -201
88, 198
112, 131
-31, -61
-127, -209
-194, -216
-180, -46
-132, 9
-76, 102
-118, -99
3, -75
-102, 25
-147, -100
-138, -78
-82, 46
52, 49
156, 197
-38, -81
-90, -85
-72, -88
-111, -84
30, 185
20, 92
-90, 79
44, 203
-70, -24
-17, -69
11, -9
-59, 63
12, 37
18, -62
23, -108
-28, -73
-73, 38
-61, 29
-12, 40
-65, -88
-162, -44
-36, 91
30, 13
200, 144
-130, -157
-114, -103
22, -3
67, 2
103, 5
13, 36
-47, 63
60, 104
-148, -200
-91, -260
35, -129
71, -37
164, 218
32, 189
-34, 213
37, 149
84, 156
65, 103
24, 32
-10, -41
-71, -182
-47, -69
-66, -2
93, 259
-26, -86
-9, -29
-2, 69
19, 86
-23, 95
49, 43
8, 11
85, 10
29, -48
24, -18
11, -81
52, 102
152, 115
26, -1
26, -86
-103, -150
13, 121
45, 129
128, 109
13, 37
-187, -18
-85, 103
78, -12
67, 17
40, 12
10, 94
35, -178
158, -19
142, 110
47, -10
-39, -104
81, 141
60, -135
-14, -56
33, -6
67, -43
-1, -52
-36, -6
-27, 84
91, 209
1, -10
-60, -134
120, 67
118, 231
88, 232
85, 50
56, 114
19, 100
33, 45
6, 61
9, -42
47, 72
-30, 34
-60, 17
-42, -46
140, -7
76, -59
-20, 12
32, -22
-9, -17
76, 127

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.674 ppm

Ra  000000023b4a5ccd Db 000000023b4a3f07

Ra1  371.798002 Db1 252.513396  ns

Rb  00000002f9b7c61a Da 00000002f9b7e333

Rb1  49999768.035106 Da1 49999884.612255  ns

21 99 Rx time = 5.788834556853466e-001 089CBB5E8A

21 99 Rx time(un) = 5.788836939102564e-001 089CBB9A00

txdly 4044 rxdly 4044
RX DATA: 41cc99cadeb511070260155611b01107026020561121e144

RX OK WInd(0735), HLP(0747.2188), PSC(0273), SLP(0000.0000), RC(0008 9CBB5E8A), DCR(0), DCI(0), NTH(060C), T(77BE), RSL(-079.9297), FSL(-080.9754), RSMPL(38)
Accum Len 1016
34, -105
50, 29
45, 66
36, 48
12, -52
19, -119
134, 23
119, 106
104, 112
84, 78
38, 115
-105, 97
-76, -89
45, -133
136, 194
132, 169
36, 132
-18, 58
-8, 71
63, 245
-14, -160
12, -217
60, 20
216, 165
227, 97
57, 120
-3, 336
-119, -6
59, 166
96, 240
-64, 90
-155, -64
-147, -157
56, -167
144, -44
37, -44
33, 98
-32, 95
54, 105
63, 147
83, -8
103, -47
47, 33
2, 57
57, -53
81, -109
152, 21
11, 30
-24, 114
43, 80
35, -4
233, 89
103, -62
83, -103
94, 78
-19, 109
22, 55
54, 21
35, 10
-169, -128
77, 208
93, 189
-38, 20
-46, 40
-17, -138
7, -129
-4, -125
74, -14
59, -80
72, 48
49, -51
99, -120
83, 140
11, 141
-21, 12
147, 109
85, 76
-8, 52
30, -3
152, -64
88, -5
7, 85
-25, 38
55, 31
-21, -89
-21, -131
130, 86
106, 178
67, 226
92, 155
64, 80
-61, -38
57, 8
123, 91
14, 58
-52, -29
-95, -148
-17, -104
95, -13
38, 11
46, -78
11, -25
68, 0
117, 12
157, 91
46, 26
-91, -19
32, -71
79, 21
46, 50
85, 138
82, 70
150, 10
77, 35
-9, 7
-123, -50
105, 90
54, 235
-78, 9
-172, -53
-85, -167
28, -89
94, -116
-38, -138
37, 158
61, 200
-3, 52
-33, 102
-44, -53
24, -175
28, -93
108, 92
62, -5
10, -56
100, 75
169, 161
95, 102
103, 64
69, 50
-28, -117
61, 26
18, 140
-59, 140
-84, 150
-34, -147
26, -126
110, 24
-40, 32
51, 48
41, 137
-62, 94
-21, -1
-70, -71
-55, -35
-56, -44
-25, 54
-52, 125
-23, 96
-14, 14
-3, -159
75, -55
36, 68
2, 11
-20, -27
27, 74
19, 61
25, 73
46, 117
48, 126
12, -32
69, -59
144, 83
116, 93
38, -36
115, 95
112, 212
124, 278
75, 190
-1, 10
54, -39
43, -7
26, 78
27, 165
8, -20
67, -84
109, 69
96, 13
-3, -3
-36, 70
67, 24
210, 16
196, 24
55, 25
-37, 61
-30, 68
81, 45
132, 92
73, 122
-51, 102
-46, -86
26, -191
105, -109
31, -62
114, 155
-24, -220
36, -238
16, 24
5, 167
63, 149
96, 97
69, 4
77, -50
69, 37
13, 92
-30, -14
24, -11
65, 37
31, 63
59, 46
260, 211
136, -135
40, -167
209, 128
253, 247
218, 195
124, 150
50, 143
-39, 1
141, 292
106, 289
-54, 55
-134, -22
-20, -111
72, -95
15, -62
-35, -91
20, 104
37, 93
178, 85
63, 8
50, 85
45, 47
56, -3
106, 159
124, 67
36, 46
46, 76
111, 85
66, 27
-72, 6
-72, 55
-101, -180
73, 140
106, 183
-8, 24
-145, -82
-24, -108
83, -67
141, -20
82, 26
64, 53
76, -4
105, 200
90, 321
-21, 85
-15, 83
37, 173
-45, 34
104, 214
93, 210
43, 128
117, 125
105, -89
70, -87
40, 58
-31, 90
-60, 35
-29, -112
170, 40
208, 150
76, 106
-21, 36
-78, 72
13, -24
86, -104
121, -50
22, 31
-36, -47
46, 7
40, -24
29, 18
29, -16
91, 50
60, 52
58, 139
122, 199
71, 40
84, 64
114, 80
-45, -104
2, 120
60, 153
36, 9
-75, 17
-46, -10
-143, -19
-49, 2
163, 217
-31, -252
-27, -327
154, 76
273, 275
246, 178
120, 89
71, 127
26, 35
30, 34
-22, -39
159, 9
122, 157
125, 91
88, 12
70, 105
158, 95
110, 50
-13, 77
-22, 38
-66, 47
-50, 105
-10, 24
36, 83
-10, -18
51, 54
63, 105
-19, -45
-15, -83
39, -95
56, -45
56, -93
161, 27
84, 0
48, 21
86, 123
130, 77
28, 110
-52, 116
-75, -54
56, -38
27, 6
-22, 19
8, 56
43, 88
75, 55
33, -5
41, -24
97, 85
32, -17
22, 77
-128, 79
-47, -42
51, -101
56, -51
31, -127
-33, -187
64, 94
73, 132
172, 94
89, 8
27, -114
30, -84
125, -35
187, 111
0, -17
-60, -15
127, 99
28, 155
101, 193
139, 150
111, 134
-22, -90
79, 72
10, 119
32, 131
22, 39
85, 13
112, 67
111, 148
