39, 116
-73, 63
-92, -62
72, -93
-14, 65
18, 137
65, 68
-22, 42
-12, 0
-45, 46
-51, 126
-80, 229
-142, 242
8, 62
62, -25
48, 42
-88, 10
-18, 5
69, 7
13, 65
-79, 146
46, 1
110, 71
93, 90
-34, 28
11, 26
-15, 83
-14, 84
57, 34
25, -7
-72, 18
195, 64
313, 86
181, 42
87, 66
68, 44
55, 45
59, 58
9, 43
-43, 49
-92, -24
-49, -37
86, -95
108, -35
64, 23
178, -38
85, -3
57, -25
120, -39
123, 1
81, 141
5, 142
-33, 97
116, -52
163, 38
-49, 69
-141, 72
-31, 101
-28, 70
-56, 19
94, -195
-83, -23
-146, 18
91, 17
119, 18
-1, 22
57, -36
17, 22
-22, 119
79, -13
49, -4
-13, 85
-71, 53
15, 27
97, 33
91, 56
148, -14
-30, 41
-132, 5
45, -11
227, 35
157, 58
136, 109
86, 56
-38, 108
280, -61
256, -43
48, 103
-57, 185
-52, 110
-7, 21
-54, 54
-156, 159
22, 64
60, 4
110, 21
75, 75
4, 110
34, 49
99, 31
202, 4
164, -64
136, -23
83, 99
107, -2
79, -20
37, 98
41, 117
-154, 287
31, 79
181, -34
-87, 49
-175, 113
-87, 96
6, 16
76, -36
67, -8
66, 24
88, 22
212, 110
193, 96
-1, 62
39, -1
162, 71
89, 122
166, 5
163, 3
-30, 51
45, 58
40, 55
-95, 24
-90, 26
-47, 86
10, 40
-4, -11
73, -13
169, -85
127, 52
100, 67
9, 48
-46, 93
-131, 156
-94, 108
-16, 74
-11, 59
53, 49
72, 98
73, 91
93, 54
115, 100
50, 108
106, 49
187, 44
76, 43
152, -12
161, -52
-8, 54
56, 6
113, 50
22, 124
30, 202
1, 110
-16, 138
8, 38
112, -67
-129, 38
-185, 16
121, -15
269, -141
154, -110
125, -115
133, -15
49, 45
109, 40
-12, -23
188, -66
271, -9
125, 52
145, -103
202, -114
147, 15
-1, 59
-5, 81
-1, 113
49, 217
39, 164
95, 88
17, 90
-76, 92
40, 45
69, -25
-35, 21
-111, 45
-46, 50
93, 5
78, 80
49, 43
-83, 74
-55, 49
32, -28
53, 73
81, 94
81, 36
-15, 68
-1, 121
22, 9
9, 72
60, 111
54, 121
54, -1
73, -85
56, -69
88, -137
-24, 73
52, 136
-20, 61
-68, 8
-33, -46
5, -106
-78, 27
-208, 198
26, -11
107, -60
112, 13
29, 55
4, 83
-5, -33
17, -15
46, -2
-47, 36
-155, 12
168, 7
268, 142
152, 133
70, -38
123, -94
49, 36
128, 55
138, 48
31, 87
38, 7
35, 29
38, 92
135, 44
89, 18
219, 36
232, 78
41, 95
-96, 103
-134, 83
6, 36
82, 118
-161, 188
-124, 114
29, 73
14, 90
-84, 86
-51, 25
23, -54
30, 19
-174, 181
-26, 117
54, 18
15, 28
-14, 57
2, 48
57, 102
142, 123
-49, 213
139, -42
200, -53
9, -1
-50, 36
-15, 44
-81, 101
22, 4
94, -33
43, 33
19, 24
-41, 93
-21, 170
-46, 60
78, -63
92, -59
-19, 25
140, 42
176, 80
88, 103
82, 73
16, 102
50, 73
24, 129
19, 156
-65, 41
-26, 39
141, 28
141, 55
27, 30
2, -31
149, -9
192, -95
-20, 11
-45, 23
-59, -9
-40, 34
8, 48
22, 1
12, 144
-84, 152
-44, 61
58, 55
99, 134
-1, 194
-84, 125
-37, 36
-1, 5
-22, 30
126, -132
75, -23
112, 109
47, 117
29, 47
71, 1
35, 24
57, 90
-3, 64
-88, 2
67, -30
225, 45
179, 101
139, 85
20, 96
-26, 120
-83, 63
-47, 25
-84, 70
-18, 70
88, 2
143, -34
102, -9
129, -26
80, 7
3, 27
211, 66
286, 67
101, 53
-21, 21
32, 53
33, 93
-5, 91
-30, 26
78, -49
161, -22
193, 13
111, -108
8, -51
6, 40
-64, 157
-74, 96
2, -22
16, -5
71, 10
169, 93
48, 205
-64, 128
23, 9
54, 15
118, 32
56, 86
-40, 16
37, 35
59, -5
-37, 147
85, 72
125, -66
46, 11
-20, 134
8, 152
-20, 71
103, 53
14, 52
62, 17
197, 15
-2, 98
-92, 72
-41, 40
-50, 34
41, 18
221, -108
-13, 8
-86, 114
121, 122
194, 71
246, 78
162, 80
19, 102
-38, 73
20, 5
32, -11
32, 149
-114, 173
-51, 7
33, -71
-57, -4
98, -41
103, 26
151, 81
-87, 69
-207, 68
-57, 27
-34, 62
-96, 46
-55, 95
42, 74
17, -33
195, -22
222, -57
35, 97
9, 103
153, -21
252, -146
58, 72
-69, 112
22, 76
79, 64
133, 80
107, 77
10, 75
43, -37
28, 20
28, 15
-28, 59
-16, -11
3, 23
-26, 53
-52, 98
-114, 149
178, 38
247, 12
-23, 37
-231, 69
-107, 50
3, 25
68, -69
41, -73
-50, 15
-22, 21
147, 20
141, 47
47, 36
113, -78
136, -5
9, 74
41, -33
67, 3
3, 141
-160, 257
-99, 89
0, -21
108, -68
-52, 110
150, 39
155, 17
123, 18
99, -41
74, 23
37, 94
-10, 142
-77, 132
-20, 30
19, 30
-3, 57
-103, 47
48, 13
114, -20
64, 15
69, 106
88, -15
-44, -3
91, -11
165, -16
194, 59
66, 103
36, 79
30, 16
8, -66
75, 7
130, 7
178, 2
21, 2
61, -55
95, -101
61, 45
-75, 103
-36, -35
-74, -13
-96, -38
-74, -21
50, -108
54, -65
14, 75
13, 30
1, -48
75, 1
168, 38
118, 19
63, -129
75, -58
130, -96
130, -52
45, -5
63, 30
114, 71
118, 78
113, 29
192, -16
120, -55
13, 106
25, 143
74, 68
78, 38
60, -5
80, -13
51, 87
-8, 124
21, 39
83, 11
40, 18
7, -26
13, 1
59, -6
32, -55
-15, 4
191, 45
128, 7
72, 25
105, -69
16, 3
40, -7
88, -62
52, 12
39, 33
97, -21
35, 7
47, -35
81, -14
60, 4
100, 65
182, -36
-63, 77
-106, 41
47, -21
81, -12
92, -44
26, 36
10, 7
31, 94
193, 10
98, 7
122, 90
73, 88
27, 18
69, 16
23, -33
7, 71
56, -1
9, -11
214, 78
232, 65
172, 4
143, -29
171, -19
87, -25
14, -10
-19, 39
70, 150
59, 228
138, 83
147, 10
117, 89
-7, 111
110, 59
93, -19
27, 47
25, 147
-44, 133
50, 168
7, 113
-3, 86
-41, -2
-45, -5
-39, 69
-144, 97
-53, 40
96, -4
74, -24
23, 19
158, 16
168, 2
71, 59
20, 96
-35, 156
-50, 95
-393, 458
-3244, 2594
-12307, 6587
-16475, 5534
-12085, -701
3977, -3076
11145, 3555
2266, 8890
-4882, 3858
-1647, -3450
1685, -2956
1171, 324
-92, 1174
-259, -232
743, -1186
1067, -438
270, 445
35, -78
584, -684
711, -372
602, 43
310, -222
284, -889
695, -1335
1061, -900
1136, -448
935, -174
661, -3
803, -392
982, -515
1260, 435
1342, 1842
901, 1900
679, 1345
532, 1128
-24, 467
-1066, -919
-781, -2150
-354, -1713
-768, -349
-505, 524
659, 142
430, -533
-64, -481
467, 513
1137, 1510
842, 1465
134, 496
-259, -466
-64, -914
329, -593
269, -203
361, -298
478, -329
566, -205
500, -90
183, -281
184, -592
395, -421
536, -56
1216, 25
1221, 161
769, 224
488, 436
193, 355
230, -246
159, -384
219, -318
708, -43
877, 290
681, 164
489, -286
149, -607
175, -686
130, -230
124, 42
509, 46
626, -116
365, -91
259, -90
190, -145
338, -457
376, -345
215, -173
383, -76
180, -155
-12, -521
169, -685
414, -273
494, 1
443, -111
254, -122
450, -75
364, 123
201, 50
229, -66
385, -106
375, -170
364, -282
277, -256
336, -309
455, -269
366, -145
350, -92
351, -44
294, -35
244, -139
275, -155
171, -179
238, -137
275, -74
286, -58
218, -158
215, -187
156, -118
112, -66
410, -54
395, -22
230, -86
364, -362
380, -305
237, -169
165, -114
199, -45
221, -97
218, -19
225, 14
168, -47
178, -70
370, -196
110, -48
-7, -4
178, -86
352, -123
303, -108
239, -255
229, -236
314, -182
47, -84
-41, -83
293, -147
459, -234
290, -115
224, -183
269, -170
375, -255
15, 21
-141, 34
249, -30
339, -76
228, -56
271, -163
171, -70
8, 9
131, -135
175, -67
169, -97
152, -111
156, -57
119, 83
110, 7
-85, 51
174, -47
259, -26
157, -40
99, -134
65, -34
57, -19
87, 35
45, 105
97, 1
113, -110
105, -108
65, 1
110, 41
107, 71
115, 63
138, 64
64, -25
84, -59
47, -12
-33, -15
29, -3
30, 79
-53, -22
-95, 110
281, -38
303, -34
34, 28
-13, -6
50, 8
63, 21
53, -35
-16, 41
229, -10
309, 2
19, 17
-61, 123
-45, 136
-66, 87
0, 48
9, 2
15, 17
-27, 16
207, 80
175, 82
112, 7
216, -133
213, -88
-34, 113
85, 31
108, -2
142, -18
74, 10
26, 15
87, 62
109, -5
103, 55
65, 93
-3, 51
53, -55
127, -74
39, -12
-52, 122
20, 110
178, 36
94, 20
53, -8
91, 59
28, 27
50, 39
45, 55
45, 38
97, 4
117, -76
56, 17
93, 32
189, -75
3, -44
-59, 22
55, 97
-60, 122
47, 33
99, -55
117, 117
-47, 176
-17, 85
87, 2
59, -32
-60, 72
115, 1
190, -57
107, 18
-29, 134
-13, 112
88, 21
-11, 39
-32, 41
-6, 77
35, 26
42, -12
-21, -103
31, -61
144, -9
107, -4
-20, 15
-10, -23
61, 19
50, 42
-53, 27
-64, -12

TX Frame TimeStamp Raw  = 75 C73BE844
   Adding Antenna Delay = 0075 C73BE844
A4 Tx time = 7.916631699782152e+000

29 85 Rx time = 8.116631465641902e+000 78C0F3ADD3

29 85 Rx time(un) = 8.116631706730770e+000 78C0F3EA00

txdly 4044 rxdly 4044
RX DATA: 41cc85cadeb511070260155611b01107026020561129446223086dc6bf6d436f44a2253d72fea8

RX OK WInd(0735), HLP(0744.3594), PSC(0292), SLP(0000.0000), RC(0078 C0F3ADD3), DCR(0), DCI(0), NTH(042D), T(76BF), RSL(-080.6031), FSL(-081.4922), RSMPL(38)
Accum Len 1016
39, 158
44, 232
116, 189
98, 81
86, 133
-17, 105
-102, 53
-41, -33
45, -90
137, 139
151, 151
26, -81
11, -25
26, 163
94, 125
99, 1
11, -98
124, 221
96, 233
48, 50
-6, -105
-74, -63
35, 28
60, -11
150, 55
27, -84
-22, -89
84, 63
133, 151
158, 146
167, 57
77, 86
81, 175
7, 51
56, 76
104, 14
81, 85
79, 127
146, 44
129, 44
94, 92
19, 145
-35, 181
8, 108
160, 54
99, 61
64, 44
75, 105
65, 34
18, 17
-25, 73
26, -18
66, 3
149, 114
176, 32
72, 55
122, 180
30, -156
-35, -127
55, 62
118, 150
49, 128
73, 53
120, 46
138, 70
127, 52
24, -34
1, 178
-34, 191
20, -14
94, 15
118, 73
18, -23
18, 7
-14, -23
139, 68
88, 19
65, 42
61, 138
32, 173
-38, 162
73, 254
140, 302
15, 21
-35, -42
-20, 62
100, -65
88, -27
112, 80
-32, 0
-94, -80
109, 79
140, 146
25, 147
-51, 62
-33, 67
112, 62
107, 94
90, 89
127, 62
30, 18
-20, 103
-1, 168
80, 108
90, 53
6, 131
27, 174
103, 50
137, 135
41, 125
38, 92
128, 143
198, 117
-14, -98
-66, -129
46, -23
139, 154
93, 224
-20, 235
9, 211
218, 185
2, -32
-13, -26
109, 112
100, 44
128, 124
59, 103
38, -7
124, 144
72, 108
-3, 61
-23, 55
-72, 77
-23, 87
26, 10
78, -65
74, -14
22, 33
56, 92
91, 98
121, 105
66, 184
25, 161
94, 104
153, 107
38, 7
-55, -52
102, 76
173, 132
127, 83
-15, 10
0, 70
136, 139
75, 80
94, 79
34, 100
77, 111
41, 105
20, 8
-8, 35
109, 86
59, -7
57, 64
64, 112
97, 81
98, 163
74, 184
21, 87
38, 126
18, 129
11, 121
0, -1
64, -49
145, -24
104, 23
81, 131
82, 153
28, 128
42, 132
114, 150
137, 132
-14, 84
-5, 40
18, 100
95, 43
75, 92
52, 105
56, 85
-14, 89
-15, 63
50, 155
93, 209
168, 59
64, -76
8, -35
126, 84
72, 90
19, 94
28, 198
15, 123
-40, -51
79, 210
62, 179
92, 44
22, 15
-59, 26
21, 75
96, 100
136, 146
49, 64
50, -32
64, 40
18, 123
-46, 41
-48, 74
47, 129
38, 44
76, 189
58, 190
16, 52
14, -131
56, -37
94, 118
8, 151
101, 164
-47, -128
-34, -124
168, 28
223, 133
209, 129
82, 209
66, 180
-19, 188
18, 49
55, 121
72, 50
130, 77
111, 20
4, 70
-20, 101
51, -48
110, -13
104, 117
62, 14
-12, -5
21, -13
53, 52
100, 24
156, 182
53, -25
57, -130
67, 26
194, 153
106, 64
3, 7
61, 45
111, 152
74, 74
130, 143
117, -26
98, 12
197, 163
89, 131
36, 29
140, 81
1, -133
-52, -80
79, 15
104, 70
171, 90
42, 131
31, 138
53, 188
117, 139
161, 293
67, 100
45, -29
37, 50
86, 7
46, 83
130, 183
180, 69
81, -38
52, 92
30, 88
62, 1
42, 83
82, 54
10, 6
16, 34
54, 116
-66, -74
-5, -130
159, 27
188, 95
32, 62
35, 52
64, -103
91, -29
109, 131
53, 155
79, 81
73, 43
77, 41
-70, -20
104, 298
42, 340
-8, -2
-51, -141
-27, -5
-1, 129
57, 105
-36, 75
84, 130
111, 319
-9, 95
34, 75
-9, 54
64, 29
88, 29
70, 22
12, -6
54, 32
135, 72
126, -85
124, 67
29, 82
46, 29
162, 5
65, 20
70, -90
221, -27
276, 18
133, -9
39, 35
4, 128
67, 46
52, 17
0, -61
12, -35
20, 61
-3, 92
27, 43
69, -19
19, 33
71, 85
118, 18
118, -14
124, 30
46, 131
83, 30
11, 18
5, 11
73, 59
18, -91
82, 2
38, 89
-46, 207
-46, 203
16, 117
88, 183
-34, -19
78, -14
81, 26
171, 34
108, 151
11, 133
12, 77
-59, 16
38, 149
55, 227
84, 91
187, 107
93, 83
35, 22
57, 70
92, 105
14, 34
50, 89
46, 40
89, 39
83, 81
110, 3
92, -22
130, 46
-31, -72
-67, -35
111, 42
195, 37
250, 92
94, 81
24, 45
78, 129
25, 46
-4, -29
47, 89
165, 95
106, 104
-6, 111
-19, 105
158, 225
169, 104
137, 40
75, 43
171, 180
106, 81
-11, -33
61, 65
142, 156
68, -62
84, 20
111, 31
121, 193
70, 221
-8, 105
92, 41
77, -11
77, 79
-14, 137
35, 57
66, 25
40, 55
65, 34
92, 45
11, 89
-47, -84
-54, -103
116, 68
25, 36
96, 164
70, 100
21, 44
-12, 74
19, 94
87, 117
35, 29
86, 81
63, 123
-5, 93
-3, 35
100, -32
21, 139
-111, 16
-14, 62
72, -39
14, 2
118, 60
34, 33
-17, 129
-81, 101
-51, 30
82, -22
214, -12
194, 113
2, 71
-41, 40
19, 60
-4, 16
70, 17
26, 115
49, 117
146, 70
57, 7
-9, 116
-51, 131
-31, 54
51, 126
72, 167
-14, 67
63, -9
91, 13
115, 132
151, 131
85, 10
-42, -95
-21, -15
40, 44
1, -14
57, 64
13, 92
-41, 70
9, 76
88, 66
92, -25
13, -47
98, 52
73, 130
104, 94
78, 86
-15, 27
26, 61
113, 44
24, -23
-39, -103
-52, 17
-8, 64
-2, 2
35, 92
-75, 52
6, 155
85, 154
64, -63
93, -31
92, 72
95, 184
37, -59
37, 58
3, 97
94, 70
161, 49
92, 3
62, -28
98, 107
18, -100
30, -113
49, 64
103, 141
158, 117
69, 87
-9, 42
111, 58
9, -36
-76, -45
12, 77
45, 9
65, 82
21, 95
26, 69
-8, -113
61, 148
28, 206
-16, -8
-27, -65
26, 34
-28, 66
-1, 54
75, -22
73, 22
-57, 3
86, 129
113, 118
62, 45
35, 57
-19, 107
42, 64
10, 27
-9, -168
47, -11
30, 80
25, 112
139, 95
52, 66
-46, 69
-31, -13
76, 128
98, 26
83, -54
59, 13
62, 16
3, -18
-58, -125
64, 35
69, 76
59, 93
48, 48
78, 69
67, 102
30, 66
76, 66
-5, 9
-39, -2
71, -29
154, 95
128, 131
-1, 129
20, 27
135, 72
44, -65
-76, -75
15, 88
127, 159
64, 107
-24, -5
52, -110
53, -58
61, 18
39, 60
78, 15
133, 58
95, 25
71, 10
10, 87
40, 86
8, -53
1, -104
43, 72
77, 56
57, -8
3, 59
23, 50
106, 17
106, -118
170, 100
57, -5
20, -25
17, 40
50, 69
66, 61
101, 63
36, 47
29, 9
-3, 59
-21, 122
-17, 37
6, -5
-54, 24
-8, -26
46, 55
86, 122
37, 30
32, 9
68, 3
125, 54
83, 7
41, 57
52, 85
16, 56
63, -11
95, 40
-11, 156
-11, 115
76, 20
134, 44
138, 151
50, 90
49, 92
-30, 106
-161, 55
-92, 15
27, 31
43, 12
80, 41
50, 103
52, 51
-36, 39
17, 27
9, -40
-27, 41
-25, 43
-50, 50
60, 31
186, 31
134, 52
50, 54
1, 21
4, -39
5, -76
35, 54
99, 33
119, -6
66, -20
37, 62
12, 53
31, 103
103, 140
37, 14
-1, -2
13, -29
-50, 115
-37, 115
-57, 64
-54, 49
-7, 79
34, 108
34, 266
147, 124
40, -13
44, 17
29, 48
66, -21
102, -7
69, 27
-12, 45
71, 70
-37, 90
-50, 202
-19, 108
83, 78
14, -37
1, 83
-15, 106
85, 63
89, 4
10, -53
-24, -85
85, 11
159, 148
-24, -48
-63, -25
-25, 58
68, 17
96, -1
7, -81
21, 30
12, 39
48, 112
114, 126
37, -28
-31, -2
25, 17
15, 2
32, -12
114, -84
149, -8
37, -110
127, 30
68, 29
70, 5
137, 16
82, 40
116, 68
-29, -113
-76, -16
60, 29
156, 58
176, 159
26, 109
1, 35
42, 18
10, -11
-27, -146
88, 78
28, 82
27, 46
-25, 79
20, 145
141, 158
23, -123
-11, -144
137, 7
2, 7
65, 122
-16, 55
338, 317
4183, 4789
11776, 13564
14020, 16460
9568, 12985
-598, -401
-5217, -3798
-4449, 2256
-3018, 2954
-1199, -2769
1211, -3191
857, -241
-943, 1243
-1784, -350
-927, -1835
364, -881
326, 484
-863, -150
-820, -1037
66, -1052
406, -200
-232, 223
-1344, -702
-1550, -1489
-1050, -1389
-896, -999
-508, -595
-96, -639
-255, -699
-106, -622
1357, -1704
2726, -2570
2439, -1551
1202, -469
487, -752
361, -757
-116, -450
-1005, -117
-1922, 651
-1603, 1227
-294, 242
420, -837
-83, 64
-526, 527
183, -691
1216, -1814
1042, -703
-83, 902
-963, 1122
-1143, 200
-448, -359
36, -422
-384, -296
-759, -293
-449, -411
-56, -261
-228, 179
-973, -13
-881, -277
-310, -732
-111, -1188
-18, -1005
186, -454
461, -219
479, -212
-121, -601
-399, -538
-360, -606
-137, -922
86, -849
119, -645
-253, -359
-803, 57
-1045, -30
-380, 2
126, -127
31, -559
-257, -661
-263, -228
-105, 144
-161, 36
-488, -425
-375, -351
-98, -216
90, -289
-177, -164
-675, 82
-788, 77
-429, -32
-196, -418
-20, -520
-27, -435
-22, -377
79, -195
38, -153
-100, -148
-109, -249
-136, -309
-115, -375
-109, -198
-411, -241
-413, -333
-255, -344
-148, -316
-62, -243
-39, -115
-152, -130
-163, -177
-185, -207
-161, -295
-87, -425
-96, -333
-176, -231
-307, -121
-202, 1
-114, -112
-142, -368
-181, -283
-224, -130
-234, -88
-196, -195
-131, -286
-171, -92
-122, -117
-46, -275
17, -250
-25, -47
-146, -91
-177, -212
-262, -454
-50, -58
-33, 21
-127, -222
-144, -490
-239, -429
-107, -180
-99, -142
-130, -184
16, 185
-9, 196
-155, -141
-201, -423
-168, -244
-134, -97
-136, -61
-273, -218
-82, 169
-32, 98
-114, -186
-63, -413
-97, -341
-20, -119
-26, 8
-12, 74
-41, -48
-13, -17
-68, -52
-98, -104
-85, -130
-122, -116
-55, -56
-26, 86
-33, -122
7, -30
-56, -102
-13, -121
-38, -47
-21, -91
-62, -92
28, 147
-73, -18
-43, 33
-6, 36
44, 29
-27, -55
11, -162
-43, -71
-9, 5
27, 8
20, 12
-32, -20
-71, -18
-136, -7
-39, -48
0, -34
100, 80
12, -81
-18, -21
26, -57
106, -2
50, 10
10, -26
-30, -77
117, 23
2, -259
-92, -170
39, 101
112, 67
47, 41
45, -27
-30, 11
6, 127
18, 62
25, 77
14, 19
-33, 16
-88, -50
-44, -82
7, -66
-81, 83
-55, -4
22, 34
2, 25
34, 93
91, -41
36, -25
21, -34
-98, 88
-7, 38
98, 31
63, -49
63, -79
55, 55
7, 47
29, 35
136, -33
74, 111
33, -53
-9, -21
15, -41
-18, 84
-12, 71
-15, 61
0, 18
120, 29
95, 153
69, 26
23, -164
83, -77
92, 6
44, 22
42, -48
75, -99
62, -56
38, -2
-32, -59
-1, 2
-49, 69
-19, 82
158, 155
63, -81
-90, -163
-68, 65
130, 183
221, 51
60, -49
-5, 61
-46, 124
71, 180
50, 146
-35, -36
-129, -72
-75, -20
-67, 34
9, 33
75, 58
3, 72
-33, 83
17, -4
100, 67
74, 122
104, 65
60, 103

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.670 ppm

Ra  000000023b4a5d82 Db 000000023b4a3fee

Ra1  374.630659 Db1 256.128556  ns

Rb  00000002f9b7c58f Da 00000002f9b7e27e

Rb1  49999765.859751 Da1 49999881.779597  ns

21 86 Rx time = 8.267613991057567e+000 7AFFFBA42B

21 86 Rx time(un) = 8.267614230769231e+000 7AFFFBE000

txdly 4044 rxdly 4044
RX DATA: 41cc86cadeb511070260155611b011070260205611210a1f

RX OK WInd(0735), HLP(0745.6094), PSC(0262), SLP(0000.0000), RC(007A FFFBA42B), DCR(0), DCI(0), NTH(0443), T(77BE), RSL(-080.3583), FSL(-081.7042), RSMPL(39)
Accum Len 1016
134, -51
37, 90
45, 95
20, -81
-5, 1
31, -17
-45, 129
57, 100
123, 68
70, 127
-32, -120
-17, -95
49, 114
24, 171
-48, 146
-64, 14
1, 2
12, 17
-5, -125
59, -265
97, 26
59, 143
19, 145
27, 147
-11, 120
-17, -43
-18, -76
-2, 192
-30, 131
13, -55
-22, -240
41, -93
134, 24
-4, 164
-75, -156
36, -22
-26, 85
-3, 25
32, -67
55, 58
54, 51
-67, -18
19, -65
88, 11
35, 86
19, -44
-2, -78
-40, 23
-2, 55
-24, 42
127, 65
91, -46
47, -35
37, 30
-37, 25
71, 9
85, 49
74, -70
-27, 75
-28, 242
-46, -37
15, -38
98, -70
21, 3
57, -21
65, -32
40, 105
59, 101
63, -91
93, -22
-4, 154
-61, 72
0, -56
121, 71
25, 19
81, 23
64, 61
71, 62
110, 24
26, 27
-110, -65
-45, -10
44, -90
157, -142
239, -12
116, 88
9, 161
-62, 74
-23, 26
-33, 1
-25, -41
47, 111
43, 54
-6, -29
93, -95
99, -67
132, -6
33, 77
-16, 89
24, -13
78, 15
52, 102
-52, 135
7, 24
84, -16
-8, -109
-22, 80
60, -10
122, 36
63, -4
16, -32
17, 42
93, 11
87, 45
70, -54
-72, 178
-47, 50
8, -31
21, -91
66, -40
112, -42
122, 4
57, 127
-33, 145
41, 23
73, -25
16, -53
-28, -1
47, 20
57, 29
66, -31
45, 69
52, -4
-14, 56
-21, 56
77, -21
103, -63
70, -11
77, -78
69, -19
95, 13
20, 48
5, -137
96, -91
89, 0
-6, -3
-24, -106
66, 22
-41, 11
-67, 3
-83, -17
22, -24
83, -30
40, -71
-4, -61
88, 22
5, 67
40, -36
40, -24
34, 49
-18, 1
27, -36
21, 148
-12, 129
20, 46
-23, 13
-71, 82
67, -43
90, -142
55, -24
83, 50
15, -5
-13, 16
3, 85
13, 58
93, 57
82, 42
-25, -15
-52, 73
133, -2
161, 1
89, -80
63, -53
82, 24
12, 52
-27, 20
-34, 110
-26, 28
30, 79
134, 38
144, 106
142, 6
13, 20
8, -67
3, 77
0, 183
-29, 71
26, -39
64, -75
18, -15
62, -29
61, 69
88, -139
61, -232
59, -1
-35, 56
0, 48
116, 9
120, 72
51, -97
51, 172
-39, 137
-32, -46
73, -34
49, 8
-41, 23
-35, 12
93, 123
111, 104
148, -159
66, 10
-3, 124
8, 52
41, 22
12, 12
-5, -12
35, 178
97, 255
48, -20
-50, -133
-21, -91
89, 55
218, 128
166, -70
30, -62
-13, 73
106, 34
90, 6
26, 33
-19, 20
34, 21
17, -22
65, 79
50, 116
-59, 163
-12, 70
5, -49
33, 17
78, 81
26, -45
-5, 133
24, 232
-80, -37
-9, -122
37, -150
85, -2
164, 92
64, 93
3, -63
14, -8
111, 193
49, 101
-56, -26
-101, 80
1, 173
-40, 73
22, 98
22, 234
99, 98
73, 28
19, -122
74, -62
74, -43
1, -45
-24, 13
7, -45
111, 57
64, 120
24, 116
-18, 33
-28, 8
-26, -51
13, 24
40, 76
26, 88
109, 32
39, -50
-77, -24
-23, -5
45, 141
6, -6
-53, 27
2, 159
35, 129
49, 2
25, 56
10, 89
-1, -45
93, 126
23, 144
-54, 39
44, -69
25, -77
43, -86
43, 1
-40, 88
-37, -72
87, -278
101, -13
26, 222
74, 203
145, 102
75, 148
27, 114
-92, 179
65, -38
125, 63
94, 58
73, 34
64, 92
101, 194
93, 81
27, 120
-56, 33
0, -30
25, 52
48, 38
86, -20
16, -57
42, -42
37, -17
26, 92
-14, 61
43, -84
52, 6
58, 65
57, 68
179, 58
69, -6
52, 2
-19, 6
26, 71
32, 85
61, 19
60, -134
52, -19
-35, 79
-60, -34
-53, -40
50, -39
27, 42
25, 66
63, 227
45, 118
-53, -172
59, 32
-2, -3
-12, -8
17, 63
58, 55
135, -25
85, -61
50, 151
-29, 215
76, 128
84, -6
85, -121
38, -18
41, 19
60, 67
111, 15
96, -83
49, 23
52, -1
81, -33
58, 78
37, 143
10, 23
73, 173
53, 125
53, 10
4, -51
-29, -28
72, 2
62, 137
-61, 70
-27, 9
3, 175
32, 82
-15, 8
-36, -100
-19, -16
51, 40
