-122, 145
-112, 207
9, 110
28, 16
-3, 25
27, 51
-66, 85
49, 12
80, -87
71, 26
25, 82
-41, 145
1, 22
-21, -17
-24, 12
97, 22
33, 116
3, 8
-47, 2
50, 45
24, 94
140, -27
169, -28
-15, 96
24, 124
-107, 69
-31, 91
88, 46
41, 120
141, -37
179, 56
43, 29
-35, 19
-140, 37
-31, 31
8, -45
-105, -3
-9, -4
116, -6
124, 83
160, -28
-52, -37
-103, 29
-8, 142
-25, 63
67, 97
138, 99
49, 54
-96, 132
-119, 104
-31, 60
134, 157
-4, 156
120, -57
92, -105
-27, 123
32, 223
2, 140
-90, 136
-179, 103
-161, 99
65, 47
58, -1
-39, 59
-162, 102
-6, -3
-34, 96
-25, 15
-51, 94
107, 45
126, 91
47, 50
11, 38
-13, -24
-63, -31
-93, 21
66, -25
-71, 3
-111, 7
138, 29
172, -13
163, -80
45, -63
34, 70
15, 67
49, 9
23, -10
7, 70
-104, 185
-23, 3
65, -10
25, -61
65, 59
16, 112
-15, 83
7, 65
102, -9
101, 43
41, 78
18, 141
-67, 114
118, -16
222, 24
-24, 110
-107, 219
-77, 154
82, 23
15, 34
77, 13
-176, 210
-115, 64
125, -4
49, 24
-28, 75
54, 61
24, 39
-58, 92
-8, 27
124, 20
-6, 114
40, 83
-10, -5
35, 45
-34, 108
197, -38
-138, 23
-127, 74
130, -91
194, -35
160, -15
53, -26
-2, -39
-51, 67
225, 3
227, 23
-93, 175
-111, 20
-91, 39
20, 73
107, 23
0, 24
61, -71
22, 75
-17, 141
38, 162
24, 50
51, 16
55, 12
118, 96
79, 125
4, 102
15, 58
72, 10
-81, 95
-94, 96
-45, 68
-80, 180
240, 54
216, 44
-121, 180
-214, 214
0, 124
59, 11
86, -59
21, 6
39, 131
-3, 135
120, 25
140, 59
68, 27
10, 52
-121, 78
-123, 128
225, -92
130, -105
-9, -18
9, -22
-55, 78
-19, 69
4, 3
-104, 18
-15, -51
-112, 90
121, -19
143, -75
70, -4
16, 106
-7, 96
2, 177
-24, 85
69, -24
-80, 44
-90, 126
82, 131
13, 98
-4, 62
33, -33
9, 53
64, 119
168, 27
152, -56
47, 102
117, 140
20, 34
9, 50
22, -130
-4, 10
-97, 180
-33, 109
104, 79
81, 102
98, 75
220, -181
-193, -2
-211, 54
133, -40
178, -143
144, -60
90, 6
71, -5
1, -44
20, 47
-140, 16
-23, -131
3, -108
32, -26
2, -20
105, 58
122, 61
60, 23
-32, 29
43, 108
-6, 150
-3, 114
58, 56
102, 65
65, 75
23, 39
17, -5
-109, 117
-54, 43
2, -34
98, 2
8, 177
26, 88
-99, 27
48, -7
113, 129
68, 70
20, 39
-19, 49
-80, 103
-75, 23
-61, 141
22, 92
-13, 68
57, 97
52, 28
34, -82
77, -9
102, 27
-37, 55
206, 20
16, 163
-42, 121
-28, 101
29, 39
-2, -9
-137, 71
154, -40
158, -2
-21, 68
-115, 128
-71, 7
-111, 29
-45, 38
95, -81
-79, 0
-125, -9
135, -93
50, -13
150, 23
78, -91
20, -73
-14, 19
119, -16
6, 54
-35, 21
135, 43
112, 69
33, 34
134, 73
-36, 120
149, -28
120, -39
-46, 93
-33, 120
-53, 44
57, 57
117, 104
-85, 170
9, 60
113, 61
11, 155
-145, 132
-79, 64
73, -44
-21, 103
-158, 151
158, 35
-18, 2
9, 48
0, 115
100, 46
86, 90
51, 63
4, 167
175, -30
152, -16
35, 82
-59, 158
-37, 22
-9, 83
59, 68
62, -112
12, -138
96, -76
-25, 118
-76, 91
-53, 54
34, 31
124, -27
28, -14
107, 6
155, 55
172, 92
63, 71
-3, 54
-25, 66
41, 53
91, 20
55, 37
23, 58
42, 26
70, 66
43, -12
-5, -82
-38, -85
116, -2
-17, 81
96, 46
-59, 99
12, -57
8, 55
1, 75
-76, 130
-40, 23
22, -55
57, 29
74, 112
-39, 179
-75, 117
25, 19
-41, 64
-24, 32
64, 4
0, -10
-52, 19
-19, 127
84, 52
100, 48
1, 82
23, -4
-30, 40
-106, -69
10, 10
112, -19
230, -14
65, -19
-33, 106
-13, 61
1, 164
164, 77
112, 122
-72, 49
-49, -38
-49, 33
46, 42
107, 38
-26, 19
-100, 46
-2, -33
119, -81
58, 6
125, 18
58, -15
40, 20
-34, 134
-108, 65
35, 31
-14, 14
79, 8
72, -57
19, 19
56, 3
-117, 122
-44, 22
22, 43
15, 70
77, -16
-8, 28
-132, 95
18, -22
111, -97
-5, 79
-18, 72
-49, 39
-12, 12
3, -29
125, 68
0, 126
201, -21
205, 0
-2, 100
-93, 119
19, 178
60, 141
35, -15
-117, 151
77, 18
245, 36
14, 65
-90, 52
-122, -10
13, -54
119, 21
248, -84
-171, 77
-162, 87
73, -42
251, -122
113, -58
-24, 61
0, 136
16, 88
-64, 42
21, 12
25, 115
-62, 177
-78, -1
-23, 73
-11, 3
39, 152
84, 46
141, 6
-19, 102
-54, 44
-92, 81
-82, 39
58, 92
-4, 90
153, 61
36, 27
104, -66
60, 37
55, 75
-13, 36
-39, 67
196, -89
-48, 35
-43, 72
51, 142
54, -48
87, 35
142, 103
210, 138
66, 17
-15, -26
31, -23
44, 11
30, -23
-53, 48
-24, -8
45, 44
-106, 56
129, -12
98, -14
-108, 83
-191, 166
22, -13
14, -62
90, 49
70, 31
-20, -19
17, -44
84, 8
103, -27
102, 2
73, 14
45, 22
78, 41
114, -31
184, -8
1, 165
-82, 141
18, 46
57, 36
100, 34
-7, 100
136, -52
42, 94
70, -13
-24, -80
-34, 8
91, 23
102, 11
-45, -39
-15, -74
114, 5
53, 85
27, 122
12, -43
-63, -85
-116, -39
35, -2
53, 44
-106, 75
142, -135
100, -110
-21, 52
61, 69
47, 85
-86, 117
-4, 40
5, 47
68, 27
134, -28
32, 50
18, 44
92, -18
122, 2
-39, 20
-34, 78
-131, 130
-99, 61
-95, 98
-1, -39
97, -46
85, -1
22, 45
47, 87
11, 36
144, 46
89, 37
-7, -57
4, -82
154, -80
62, -31
51, -29
53, 59
152, -24
107, -17
29, -9
13, -4
46, -13
22, 83
10, 137
47, 60
9, -68
33, 53
102, 69
60, 75
-13, 43
72, -58
132, 27
41, -19
-84, 40
-115, 65
-27, 65
110, -4
41, -62
160, 9
22, 30
46, -47
111, -41
-3, 11
20, -27
43, -42
11, 46
73, 27
126, 47
103, 130
12, -12
-48, -22
-29, -50
24, 96
128, 32
-95, 63
-120, -15
-5, -24
121, -2
115, -12
-4, 61
16, 50
62, 30
114, -23
134, -1
16, 6
-57, 34
80, 42
110, 73
51, -33
7, -15
-75, 38
-26, 59
141, -69
49, -15
4, 6
28, -4
118, -80
106, -13
-40, 75
62, 37
24, 83
-5, 59
139, 17
125, 29
55, 45
-59, 57
149, -113
90, -55
-7, 84
-3, 72
-15, 70
102, 89
66, 78
93, 25
39, 65
149, -15
-20, 154
-165, 61
-129, 65
17, 47
32, 104
-84, 195
191, 28
248, -92
86, 91
24, 17
-220, 180
-40, 54
-574, 708
-6048, 5654
-14401, 13334
-16458, 14691
-9213, 7682
5649, -2464
7152, -2902
-832, 1331
-3544, 2033
1316, -395
2597, 88
959, 703
-669, -85
11, -1393
1418, -1150
826, 188
-886, 80
-531, -1398
656, -1301
996, -14
460, 796
-75, 240
489, -985
1341, -1489
1735, -1255
1316, -486
912, 353
1180, 467
2277, -723
2633, -1340
2706, 2
1787, 1133
-284, 1303
-1074, 1158
-241, 328
-116, -529
-238, -1271
-113, -1527
-1237, -1543
-2040, -1169
-894, -36
942, 24
173, -627
-444, -781
519, 117
1479, 1332
709, 1161
-511, -185
-701, -1173
164, -1269
337, -120
359, 360
399, -285
545, -811
833, -480
382, -91
-258, -522
113, -1084
414, -581
811, -59
1183, -365
962, -669
825, -250
592, 276
104, 288
287, -445
302, -631
663, -417
1041, -395
788, -267
931, -156
897, -296
344, -833
137, -1237
-150, -441
130, 241
633, 105
673, -312
372, -302
164, -200
182, -184
324, -360
74, -125
67, -32
273, -344
-83, -569
-287, -690
25, -504
526, -265
771, -242
496, -118
309, -62
354, -15
276, 153
328, -70
294, -224
283, -231
342, -138
460, -234
276, -203
400, -420
326, -556
401, -390
283, -216
230, -117
277, -85
283, -294
152, -327
172, -227
404, -185
438, -263
422, -375
388, -371
276, -461
15, -298
49, -403
304, -375
212, -174
223, -78
345, -188
313, -272
102, -218
39, -276
194, -230
358, -223
253, -76
90, -106
131, -159
277, -104
455, -244
-47, -9
-24, -40
195, -206
377, -169
359, -200
225, -139
309, -126
261, -265
-112, -78
-79, -52
313, -242
363, -255
364, -143
245, -127
218, -116
385, -259
-153, 32
-29, 17
311, -71
274, -124
192, -212
141, -144
141, -110
-42, 18
97, -84
-26, -141
151, -224
219, -95
189, -124
-23, -147
10, -35
16, 81
251, -126
210, -147
80, -140
47, -102
82, 20
73, 2
80, -34
77, 36
246, -120
67, -79
73, -71
72, -87
14, -19
164, 23
152, -77
19, -45
79, 8
123, 32
34, -71
80, -33
149, -4
22, -77
34, -74
53, 110
368, -56
174, -124
42, -53
27, 33
15, -27
-17, -52
96, -44
102, 41
320, -156
259, -139
-96, 77
-130, 148
-30, 21
50, -19
123, 60
100, -2
-38, 83
-30, 18
153, -92
122, 7
94, 5
244, -54
170, -8
-106, 27
4, -47
63, -39
71, -61
36, -76
42, -12
41, 11
-42, 41
-53, 114
115, -43
-7, -132
145, -87
213, -74
83, -44
13, -18
59, 82
69, 43
-37, 4
56, -26
145, 51
107, 95
32, 61
-137, -18
-3, 60
84, 29
19, 54
-24, 100
131, -17
153, -105
-12, 13
63, 26
68, -96
15, -119
62, 13
127, 68
7, 159
-81, 94
-14, -7
79, -6
2, -51
2, 38
159, -66
199, -71
81, 148
-27, 169
-2, -9
109, 48
-46, 205
49, 21
32, 20
21, 90
123, 121
98, 44
23, -49
-9, -69
90, 9
1, 42
76, -9
85, 15
127, 8

TX Frame TimeStamp Raw  = 43 C057F844
   Adding Antenna Delay = 0043 C057F844
B8 Tx time = 4.554002020294973e+000

29 56 Rx time = 4.754001786232973e+000 46BA0FBDD8

29 56 Rx time(un) = 4.754002027243589e+000 46BA0FFA00

txdly 4044 rxdly 4044
RX DATA: 41cc56cadeb511070260155611b01107026020561129446690033b74c3da3e3d44a69238407579

RX OK WInd(0735), HLP(0744.5625), PSC(0262), SLP(0000.0000), RC(0046 BA0FBDD8), DCR(0), DCI(0), NTH(049B), T(77BE), RSL(-080.5156), FSL(-081.3924), RSMPL(37)
Accum Len 1016
-3, 65
-13, -29
-115, 9
92, -47
70, -107
45, -108
-4, -18
-39, -22
120, 5
-42, 80
-108, 51
80, -67
159, -93
49, 21
8, 44
-29, -14
21, -25
-91, 19
-145, 28
49, 49
203, -37
145, -100
85, -30
68, 55
13, 0
159, -2
215, 67
53, 126
-59, 82
-145, -4
-52, -57
-59, 14
81, 8
94, 45
45, -34
138, -118
100, -90
-24, -2
81, 101
61, 35
-34, -17
-71, -27
-62, -71
5, 27
38, 106
-17, 36
8, 78
-38, 78
21, 37
-32, -41
-35, -15
57, 5
22, 18
-75, -40
-23, -45
6, 47
-101, 170
32, 85
185, -7
49, 95
-113, 59
-169, 77
-36, 51
-5, 103
7, 47
30, 37
101, 65
-10, 69
80, -51
119, 13
42, 60
-44, 105
47, 90
15, 66
37, 37
-52, 7
43, -15
-40, 2
-27, 24
-72, 75
23, -42
-34, -40
-160, -2
-5, -54
156, 6
96, -22
60, -66
79, 35
117, 83
72, 67
135, 19
-42, 34
-118, 16
-113, 24
-56, 67
-6, 46
-4, -64
50, 33
41, 43
25, 4
50, 32
25, 33
-63, 30
13, 116
-10, 22
-27, -57
-87, 41
90, 21
110, 27
75, -51
-42, 24
-6, 79
44, 61
131, 0
224, -17
55, 103
-80, 163
-169, 89
-42, -18
4, 40
19, 55
79, 80
130, 2
82, -43
-18, -8
-182, 12
-122, 4
-16, 71
54, 15
-11, -2
-20, 4
116, 72
189, -39
96, -13
23, 9
-19, 41
65, -43
-14, -58
-15, -4
-30, 62
-50, 76
-104, 20
-73, -45
62, -60
10, 93
-8, 113
105, -16
-57, -12
-37, 53
-41, 117
-29, 65
-48, 138
-63, 163
14, 87
41, 32
-41, -60
-79, -16
-23, 21
44, 98
14, 173
-22, 116
-21, 6
34, 0
98, 13
16, 52
-85, -6
-19, 34
-57, 27
22, -6
54, -90
-36, -8
157, 36
210, -32
185, -10
98, 48
14, 31
-75, -23
-84, -37
-39, 2
52, 44
-52, -17
-28, -75
57, -8
90, 8
27, 50
-54, 13
9, -2
38, 13
96, -39
-6, -32
-68, -36
-24, 85
-69, 52
42, 39
121, 70
-8, 102
-62, 40
-59, 5
0, 50
-14, 45
189, -14
-94, -12
-201, 18
64, 38
96, -27
93, 8
101, 44
47, 36
-50, 57
29, -3
72, 76
1, 8
-39, -46
46, -30
16, 24
57, 25
136, 10
77, 5
-107, 35
114, 54
240, -9
171, -93
70, -41
-37, -17
-126, 69
143, 6
252, 26
100, 104
-115, 55
-96, 47
-5, -20
62, 73
-120, -1
21, -138
31, -48
31, -1
-45, 33
-27, 22
33, -10
92, 102
95, 113
37, 17
8, 15
82, 7
109, -36
1, 21
-29, 111
68, 126
-27, 216
71, 64
177, 48
-88, 98
-238, 127
-32, 69
11, 11
49, -68
18, -60
-30, -69
-12, -27
151, 0
73, 32
-104, 49
40, -1
133, 1
5, 36
92, -29
259, 33
75, -15
-39, -65
-205, -74
-81, -57
27, -26
-10, 78
46, -30
-93, -93
100, -135
175, -118
39, -36
74, 75
82, 73
42, 43
29, -10
82, 46
73, 132
35, 70
29, -37
37, 5
-101, 93
40, -10
11, 14
31, 95
109, 27
13, 70
-48, 77
63, -8
123, -49
-51, -54
120, -47
76, 74
57, 90
-55, 55
-114, 49
-34, 60
86, -2
195, -123
-112, -69
-224, 25
60, -41
259, -113
203, -123
65, -16
91, 19
38, -2
40, 45
-87, 0
23, -10
42, -47
51, -107
-8, -117
126, -61
29, 22
30, -10
69, -26
73, 47
100, 122
36, 112
-44, 9
-73, 191
-24, 73
-43, -66
5, -84
37, 55
-15, 12
-79, -79
-19, -63
1, 3
32, 128
-11, 102
68, 48
65, 4
7, -21
28, -27
53, 32
10, 81
27, 83
83, -2
-26, 1
2, 85
-20, 149
18, 2
28, -21
136, 3
115, 81
-98, 104
58, -12
-74, 0
-41, 9
50, 45
52, 84
-53, 116
-90, 51
89, -31
189, 39
154, 11
-66, -58
-159, -57
12, -20
-10, 4
-39, -102
-66, -114
-69, 28
161, 77
195, 73
57, -28
-45, -74
113, -61
77, 13
133, -39
14, -15
-24, 5
36, 70
-4, 44
-1, 47
69, -6
-34, 59
127, 41
216, 50
-25, -14
-88, 20
-66, 64
73, 99
0, 35
-94, 25
-17, -6
56, 12
44, 128
-64, 47
-94, -9
-54, -44
-16, -51
-98, 46
20, 5
50, -1
47, 11
-2, 103
15, 73
51, 84
27, 61
-122, 52
112, 26
138, 85
-41, 75
-146, 101
-54, 113
-20, 86
-47, 33
44, -30
112, -130
72, -42
33, 37
12, -3
3, -27
8, -26
29, 66
-14, -17
62, -19
123, -26
137, 85
120, 60
25, 77
-9, 40
-59, 62
80, 63
58, 34
-27, -31
83, -60
32, 24
3, 33
7, 4
58, -26
152, -10
-46, 82
-16, -29
-102, -5
30, -1
74, 47
-46, 46
-77, 117
-109, 37
-32, -97
71, -38
76, 51
-108, 149
-164, 74
1, -15
6, -21
3, 63
27, -82
4, -85
4, -8
81, 8
26, 68
-28, 64
-104, 49
24, -44
-12, -51
-21, -64
88, -42
130, -127
101, -65
43, 27
-29, -31
-84, 29
-52, -79
41, -21
55, -14
-10, 64
166, -97
19, -31
-8, 39
140, 27
47, -27
2, 86
80, 51
129, -77
40, -4
-19, 26
109, -13
115, 20
25, 48
13, 82
35, -111
47, -141
98, -25
36, -17
-17, 15
53, 15
32, 78
-41, -9
-24, -5
68, -11
101, 1
73, 39
13, 96
-17, 60
79, 12
103, 48
115, -32
-23, -19
-149, -22
-15, -2
89, -29
29, -56
71, -113
228, -61
96, 30
-10, 80
-91, 93
-112, 21
-6, 0
-21, 86
93, 11
175, 28
-20, -6
-83, 15
-28, 40
82, -5
102, -33
72, -86
-38, 15
-186, -34
40, -52
256, 11
227, 44
40, 61
-89, 32
2, -58
89, 14
177, 106
101, 88
-49, 50
-9, 46
0, 50
-135, 96
-13, 119
43, 9
175, -13
-1, -40
11, -111
64, 7
18, 101
-49, 125
-36, -5
145, -46
98, 5
70, -21
0, 13
-55, 33
25, -36
72, -16
115, 45
25, 67
40, 77
-26, 75
118, -110
71, -82
-13, 38
40, 144
71, -23
34, -28
81, -19
0, 112
42, 96
18, 66
23, 63
19, 72
-59, 122
87, 43
198, 36
-71, 47
-181, 78
-60, 44
8, 38
14, 30
109, 52
22, 45
11, -7
88, 40
51, 98
-38, 33
6, 55
52, 60
-54, 110
25, -8
100, 31
-56, 75
-135, 109
-58, 11
70, -14
55, 3
-26, 58
70, 1
37, 33
87, 29
101, -40
-49, -26
59, -32
72, 11
66, 21
79, 111
34, 28
25, -22
14, -95
72, -57
25, 127
-11, 161
33, 45
85, -73
-84, -43
50, -38
146, -53
113, -8
51, 84
84, 1
51, 19
-40, 28
-19, 32
33, -2
-14, 6
5, 78
118, -46
96, -76
65, -2
-44, 24
-34, 2
-42, -16
22, -38
-64, -63
4, 19
95, 54
144, -35
106, -108
7, -66
-9, -28
-49, -25
28, 4
51, -9
-19, -24
-6, -47
62, -93
62, -56
19, 32
136, 6
152, 53
29, 39
49, 62
107, -6
12, 31
26, 17
61, 42
117, 100
-12, 85
-61, 17
-6, 56
-48, 116
18, -8
73, -77
87, -113
-76, -35
-51, 5
-30, 36
32, -45
63, -55
94, -69
-51, -76
-4, -118
53, -18
15, 86
30, 60
189, -44
95, -102
-5, -2
32, 59
113, 149
27, 46
44, -2
-39, 42
2, 17
50, -21
27, 4
-58, -26
18, -92
112, -21
205, -39
86, -3
-16, -35
-48, 12
110, 15
131, 51
138, 23
191, 48
142, 50
56, -24
-2, -39
54, -13
-2, -68
-14, 61
188, 43
114, -14
53, 35
10, -78
154, -89
137, 28
-6, 14
17, -2
36, 64
25, 91
68, 74
-2, 11
-31, 28
-18, 69
127, 34
118, -86
42, -38
-71, 74
-102, 103
-11, 42
51, -21
63, -23
86, 85
203, 135
25, 126
7, 20
-37, -110
-44, -56
-26, -13
51, -39
138, 60
205, 10
64, -21
13, -80
-59, -5
44, -12
-80, 235
-2791, 1541
-12550, 5812
-16457, 6905
-13778, 3449
1748, -947
8235, -560
1098, 1113
-4056, 1097
-466, 365
2325, 834
917, 862
-751, -121
398, -898
2171, -510
1102, 379
-909, 304
-693, -702
773, -1052
1061, -195
393, 637
-107, 300
576, -739
1215, -989
1524, -852
1114, -422
820, 77
870, 501
1853, 359
2421, 296
2128, 999
1281, 1257
315, 844
204, 915
868, 1409
622, 611
-405, -1244
-547, -1931
-319, -1659
-727, -1230
-636, -537
452, 3
610, -499
-52, -792
41, 94
537, 1325
610, 1230
-106, -66
-618, -1010
-49, -870
485, 58
415, 350
264, -349
376, -704
713, -308
526, 22
60, -436
-10, -911
386, -609
693, -14
1112, 109
1090, -68
903, 124
648, 482
327, 592
397, 65
433, -339
527, -320
831, -276
652, -80
632, 184
659, 193
458, -397
181, -1052
28, -796
117, -7
476, 226
598, -37
433, -185
206, -67
106, -141
179, -324
219, -256
198, -68
331, -92
93, -333
-24, -730
-73, -645
244, -316
539, -18
602, -64
337, -15
331, 156
181, 145
118, -89
171, -191
254, -205
277, -16
271, -63
210, -92
357, -217
410, -248
369, -186
298, -183
272, -140
111, -59
204, -128
300, -218
228, -122
304, -132
424, -121
357, -143
290, -141
246, -178
170, -241
129, -221
300, -221
260, -105
183, -122
231, -149
387, -198
303, -123
167, -49
217, -32
285, -7
186, 15
120, -1
115, -54
255, -35
320, -133
107, -138
-4, -107
186, -57
307, -10
340, -88
216, -119
215, -99
294, -135
-8, -33
-28, 28
338, -108
398, -97
253, -136
190, -98
229, -147
246, -202
-46, -45
-88, -43
239, -107
349, -129
257, -56
81, -156
117, -216
64, -97
181, -38
184, -5
155, -59
129, -149
112, -179
119, -84
92, 4
2, 53
81, -53
113, -41
72, -68
95, 1
45, 9
125, -18
210, -34
57, 17
109, -77
140, -49
120, -34
65, -87
93, -37
192, 20
280, 105
104, 56
34, -51
-6, -54
-40, -1
-19, -44
78, -63
137, -18
81, 62
-12, 101
195, -23
179, -26
17, -26
-49, -18
79, 0
144, 39
114, -1
60, 13
183, 71
292, 54
107, 68
-74, 72
-91, 60
69, 32
53, -6
47, 3
-1, 48
-5, 72
115, 88
91, 26
84, 15
120, 31
81, -12
-50, -33
28, -46
67, -73
49, -78
-17, -27
-13, -32
105, 19
112, 66
49, 34
65, -6
-2, -44
128, -6
108, -11
16, 10
87, -6
45, 87
61, 82
62, -71
68, -19
147, 6
161, -43
131, -105
60, 27
8, 109
29, 47
36, -81
-104, -42
-47, -32
119, 72
106, 49
60, -54
107, -47
-22, 55
117, 109
73, 77
82, 37
-8, 35
53, 35
177, 28
90, 32
-8, 51
87, -29
176, -74
114, 40
-35, 68
-88, 62
35, 22
51, 53
-10, 13
-61, -30
-67, -24
72, -11
66, -98
48, -109
-17, -64
11, -20
20, 6
4, -6
83, -11
79, 31
-80, -17
-15, -127
56, -100
30, -11

Anchor ToF: 9.268 ns Dist: 2.777574 m DistRaw: 2.687574 m DistScal: 2.687574 m Bias: -0.090 m ClockOffset: 0.675 ppm

Ra  000000023b4a5d30 Db 000000023b4a3f6a

Ra1  373.347356 Db1 254.062750  ns

Rb  00000002f9b7c594 Da 00000002f9b7e2d0

Rb1  49999765.938001 Da1 49999883.062901  ns

21 57 Rx time = 4.904986891855093e+000 48F91A3835

21 57 Rx time(un) = 4.904987131410256e+000 48F91A7400

txdly 4044 rxdly 4044
RX DATA: 41cc57cadeb511070260155611b011070260205611219bf6

RX OK WInd(0735), HLP(0745.6406), PSC(0266), SLP(0000.0000), RC(0048 F91A3835), DCR(0), DCI(0), NTH(040D), T(77BE), RSL(-080.3586), FSL(-081.6794), RSMPL(3A)
Accum Len 1016
68, 102
89, 16
18, 3
146, 50
66, 57
124, 54
31, 86
32, 83
-34, 91
-32, -7
297, -98
76, 4
21, 9
-130, -82
-106, -26
61, 96
162, 37
32, -42
20, -133
277, 139
36, 63
-164, 40
-85, 23
76, 45
4, 98
-2, 28
119, 3
-111, -23
-28, -4
95, 60
111, 8
114, 46
77, 24
26, 41
224, 112
44, -1
100, 46
-22, 37
63, 2
-10, 37
66, -10
70, 14
18, 51
67, 54
91, -4
65, 16
34, 23
-8, 24
59, 13
148, 3
92, 125
144, 109
6, 63
39, -39
122, -17
146, 42
115, 156
85, 86
167, -85
-200, -157
-8, -41
119, 92
100, 99
105, 75
220, 73
115, -19
15, -15
-20, 63
58, 11
36, 95
71, 101
47, -44
208, -97
149, 26
49, 109
-47, 99
30, -14
64, -45
65, 50
69, 84
125, -9
12, -22
113, -17
230, 100
169, 123
-58, 33
-133, 24
-70, 7
83, 81
124, 36
123, 27
-62, 30
-67, 8
224, 200
155, 7
53, 44
66, 72
81, 87
106, 44
164, 27
140, 50
-57, 79
39, 130
96, -17
236, -15
170, 25
89, 100
190, 8
100, 46
191, 48
102, 2
2, 50
69, -13
55, 0
132, 73
-100, 6
-31, -72
41, -58
229, 15
93, 42
79, 14
43, 110
109, 78
-83, 29
-13, 27
54, 73
198, 60
125, 143
93, 47
103, 47
149, 77
79, 97
100, -46
95, -21
-27, -6
82, 92
142, 29
62, 59
168, 53
41, -71
60, 27
165, -29
125, -38
88, 59
-14, 145
110, 71
287, 66
9, 39
-20, -53
46, 24
101, 31
130, -3
177, -14
155, -37
88, -97
37, -9
66, 67
219, 114
191, 81
30, -26
86, -83
42, -26
12, 44
-15, 11
-4, 16
103, -54
183, 104
106, 122
124, 99
-15, 61
-53, 63
119, 46
218, 27
-45, -33
-19, 31
54, 37
-19, -93
86, 19
85, 24
79, 90
34, 83
215, 115
192, -10
75, -5
59, 88
54, 68
-37, 34
-13, -13
13, 32
56, 126
-54, -22
90, 38
94, -6
151, 22
13, 118
-113, 8
-74, -87
199, 13
157, 26
75, 102
113, 27
81, 48
107, 91
235, 103
81, 20
66, 11
57, 26
53, 126
54, 75
152, 17
-44, 18
-7, 29
41, -53
250, -19
205, 125
145, 141
132, 38
25, 12
-157, 76
141, 108
107, 55
-73, -17
-74, -30
55, 87
104, 94
74, 116
52, 57
-219, -51
-16, -31
226, -10
197, 52
63, 107
43, 78
35, 0
152, -10
32, 46
81, 43
128, 90
65, 45
76, 22
68, -6
58, -14
-87, 80
-11, 57
-50, 48
-46, 17
-18, 16
76, -9
69, 91
127, 43
140, -55
-149, -79
-15, -123
183, -97
193, 48
32, 122
-7, 73
-12, -55
78, -2
42, 20
122, 25
79, -75
98, -92
7, 91
17, 6
33, -4
160, 29
-144, -18
-73, 46
83, 69
153, 41
162, 36
55, 83
106, -22
51, 12
80, 135
54, 88
-22, 2
129, 37
153, -17
32, 20
10, 112
113, -48
82, 73
23, 79
54, 49
45, 29
112, -80
201, -50
3, 27
82, 65
132, 25
150, -14
-8, -58
18, -20
-3, 39
-13, 74
73, -18
-13, 63
-21, 31
63, -84
240, -45
135, 0
89, 68
18, -13
-7, 91
36, 97
285, 135
149, 93
-137, 8
-184, 78
123, 139
71, 83
78, 13
14, -42
86, 19
127, 117
34, 124
-4, 87
90, 83
104, 25
4, 63
9, -17
10, -49
98, -24
55, -39
130, -59
59, 48
134, 45
127, 53
155, 48
9, 42
16, -9
212, -26
188, -24
74, 99
47, -19
144, -26
149, 138
52, 186
-67, 16
134, 62
35, 49
77, 49
67, 3
20, -6
-16, 53
92, -12
144, -20
120, 28
54, 89
