-165, -71
42, -22
221, 76
140, 73
118, -40
48, -13
-100, 74
159, -24
103, 55
53, 10
7, 23
79, 12
58, 23
68, 48
197, -13
-24, -25
-129, -57
85, 23
227, 100
155, 51
57, -1
-48, 37
-92, 36
269, 117
277, 115
105, 79
-9, -23
-89, -131
-41, -30
-41, -38
-129, -121
7, -72
95, 35
98, 60
74, 22
-7, 20
45, 73
54, 84
64, 78
74, 31
119, 18
120, 8
132, 72
10, 90
-103, -50
-55, -39
-210, 59
160, 20
236, 114
28, 17
-127, 1
-84, -33
27, -2
151, -4
187, -22
77, 50
24, 105
134, 65
178, 141
31, 104
-11, 39
39, -31
-16, 63
78, 149
187, 158
45, 108
153, 51
5, 27
-89, 15
-25, -42
-63, 55
48, 72
67, -82
173, -50
254, 34
22, 135
-18, 156
-91, 53
10, -11
-26, 24
-34, -13
17, 81
-86, 91
-49, 38
-27, 119
-51, 114
115, 29
50, 93
4, 131
112, 90
143, 159
-17, 113
78, 26
170, 77
-113, 97
76, 132
130, 175
48, 105
-14, 60
-114, -2
-92, 50
3, 10
181, 26
-148, -33
-216, -160
100, -57
214, 55
163, 66
202, 46
196, 62
71, -5
136, 28
87, -69
113, -92
203, 114
135, 81
134, 54
208, 96
141, 68
43, 70
3, 51
-43, -7
-43, 4
-68, 105
-47, 61
-48, 28
-96, 49
-35, 94
36, 67
-9, 39
-8, 69
-5, -29
42, -42
-13, 40
34, -2
-56, -11
-13, -53
30, 114
113, 91
70, 50
-14, 23
-16, -36
-28, 4
47, 57
-31, 78
-9, 83
7, 10
62, 37
127, 44
220, 57
305, 42
-32, 37
-4, 111
-75, 72
-35, -66
28, -75
13, -26
-90, 2
-258, 25
206, 47
214, 64
91, 158
69, 31
-77, -44
-51, -33
8, 11
210, 5
57, -108
-107, -127
78, -90
155, 147
107, 174
166, 107
206, 28
45, 11
130, 101
137, 67
35, 38
-9, -58
-17, -1
-37, 44
51, 28
1, 36
157, 96
263, 120
33, 36
-58, 102
-121, 46
-103, 22
-84, -17
-162, 14
-56, 24
62, 50
29, 58
-121, 5
-40, -40
27, -56
30, 2
-180, -11
58, 52
102, 42
-3, 48
-135, -83
-91, -91
69, 70
181, 77
-136, 46
96, 139
231, 110
70, -15
-50, -81
-82, -29
-1, 36
109, -15
37, -60
104, 11
62, 93
33, 100
9, 37
-49, -58
46, -23
128, 9
29, -43
131, -52
105, 54
21, 118
152, 135
81, 57
-12, 22
-15, 8
-3, 49
-28, 81
18, 99
103, 86
100, 55
47, 43
95, 55
84, 13
168, 99
-64, 13
-54, 7
-47, 23
39, 10
93, 90
60, -32
-7, -24
-47, -71
64, -39
63, 19
-21, 13
-117, 39
-102, 48
27, -18
33, 11
-51, 77
194, 21
126, -20
56, -26
-56, 110
-160, 161
-27, 121
13, 59
120, -50
31, -10
-15, -29
40, 6
238, 72
166, 117
70, 87
9, 72
-23, 23
20, -33
-37, 39
68, 104
77, 45
82, -8
188, -35
66, -13
188, 100
40, 10
11, -23
74, 5
285, 92
183, 86
36, 16
24, 66
47, -20
129, -33
56, -13
42, -40
64, 61
169, 82
207, -53
162, -92
188, -25
-104, 110
-158, 71
-26, 34
-42, -33
92, 40
103, 164
10, 147
-89, 15
-12, -38
47, -8
99, 14
149, 75
-45, 17
-27, 84
39, 28
-107, -2
56, 61
215, 145
43, -4
-65, 40
-55, 38
-50, 41
17, -69
-71, -67
69, -38
213, 109
5, 113
7, 1
10, -51
19, -74
-25, -57
221, 11
-60, -10
-154, -40
32, 50
197, 122
222, 85
155, 117
37, 87
49, 18
126, -16
99, -42
39, 83
-124, 8
-107, -45
65, -23
10, 16
127, 66
83, 112
134, 142
-26, 102
-2, -53
55, 8
-31, -8
-126, 7
-118, 33
94, 108
83, 34
100, -48
167, 47
102, 43
56, 11
108, 96
248, 108
37, 35
-55, -54
-9, 36
104, 103
34, 90
3, 103
-7, 87
97, 34
4, 130
41, 140
-59, -8
-45, -106
37, 12
93, 178
14, 196
-211, 57
193, -14
200, 74
-18, 177
-100, -16
-97, -73
-3, -28
117, 6
159, 31
-6, 16
15, 55
102, 27
158, 69
16, 63
63, -10
167, 54
-20, 74
132, 70
90, 100
36, 37
-56, 98
-48, 33
8, 2
50, -38
-70, -54
138, 113
201, 160
39, 94
142, -32
65, -113
-72, -71
-21, 56
46, 79
-9, 127
48, -4
63, 26
44, -44
27, -34
136, -108
104, 14
88, 71
91, 130
-22, -41
78, -83
210, 49
170, 50
102, 68
48, 86
3, -9
31, 10
63, 58
167, 24
167, 23
79, 20
125, -39
173, 3
-45, 51
-137, 113
-22, 16
8, -29
65, 12
-3, 22
31, -46
82, -46
55, -10
124, 22
56, -13
87, -29
171, -33
105, 75
95, 55
192, 27
191, -49
119, 1
74, 104
91, 67
171, 59
119, 83
109, 71
93, 141
74, 34
-86, 30
12, 41
4, 40
5, 111
51, 76
110, 44
26, 53
-87, 100
-13, -21
62, 53
140, 55
22, 26
31, -15
73, -4
146, 41
15, 41
183, 56
150, 79
116, -3
304, 11
182, 113
119, 56
245, 50
153, 13
47, 118
95, 74
53, 13
92, -117
174, -45
182, -24
75, 84
128, 47
49, -51
-34, -71
57, -2
-10, -40
107, -10
93, 42
60, 52
42, 47
67, 78
129, 81
100, 5
11, 83
-48, 77
53, 76
67, 8
-36, 78
52, 29
57, -1
133, -37
180, 73
50, 78
150, 49
331, 42
263, -16
-19, -26
-68, -46
31, -42
-8, 74
128, 167
132, 82
126, -10
-18, -70
128, 63
145, 130
59, 102
-3, 99
-95, 117
-52, 100
-20, 54
-37, 26
6, 76
27, 83
-120, 72
-90, 12
-25, -25
28, 40
-1, 97
20, 94
16, 66
128, 148
60, 9
168, 67
29, 10
-139, 28
-469, 93
-4025, -426
-13733, -3957
-16466, -7474
-13665, -10424
392, -1343
6301, 8477
-2022, 6204
-5844, -98
252, -1690
3467, -155
1465, 805
-388, 669
-183, -33
1375, -130
1270, 226
-41, 242
23, -107
933, 14
899, 257
468, 348
247, -79
913, -494
1634, -402
1719, 68
1426, 220
990, 203
541, 331
710, 131
999, -66
1042, 729
435, 2230
-277, 2250
-541, 1687
-611, 1496
-441, 624
234, -706
1466, -1666
1504, -1732
14, -1580
-530, -276
670, 1009
985, 392
478, -595
446, -177
390, 1577
256, 1955
38, 592
152, -790
442, -959
403, -326
155, 235
277, 183
562, -39
592, 72
417, 192
386, -165
678, -461
872, -296
612, 37
760, 397
806, 643
544, 762
215, 868
24, 626
413, 108
425, -151
419, -107
583, 233
418, 681
314, 631
413, 173
543, -294
678, -325
310, -159
43, 71
324, 262
665, 274
559, 145
351, -16
279, -21
593, 27
425, 60
129, 52
239, 191
257, 84
456, -393
643, -464
546, -42
300, 307
423, 229
314, 112
348, 110
199, 315
154, 238
286, 104
377, 46
293, 85
374, 183
390, 163
474, 51
476, 162
339, 247
308, 162
334, 157
222, 178
318, 108
378, 39
288, -11
229, 158
338, 222
396, 150
447, 69
360, 4
192, 67
165, -48
370, 31
416, 115
361, 21
486, -69
567, 11
433, 127
267, 169
248, 133
208, 99
176, 185
124, 224
151, 104
241, 146
515, 125
154, -26
-72, 0
198, 65
447, 233
383, 238
292, 51
274, 6
344, 48
51, -55
-50, -146
265, 16
460, 209
457, 151
406, -69
364, 6
406, 135
17, 1
-145, -90
206, -6
354, 122
302, 141
365, -8
301, -13
79, -4
261, 62
226, 39
238, 42
277, 93
254, 93
179, 6
110, 14
18, 24
280, 101
333, 142
96, 64
185, 44
150, 67
107, 9
186, 48
40, 54
240, 57
231, 66
113, 49
29, 32
52, 76
97, 126
68, 68
70, 103
98, 44
154, 104
139, 34
101, -30
98, 64
91, 94
90, 76
-96, 83
382, 169
348, 186
120, 59
45, -85
16, -86
54, 14
129, 182
157, 48
224, 69
304, 215
75, 180
-15, 85
-62, 52
-53, 8
12, 10
44, 1
13, -18
-31, -28
120, 70
114, 92
77, 47
208, 41
243, 46
-28, -9
116, 58
173, 53
72, 34
-57, -12
11, 29
131, 120
175, 95
40, 76
-8, 112
120, 100
165, 13
179, -91
83, -37
23, 39
106, 155
152, 151
40, 15
-29, 5
164, 121
203, 99
141, 32
63, 23
64, -15
69, 49
51, 140
46, 55
64, -54
243, -18
211, -10
89, -49
156, 22
-72, 12
44, -7
35, 33
17, 69
-17, 72
52, 31
94, -22
99, -48
14, -74
125, -3
194, 82
97, 48
-16, 33
-121, 39
-20, -20
-40, -6
-9, -29
39, 27
58, 101
82, 73
114, -1
133, 78
144, -2
138, -77
51, -76
26, -18
53, 7

TX Frame TimeStamp Raw  = F1 E540F844
   Adding Antenna Delay = 00F1 E540F844
D2 Tx time = 1.625934868696164e+001

29 B8 Rx time = 1.645934845050519e+001 F4DEF8BD3F

29 B8 Rx time(un) = 1.645934868589744e+001 F4DEF8F800

txdly 4044 rxdly 4044
RX DATA: 41ccb8cadeb511070260155611b01107026020561129446c3926e9a9c98361eb44ac3b5beeced4

RX OK WInd(0735), HLP(0749.5469), PSC(0263), SLP(0000.0000), RC(00F4 DEF8BD3F), DCR(0), DCI(0), NTH(05F7), T(76BE), RSL(-079.8451), FSL(-081.0760), RSMPL(3C)
Accum Len 1016
31, -63
90, 103
105, 241
10, 94
96, 4
110, 29
-97, 120
93, 131
38, -1
93, 128
102, 147
-79, 105
-160, 47
-88, -35
274, -72
165, -36
48, 3
2, 59
-117, 28
-7, 52
206, -71
16, 3
-8, 33
322, 97
27, -19
155, 0
131, 35
118, -7
117, -8
28, 37
162, 12
-55, -69
-7, -33
219, -2
208, 57
103, -21
128, -4
75, 72
230, 20
9, -70
4, -41
148, 8
198, 40
127, -46
127, -1
52, 64
201, 55
41, -48
22, -68
211, -34
208, 31
100, -23
113, -1
56, 26
206, 88
48, -13
35, 3
55, 36
141, -73
84, -83
105, -5
76, 89
94, -80
-295, -154
-59, -159
217, 62
103, 61
93, -36
195, -54
86, 49
8, 119
14, 133
30, 3
115, 167
112, 166
51, -81
113, -65
93, -25
-27, 28
33, 99
-3, 33
86, 143
76, 86
40, -14
227, -71
86, 70
136, 57
220, 29
125, 46
-21, -49
-58, -12
-30, 45
-10, -20
41, 14
168, 41
-114, -6
-47, -77
75, 5
27, -7
110, 107
121, 0
2, -105
-88, 0
1, 53
41, -38
72, 42
20, -34
9, -3
110, -45
130, -14
-38, -5
-4, 28
34, 20
42, 27
58, -53
31, -8
135, 28
82, 110
156, 44
-241, -187
-48, -71
199, -35
226, 69
110, 41
122, -23
-45, -49
22, -61
-65, -73
72, -25
58, 68
89, 1
53, 15
210, 26
102, -30
143, 16
126, 12
29, -18
69, 158
26, 48
117, 15
96, -60
-17, -28
105, -38
-29, -23
30, -15
128, -36
101, 37
115, 126
-18, 31
-8, -43
202, 24
-62, 41
31, 15
95, 23
62, -75
95, -26
211, -55
107, 51
-6, 24
29, -23
-25, -76
92, -13
209, 125
98, -31
62, -21
21, -115
-137, -36
-40, 21
58, 1
70, -52
125, -62
21, 7
-20, -44
-5, 64
57, 69
18, 47
39, 83
-30, -16
74, -62
83, -40
112, 15
132, -16
4, 1
106, -19
7, 15
119, 38
121, 90
50, 49
-27, 14
88, -45
75, 22
-13, 92
8, 50
58, 79
71, 126
78, 56
54, -88
29, -100
-66, -131
-103, -33
-5, -55
133, 16
169, 115
95, 221
61, 156
-1, 62
106, 11
347, 72
128, 76
-3, 129
-59, 44
87, 85
-29, 54
82, 77
-165, 62
0, 51
-4, 31
93, 80
139, 127
37, 15
59, -4
32, 43
-111, 26
230, 117
108, 51
42, 21
-95, 27
-35, 23
-13, -50
-13, -76
-111, -31
-295, -57
-22, -60
181, 54
192, 16
102, 8
94, -109
54, 3
88, -48
-48, 40
-6, 9
78, 31
76, -7
19, 31
42, 55
30, 17
-12, -52
27, 35
15, 11
-46, -73
25, -24
93, 70
32, 48
100, -4
-21, -55
-199, 43
31, 20
196, 70
205, 61
-19, 78
12, 153
21, 71
234, 72
-53, -39
100, 10
-19, -6
84, -87
129, -33
9, 39
24, 82
178, 21
-157, -119
-59, -2
187, 145
21, -11
149, 86
143, 66
-7, -23
115, -75
81, 4
124, 10
105, 96
92, -16
26, -90
-18, -41
126, 77
38, 71
124, 94
6, -13
136, 44
250, 84
6, 20
117, -89
-3, -6
208, 30
7, -5
42, 84
-90, -55
33, -17
67, 73
-62, 54
-28, 39
32, 16
-111, -113
-4, -102
102, 73
80, 47
61, 23
7, 26
-91, 6
193, 95
460, 150
104, -1
-185, 16
-254, 119
-41, 9
1, -66
73, -51
50, -12
7, 70
88, 182
35, 34
-42, 13
40, 96
-170, 34
-136, -13
-113, -9
-7, 14
72, 58
-20, -24
50, -230
169, 25
67, -74
-14, -19
129, 6
30, 42
19, -43
151, 111
189, 60
36, 83
50, 1
38, -102
-37, 33
189, 97
-14, -38
63, -16
128, -81
131, -52
119, 98
38, 106
-51, -15
64, -87
112, 86
31, -58
47, -130
-67, -16
-33, 30
52, 45
216, 8
105, -76
20, -93
126, 31
-15, 94
62, 185
57, 44
107, -52
-27, 7
-152, 24
-33, 34
99, 38
189, -43
140, 9
96, 89
68, 52
67, 125
172, 37
153, 106
-14, 46
7, 41
-23, 4
-130, 109
8, 20
3, 11
-181, 30
-3, 13
114, 39
23, 102
-21, 55
-62, 15
-57, -86
149, -16
-230, -43
21, -19
78, 33
133, -54
133, -25
103, -17
61, 16
-41, -41
-12, -14
-6, -6
110, 42
174, -20
88, -25
148, 55
126, 0
103, -102
-88, -45
95, -6
128, -3
117, 83
-55, -43
32, -153
112, -78
-84, 30
-235, 7
-21, -42
155, 38
140, -28
2, -25
5, 21
-9, 6
20, -49
40, -17
27, -20
32, 18
15, 107
25, 131
-28, -39
22, 43
-44, 16
-29, -110
-32, -91
84, -45
109, 22
106, 14
91, -36
-74, -20
139, -19
55, -91
33, 105
-78, -5
-23, 65
-10, 26
33, 42
-57, 44
123, 161
189, 45
37, -59
5, -56
-160, 40
57, 98
137, -54
102, -78
-144, 32
47, 147
-1, 28
79, -98
205, -155
67, 143
12, 168
20, 65
-125, 1
-208, 68
25, 84
150, 138
220, -118
-32, -142
157, 5
126, 122
62, 22
29, 50
48, 115
59, 63
3, -52
-9, -86
10, -31
51, 49
-154, 54
81, 29
8, -70
179, -38
127, -10
40, 18
-21, -18
-64, 19
126, 22
56, -1
8, 19
-37, 78
-165, -120
38, 33
26, 110
18, 79
-96, 10
151, 29
51, 16
-3, -2
-23, 99
11, 71
-35, 113
-49, 24
3, -11
211, 32
110, 7
95, 57
38, 78
-24, -42
8, -104
8, -11
124, 14
-89, -96
25, -18
89, 96
154, 103
-23, 99
29, 110
27, 66
162, 32
-200, -23
15, -18
103, 47
218, 33
140, 53
64, 8
71, -49
34, -88
-69, 47
-69, -78
130, 104
113, 92
62, 192
-22, 21
14, -10
-84, 126
310, 86
71, 93
-50, 97
-145, -36
23, -63
54, -81
-28, -7
-76, -36
25, 105
17, -41
163, 57
242, 20
36, 0
152, -20
54, 15
-43, 111
-1, 69
-172, -75
119, 91
38, 1
64, -6
108, -11
4, 42
-10, -58
-138, 1
64, -7
-43, -27
35, 12
119, 61
24, -20
-95, -65
-12, -19
223, 30
21, -18
-27, -2
13, -73
45, -34
147, -3
128, -19
52, 32
2, -9
-15, 27
51, -11
81, 38
15, 44
23, 1
43, -39
-149, -60
-216, 0
-18, -67
102, 83
200, 54
102, 73
131, 29
75, 16
245, 60
22, -22
-60, 42
8, 17
63, -67
30, 23
51, 55
88, 42
-4, 0
-50, -76
-13, -67
88, 11
212, 74
93, -18
82, 0
86, -30
22, -144
-238, -143
53, -20
102, 113
18, 160
150, 189
91, 8
95, -18
-29, -114
-73, -37
39, 7
138, 150
98, 90
31, -10
76, -28
127, -17
-49, -12
38, 105
65, 111
-2, 120
-5, 76
-40, 42
-61, -46
22, 1
56, 11
25, 54
23, 7
6, 90
39, 62
-11, 127
-43, 42
78, -7
186, -120
94, 19
56, 5
48, 66
-50, 24
35, 47
34, 16
-50, -10
-31, -1
92, 51
31, 70
36, 0
-21, -61
87, -10
13, 43
-1, 62
-115, -23
-2, 31
94, 19
102, 53
21, -25
-74, 24
5, 53
66, 35
73, -93
-16, -187
37, -48
75, -19
129, 12
10, 9
92, 20
107, -93
8, 129
27, 147
-18, 52
38, -54
59, 20
158, 105
60, 99
66, 82
-47, -76
-104, -62
48, -1
119, 83
-89, 56
-32, 48
-138, 91
-44, 43
84, -82
39, 55
-67, -28
86, 117
-11, -9
72, 72
80, -30
48, 4
-59, 103
257, 63
57, 46
-94, 26
-116, 1
-16, -101
39, -45
59, 55
-76, -35
-135, -125
12, -58
101, 98
171, -97
-11, -53
-6, -43
-13, 3
110, 87
56, 44
72, 19
-72, -102
-46, -58
95, 81
-54, 115
-90, 47
-61, 7
209, -12
33, -114
150, 23
56, -17
-53, -39
-12, -11
11, -38
54, -109
-216, -152
23, -87
246, -10
259, 36
31, 54
155, -16
141, 3
-16, 7
45, -39
2, -84
259, 136
266, -42
63, 3
101, -12
40, -42
279, -113
-227, -142
-27, 5
63, 31
45, -55
205, 65
260, -135
2032, -142
13893, 1172
16444, 3209
16150, 5921
2997, 2421
-9451, -5561
-1690, -5787
5004, -1732
1081, 589
-4074, 326
-1918, -105
216, -259
309, 13
-1142, 43
-1418, -392
-4, -252
462, 354
-731, 180
-993, -316
-342, -441
-126, -34
-763, 550
-1410, 346
-1698, 132
-1151, 14
-864, 292
-520, 64
-393, -97
-634, 49
-940, -363
-1041, -1871
-471, -1988
-320, -1307
-525, -1225
-162, -597
-50, 461
-347, 1369
-1179, 1850
-342, 1887
87, 669
-676, -733
-1371, -84
-383, 985
-193, 412
-444, -1540
-337, -2097
127, -401
30, 1056
-154, 1039
-348, 284
-145, -364
-113, -269
-585, -143
-612, -15
-276, 37
-129, 442
-229, 613
-777, 601
-511, 140
-393, -134
-649, -412
-493, -530
-106, -595
149, -576
-39, -71
-423, 285
-358, 226
-402, -103
-496, -565
-290, -614
-256, -211
-503, 303
-416, 513
-332, 384
98, -113
-72, -232
-550, -281
-555, -20
-111, 47
-79, 58
-293, 45
-497, 194
-207, -13
-57, -204
-220, -189
-361, 424
-422, 713
-473, 240
-258, -319
-418, -279
-329, -55
-202, -5
-243, -168
-34, -116
-145, -95
-238, 52
-251, -57
-241, -27
-391, -51
-200, 172
-330, -23
-385, -50
-334, -90
-238, -1
-164, -88
-278, 31
-309, 43
-282, 121
-269, -69
-324, -175
-283, -10
-350, 85
-232, -24
-140, 20
-139, 67
-129, 122
-313, 25
-208, 119
-73, 50
-300, 47
-250, -7
-229, 20
-236, 3
-84, -26
-121, -75
-101, -29
-41, 122
-164, 115
-275, -27
-195, -7
177, 116
-20, 82
-348, -61
-394, -83
-199, -102
-332, 45
-223, 5
-164, 77
254, 167
-68, 63
-341, -159
-453, -58
-168, 75
-245, -50
-195, -37
-28, 98
325, 81
32, 114
-238, 7
-297, -29
-102, -45
-167, 67
8, 93
-165, 135
-149, 49
-97, 34
-118, 68
-100, 37
-15, 43
-86, 31
-93, -31
5, -40
-330, -29
-96, -40
-19, -15
-92, 39
69, 135
-71, 34
-60, 24
-138, -80
-216, -93
0, -9
17, -7
80, -64
-97, -163
-125, -82
-52, 38
-55, 102
21, 6
-3, 6
-96, -10
-143, 7
-49, -88
11, 11
42, 86
-319, -60
-322, -83
-32, -65
110, 114
64, 195
-88, 55
-75, -45
-116, -63
-7, -65
-378, -137
-107, -57
2, -21
82, -52
32, 138
55, 107
-18, 15
-110, 54
79, 48
59, 50
-3, 32
18, -6
-44, -82
-123, -58
27, -73
-10, -40
-179, -62
20, 74
26, -23
-48, 81
-33, -18
-7, -15
-9, -22
188, -56
-91, 10
-53, 72
-12, -1
-142, 33
5, 122
-28, 60
-99, 63
-196, -8
193, 88
-39, -43
-74, 53
-83, 80
30, -8
-4, 25
-49, -10
-39, -33
18, -56
33, 87
-42, -30
-73, 4
21, -45
-19, 13
74, 27
-277, 94
-95, 17
43, -59
-1, -13
31, 62
10, -46
32, -49
30, -31
196, -48
-141, -85
-94, -39
168, 44
277, -23
62, -13
81, -58
52, 136
-18, 43
139, -38
45, -40
-49, -15
-128, 69
-32, 111
6, 109
69, -13
75, -88
20, -7

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.685 ppm

Ra  000000023b4a5d65 Db 000000023b4a3f29

Ra1  374.176808 Db1 253.045498  ns

Rb  00000002f9b7c4fb Da 00000002f9b7e29b

Rb1  49999763.543545 Da1 49999882.233449  ns

21 B9 Rx time = 1.661033135837653e+001 F71E01130D

21 B9 Rx time(un) = 1.661033159455128e+001 F71E014E00

txdly 4044 rxdly 4044
RX DATA: 41ccb9cadeb511070260155611b011070260205611218a77

RX OK WInd(0735), HLP(0748.8906), PSC(0294), SLP(0000.0000), RC(00F7 1E01130D), DCR(0), DCI(0), NTH(053A), T(76BE), RSL(-080.4512), FSL(-081.7636), RSMPL(3B)
Accum Len 1016
115, -51
101, 123
38, 200
30, 57
92, -3
63, 107
-14, 88
-81, 98
28, 153
-29, 138
58, 68
-76, -17
-26, -81
107, 59
-54, 19
-99, 124
4, 0
-11, -122
6, 101
162, 120
15, 41
-21, -90
174, 234
19, 139
33, -75
19, -42
80, 48
96, 89
58, 23
24, 208
46, -11
78, -11
106, 26
95, 155
130, 158
128, 152
11, 46
8, 170
58, 114
66, 75
-17, -40
91, 87
102, 111
70, 81
32, 67
-50, 185
67, 135
104, 67
82, 60
140, 73
136, 78
106, 102
76, 141
-22, 156
33, 120
55, 16
71, 10
68, -34
-13, 73
75, 112
-9, 20
157, 88
-248, -249
-35, -42
143, 199
16, 73
85, 140
186, 89
15, -12
41, 98
-11, 57
8, 16
39, 132
72, 82
96, -45
136, 18
8, 56
4, -75
115, 49
22, -44
86, 31
47, 109
81, 90
85, 97
14, 102
12, 61
128, 148
121, 221
-35, 3
56, -42
27, 32
-2, 7
61, -24
127, 78
-54, -33
-28, -63
107, 88
29, 89
-12, 107
112, 112
12, -38
-18, 42
20, 35
65, -2
40, 17
9, -8
82, 79
98, 63
124, 14
87, 15
104, 73
31, 130
113, 77
220, 125
-21, 16
58, 143
96, 59
161, 87
-71, -105
-62, -37
25, 135
16, 80
121, 69
92, 112
36, 7
40, 10
-49, -116
33, 88
80, 34
66, -26
103, 132
151, 56
83, 42
94, 89
44, 67
41, -4
104, -28
30, -45
87, 49
92, 78
98, 40
167, 108
34, 6
79, 44
44, 67
104, 30
61, 98
-76, 97
44, 48
213, 123
-51, -48
-46, -65
80, 165
59, 23
88, 58
144, 41
23, 58
91, 51
-19, -10
22, 6
194, 67
158, 249
63, 56
46, -27
56, 45
25, -20
-105, 0
72, -1
52, 69
92, 86
31, 1
-37, 66
-105, 51
67, 107
178, 146
74, 161
-95, -58
18, -26
31, -112
50, -28
121, 83
58, 36
80, -33
-16, 81
145, 178
246, 147
54, 96
-70, 76
56, 95
92, 33
-24, -14
-32, 63
9, -35
4, 32
63, 104
60, 71
77, 10
25, -22
-70, -159
28, -78
100, 46
45, 168
78, 126
120, -24
-34, -1
-134, 120
154, 280
56, 18
105, 14
58, -2
-2, 10
6, 61
32, 99
-158, -19
-8, -16
27, 5
132, 106
132, 0
28, -39
-21, 78
27, 46
-73, -39
93, 217
-4, 107
3, 127
-42, -52
32, -77
42, 79
32, -20
-59, 64
-174, -59
5, -48
88, 44
136, 264
136, 76
122, 102
33, 113
86, 108
-13, 22
62, 78
68, -17
31, 100
14, 9
72, 95
86, 69
117, -69
61, -131
-1, 18
-4, 45
3, -117
42, 71
36, 111
111, 77
170, 121
-94, -77
28, 95
157, 191
145, 165
38, 32
124, 167
79, 50
-38, 30
58, -10
66, 96
5, -31
83, 55
100, 145
38, -51
-26, -25
162, 248
-60, -62
-32, -56
67, 92
58, 61
114, 143
36, 88
30, 122
189, 95
-62, -43
2, 153
-31, 2
-43, -18
81, 0
121, 68
145, 38
129, 1
96, 203
-28, 47
58, 106
86, 78
17, -25
79, 15
57, 14
-40, -44
75, 20
185, 147
18, -106
28, -62
27, 141
-42, 14
-9, 40
63, 87
-29, -68
34, -16
134, 112
133, 123
148, 35
5, -54
-27, 73
49, 31
154, 235
29, 206
-159, -99
-79, -69
128, 28
47, 39
96, -46
67, -12
-35, 36
111, 169
136, -9
121, -1
32, 95
22, -24
20, -96
-42, -23
105, 118
127, 65
-4, -8
66, 68
50, 8
65, -118
99, 1
222, 161
47, 65
-97, -26
49, 90
158, 172
97, 92
58, 42
119, 24
39, -29
65, 99
27, -19
122, 45
90, -76
-1, -10
64, 58
114, 45
-4, -4
9, 74
104, 91
76, 57
55, 163
25, 67
0, 40
50, 4
156, 126
92, -40
146, -126
130, 40
-14, 59
82, 167
198, 18
117, 40
33, 123
-123, -61
-84, 48
-97, 25
53, 162
162, 84
3, 154
6, 122
-69, 65
169, 130
88, 156
33, -55
201, 25
