-15, 15
51, -69
129, -59
220, -38
91, 33
6, 51
-6, 200
110, -35
39, 15
-34, 130
18, -19
-67, 49
18, 44
50, -10
82, -36
124, 42
40, 62
66, 11
41, 30
64, 88
24, 23
34, 72
54, 10
-44, -17
-8, 25
83, -5
39, 104
58, 2
28, -47
-19, -45
21, 8
-15, 127
-123, 30
46, -57
84, 64
31, -20
-8, 75
40, 28
-16, 61
108, -101
10, -13
-21, 4
-2, 16
19, 82
62, 54
58, -2
-38, 90
28, 50
-8, 59
73, 50
63, 69
11, -3
40, 61
27, 63
28, 254
163, -4
120, 34
-80, 123
-90, 217
32, 58
62, -35
30, 55
-110, -31
-74, -16
-76, 29
37, -9
56, -31
118, -37
16, 51
29, 42
-45, 87
6, -29
30, -12
146, -27
104, 21
11, 37
-92, -49
-75, -34
78, 110
55, 28
35, 43
-80, -25
-115, 7
96, -5
101, 37
44, -58
53, -139
-27, 81
-47, -17
74, -122
-20, -133
-17, 41
-38, 75
7, 61
-44, 130
9, -74
27, -15
-23, -17
-22, -20
58, 44
109, 144
30, 64
26, -72
-79, 153
-36, 112
88, 63
49, -32
71, -69
-14, -73
-79, 42
-19, 15
107, -11
106, 50
-54, 67
-6, 80
35, -8
-7, 3
22, 53
94, -58
67, 80
111, 79
11, -14
-40, -22
89, -56
25, 26
-41, 10
-9, 39
58, 18
136, 79
-45, 97
11, -132
118, -88
94, 151
18, 39
-68, 55
-22, 57
-54, 5
26, -76
-52, -66
-56, -36
-58, 19
-56, 43
49, 159
116, -43
92, -14
-31, 156
-32, 320
30, 150
34, 68
-4, 54
40, -22
100, -48
111, -17
11, 133
55, 7
51, 137
20, -29
23, -13
-60, -19
7, -8
32, -53
61, -14
1, -37
-31, -71
24, -93
88, -55
104, -68
12, 29
-31, 5
-5, -3
-67, -111
-5, -10
-32, 42
46, 45
33, -82
19, 34
-124, -60
27, 25
40, 68
92, -64
7, -12
-8, 76
26, 121
74, -94
21, 28
17, 9
47, -26
60, 18
33, -3
-36, -40
-27, -124
-97, 47
-78, -29
84, -8
50, 126
71, -2
20, -1
-19, -80
-12, 69
28, 96
52, 89
3, 58
83, -91
-18, -62
-15, -3
25, 131
79, 229
61, -108
16, 42
-137, -51
-66, -88
-4, 41
66, 66
-29, -6
52, -9
36, 68
46, 59
12, -94
6, -158
-91, 6
71, 133
-23, 51
52, -82
-61, 72
-76, 5
-52, -73
25, -93
53, -37
63, -5
-39, 0
117, 30
65, 52
-3, 60
77, -27
169, -37
50, -6
-51, 20
-11, -42
-15, -22
-33, 65
-37, -51
41, -177
122, -171
-33, 187
-19, 100
-36, -105
-64, 13
1, 64
-56, -20
20, -128
126, -99
56, 22
19, 15
-44, -14
-23, 108
-19, 26
-29, -74
-34, -77
68, -154
35, 47
40, 108
29, 133
68, 72
-23, -5
-77, -13
-16, 55
77, -65
82, -10
5, -15
-35, -55
-20, -126
51, -4
55, 117
-122, 18
-126, 29
21, 29
-1, 131
16, 83
95, 22
-11, -3
-54, -22
-59, 12
-2, 118
121, -25
95, -88
-38, -124
-66, 77
68, 64
40, 57
62, -108
84, -121
115, -20
57, -29
30, 28
72, 6
27, 35
66, -2
-35, 65
-12, -67
42, -42
71, 27
29, -13
89, -62
76, -13
101, 14
-23, 196
-135, 39
21, 12
-41, -12
19, -55
-37, 122
1, 3
3, 33
167, -35
159, 5
144, 47
-30, 28
-34, 46
-33, 97
77, 29
35, 53
-100, 182
-52, 27
163, 17
136, 35
52, -36
-5, 34
22, -59
22, 5
14, 46
-11, -30
-59, 10
-26, -34
33, 96
41, -66
-8, -71
22, -54
82, 58
113, 70
24, 93
-34, 61
2, 52
-32, 77
-9, -6
-8, 23
96, -68
103, -11
47, 101
0, 161
75, 45
111, -46
37, 99
-4, 1
22, -79
70, -70
71, -56
60, -22
32, -82
-14, 18
-80, 165
-85, 20
90, 44
145, 83
82, 117
67, 35
33, -25
-6, 164
90, -21
70, 68
10, 100
-55, 156
102, 62
110, -24
43, 20
16, 73
20, 24
-26, 23
85, -28
80, 84
71, 94
26, -9
-26, 0
92, -92
-46, 141
-126, 58
52, 38
-40, 39
47, -61
73, -15
-21, 30
-75, 67
8, -96
140, 40
-7, 31
39, -72
40, 59
27, -104
40, 57
9, 97
23, -58
87, -74
79, -22
27, 104
70, 64
43, 24
30, 56
57, -12
63, 54
14, -36
-9, 97
106, 99
29, 42
98, -7
-43, 25
64, 14
-53, 52
-72, -80
65, -33
138, 28
113, 3
-95, -19
-30, 12
29, -16
-25, 71
86, 112
25, 101
-12, 101
66, 112
27, 56
14, 32
51, 40
-64, 70
-53, 52
92, -144
151, -132
114, -20
68, 98
45, 32
21, -41
22, 102
-14, 33
24, 86
60, 71
-42, 21
-8, -18
27, 24
148, -53
20, 107
-10, 45
170, 58
6, 15
92, -27
-9, 5
41, 81
-52, 175
35, -25
21, -49
-28, 100
2, 202
22, 106
-17, 43
-28, -17
2, 34
32, 44
41, 103
40, 4
39, -32
135, 84
113, 45
28, 4
-74, -169
42, -70
108, 22
156, 100
82, 110
2, 74
31, 52
-6, -9
51, 19
149, 77
98, 110
87, 65
4, -23
9, -8
115, -11
35, 100
-105, 151
35, -38
58, -8
-36, 23
-50, -102
-5, -14
38, -27
3, -6
54, -60
29, -38
53, 18
3, 18
27, -50
-18, -37
-3, -33
4, 7
-73, 144
0, 129
-63, -22
79, -17
-22, 40
26, -42
148, 25
67, 62
54, 87
-10, 17
-11, -42
-6, 15
3, -69
-3, -15
-87, 51
-13, 58
59, 63
8, 34
-45, -6
59, -55
43, 120
122, 94
-19, 15
20, 28
16, 170
122, 23
100, 67
5, 72
-15, 113
23, 96
38, 6
52, 108
19, -1
-23, 1
-25, 31
66, 60
117, -104
116, -36
-14, -62
-10, -42
29, 207
75, -42
36, -13
-28, 31
-31, 133
-44, 106
36, 58
46, 16
39, 160
58, 37
67, 63
68, 36
36, 34
-82, 19
-20, -1
3, 12
82, -135
76, 69
-28, 29
38, 22
48, -67
96, -4
8, 48
3, 12
99, -37
19, 67
44, -6
133, 16
98, 111
144, 4
46, -33
51, 18
-54, -120
-118, 53
-42, 105
-47, 86
24, -21
177, -33
77, -78
13, -1724
5453, -14039
10482, -16463
14027, -12606
3838, 2936
-10683, 10450
-12625, 3586
-3304, -621
1727, 1051
1344, 1997
-713, -291
-804, -913
491, 868
874, 2282
-147, 522
-606, -1075
111, -327
608, 1542
101, 1051
-502, -120
-397, -665
-40, 88
-129, 1350
-155, 1423
122, 1073
115, 988
-132, 461
-93, 765
-416, 1065
-1535, 252
-2614, -517
-1680, -691
-93, -164
-362, -249
-672, -737
-10, -674
763, 909
763, 2101
839, 794
151, -469
-758, -116
-467, 1218
767, 734
235, 101
-1448, -530
-2009, -914
-804, -713
586, -209
830, 186
371, 226
-166, -22
-56, 214
16, 553
-144, 439
-190, 20
218, -7
561, 364
220, 971
-151, 549
-331, 308
-582, 289
-515, 180
-526, -60
-379, -310
-150, -144
342, 740
307, 749
-3, 657
-532, 270
-618, 58
-59, 288
492, 607
614, 546
48, 604
-203, 63
-224, 41
-173, 357
57, 380
194, 88
-11, 206
-72, 295
-61, 292
53, 77
-26, 113
-51, 239
309, 432
530, 434
106, 296
-157, 201
-179, 435
28, 294
-12, 186
-173, 73
-48, -3
-82, 200
-56, 184
-61, 148
-155, 141
37, 241
120, 307
108, 318
-7, 229
-107, 263
-126, 149
-97, 55
-42, 183
77, 304
45, 223
66, 98
-27, 170
-26, 113
30, 248
110, 204
103, 287
187, 278
37, 299
-81, 256
-14, 206
-7, 206
114, 286
4, 301
30, 168
12, 140
-11, 47
-84, 159
-40, 135
27, 99
90, 126
35, 197
-59, 241
38, -35
49, 105
-113, 191
-130, 241
20, 130
63, 190
39, 147
77, 147
111, 99
65, 257
-2, 334
-58, 237
-64, 27
-43, 52
-13, 139
37, 247
107, -89
41, 15
-43, 127
-53, 176
148, 178
86, 144
65, 64
-14, 17
27, 124
59, 178
114, 260
126, 235
16, 127
-15, 52
-51, 59
-95, -8
12, 169
-49, 129
-72, 139
-15, 127
181, 14
157, 131
27, 73
-53, 102
-5, 76
59, 20
-16, -18
16, 22
-42, -3
-144, 118
-107, 71
25, 152
5, 94
-40, 61
-17, 44
-25, 82
-11, 61
2, -23
-90, 29
-72, 239
6, 150
-136, 0
93, -83
54, -1
63, 53
99, 39
3, 38
-8, -73
-48, 147
-129, 93
-39, -24
1, -46
112, -88
114, -4
115, 61
14, 182
53, -52
-15, -31
-22, 35
79, 15
-29, 209
-15, 82
-35, 42
57, -82
73, 17
81, 78
13, 6
89, -17
45, 15
-76, 62
-45, 99
-84, -12
-17, -9
57, 64
58, 208
-124, 96
-159, 38
-70, 7
-4, -18
-85, 170
-15, 68
-117, 41
-20, 20
51, 143
144, 34
-23, 4
17, -21
42, 166
6, -60
-63, 47
-100, 119
-22, -5
-58, -22
16, 85
4, 4
-9, 175
15, -47
-49, 39
16, 24
103, 26
56, 38
-2, 42
-37, 7
36, -54
-21, 129
-32, 39
137, -77
86, -36
62, -25
62, -59
70, 82
34, 91
52, 36
-58, -38
7, 59
164, 254
133, 117
37, 93
39, 43
25, 34
35, 49
49, 21
62, -9
76, 134

TX Frame TimeStamp Raw  = 89 7CBD3C44
   Adding Antenna Delay = 0089 7CBD3C44
73 Tx time = 9.241400241448819e+000

29 64 Rx time = 9.441400027356270e+000 8C767506D4

29 64 Rx time(un) = 9.441400264423077e+000 8C76754200

txdly 4044 rxdly 4044
RX DATA: 41cc64cadeb511070260155611b0110702602056112944669bca809bc1e5058344a69dff85153b

RX OK WInd(0735), HLP(0748.2500), PSC(0289), SLP(0000.0000), RC(008C 767506D4), DCR(0), DCI(0), NTH(03C7), T(76BE), RSL(-079.7299), FSL(-081.6083), RSMPL(39)
Accum Len 1016
124, -76
145, -81
72, -25
52, 83
33, 52
-58, -46
43, -27
129, 26
182, 33
160, 72
123, 63
62, 70
34, 20
9, 98
8, -27
89, 71
193, 160
140, 77
55, -27
19, -19
210, 58
44, 34
87, -21
121, 100
158, 28
181, 11
58, 35
-33, 71
15, 65
88, 87
49, 74
22, 93
-124, -34
9, -34
1, 48
45, 24
14, 1
55, 26
46, -32
85, 48
6, 57
69, 46
68, 80
36, 23
21, 25
70, 11
13, -26
30, 108
-44, 70
86, 55
57, 134
-1, 71
-5, -31
66, -12
76, -30
123, 140
106, 114
49, -32
-23, 14
-27, 64
-106, -2
79, 55
59, 137
-133, -49
-11, -114
-8, -151
78, -62
28, -17
-93, -122
68, 24
76, 32
119, -91
213, -20
58, 17
-100, 41
-67, 63
2, 3
38, 33
41, 5
57, -44
104, 44
14, 8
-35, -39
63, 3
116, 68
78, -19
40, -45
82, 115
-51, 177
116, 172
94, 50
74, 100
-68, 41
-23, 87
62, 86
-36, -28
92, -36
77, 38
14, 24
35, 33
-14, -3
65, 7
94, -17
165, 121
97, 94
64, 45
14, 68
15, 30
34, 96
75, 40
-64, 51
17, 144
-85, -10
-4, -3
44, 109
42, 64
-82, 15
38, 70
69, 152
-57, 80
-99, -49
-65, -83
2, -117
-7, 11
-82, 165
-3, 55
35, 71
28, -11
-69, 19
-70, -22
-6, -56
36, -57
25, -12
-20, 25
8, 31
31, 103
147, 86
49, 70
-1, 83
54, -1
42, 39
40, 7
27, 31
-53, 19
-173, 16
-7, 0
89, -56
115, -25
-179, -101
6, -45
28, 85
-3, -35
17, -63
-21, -71
-83, 2
-20, 101
-105, -3
-19, 58
36, 106
-15, 8
4, -132
18, 26
-15, 119
-17, 71
-66, -33
11, 14
63, 47
53, 84
71, -21
0, -44
-30, -59
32, 34
113, 109
-17, 11
38, -47
116, 275
68, 235
141, 103
59, 73
6, -4
75, -28
33, -28
0, 11
31, 53
-10, -47
35, 29
98, 80
17, 100
-47, -9
-23, 65
-29, 18
20, 99
52, -10
24, 13
19, 16
25, -6
-93, -69
12, 51
79, 92
12, -93
-5, -156
-2, -1
-43, -18
-46, -21
262, 76
141, -33
18, -73
-33, 92
62, 114
89, 44
48, 179
20, 95
82, 87
47, 41
21, 92
-22, -18
39, -22
52, -10
-2, 70
-29, 9
155, 64
90, 11
36, -34
164, 187
197, 165
64, 91
-82, 189
-2, 55
32, 5
85, 84
29, 83
-12, 83
-145, -55
-64, -62
73, 18
63, -44
-10, 55
-1, 119
-19, 49
77, 34
-26, -91
41, 5
80, 184
33, 107
21, 85
40, 65
16, 35
-14, 91
44, 190
91, 117
44, 76
73, 47
-157, -22
-104, 0
-15, 57
-26, -88
-162, -154
-84, 21
84, 82
80, -29
191, 58
68, -54
10, 16
43, 228
40, 182
66, 9
44, 105
-21, 119
-32, 63
121, 49
100, 86
0, 78
18, 59
-26, 9
15, -55
47, 2
100, 151
13, 76
-63, -4
127, 168
151, 194
126, 69
46, 102
-25, 31
-93, -79
58, -13
55, 0
-17, 49
-25, -98
69, 40
20, 134
86, 80
62, 41
23, 44
-82, 15
22, 145
-41, 94
-32, -66
45, -15
110, 19
54, 22
67, 7
57, 60
-37, 3
-170, -47
-80, -8
71, 71
106, 24
193, -3
30, 33
7, -68
216, 274
350, 282
226, 71
95, -96
40, 2
102, 100
-63, 40
-30, -55
117, 85
130, 47
129, 99
112, 48
41, 4
50, 132
-26, 121
-26, 96
32, 37
-91, -4
-52, -67
-29, -45
-2, 28
-41, 55
20, 57
34, 82
41, 47
76, -15
44, -15
2, 85
-32, 17
11, -37
28, 8
77, 86
90, 123
148, -3
76, -73
10, 41
50, 41
77, 19
20, -53
34, -40
19, 10
-22, -37
31, -14
118, -8
76, 56
-63, 77
46, 67
71, 67
-98, 7
9, 12
-29, 24
38, -81
56, 30
-3, 41
29, 41
64, 33
103, 91
-43, 24
10, -16
37, 53
40, 46
153, 127
48, 34
-19, 16
121, 206
-14, 132
11, 86
30, 122
38, 71
115, 38
68, 18
70, 11
30, 79
-51, 7
-8, 52
65, 105
68, 54
-4, 24
67, 9
-17, 80
-15, -5
-147, 4
-120, 8
-44, -44
19, 1
-9, -23
63, 79
81, 89
53, 11
19, 50
-72, 58
-18, -23
85, 20
4, -42
64, 28
12, 43
-1, -40
-96, -27
-33, 30
33, 132
72, 28
10, -69
60, -9
11, 66
-60, 24
-75, -112
100, -46
49, 17
-14, 139
-8, 13
90, 3
22, 39
-32, -47
-56, -84
2, -7
22, -21
42, 4
35, 47
-16, 74
26, 93
10, 73
72, 110
-32, -28
-54, -55
18, -42
54, 159
-76, 68
-32, 32
-8, 115
-81, 149
91, 80
112, -1
36, 41
-29, 43
-4, 42
27, 50
7, -54
62, 38
4, 86
-66, 7
-1, -31
-8, 16
53, -49
53, -4
-18, 40
-148, 7
-26, 39
23, -7
7, 28
-36, -58
57, -37
59, -24
85, 130
-99, 60
-167, 32
-1, 95
96, 10
84, -7
26, -19
-58, 3
145, 125
118, 125
-10, 80
-57, 103
15, 31
-25, -49
31, -13
12, 32
-13, 35
48, -4
133, 26
127, 45
45, 63
73, 52
50, 3
12, 45
132, 150
135, 191
77, 59
6, 49
-17, 82
70, -54
-3, -28
29, 19
83, 38
190, 60
104, 38
45, 62
12, -13
90, 2
13, 39
-22, 14
50, -16
127, 6
52, 103
11, 139
12, 38
44, 24
125, -4
7, 60
44, 164
4, 38
66, -104
109, 72
88, 47
-134, 34
43, 14
104, 37
74, -31
-162, -80
-102, 15
-12, -10
-13, 24
-73, 1
57, 82
104, 65
60, -59
31, -36
22, 30
57, -57
-5, -33
75, 117
0, 84
5, 7
156, 105
191, 247
85, 134
-50, 101
8, 109
81, -35
124, 25
54, 95
-29, 42
-90, -83
36, -7
45, 11
25, 58
-110, -25
78, 17
147, 88
50, -52
104, -13
21, -34
-80, -80
-5, 43
49, 61
33, -64
-22, 17
163, 133
53, -18
8, -68
-18, 34
63, 56
172, 105
52, 108
-56, 2
89, 32
182, 81
5, -20
22, 40
-21, 12
86, -26
44, 81
-9, 76
39, 54
160, 10
40, -40
23, 28
55, 8
-72, -59
60, 8
146, 13
-10, -78
-36, -88
-22, -13
76, 17
85, 0
44, -34
-9, 83
-12, 118
88, 97
34, 69
94, 31
75, 50
100, -11
-98, 3
33, -13
62, 33
18, -93
-38, -139
14, -127
79, 6
-5, 12
-52, -29
48, 8
140, 21
131, 174
110, 50
55, 42
74, 63
50, 19
-65, -99
-31, 63
90, 73
63, 80
48, -8
47, 12
29, 49
13, 50
49, 21
15, 46
21, -22
155, 229
197, 136
86, 96
78, 44
90, 21
-32, 103
-40, 27
-25, 19
96, 104
137, 41
102, 58
80, 83
98, 0
82, -20
-43, 42
26, -8
61, -11
95, 11
112, 73
-13, 4
48, -5
103, 75
44, 105
5, 48
63, 85
58, 27
50, 55
65, 2
71, -64
174, 25
46, 50
-54, 58
49, 83
-4, 162
-33, 42
7, 82
7, 27
-32, 43
-73, 34
11, 5
2, 23
5, 42
-65, -27
-57, 8
50, 3
-17, 39
87, 10
95, 67
60, 129
60, 51
114, 14
8, -11
33, 66
49, 153
-47, 49
22, 5
82, 111
56, 161
46, 105
88, 46
44, -19
84, 6
52, 25
0, 29
-25, 25
82, 38
46, 44
-18, 17
100, 14
127, 43
65, 39
3, 43
78, 184
120, 135
131, 53
37, 41
44, 85
-57, 46
30, 92
22, 73
93, 50
15, -65
37, -49
10, 45
35, 57
134, 149
93, -17
69, -46
161, 119
3, 135
43, 103
93, 105
121, 41
131, 52
46, 45
-9, 72
34, 123
-18, 61
60, 57
16, 109
-32, 94
-9, -23
69, 1
93, 29
69, 88
-84, 6
-125, -37
-24, 46
26, 16
19, -172
121, -49
14, 58
46, 61
84, -69
-16, -34
31, -41
60, 12
-33, 21
2, 68
87, 115
50, 67
-72, 211
-75, 130
-42, -26
-525, -85
-5992, -3237
-13768, -12217
-12939, -16453
-2965, -12948
5681, 4390
3607, 14808
-1311, 8527
-331, 745
1851, -1275
250, 53
-1287, 968
-210, 717
2069, -158
1537, -317
-487, 187
-756, 318
1081, 81
1518, -67
413, 327
-545, 550
-272, 257
878, 246
1283, 448
1046, 344
1225, 376
751, 276
506, 220
821, 613
528, 1181
-626, 1819
-1132, 1970
-608, 750
-361, 308
-802, 683
-921, 535
166, -190
2048, -415
1968, -589
414, -797
-419, 283
437, 1394
851, 352
531, -389
-217, 467
-1008, 1684
-891, 1441
-370, 370
208, -518
385, -608
37, -41
-69, 319
428, 385
662, 148
138, 187
-199, 64
118, -366
1015, -252
893, 123
346, 411
247, 970
192, 769
114, 463
-278, 565
-246, 342
443, 94
870, -105
850, -115
481, 621
33, 830
32, 463
368, -68
627, -384
774, -198
357, 110
-24, 207
270, 498
514, 332
390, 83
141, 184
97, 143
416, 219
237, 20
91, -7
201, 113
359, -64
526, -195
406, -143
112, 151
323, 382
359, 226
315, 71
149, 195
21, 99
213, 9
232, 185
154, 194
163, 218
264, 106
282, 47
327, -27
418, 70
371, 99
276, 248
95, 170
55, 223
289, 63
282, 11
189, -47
105, 146
136, 189
285, 153
260, 69
229, -42
260, -56
256, -5
399, 224
240, 167
128, 112
198, 81
215, 46
320, 141
124, 127
121, 106
113, 166
117, 165
105, 149
77, 89
97, 71
402, 224
216, 60
116, -37
177, 142
267, 267
290, 108
301, 51
139, 92
285, 154
180, 26
207, -66
311, 365
294, 413
210, 205
161, 81
148, 47
329, 144
183, 4
87, -58
176, 168
204, 192
182, 36
162, 74
88, 18
-42, 7
96, 52
117, 94
226, 188
264, -6
266, -92
170, 58
92, 137
-60, 95
102, 16
135, 48
170, 56
158, -37
129, -4
76, 64
29, 49
-44, -17
115, 42
55, 135
50, 72
-13, 21
63, 27
134, 101
94, 67
128, 53
185, -7
94, -4
6, 80
89, 53
148, 124
95, 139
49, 57
19, 33
66, 16
120, 138
68, 142
-41, 10
13, 75
99, 46
51, 25
-124, 38
138, 60
108, 149
-38, -26
-236, 35
-80, 69
69, -45
116, -105
114, -89
23, -10
-49, 40
76, 120
27, 40
193, 46
124, 72
39, 32
-32, 42
4, 66
26, 33
107, -27
31, -65
19, 19
-18, 159
19, 121
46, 25
33, 95
21, 46
66, 111
102, -8
145, 17
82, 93
82, 86
66, 39
114, -3
39, 75
8, 101
158, 57
116, 18
32, 125
0, 47
195, 166
-2, 24
27, 8
31, 151
-1, 166
16, 90
111, 48
55, 61
-14, 25
-28, 109
-10, 74
-34, 48
20, -120
56, -70
84, 72
144, 32
-44, -144
75, 5
157, 58
63, 54
-93, -73
7, -59
39, -62
61, 20
89, 33
-34, 68
2, -31
68, 40
160, -14
240, 8
134, -10
61, 18
-7, -24
-8, -23
-3, 61
9, 128

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.614 ppm

Ra  000000023b4a5b57 Db 000000023b4a3fc3

Ra1  365.944887 Db1 255.455604  ns

Rb  00000002f9b7ca90 Da 00000002f9b7e4a9

Rb1  49999785.907452 Da1 49999890.465370  ns

21 65 Rx time = 9.592382706064077e+000 8EB57D236F

21 65 Rx time(un) = 9.592382940705129e+000 8EB57D5E00

txdly 4044 rxdly 4044
RX DATA: 41cc65cadeb511070260155611b01107026020561121f0ee

RX OK WInd(0735), HLP(0750.5469), PSC(0280), SLP(0000.0000), RC(008E B57D236F), DCR(0), DCI(0), NTH(03C1), T(77BE), RSL(-079.5365), FSL(-081.1955), RSMPL(3A)
Accum Len 1016
-38, -14
4, 55
-76, 126
-47, 13
8, -15
141, -35
53, 16
-20, 61
-45, 52
16, 84
37, 100
81, 22
11, -79
-5, -31
49, -26
103, 201
-75, 65
30, -40
-24, -28
90, 69
130, 147
60, 116
-70, -104
-51, -36
-57, 72
27, 45
15, -134
52, -102
21, -37
-16, -48
-1, 86
34, 155
112, 7
77, 15
56, 179
-76, 201
60, 59
6, 14
24, 52
78, 19
72, 62
111, 6
165, 12
-16, 88
58, 33
-6, 41
-35, 129
-22, 80
-17, 66
27, 29
86, 85
35, 6
25, 49
22, 92
41, 53
-7, 18
-13, -9
74, 24
126, 25
44, 15
52, 75
-9, 13
16, 89
99, 72
122, -58
108, 128
-39, 194
-33, -1
-108, 48
27, 49
29, 91
2, 67
7, 44
7, 84
-121, -30
-27, -22
136, 55
71, 87
21, 81
98, 42
47, -44
-14, 58
46, -4
35, 45
-4, 88
27, 21
-91, 24
-91, 33
18, 149
32, 16
102, -65
-40, -74
60, -13
46, 63
63, 20
51, 94
94, -30
15, -13
-17, 71
-1, 51
-61, 70
-56, 79
-1, 29
81, 17
9, 37
27, 80
26, -18
71, 60
117, 47
59, 5
-30, 92
2, 48
-19, 57
107, 33
66, 182
-8, -13
-17, -26
-4, 49
19, 52
-18, 8
58, -65
77, 23
83, 137
19, 92
-71, 7
-48, 69
99, 133
84, 31
119, -9
40, 119
25, 86
63, 136
-57, 42
-20, 73
-39, 13
-96, 79
-13, 31
95, 74
131, -89
55, 39
3, 165
57, 92
68, 102
-1, 62
54, -1
34, 114
22, 124
38, 71
-63, 75
-11, 66
33, 26
65, 79
51, -10
68, 43
-21, 8
-13, 17
-11, 105
146, 131
82, 202
43, 86
106, 20
49, 50
-43, 62
0, -10
22, -38
92, 83
92, 111
-44, -61
-9, -66
62, -6
62, 61
47, 84
29, 7
5, 63
-77, 55
-35, -35
8, 82
93, -10
136, -22
86, -5
159, 35
80, 47
-23, 70
-5, 81
22, 1
-36, 74
-100, 187
-22, 37
-67, -49
46, 3
3, 129
-21, 80
13, 64
86, 47
93, 50
82, 56
-15, 64
-4, 37
8, 67
49, 28
25, 24
28, 54
-50, 136
31, 55
9, 152
8, 50
-96, -177
-26, -43
8, 94
56, 84
79, 47
50, 34
62, -42
63, 45
4, 140
-21, 28
60, -32
27, 61
20, 17
-97, -43
-14, 2
56, -12
6, -87
-62, -6
-87, 86
-53, 28
77, -51
72, -28
38, 0
62, 26
42, -12
39, -33
98, -74
102, 20
95, 83
60, 22
52, 51
28, 18
4, 162
6, 43
35, -3
70, 86
0, 123
49, 102
38, 21
49, 21
87, 13
54, 27
80, 56
98, -17
132, -66
51, 25
-65, 12
-8, 67
66, 164
-5, 81
115, -11
119, 118
-10, 261
-34, 155
-33, -8
62, -5
79, 7
-55, 87
38, 71
130, -11
206, 18
97, 197
38, 105
-10, 48
23, 50
0, 22
55, -53
35, 41
-47, 28
44, 72
-4, 53
32, 25
51, 46
116, 22
70, 56
124, -12
122, -115
7, -40
-11, 70
34, 42
40, 76
-12, 98
5, 50
50, 72
-32, 83
-54, 4
65, 35
45, 49
145, -11
55, 51
-51, 82
-4, 56
136, 71
42, 179
88, 39
32, -18
67, 70
136, 57
72, 3
27, 16
33, 116
61, 117
13, 69
37, 28
-7, -12
39, 75
-56, 166
-26, -61
26, -144
69, -75
19, 29
8, 27
45, 78
46, 76
-23, 116
-51, 9
31, 18
74, 51
111, 35
30, 24
65, 6
90, 51
62, 37
43, 60
19, 140
53, 212
89, 69
-19, -20
-42, 88
-17, 228
16, 80
67, 80
-48, 68
-1, 9
10, -14
44, 19
-23, 35
-22, 50
1, 18
12, 68
6, 74
49, -15
-4, 68
39, 120
0, 88
-14, -10
8, 55
73, 9
74, 88
22, 40
22, -12
13, -14
21, 47
121, 173
137, 40
58, 85
-18, 60
-6, 66
0, 35
68, -35
26, 109
-32, 66
31, -10
124, -27
-16, 140
49, 78
13, 54
33, 50
47, -37
30, -52
-13, 38
52, 46
182, 89
77, 0
21, 4
-3, 5
55, 45
57, -67
140, 6
63, 1
