-85, 119
127, 16
108, 39
19, 93
-69, 45
37, 60
108, 70
-28, -29
-27, 117
1, 33
-52, 26
-102, 169
-118, 141
7, 38
50, -18
57, -174
51, 151
32, 5
-54, 75
-100, 132
1, 49
82, 7
81, 0
-4, 18
-65, -80
17, -6
64, 57
132, -56
74, 79
-38, 89
32, 76
78, -84
2, 48
40, 86
99, 43
-14, -38
-24, 96
-86, 110
-82, 51
23, 20
77, 13
-1, 5
-63, 15
-59, -46
-42, 45
2, 39
22, 89
-66, 42
-15, -23
26, -23
-16, 139
-35, 7
-68, -3
-63, -35
-104, 38
29, 133
22, 1
-15, 28
-115, 22
-136, 57
32, 127
39, 26
-17, -48
53, 61
42, -71
84, 34
58, 69
117, 64
-27, 0
15, 5
-26, 75
11, 105
36, 55
72, 42
98, 122
74, -45
-22, 87
12, 167
-14, 239
-60, 72
-15, -33
29, -32
-29, -63
60, 87
109, 47
61, -29
20, -11
52, -34
-45, 102
25, 52
-63, 71
-75, 38
47, 5
62, 41
158, 104
25, 70
8, 81
-23, 74
-8, 64
40, 32
49, 91
28, -82
-32, -3
20, 82
23, 103
5, 96
21, 26
94, 82
-6, -14
-44, 13
5, 60
-9, -11
-66, -8
-24, 77
97, 146
54, 91
43, 23
13, 25
64, -40
-5, 17
40, -52
27, 13
25, 44
36, 151
63, 177
72, 42
33, -71
-13, 53
173, 95
37, 32
6, 34
6, 12
81, 52
19, 85
23, 168
77, -29
14, -75
15, 36
1, 185
-25, 194
-142, 26
-50, -28
70, -17
29, 144
35, 67
37, 48
99, 29
93, 33
90, 53
-32, -61
-26, 22
80, 44
-30, -23
20, -3
-67, 97
-41, 55
6, -18
58, 44
28, 66
-64, -7
-114, 117
14, 2
1, 21
6, 38
16, 39
14, 9
-24, 49
-47, 194
82, 7
-22, 22
72, 108
138, 146
152, 124
20, -6
-65, -57
15, 31
21, -31
-31, -51
17, 94
126, 8
103, -30
37, -1
28, 2
0, -131
-12, 28
86, 154
75, 93
-24, 43
10, 19
34, 1
12, -7
-89, 193
-28, -52
41, 14
-2, 46
84, 29
61, 68
108, 158
44, 166
-32, 23
-47, -19
-123, 114
5, 66
55, 86
31, 18
17, 47
73, 46
79, 100
98, -86
77, -6
7, 19
12, 103
38, 67
101, 82
6, 1099
-1488, 9616
-4320, 16486
-7435, 16465
-3807, -182
2747, -13325
4984, -4514
1748, 5364
-1290, 3874
-362, -3318
1065, -2262
1355, 340
-239, 1026
-1750, -146
-1894, -1197
-811, -961
415, -369
583, -544
236, -330
-53, -100
-66, -76
11, -237
487, -782
834, -1353
1519, -1090
2170, -302
1595, 584
8, 516
-1902, -350
-1281, -1588
1890, -755
3225, 1406
2353, 1392
1800, -920
1009, -989
17, 166
-1261, 883
-1896, -212
-1816, -1268
-750, -945
704, -194
268, -767
-836, -319
-116, 263
1281, 936
1159, 796
-448, 201
-723, -112
15, -267
342, -480
320, -259
39, 232
4, 99
236, -347
379, -580
-178, -421
-637, -386
-197, -633
427, -447
715, -400
724, -409
493, -240
325, 247
4, 655
-94, 328
234, -635
344, -599
260, -655
63, -308
250, 28
671, -41
344, -515
-146, -750
-410, -737
-224, -5
185, 135
207, -36
-72, -333
-274, -182
-200, -171
51, -151
181, -407
234, -341
150, -217
98, -106
-296, -17
-626, -235
-492, -347
33, -414
391, -398
387, -269
241, -126
140, -70
25, -178
-39, -82
2, -289
60, -289
134, -93
67, -225
-77, -360
3, -337
197, -325
254, -193
-7, -154
-73, -84
102, -78
-13, -287
-113, -240
-5, -264
191, -310
168, -378
-112, -306
-116, -226
42, -366
139, -246
86, -215
23, -123
-22, 35
56, -89
107, -316
-27, -301
-160, -165
-38, -141
20, -152
96, -18
115, -41
12, -155
14, -309
111, -238
0, -308
-89, 102
-36, -17
120, -224
126, -151
32, -98
-15, -325
125, -216
39, -304
-145, 110
35, 6
117, -183
42, -110
81, -79
33, -276
-55, -231
30, -287
128, 46
147, -5
104, -139
43, -34
71, -34
63, -220
56, -72
-50, -118
-112, -141
16, -108
-13, -44
-14, -55
-20, -23
41, -193
26, -50
-53, 121
9, -107
-94, -76
-96, -64
57, 79
-27, 33
-65, -41
56, 62
105, 159
27, -276
-74, -116
14, -82
77, -27
174, -49
82, 134
11, -1
-56, -140
-9, 13
120, -16
88, -23
-76, -9
-13, -62
61, 53
114, -54
84, -19
57, -174
97, -66
25, 109
62, 58
56, 47
10, -165
76, -44
89, 146
134, -114
75, -83
83, 100
154, 69
-65, -78
-66, -18
-29, -33
-125, 32
-46, 44
-41, -22
-58, -35
-65, -63
59, 24
91, 9
-56, 104
-73, 200
117, -95
-42, -20
-5, -53
17, -53
40, 20
58, 109
18, -16
114, 90
42, -94
-32, -106
-11, -110
39, -20
-22, 75
-1, 96
53, -72
-17, -157
-60, 77
96, -45
-31, -27
-1, 72
-20, 20
96, -31
-34, 17
8, 87
93, 42
-40, -13
68, -2
38, 9
-31, -9
-38, 36
12, 138
-48, 38
149, -133
125, -14
-27, -4
34, 89
51, -30
9, 34
-49, 5
-32, 160
109, -53
20, -25
3, 71
94, 107
46, 101
-29, 21
19, 53
10, -47
38, 79
-73, 68
-64, 58
-18, 24
54, 16
-19, -137
-41, 53
3, -33
-28, 42
7, -41
-121, 76
0, 45

TX Frame TimeStamp Raw  = 42 B5048244
   Adding Antenna Delay = 0042 B5048244
36 Tx time = 4.483811803948818e+000

29 13 Rx time = 4.683811626383464e+000 45AEBC55F2

29 13 Rx time(un) = 4.683811866987179e+000 45AEBC9200

txdly 4044 rxdly 4044
RX DATA: 41cc13cadeb511070260155611b0110702602056112944c4b32c39c21bfe673b4404b6613ed303

RX OK WInd(0735), HLP(0744.3438), PSC(0264), SLP(0000.0000), RC(0045 AEBC55F2), DCR(0), DCI(0), NTH(0496), T(77BE), RSL(-080.2819), FSL(-082.1631), RSMPL(3C)
Accum Len 1016
102, 46
42, 6
-81, 51
50, 54
67, -4
126, 83
166, 99
86, 46
67, 78
8, -153
66, -88
65, 103
51, 170
43, 45
-40, -42
-10, 53
149, 218
67, -81
7, -54
-27, 84
96, 54
153, 71
38, 53
61, 100
-39, -78
34, 135
40, 130
12, -55
52, -58
-24, -87
-22, -5
-15, -4
-31, 39
6, 57
37, 3
16, 151
121, 192
68, 114
-81, 28
-129, -25
-33, 69
47, 0
55, 3
-32, 44
9, 128
69, 95
-19, 63
-21, -1
90, 49
54, -33
61, -37
-14, 75
-95, -27
-63, -44
-37, -4
-27, 9
-72, -181
35, 158
38, 139
-45, -12
-15, -1
-23, -52
29, -92
-50, -80
85, -2
63, 56
-62, 49
0, -91
113, -53
75, 20
-58, 65
-64, -49
-49, -49
-71, 18
-21, -12
43, -81
51, -84
78, -61
39, 13
24, -60
-12, 96
-8, -12
4, -13
49, 26
-6, 13
6, 71
-77, 80
-59, 93
19, 101
-50, 82
26, 36
43, 45
-62, -20
-100, -31
-36, 79
66, 53
-88, 48
-78, 62
69, 24
123, 19
155, 107
72, 187
-43, -13
-49, -56
58, 25
55, 30
3, 37
13, 134
68, 27
54, -46
-69, 35
-38, 85
91, -5
-10, 68
-67, 113
17, 131
-41, 25
-91, -142
-16, -80
7, -104
-91, -24
23, 131
26, 71
71, 6
36, -23
63, -63
-11, 13
19, -22
4, 44
52, -13
118, 14
60, 82
-31, -4
24, -39
-109, 23
36, 69
31, 19
6, -18
16, 47
-22, -28
-87, -25
-21, -78
4, 73
17, 130
39, -25
-25, -141
29, -29
13, -23
19, 83
-30, 9
-63, -36
-54, -98
-3, -59
65, -35
13, 3
37, -45
-1, -94
-5, -16
15, 13
45, 10
-86, -32
70, 9
-33, 11
39, 51
128, -18
22, 12
-60, 91
11, 65
68, -78
34, 16
53, 37
52, 125
110, 29
125, -9
15, -55
-30, -67
45, -77
43, 0
16, 38
-1, 170
5, -69
96, 1
8, 4
42, 32
-17, 20
-32, 40
-21, 46
77, 208
117, 46
133, 14
44, -20
23, -22
-20, 7
102, 21
6, 45
-36, -77
-43, -194
-20, -30
21, 23
79, -47
241, 58
57, -158
13, -79
-48, 80
2, 7
83, 69
96, 36
64, 25
46, -58
80, 69
-79, 153
-34, -35
104, -60
95, 29
-72, -19
-106, 37
133, 137
123, -102
8, 21
3, 71
-34, 23
37, 63
28, 57
1, 84
-28, -24
122, 213
88, 101
-36, 15
-19, -9
79, -54
-125, -52
-113, -64
23, -32
50, -32
86, -53
111, 43
51, -107
19, 46
54, 16
67, 4
-34, 99
-60, -104
54, 1
57, 71
-30, 19
52, -32
15, 28
-1, 36
-81, -133
40, 80
23, 75
-60, -24
-20, -49
-30, -49
74, 70
103, 59
138, 53
-32, -18
-17, 75
86, 112
6, -13
8, 5
23, 11
45, 15
3, 16
29, 238
105, 106
45, -3
-31, 209
-32, 7
-59, -51
-33, -27
80, 72
42, 13
-1, 49
68, 145
71, 63
-34, -1
-57, 30
-5, 8
43, -120
87, -56
-3, -29
-42, 69
-28, -27
-23, -38
-17, -41
-15, -68
56, 23
106, 17
113, -76
-29, 101
-90, 87
-81, 36
-53, -41
18, 52
-31, 2
42, 62
-4, -8
15, 2
-8, 64
-91, -33
41, 7
13, 8
116, 212
-64, -138
39, -89
132, 209
93, 116
37, 156
139, 40
130, 84
11, 27
91, 50
48, -18
29, 98
116, 24
38, 115
-37, 103
83, 53
31, -42
23, 52
-14, 52
-139, 78
-9, 109
-26, -16
-80, 6
9, -63
-47, -12
18, 29
-10, 92
-45, 41
-66, -41
19, 74
-27, 126
-60, 50
44, -66
128, -61
41, 17
4, 206
-2, 39
36, 0
17, 93
18, -11
16, -23
50, 50
27, 36
-2, 170
8, 88
-14, -13
13, 24
28, 24
35, -22
-134, -101
10, 12
53, 39
72, -18
18, -77
55, 34
12, -12
-50, -52
66, 89
100, 18
11, 41
-5, -16
21, -75
5, 30
22, 20
59, 80
79, -4
39, 29
-10, 181
35, 84
54, 21
-22, 1
27, 123
9, 75
12, 39
-21, 73
-26, 56
12, 87
-29, 9
-48, -31
83, 60
62, -64
40, 212
30, 146
-34, 34
-18, 63
-41, -34
14, 19
26, -57
-32, -138
113, 84
1, 30
-98, 69
-64, -43
-10, -22
87, -6
39, -98
-68, -138
-105, 44
-72, 119
-5, -33
86, 26
33, 124
-3, 66
-26, -3
-33, -71
-17, 125
34, 91
-3, 88
60, -8
73, -23
-11, -29
44, -76
135, -52
82, -4
60, 14
31, -48
-68, 56
-41, 9
29, 82
62, 25
18, 0
14, 106
95, 85
-20, 65
-22, -4
56, -52
45, 5
-41, 33
22, 71
49, 54
12, 65
4, 52
-1, 23
-64, 15
67, -25
97, -16
81, 52
-118, -45
-48, 67
16, 63
25, -38
34, 36
-59, 50
-42, -70
-7, -104
149, -1
111, 20
-114, 61
-179, -9
48, -164
123, -6
-43, 114
48, -78
81, -25
47, 12
147, 208
74, 17
-136, 10
-119, 89
-22, 7
46, -76
-28, 7
55, 62
110, 19
-43, 164
49, 163
56, -21
-29, -111
-30, 9
87, 6
118, -3
27, -17
45, -42
130, -88
-6, 43
-26, 51
134, 78
39, -31
36, 52
114, 152
83, 73
-45, -98
-41, 93
57, 31
4, -40
-23, 60
83, -2
-3, 27
-75, 21
117, 170
196, 14
-5, -80
29, 97
-25, 128
-9, 15
-37, 7
127, -57
47, 19
-71, 60
-69, 63
-13, 80
-52, 104
-50, 111
118, 166
55, 30
-49, -51
-42, 77
35, 54
-19, -125
-28, 93
162, 2
52, -60
-43, 94
-91, -63
-26, -63
-55, 1
-35, -108
138, 13
49, 38
-47, -39
31, -19
59, -16
40, 21
-14, 38
72, -5
134, -130
120, -29
161, 89
72, -22
-47, 41
-2, 46
44, -19
74, -31
69, -9
88, -1
-8, 134
-53, -22
102, -9
103, -31
3, -39
-18, 57
15, -25
-8, 27
-23, -43
40, -4
31, -74
17, 93
-15, 48
51, -37
79, 49
105, -39
111, 162
37, 138
-54, 117
33, 39
59, 19
51, 114
12, -18
-26, -88
19, 2
70, 12
-65, -43
-76, 47
-31, 8
57, -8
-16, 86
24, 57
-6, 92
76, -76
13, -55
54, -31
21, 38
-148, -90
-82, 97
22, 35
-21, -22
-23, 15
11, 25
63, 7
9, 47
43, 97
21, -81
129, -83
182, 208
154, 160
76, 84
-27, 3
11, 56
12, -83
26, 2
-53, 90
-10, 55
-47, -36
-44, -79
28, -18
74, -31
15, -34
-17, 125
19, 38
98, 87
152, 23
155, 67
24, 14
60, -1
30, -73
120, 70
65, 53
20, 39
43, 15
177, -19
40, -78
-45, -2
0, 60
26, 34
-21, 65
73, 93
65, -47
64, -20
-5, 70
-31, 69
49, -123
96, 3
77, 47
24, 60
-19, -23
26, -6
163, 46
131, 114
65, 47
101, -73
6, -6
0, -12
22, 130
2, -8
37, -47
53, 8
98, 46
18, 48
170, 67
68, 183
22, 95
43, 19
78, 22
77, 40
61, 14
59, 21
90, -25
42, 95
-3, 129
-19, 90
-48, 68
20, -8
71, -64
-37, 65
-43, 62
99, 61
15, -1
5, -20
36, -21
54, -56
66, 55
53, 54
2, 47
24, 151
-9, -123
98, -58
33, 60
73, 69
18, 42
48, 59
91, 57
102, 71
-35, 137
-79, 118
-20, 39
101, 94
48, 149
-83, 120
-113, 125
-30, 57
32, -14
177, 85
86, 63
30, 78
100, 26
49, -78
-51, 40
57, 82
55, 15
36, -11
-1, -3
15, 97
85, 5
80, 62
114, 78
90, 170
-82, 7
-52, -61
7, -19
78, -23
-46, 23
64, 61
92, 22
51, 14
10, 130
25, 127
69, 108
37, 111
90, 33
39, -14
46, -12
-25, 65
-21, -1
26, 2
80, 11
25, -5
17, -44
39, -18
93, 30
68, 51
-27, 2
-4, -36
-62, 73
-38, -51
116, -17
15, 97
-31, 50
-9, 233
-6, -54
15, -58
-48, 71
-17, 70
68, -26
25, 121
56, 136
-20, 18
2, 101
13, 22
-20, -15
-582, -461
-3497, -4221
-8279, -14045
-5687, -16453
3702, -6205
6740, 9993
199, 9385
-3414, -54
-1600, -3709
1619, 289
950, 2111
-868, 1014
-422, -413
1152, -1203
1666, -629
876, 72
185, 504
196, 826
225, 501
53, 163
-277, -33
-82, 161
344, 684
478, 1085
112, 1652
-652, 1820
-1355, 1076
-812, 250
1090, -549
1816, 162
-319, 1641
-2726, 1732
-2798, 1273
-1511, 1750
-450, 1440
-71, 249
377, -1210
1357, -1187
1772, -385
840, 141
-116, 799
425, 702
1095, -308
292, -249
-1370, 584
-1508, 437
-236, -400
307, -484
158, -65
51, 327
88, 295
-14, 86
-119, 118
63, 422
170, 604
414, 202
546, -145
630, 270
378, 503
163, 565
158, 959
55, 571
-252, 194
-394, 4
-198, 21
265, 388
316, 342
386, 294
337, 514
-180, 391
-407, 403
111, 424
590, 283
659, 267
269, -68
-23, -40
-62, 280
86, 156
193, 73
146, -135
134, 43
220, 325
212, 274
127, 190
222, 295
265, -56
411, -134
402, 33
321, 277
201, 304
81, 256
-16, 257
-33, 132
73, -13
202, 156
322, 216
243, 377
67, 227
75, 32
315, 56
335, 222
275, 379
175, 226
51, 57
46, 112
100, 221
305, 114
265, 60
195, 103
92, 291
125, 285
216, 125
287, 99
348, 191
237, 221
197, 108
216, 190
94, 56
158, 235
209, 183
130, 253
135, 69
208, 77
93, 60
0, 247
-45, 224
148, 34
222, 77
136, 139
274, 196
171, -68
213, 14
106, 272
62, 220
178, 64
193, 120
172, 223
202, 312
126, -43
134, 39
169, 358
107, 141
102, 188
145, 119
190, 175
285, 209
88, -10
74, 29
152, 256
71, 128
159, 99
67, 170
138, 112
118, 21
241, 31
154, -3
94, 110
54, 101
154, 76
108, 42
88, 146
26, 42
74, 81
103, 69
71, 109
23, 33
127, -10
131, 35
30, 66
-11, -46
57, 206
54, 121
169, 0
93, 7
-12, 122
-20, 39
-9, 31
-5, 159
51, 80
32, 137
34, -7
117, -70
53, 94
-83, 121
-5, 192
-32, 89
117, 154
65, 190
-29, -7
60, -87
115, 57
111, 59
-61, 47
34, -60
66, 111
68, 153
-47, 18
-3, -24
-12, -17
82, 30
86, -56
-6, 10
23, 73
81, 28
115, 14
83, -66
6, 178
-70, 187
17, 60
17, -183
110, 103
105, 50
11, 126
15, 60
3, 21
-15, -30
85, -5
87, 108
11, 60
97, 74
208, 39
98, 16
152, 7
21, 32
-47, 70
16, 50
87, -101
67, 62
62, 89
1, -10
67, -77
-50, 85
13, 96
9, 119
29, 108
81, 13
-69, 67
-2, 35
36, 19
25, 32
26, -12
-12, -152
143, 95
10, 41
-40, 54
-87, 18
44, -36
23, -7
56, 1
45, -92
163, 79
-7, 33
12, 185
14, 2
-49, -21
-27, 31
-8, -66
-13, -8
-65, -1
-38, 9
40, 44
132, 1
80, 5
140, 25
-49, 1
-16, -64
136, 38
86, -3
7, 175
8, -50
119, -69
62, 26
29, 10

Anchor ToF: 9.706 ns Dist: 2.908904 m DistRaw: 2.818904 m DistScal: 2.818904 m Bias: -0.090 m ClockOffset: 0.511 ppm

Ra  000000023b4a577e Db 000000023b4a3fa6

Ra1  350.529597 Db1 255.001753  ns

Rb  00000002f9b7d3ae Da 00000002f9b7e882

Rb1  49999822.434645 Da1 49999905.880659  ns

21 14 Rx time = 4.834794448570839e+000 47EDC4965D

21 14 Rx time(un) = 4.834794687500001e+000 47EDC4D200

txdly 4044 rxdly 4044
RX DATA: 41cc14cadeb511070260155611b01107026020561121a6f9

RX OK WInd(0735), HLP(0746.0156), PSC(0325), SLP(0000.0000), RC(0047 EDC4965D), DCR(0), DCI(0), NTH(041A), T(76BF), RSL(-081.2018), FSL(-083.2423), RSMPL(3C)
Accum Len 1016
59, -29
47, -78
-58, 25
138, 18
145, 33
45, -52
12, 49
-25, -28
-33, 8
-15, -22
-32, 87
207, -56
10, -9
-16, 87
-2, 187
127, -53
-9, -64
17, 45
-4, -51
67, 6
7, 114
24, 94
121, 105
-11, 7
-25, -23
-85, -40
7, -97
-223, 6
171, 17
107, -20
0, -19
-8, 94
147, -12
117, -89
32, -158
6, 66
162, -3
-27, 53
16, 70
139, -4
118, -70
42, -51
103, 105
174, -48
82, -172
-14, 67
101, 50
69, -22
8, -84
106, 129
76, 78
19, -95
-17, 115
96, 12
140, -144
-138, -7
107, 18
131, -70
-3, -56
-45, 123
183, -147
156, -207
-3, -53
122, 29
154, -19
-19, -187
7, 62
108, 133
42, -27
66, 55
84, 69
96, -12
-8, -33
21, -66
75, -16
51, -106
-9, -31
54, 25
30, -53
10, 0
138, -22
125, -37
-19, -10
110, 10
41, 12
41, 40
8, 66
51, 18
42, -77
58, -40
41, -49
23, -7
2, 68
144, 52
62, -99
23, -26
39, 52
50, -14
80, -56
63, 9
17, -61
72, -18
-55, 75
-3, 39
76, 15
106, -104
-34, 65
82, 65
-20, 41
-21, -155
16, -127
102, 25
61, -40
49, -6
155, 13
-29, -54
48, -115
-44, 3
143, -68
136, -35
37, 0
111, 21
181, -123
-149, 131
124, -28
141, -39
31, -220
-43, -17
132, -76
155, 15
16, -34
-13, 35
46, -87
-52, -108
34, 12
76, 43
20, -74
-84, -31
99, -103
139, -5
9, 74
-13, 53
-49, -73
-71, -76
-9, 101
117, -7
177, -133
40, 23
70, -15
65, -83
17, -87
75, 4
120, -155
37, 25
81, -68
94, -12
90, -87
-18, 37
-5, 96
-31, 47
54, -9
24, -24
53, 29
17, -133
-11, 45
87, 1
-2, -5
57, -2
69, -81
92, -83
18, -31
43, 40
71, -157
3, -110
0, 4
123, 153
54, -56
-51, -76
60, -28
66, -25
-1, -77
18, -12
67, -34
-18, 13
-24, -15
17, -14
18, -64
54, 37
90, -9
99, -86
-12, -70
-13, 60
144, 60
18, -44
-18, 46
71, 52
-51, -143
12, -155
107, -34
73, -78
-8, -130
13, 12
23, 156
146, -30
-7, 32
60, -28
28, 18
21, -42
8, -38
29, -30
-67, 8
-113, 60
94, -17
125, -158
24, -57
22, 151
2, -42
94, -48
-50, 42
119, 74
74, 90
48, 27
-40, 50
36, -4
155, -79
61, -52
32, -107
-199, 68
64, -63
108, -35
68, 65
40, 18
53, -116
135, 32
211, -66
-6, 29
67, 17
104, -66
84, -61
-34, -130
29, -113
-37, -20
-65, 42
94, -36
9, 86
-63, -45
-70, -97
-41, 71
136, 152
85, -11
174, -212
-43, 32
82, -75
101, -122
10, -31
21, 42
50, 110
22, -34
29, -59
-22, -75
17, -33
-11, -32
72, -139
47, 15
23, -10
139, 44
32, -95
-115, 71
97, 21
-35, -82
1, -15
104, 50
166, -22
10, 85
-61, 61
112, -92
80, -76
22, 98
129, 150
1, -36
-23, -138
87, -27
203, -8
-54, -67
-16, 80
65, -28
106, -64
6, -31
103, 56
93, 51
35, -31
-47, -25
48, 63
-43, 84
-172, -69
-23, -2
12, -28
8, 1
145, -19
-22, 80
59, -95
-15, 58
38, -44
33, -149
9, -175
22, 74
-14, 122
137, -114
-27, 146
177, 119
136, -26
42, 35
92, 68
-16, 62
50, -47
13, 103
65, -36
-26, 96
75, 17
25, -37
35, -16
-19, 20
43, 86
97, 86
69, -67
51, 5
-63, 18
56, -21
10, -20
88, 32
45, -48
-28, 44
7, 41
93, -4
-48, -61
-93, 28
107, 48
196, -55
46, 115
50, 81
22, -9
-31, -142
-60, -20
105, 55
26, -133
-120, 28
-11, 82
-60, -6
5, -170
103, 12
146, 81
56, -28
-17, -23
74, 60
191, 47
66, 0
52, 106
74, 7
15, -132
53, -26
71, 30
127, -66
72, -36
13, 89
112, -30
83, -19
-102, -9
44, 40
210, -21
