106, 153
-6, 113
16, 75
2, -3
73, -37
112, 96
181, -14
36, -29
-39, 6
14, 4
41, 16
3, 20
65, 36
0, 11
-1, -13
-3, 83
-48, 105
-71, 6
-33, -20
102, 84
69, 34
-12, -76
46, 85
99, 33
-31, -51
-101, -68
-63, 50
-57, 15
-12, 52
9, 248
166, -92
77, 92
-77, 248
-78, 280
61, 60
12, 138
-54, 101
-74, 47
37, -7
167, -30
105, 187
30, 57
-44, 20
5, 111
38, 86
-3, 42
-83, 7
114, 66
25, -64
-132, -115
-13, 20
124, -14
91, -38
38, -56
3, 64
4, 97
32, 99
37, 68
7, 34
-161, 21
-52, 13
49, 235
63, -69
21, -26
62, 18
46, 87
66, 80
79, 42
117, 5
-36, 62
-99, 69
14, -30
69, -54
-14, -25
-57, 22
-65, 100
-45, 128
18, 132
26, 5
-71, 38
-11, -16
149, -67
30, 14
120, 105
40, 84
33, -68
-13, 53
43, 42
-41, 36
-44, 7
3, 105
58, 23
94, -72
59, 84
68, 65
7, 48
12, 76
35, 133
94, 54
32, 64
40, 44
80, -44
89, 106
52, 58
98, 33
106, 3
18, 41
-61, 60
50, 74
0, -107
-133, 79
26, 81
8, -17
-108, -72
-12, -85
92, -84
32, -73
80, 75
102, 130
-14, 120
1, -45
101, -128
160, 0
48, 98
22, 63
56, -181
-26, 112
-51, -71
114, -63
50, 15
-14, 90
22, 18
137, 37
56, -52
-92, 166
52, 54
94, -60
39, -35
43, 90
50, -39
80, -74
64, 23
4, 61
96, 128
2, -58
-36, -79
-27, -20
81, 81
16, 56
-34, 9
-82, 32
-67, 111
-69, 73
-48, 89
18, -34
-9, -61
-53, 29
94, 22
82, 53
24, 80
-92, 66
-45, -35
83, -83
111, -23
22, 0
82, 93
57, 17
53, 79
6, -21
-40, -10
48, -30
51, 51
56, 43
108, 50
46, 31
97, 7
-12, -147
-51, -94
99, 56
119, 49
37, 24
80, 75
74, -39
139, 18
46, 79
58, -17
-17, -55
-73, -36
-35, 72
89, 67
67, -9
-16, 23
-70, 115
-54, 91
65, 29
94, -31
147, -57
108, 36
23, -28
6, -52
-15, -16
121, 29
68, 152
56, 115
37, 60
-30, 92
42, -87
100, -28
-19, 25
-2, -48
32, 30
182, 75
60, 21
1, 11
73, 56
120, 66
61, 80
38, 41
51, 65
114, 90
68, 18
40, 70
53, -17
99, 93
160, 43
75, 101
-12, 58
44, -35
23, 43
66, 107
4, 70
125, 1
61, 15
20, -21
33, 19
62, 106
70, 62
104, -35
4, 113
98, 84
31, -7
-21, -20
26, 37
53, -9
11, 25
13, 11
47, 135
58, -2
-63, -55
-35, -33
150, 75
155, 67
-58, -27
-35, 115
57, -44
22, 92
16, 148
113, 92
105, 76
1, 59
14, 48
60, 174
25, 26
72, 22
83, -55
13, 47
63, 89
129, 154
-10, 56
-160, 132
-17, 64
51, 120
52, 14
-1, 57
77, -3
61, 10
9, 88
47, 82
73, 124
90, 103
-66, 96
26, -1
157, 13
17, 32
-31, 34
58, 48
96, -14
92, 55
65, 109
36, 37
33, -35
12, 2
87, 61
73, 97
-42, 41
59, 28
-6, -1
-36, -7
-2, 35
28, 58
4, -9
-107, 12
-85, 141
26, 28
174, -78
36, -18
-61, 78
-22, 19
15, 32
43, 85
45, 19
19, 61
-52, 163
16, 109
108, 63
24, 45
35, 36
-19, 106
37, 85
29, -10
84, -100
14, -108
-60, 10
-42, 46
50, 12
-20, 18
13, 40
58, 24
72, 135
122, 80
115, -2
25, -65
49, -29
5, 14
34, 69
48, 77
-49, 30
0, 4
92, 123
193, 109
128, 81
-10, 111
62, -14
-42, 19
74, 154
135, 112
42, -59
-88, 60
-60, 68
71, 141
6, 39
41, 80
36, 76
60, 115
70, 74
-8, 145
36, 62
122, -21
53, 63
-72, 58
-66, 70
8, 88
7, 37
43, 55
-13, 16
-6, 90
49, -4
55, 52
-9, 34
30, 10
97, 136
27, 156
-5, 76
48, 98
25, 97
13, 73
-32, 62
-76, -44
-26, 14
-49, 71
33, 75
86, 4
22, 49
17, -14
-5, -6
-8, -79
-24, -4
93, 62
93, 95
103, 139
76, 43
65, 57
76, 26
145, 109
151, 72
119, 84
30, 41
23, 64
90, 151
39, 155
-4, 107
6, 72
41, -3
61, 1
67, 80
-36, -27
-23, 99
29, 82
-54, 121
-48, 132
39, 144
93, 154
97, 93
129, 141
199, -53
39, 67
65, 127
22, 81
23, 35
-1, 1
66, 15
122, 97
40, 56
3, 111
37, 31
-2, -78
20, 24
-57, 75
38, 116
4, 54
56, 136
40, 102
-72, 77
-57, 40
78, 19
107, 41
-48, 65
133, 139
109, -8
38, 35
-27, -19
9, -10
62, 71
25, 85
39, 50
166, -19
48, 129
48, 64
-15, 48
-36, -15
68, 24
28, -5
61, 16
58, 154
-20, 36
39, 53
4, -13
28, -7
98, 49
17, 28
-4, 35
62, 42
-1, 190
72, 36
-27, 63
-45, -60
48, 39
72, -106
1, -1313
611, -9275
2057, -16273
3896, -16466
1654, 751
-1912, 11781
-2069, 3962
705, -4451
1378, -2655
-424, 2969
-869, 1807
411, -130
1704, -482
1417, 720
534, 1272
279, 1190
63, 789
-220, 620
-215, 64
-97, -517
-43, -285
-106, 796
-331, 1453
-852, 1718
-1568, 1122
-2305, 452
-2131, -116
-1091, 115
297, 1163
122, 1579
-1321, 404
-1562, -634
-922, -125
-1322, 681
-1067, 150
141, -630
1451, -158
1722, 1271
1132, 1275
314, 310
-515, -163
293, 187
1159, -10
141, -100
-1542, -319
-1078, -372
658, -186
1161, 157
203, 451
-522, 592
-280, 162
357, 23
277, 292
-333, 556
-277, 440
744, 268
1108, 222
275, 840
-622, 683
-447, 849
-271, 842
-278, 706
-404, 351
-20, -138
225, -138
-33, 577
-289, 675
-60, 942
168, 573
-129, 94
-684, -36
-398, 452
461, 800
993, 941
364, 102
18, -114
165, 53
253, 431
90, 450
85, 250
-46, 184
-75, 375
-148, 376
12, 377
252, 191
490, 54
482, 312
265, 545
-87, 514
-259, 448
-143, 309
-65, 188
-61, 100
-160, 100
-51, 143
134, 304
-62, 342
-68, 224
185, 266
132, 301
-16, 467
-79, 442
-75, 261
70, 269
123, 253
65, 186
172, 194
150, 196
11, 353
-184, 390
-94, 390
116, 369
163, 345
101, 397
-97, 281
37, 335
70, 270
29, 174
-76, 227
3, 394
160, 242
222, 200
158, 196
75, 76
-81, 88
-100, 107
197, 186
182, 205
35, 176
83, 374
178, 76
129, 188
-34, 273
15, 255
44, 165
-34, 271
-28, 197
185, 375
135, 55
-74, 289
33, 370
139, 304
95, 172
95, 315
57, 210
75, 336
46, -14
90, 172
97, 255
17, 77
58, 223
198, 303
144, 134
105, 136
171, 149
161, 97
23, 230
-27, 223
70, 131
116, 128
55, 120
63, 97
46, 224
84, 83
-19, 160
17, 164
72, 90
51, 93
-5, 82
-50, -35
2, 175
8, 94
119, 88
28, 85
-7, 147
80, 22
116, 94
-47, 154
-112, 180
19, 149
128, 53
104, 75
73, 84
97, 89
37, 74
-43, 93
11, 187
187, 103
40, 1
-58, 79
-38, 122
47, 51
52, -23
50, -97
16, 141
-43, 46
-46, 13
-36, 46
92, 107
11, -4
29, -24
91, 95
61, 81
-18, 136
7, 92
40, 59
57, 83
147, 167
17, 6
4, -115
-41, 54
120, 98
97, 123
-122, 80
-68, 100
194, 22
226, 35
31, 13
-14, 162
42, -1
13, 55
7, 132
97, 154
51, 38
-4, -21
32, 160
33, 36
-134, 101
-2, 87
150, 17
41, 12
-40, 47
-45, 78
110, 3
96, -3
27, 43
-35, 133
10, 170
-6, 28
-5, 12
10, 10
39, 90
-18, 55
50, 98
96, 5
-21, -71
-9, 94
70, 111
38, 17
-27, 44
-7, 94
155, 84
121, -17
-12, -95
-11, 61
10, 35
27, -35
115, 76
64, 31
-81, -6
-80, 40
157, 105
148, 36
74, 46
-42, 81
56, 148
44, 49
-27, 111
55, 58
76, 60
17, 14

TX Frame TimeStamp Raw  = C5 81F11C44
   Adding Antenna Delay = 00C5 81F11C44
1C Tx time = 1.327575088247446e+001

29 40 Rx time = 1.347575069756924e+001 C87BA8EE1D

29 40 Rx time(un) = 1.347575093750000e+001 C87BA92A00

txdly 4044 rxdly 4044
RX DATA: 41cc40cadeb511070260155611b011070260205611294404b3f5bbab5cfd30be4444b52ac134c3

RX OK WInd(0735), HLP(0745.1406), PSC(0309), SLP(0000.0000), RC(00C8 7BA8EE1D), DCR(0), DCI(0), NTH(031A), T(76BE), RSL(-081.9914), FSL(-084.3999), RSMPL(3B)
Accum Len 1016
28, -16
16, 0
51, 21
73, -109
76, -22
69, 65
78, 102
114, 117
19, 33
44, -54
-54, -72
-164, 32
32, 159
58, 92
51, 6
36, -55
-76, 13
37, 25
208, -3
15, 69
-4, 131
18, -2
145, 0
173, 0
99, -67
-33, -48
-5, 49
53, 22
73, -32
32, -72
-40, -71
-45, 7
89, -72
38, 38
-37, -14
5, 22
110, 57
56, 20
16, 45
-27, -4
83, -137
51, -55
96, 4
36, -9
6, 73
-57, 98
-44, 48
106, -39
69, -94
-4, 116
74, 45
58, -8
116, -27
29, -21
2, 47
69, 0
66, -18
-79, -53
-115, 11
11, -26
89, -27
16, 19
58, -20
8, -63
29, -24
-47, 62
97, 23
166, -43
164, 110
113, 94
54, 41
3, -41
115, -46
126, 33
46, 51
-54, 37
28, 58
30, -72
-9, 17
9, 32
-6, 60
50, 101
14, -15
89, -6
144, 134
-28, 101
7, -25
63, -139
92, -67
12, 57
-41, 102
-3, 53
69, 36
94, -22
-1, -16
-16, 69
53, 36
122, -41
35, -55
-47, 117
43, 183
25, 36
-12, 2
70, -111
139, -49
68, 45
-9, 22
-66, 8
-40, -20
63, 33
84, 80
-31, 78
7, 80
87, 55
90, 16
89, 26
-36, -1
-100, -26
-73, -23
137, 66
178, 143
165, 21
37, 44
21, 12
-8, 20
-43, 36
58, -7
47, -102
28, -65
49, 56
102, 134
5, 35
-7, 126
9, 54
59, -3
218, -39
75, 60
23, -3
-47, 45
16, -31
26, -54
-33, -62
-28, 13
67, 69
7, -5
-6, -58
-7, -28
73, -20
-47, 59
-75, 111
13, -31
134, 33
119, 26
68, -18
-90, 36
90, 9
130, -14
72, 28
8, -30
-22, 19
15, 49
4, 5
-12, -56
-6, 72
91, 90
11, 57
-66, 71
6, -9
53, 2
120, 49
59, 137
-78, 5
-105, 110
-54, 76
98, 20
25, -22
75, 33
49, 79
90, 10
46, -52
-47, -84
-124, 21
-28, 65
25, -61
167, -126
84, -20
77, 22
130, 41
71, 28
-64, -10
-18, -15
36, 71
167, 51
113, 2
-1, -17
19, -40
45, -30
-12, -92
14, -10
6, -26
87, -50
142, 45
129, -28
23, 43
-44, 60
-5, -87
77, -37
73, 135
119, 97
134, 27
-68, 77
-92, -59
-2, -69
47, 19
121, 4
100, -21
78, -68
-60, -15
54, -24
111, 29
128, 58
-29, -3
18, -13
136, 9
110, -21
61, 17
-12, 162
-24, -6
74, 81
62, 31
63, 88
8, -52
43, 33
185, 28
68, 17
-14, -66
-50, -181
-33, 46
16, 75
-7, -26
120, -21
137, -3
50, 59
-40, 76
-3, 71
-45, -15
77, -60
73, 31
35, 97
-5, -80
-4, 74
-15, 30
45, 59
-13, -65
1, 9
60, 124
75, 34
46, 10
5, -9
-24, 89
-9, 153
85, -34
106, -23
80, 54
54, 12
152, 57
47, 105
174, 62
62, -36
25, -64
-26, 45
36, -17
58, -11
57, -49
76, -46
89, 3
95, 169
9, 104
-25, 88
18, 12
-8, -3
121, 52
99, -19
53, -12
35, 45
5, 109
-48, 13
-12, -152
24, -52
34, -41
-15, 18
3, 124
125, 64
15, -118
8, 32
-40, 146
59, 34
43, -97
77, 95
18, 4
-62, -17
-33, -71
85, -51
76, -38
40, 30
26, 93
32, -64
74, 32
67, 7
43, 28
-6, -12
-25, 100
-6, 57
-3, -99
-4, -54
-3, 34
41, 84
11, 52
35, 65
-1, 54
46, 28
56, -21
56, -69
-40, -13
-5, 33
19, -18
88, -34
-99, -25
-41, -40
68, -1
145, 128
32, 23
-25, -28
-44, -28
54, 24
30, 82
56, -21
-49, 93
-5, 43
28, 45
29, -62
56, 14
149, 55
86, -4
-5, 74
49, 39
-61, -5
-23, 12
124, -112
81, -44
-7, -43
33, 64
68, 82
-67, 119
-76, -37
17, -68
90, -12
221, 3
52, 57
-55, 42
50, 66
67, 7
112, 122
89, 6
-4, -39
22, -54
99, -46
50, -31
-30, 17
66, 41
87, 120
146, 106
-4, 26
-152, -5
-79, 20
32, 36
74, 37
81, -97
115, 64
115, 34
24, 12
-56, 15
0, -37
5, 4
29, 17
-104, -33
-55, 117
22, 215
92, 57
82, -116
-23, -116
-17, -6
98, 8
45, -80
12, 82
46, 69
27, -26
20, 18
135, 99
95, 27
66, -23
136, -177
-4, -30
-50, -2
-63, 41
-5, -7
103, 16
122, -45
144, -20
86, -70
54, 22
-6, 126
55, 40
81, -11
72, -18
-23, -59
26, 24
4, 56
101, 9
112, -40
4, -49
-29, -70
42, -23
49, 49
17, 143
59, 12
-50, -5
-9, 12
-12, 24
-6, 14
-21, 48
22, 124
-35, -17
29, -104
-1, 41
66, 171
77, 37
-45, -24
-102, -22
-78, 31
20, 65
54, 70
43, 57
25, 11
101, 59
24, -19
16, -8
44, 73
117, 114
101, 88
23, -13
67, 64
-80, -81
78, -154
92, 28
31, 155
73, 95
102, -69
26, 45
20, 100
6, 21
17, 4
52, 39
29, 15
28, 8
35, -4
14, 42
6, 75
-80, 159
73, 139
120, -14
139, -100
27, -16
38, 120
114, 28
-2, -119
-65, -42
36, -11
48, 173
-22, 30
-23, 51
86, 51
132, -8
15, 45
-37, 3
46, -26
37, -51
44, 19
30, 79
-27, 46
70, -1
110, 59
125, 94
0, 18
31, -9
98, -34
127, -4
96, 64
55, -41
31, 14
34, 66
-65, 103
9, 82
54, 73
85, -32
152, -65
125, -2
49, 123
84, 101
106, -84
61, 40
208, -40
75, 35
-16, 76
34, 114
208, 95
71, -35
-76, -23
-58, 63
57, 43
27, 152
42, -29
-8, 23
60, 17
57, 74
51, 136
94, 47
-10, 79
-4, 15
-29, 101
62, 28
-30, 17
15, 108
22, 55
85, 33
81, -67
52, 1
59, 63
67, -16
153, 60
63, 60
-22, -26
89, 46
101, -28
121, -41
41, 52
2, 71
69, 80
40, 40
22, -9
-14, -32
-33, -2
54, 41
22, 9
23, 136
85, 113
66, -24
27, 4
-9, 55
-68, 35
-59, 79
56, 184
157, 25
136, -36
30, 61
40, 60
125, 11
75, 29
64, -48
-16, 5
-79, 89
0, 34
21, -112
4, -10
106, 75
68, 137
15, 4
-80, -32
-142, 16
110, -69
184, -152
32, 57
-56, 162
-21, 11
96, -14
183, 26
115, 27
30, 77
90, 95
165, 27
59, 37
56, 101
91, 96
39, -24
43, 53
83, 16
64, 19
103, -101
61, -73
-49, 29
18, 77
13, 42
65, 35
39, 116
18, 70
98, 108
36, 32
65, -86
87, -79
167, 6
176, 30
140, 72
126, 50
73, -15
19, 94
131, 103
55, 11
-38, -18
39, 36
47, 63
109, 86
40, -34
-135, -32
50, -19
152, 26
43, 94
84, -12
168, -9
125, -72
92, 18
-11, 138
25, 135
-3, 9
56, -59
6, 12
12, 1
102, 53
85, -27
33, -19
-26, -3
-6, 125
49, 126
14, 65
85, 23
167, -1
7, 2
-22, 106
105, 51
65, 76
32, 139
54, 78
123, 37
104, -7
10, -62
-116, 86
-117, 40
-31, 2
71, 57
69, 25
-59, 21
-107, 29
65, -59
62, -3
-2, 78
36, 142
111, -15
34, 75
19, 150
23, 50
27, -1
63, 74
101, -18
122, 66
51, -1
15, 40
-11, 2
41, 7
17, -26
56, -6
91, -27
49, 40
96, 1
16, -19
-34, -5
2, -42
-16, 8
-42, 103
33, 100
83, 82
102, 94
129, 66
84, 19
58, -28
69, 56
38, 39
-4, 41
24, 90
23, 35
72, 6
-3, 149
41, 23
42, -38
-19, -10
32, -19
121, -23
146, -116
-23, 134
-40, 105
11, 52
69, -8
67, 129
82, 37
-27, -30
33, 46
148, -23
119, -64
-70, -24
-22, 7
91, -17
159, -4
38, 78
-37, 8
-74, 119
26, 88
38, 140
77, 93
25, 22
109, 25
55, 44
-11, 106
103, -21
108, 140
-26, 78
-84, 11
-17, 14
56, 24
87, 73
189, 6
120, 59
-29, 151
8, 18
65, -22
103, 71
31, 1
61, -954
472, -7065
1245, -16479
1839, -14747
603, 1874
-1101, 11405
-921, 3677
838, -4737
1302, -3261
-290, 2863
-846, 2858
628, -312
1945, -668
1851, 1201
988, 1849
409, 1490
-59, 1042
-496, 903
-256, 131
212, -935
259, -863
-10, 448
-535, 1610
-1169, 1991
-2062, 1131
-3012, -117
-2963, -1072
-1717, -833
-28, 1339
7, 2590
-1446, 736
-1758, -1590
-1250, -1903
-2125, -857
-1969, -277
604, -695
2326, -1
1861, 1601
1252, 1938
864, 699
-9, -672
567, -300
1983, 77
1005, -364
-1485, -1394
-1783, -1564
672, -525
2091, 86
1072, 74
-303, 8
-312, 106
409, 68
329, 328
-382, 599
-348, 377
818, 152
1783, 431
876, 985
-735, 1051
-1182, 1169
-586, 890
-372, 547
-456, 156
-66, -383
400, -472
82, 337
-530, 925
-535, 1426
91, 726
217, -311
-580, -519
-740, 226
267, 1098
1000, 1371
559, 583
-48, -335
90, -167
302, 520
355, 550
347, 150
143, 73
-174, 443
-372, 535
-186, 514
263, 80
617, 23
714, 247
353, 500
-61, 516
-314, 446
-193, 301
-88, 224
-104, 195
-85, -16
275, -6
299, 166
-68, 307
-255, 313
7, 356
240, 436
94, 443
-130, 315
-81, 225
218, 331
222, 357
57, 210
73, 163
336, 280
134, 164
-188, 259
-211, 573
-61, 696
114, 528
71, 364
-103, 279
14, 360
112, 201
99, 92
120, 17
19, 192
43, 166
275, 211
326, 340
116, 233
-51, 75
5, 51
74, 127
112, 263
28, 357
60, 327
156, 103
199, 226
11, 278
-61, 234
-69, 256
130, 343
225, 122
17, 213
6, 197
-21, 196
46, 245
18, 233
75, 171
145, 126
169, 39
46, 286
41, 169
26, 249
107, 171
207, 114
223, 182
88, 174
75, 143
176, 25
209, 54
144, 101
53, 115
134, 64
200, 99
139, 117
35, 117
17, 57
65, 38
41, 50
-56, 110
10, 187
152, 7
286, -24
235, 139
153, 113
38, 166
43, 105
115, 108
68, 55
-5, 94
17, -24
71, -48
104, 63
47, 97
17, -83
12, -16
59, 125
160, 148
203, 31
17, 5
-31, -2
-11, 170
167, 75
241, -10
156, 45
25, 172
-73, 209
62, 74
93, -32
51, 145
110, 71
45, -36
-38, -61
108, 22
162, 85
136, -21
10, 23
83, 8
132, -39
56, -29
-30, -19
-19, 51
67, 84
20, 46
-2, -11
41, -36
53, 41
115, 6
-20, 32
-20, -17
22, 127
-2, 130
-72, -3
-39, 43
11, 37
66, 261
56, 215
36, -12
69, 14
-7, 36
-96, 82
24, 40
113, 45
96, 20
101, -17
7, 71
-19, 101
24, 35
86, 67
106, -59
41, 74
-4, 71
65, 47
50, 94
43, 71
71, -23
5, 41
-6, 155
67, 80
149, -44
193, -30
112, 87
41, 103
128, 92
112, 163
13, 105
56, 147
103, 33
-19, -37
-77, 80
-127, 112
62, 14
177, -7
158, 54
47, 37
-68, -12
-26, -38
3, -60
88, 55
140, 33
24, -17
17, 6
15, 14
68, 24
49, 11
43, 49
90, 10

Anchor ToF: 9.612 ns Dist: 2.880762 m DistRaw: 2.790762 m DistScal: 2.790762 m Bias: -0.090 m ClockOffset: 0.529 ppm

Ra  000000023b4a5867 Db 000000023b4a3ff4

Ra1  354.176057 Db1 256.222456  ns

Rb  00000002f9b7d1d9 Da 00000002f9b7e799

Rb1  49999815.094777 Da1 49999902.234200  ns

21 41 Rx time = 1.362673367733686e+001 CABAB155DD

21 41 Rx time(un) = 1.362673391826923e+001 CABAB19200

txdly 4044 rxdly 4044
RX DATA: 41cc41cadeb511070260155611b01107026020561121f0b8

RX OK WInd(0735), HLP(0744.1406), PSC(0286), SLP(0000.0000), RC(00CA BAB155DD), DCR(0), DCI(0), NTH(0339), T(77BE), RSL(-081.2737), FSL(-083.2858), RSMPL(3B)
Accum Len 1016
51, 97
108, 42
154, 12
56, 36
27, 15
-44, 13
-29, 105
19, 130
104, -48
157, -88
0, 134
-32, 61
40, -58
-39, -11
-16, 79
98, -72
-29, -95
61, 0
59, 61
-38, -31
-46, 40
52, 200
107, 28
-74, -83
168, 44
56, 55
69, 131
-26, 30
113, -108
84, -103
152, -48
47, 90
237, 50
40, -114
53, 85
32, 201
162, 33
81, -40
85, 41
41, 101
142, 16
19, 1
111, 152
96, -9
-3, -89
-15, -20
111, 66
152, -29
51, 49
93, 109
165, 55
16, -34
16, -31
178, 15
152, 43
-33, 60
214, 40
38, -55
-12, -41
76, -20
129, -79
78, -98
54, 51
47, 187
75, -31
75, -105
72, -81
173, 89
98, 57
13, 96
31, 78
122, 29
-31, -104
23, 51
56, 121
130, 124
-8, 61
-30, -24
83, 69
110, 33
56, 147
51, 47
-23, -50
58, 48
67, 69
96, -58
-39, -14
-22, -54
176, 2
162, 23
53, 16
33, 28
141, -25
162, -11
-38, 31
28, 41
160, -25
135, -72
13, 84
59, 89
32, 1
3, -133
34, 41
156, 17
15, -44
-6, 32
70, 40
140, -29
106, 60
75, 136
73, -5
22, -27
5, 50
46, 62
13, -70
-24, -77
257, 71
230, 42
117, 14
-19, 138
130, 115
71, -82
22, -59
27, 63
86, -40
65, -32
69, -12
100, 42
140, -27
-1, -40
119, -14
117, -21
-8, -29
-92, 16
60, -49
126, -123
80, 22
18, 43
-12, 0
-2, -81
129, 55
228, 124
22, -42
-137, -68
53, 37
108, 20
127, -2
-10, 70
104, 143
93, -65
41, -109
137, 40
153, 49
70, 0
22, 45
202, 61
131, 57
-21, 4
-1, 15
51, -38
-58, -95
-30, -6
9, 66
96, 22
60, 111
29, 120
66, 95
-10, 48
46, 11
-4, -36
47, -2
-2, -7
75, 18
24, 21
86, -1
122, 86
162, 34
151, -7
54, 13
147, 45
107, 19
53, 54
63, 83
67, 79
71, -38
68, -36
36, 51
16, 78
-6, 35
115, -45
115, -11
77, 50
112, 48
50, 104
70, 8
54, -31
54, -30
20, 42
55, 50
63, -13
5, 40
180, -13
54, 36
131, 32
85, -2
100, 41
-28, 41
-3, 35
128, 6
36, 4
15, -147
101, -65
154, 100
86, 100
46, 37
-33, -3
31, 125
190, 151
107, 66
9, 45
-32, 57
-15, -37
73, 37
80, 54
116, 13
-80, -41
5, 41
129, 30
116, -44
-62, -63
7, 24
20, 12
225, -40
27, -39
95, 21
147, 52
79, 43
62, 48
77, -1
120, -74
-6, 18
128, 120
59, 58
-7, 32
5, -15
57, 68
78, 13
30, 21
187, -10
-84, -36
63, -47
98, -14
138, -5
51, 16
16, -16
-34, 60
78, 117
-28, -5
50, 72
40, -56
78, -30
173, 10
94, 62
136, 122
144, -59
-102, -48
57, 78
143, 54
119, 12
1, 123
24, 28
-17, -2
29, -14
52, -39
131, 26
-63, 113
-82, 107
87, 2
132, -2
54, 35
131, 85
50, 62
95, -1
10, 76
64, 102
59, 20
84, -44
42, 45
166, 50
35, -2
39, 74
54, 82
131, -79
79, -67
20, -1
37, 99
120, -44
-42, 37
141, 74
84, -14
83, -30
5, 74
147, 30
59, 55
-72, 155
195, 130
-39, 83
-218, 71
-24, 156
139, 59
-39, -95
-6, 45
185, 59
98, 50
141, 107
15, 54
65, 13
-21, -16
-22, 8
70, 50
34, 38
0, 16
70, 59
122, -16
42, -77
78, -36
182, -59
125, -31
38, 84
2, 155
66, -49
63, -188
23, 48
37, 149
67, -1
14, -100
-3, 83
99, 72
-46, -21
30, 20
180, 75
101, -33
-2, 14
61, 72
84, 100
14, 5
105, 46
87, 11
127, -46
18, -56
-50, 63
-38, 14
-73, -65
112, 23
33, -18
96, -1
35, 65
79, 111
37, 27
3, -28
98, 63
53, 127
-16, 37
37, -99
55, -53
137, -20
160, 0
63, 39
120, -34
129, 45
91, 86
124, -63
49, -46
9, 42
-87, 75
-11, 49
156, -3
29, -21
14, 25
69, -32
15, -22
47, 12
67, -40
80, 33
71, 72
-23, 67
50, 104
89, 12
132, -16
61, 72
76, 49
121, -6
188, 55
-52, -31
-3, -5
67, -80
84, -43
-27, 45
-51, 66
