92, 39
6, 6
91, 69
-144, 349
-99, 649
67, 110
78, -106
-18, -42
20, -77
18, 22
84, -57
-19, -144
-100, -122
34, 38
97, 56
47, 34
75, 120
1, -125
64, 141
-113, -65
-66, 342
-19, 89
-12, -27
-38, -71
25, 54
-10, 46
30, 32
185, -138
148, -576
99, -99
-11, 93
77, 236
42, 55
83, 163
58, 230
80, 193
34, -113
-26, 31
-3, 45
65, -31
87, 17
23, 49
-25, 18
-25, 74
17, 119
101, -5
90, -98
20, 49
-43, 144
30, 35
77, 120
125, -40
97, -342
7, 13
-45, 92
89, 152
52, 8
-3, -62
95, -84
28, 312
75, -4
53, -30
42, -23
103, -14
-33, -89
29, 153
-69, -1
114, 93
144, -409
58, -54
16, 114
41, 188
64, 119
31, 127
5, 198
49, 226
66, 62
47, -10
-4, -17
-40, 4
63, 112
124, 37
147, 151
44, 64
-73, 237
-2, 19
34, 54
-42, 186
-53, 164
9, 114
39, 160
83, 302
119, -133
26, -3
-21, 63
49, 93
81, 8
110, 200
-3, -142
74, -57
6, -276
-7, 12
95, 23
117, 157
96, 127
162, 51
-18, 26
-232, 185
-114, 784
-54, 108
-5, -53
-96, -196
4, -120
3, -39
-74, -180
-21, -10
69, -138
20, 49
30, 41
-19, -84
-18, 34
26, 24
50, -52
82, -33
77, -131
5, 26
25, 146
163, 49
17, -10
-38, -28
19, 212
189, 228
64, 35
84, 32
70, 24
62, 147
-29, -16
36, 6
124, 216
-97, 44
-90, 234
68, -15
37, 31
-68, 70
12, 6
-33, -128
-70, 40
33, -17
11, 1
85, 34
54, 38
88, 18
33, 27
-81, 1
-4, -66
18, 252
44, 418
78, 56
25, -26
-69, 29
-13, -37
-77, -35
-30, 135
169, 242
-2, -219
20, -19
78, 61
125, 111
17, 146
38, 4
46, 105
-1, 92
-31, 127
-9, 26
39, 45
112, 39
29, 25
50, -11
18, -180
68, 227
50, -130
38, -12
51, 27
136, 54
17, 84
44, 250
7, -192
145, 104
155, -335
-118, 30
-18, 114
126, 229
79, 86
99, 205
-10, 214
-2, -52
-3, -48
121, -23
111, 18
21, 115
-35, 103
-77, -10
-32, 161
151, 156
171, -244
78, -8
28, 128
86, 119
95, 14
176, 8
39, 108
148, 112
96, -273
15, -46
-6, 21
199, 148
69, 59
130, 68
13, 46
-12, 168
-38, 104
-61, 54
-9, 39
26, 34
-27, 61
-24, -82
-60, -46
43, 0
89, 66
106, 63
57, -1
77, 58
7, 74
19, 113
42, 27
115, -3
85, -264
1, 5
23, 20
113, 12
-15, -39
22, 181
-77, -85
-135, 45
-77, 297
33, 48
120, -10
55, -29
-44, -1
-30, 60
61, 194
22, -6
2, -26
58, 44
85, 76
147, 245
26, 74
-155, -92
-119, 113
-25, 1
-44, -77
-19, 53
39, 126
97, 130
34, 48
18, 31
-62, 223
12, 70
23, -35
-3, 13
89, 27
26, -17
-74, 78
99, 155
50, 345
-149, 39
-85, 184
83, 124
34, 73
-47, 113
89, -10
-53, -186
-32, -55
12, 125
16, 45
75, -27
72, 82
-8, 66
-94, 21
11, -23
50, 32
-15, -140
-98, 8
-29, 68
-3, 69
34, -12
43, 13
-120, -25
68, 162
123, -18
-13, 127
26, 110
-22, 78
-95, -77
-81, -9
101, 104
70, 160
53, 144
32, -230
4, -28
-14, 95
49, 75
-12, 54
40, 84
-63, -15
127, 221
171, -314
40, -61
90, 43
88, 176
-13, 102
3, 21
20, 38
92, 110
-18, 155
24, 8
6, -52
20, 80
40, 113
-88, 38
51, 185
-20, 32
-31, 413
7, 78
16, -44
-82, -6
14, 104
79, -146
82, 101
-110, -53
-87, 116
-18, 52
6, 59
42, 100
-18, -19
-11, -104
26, 7
-39, -66
-54, 276
73, 104
1, 127
-14, 124
-14, -9
0, 154
-109, 48
60, -100
-7, -345
37, -9
29, 184
76, 25
79, -5
-12, -152
55, -35
-119, 104
-64, 287
63, 108
105, -68
-24, 74
-15, -6
42, -29
98, 2
11, 54
26, -24
69, 14
59, 97
-1, 7
-84, 31
55, 61
104, 66
38, -64
-23, -34
-13, 43
16, 125
-6, 148
59, 62
-66, 60
-12, 101
-46, 254
10, 135
-31, 32
19, -60
86, -34
42, 32
27, 77
66, 112
-83, -1
-25, -18
-2, 101
-2, 93
59, 130
65, -34
4, 7
5, 108
157, 43
98, -165
26, -4
17, 50
21, -49
83, -15
141, 55
74, 337
35, 14
19, -55
85, 24
18, 95
-67, 128
-16, 118
60, -6
95, -36
91, -35
-10, 114
-14, 64
-18, 25
-11, -94
55, 81
126, 25
111, 42
-34, 98
30, 144
72, 54
160, -29
-11, 29
-50, -6
-86, -75
-28, -3
15, 80
31, 152
50, 43
-33, 12
-28, -12
-85, 6
-90, -114
-29, -2
52, -74
-67, 84
-15, 1
15, 89
20, 95
-47, 47
-14, -142
30, -33
-23, -118
52, -102
69, 13
112, 4
47, -13
-22, 25
44, 22
-19, -22
9, 120
58, -53
48, 53
39, 70
110, 100
83, -82
112, 24
11, 181
-10, 129
-10, 54
36, -4
88, 45
56, 80
-25, 108
-149, -184
-41, -42
95, -4
81, -158
13, 65
79, 42
68, 38
82, 42
5, -50
114, -98
94, 13
36, 101
-7, 114
-23, 61
20, 64
94, -84
58, -82
164, 0
-75, -8
-148, 353
-4, 82
19, 68
-65, 13
93, 109
41, -68
15, 110
19, 126
96, -196
109, 16
-2, 91
57, 192
54, 31
40, 157
-86, 75
-102, 156
50, -212
-20, -48
27, -1
38, -89
24, -51
-124, -76
-33, -92
-91, -207
0, 183
26, 56
-29, -3
109, 88
56, 102
12, 10
38, 126
66, 194
85, -237
94, -41
114, 54
119, 19
7, 66
117, 220
105, 296
0, 83
-27, 130
82, 129
90, 58
127, 115
-2, 47
-70, -19
-19, 42
119, 178
218, -353
80, -65
48, 98
101, 142
-55, 106
134, 96
365, 2093
1737, 11378
3371, 16175
960, 16488
-481, 78
371, -12680
1848, -417
939, 13886
-2274, 6947
-844, -4537
1629, -4232
1302, -672
-778, 1513
-1848, 198
-1035, -993
-647, -1014
-320, -583
-381, -1144
-3, -972
39, -257
-12, 189
-101, -462
120, -1345
240, -1907
976, -2296
1304, -1369
1088, -257
218, -33
-174, -584
154, -1307
966, -328
1288, 1214
675, 557
340, -1566
181, -1204
105, 115
-389, 885
-1158, 140
-974, -410
214, -715
838, -1024
-277, -671
-1009, 418
-114, 133
993, -107
860, -54
-30, 119
-524, -474
-190, -934
-29, -944
233, -407
192, -7
-141, -252
-322, -508
-100, -316
-295, -218
-362, -287
-322, -518
78, -341
337, -552
399, -687
325, -688
-11, -156
-183, 132
-169, -64
-99, -571
46, -298
-24, -366
-76, -320
58, -453
452, -559
144, -666
-295, -534
-556, -280
-156, 186
204, -71
74, -327
-243, -590
-205, -134
-180, -163
89, -157
187, -432
216, -368
-56, -120
-220, -126
-280, -261
-63, -262
-150, -419
4, -397
-118, -439
90, -390
117, -192
-12, -205
-162, -97
-130, -156
-47, -167
46, -337
109, -222
-38, -491
-236, -256
-49, -261
-59, -282
-52, -66
-64, -131
-82, -256
-49, -349
-56, -359
-98, -93
13, -279
81, -290
69, -130
-72, -139
-98, -229
-62, -192
-84, -4
-66, -83
57, -199
-52, -235
-6, -93
-153, -221
-65, -279
-67, -284
11, -224
6, -69
-6, -9
-127, -26
-63, 34
-28, -211
48, -264
-238, -178
-227, 384
-143, 33
3, -166
-80, -267
-78, -43
-234, -121
-44, -302
-107, -180
-149, 441
12, -15
63, -222
-120, -299
-70, -112
-147, -234
-42, -329
-165, -67
-186, 358
-37, 27
14, -215
7, -208
31, -94
-169, -167
-51, -202
-75, -216
-24, -201
14, 7
-39, -65
-87, -90
-76, -29
-117, -109
-42, 43
-24, 100
55, -293
6, -35
36, 17
82, -7
-41, 8
-131, -76
43, 98
199, -21
156, -392
-73, -25
-81, -87
-4, 71
133, 45
147, 38
25, 208
-45, 47
-49, 39
-5, -75
-13, -6
-146, -6
-61, -59
50, -41
74, -18
133, -148
101, -450
59, -95
38, 75
102, 69
43, 7
42, -110
22, 26
119, 62
84, -417
45, -78
150, 7
129, 161
62, 31
-29, 167
-17, 191
-16, 121
71, 76
0, 48
-10, -26
67, -5
52, 36
-31, -154
25, 218
153, 43
123, -394
-53, -26
-37, 36
15, 43
4, 40
52, 75
5, -53
62, 246
77, -30
24, -75
35, 39
-18, -132
-37, 42
135, 155
82, 59
-54, -114
-169, 318
46, 113
10, -40
-59, 45
-6, 78
16, -107
0, -256
-37, -11
39, -103
-8, 9
26, -52
124, -81
66, -29
10, 75
37, -7
12, -197
-17, -124
-19, 14
-2, 48
-52, 83
32, 4
-117, -68
-19, 48
40, 325
11, -129
25, 35
77, 117
99, 208
-11, 47
-107, 26
-5, 189
33, 71
36, 169
-25, 102
-91, 83
-80, -34
2, 18
-80, -57
12, 110
-52, 56
25, 76
-15, 65

TX Frame TimeStamp Raw  = F5 404B0444
   Adding Antenna Delay = 00F5 404B0444
73 Tx time = 1.648490155555138e+001

29 A3 Rx time = 1.668490132322654e+001 F83A02CA47

29 A3 Rx time(un) = 1.668490156250000e+001 F83A030600

txdly 4044 rxdly 4044
RX DATA: 41cca3cadeb511070260155611b01107026020561129449e60c1eb45fbaafced44de62f6f0c048

RX OK WInd(0735), HLP(0746.0469), PSC(0313), SLP(0000.0000), RC(00F8 3A02CA47), DCR(0), DCI(0), NTH(047B), T(77BE), RSL(-080.8836), FSL(-083.5594), RSMPL(39)
Accum Len 1016
89, 85
47, -25
106, -69
35, -122
5, -29
-5, -34
16, 70
30, 144
247, 137
141, 86
-81, 50
-173, -221
44, -41
152, -18
190, 56
115, -41
-143, -47
-61, 68
310, 229
-59, -285
-119, -48
139, 124
215, 5
21, -43
0, 132
107, 142
-206, -129
72, 118
232, 123
190, 39
-67, 16
-99, 47
-117, -14
15, -87
-119, -111
35, 56
255, 55
186, 33
32, 70
17, 56
-127, -49
-108, -14
-88, -36
25, -103
64, 31
57, 134
0, 98
-63, 17
-89, -3
32, 40
199, -1
76, -41
69, 40
44, 14
-18, 100
10, 59
108, -4
138, 38
-98, -88
155, 294
7, 42
-36, -19
-7, 34
6, 38
-65, 2
-188, -50
186, 59
100, -48
-83, 21
-2, -5
120, 16
-37, 55
-136, -7
-111, -66
155, 78
44, -15
-81, 76
-60, 76
24, 4
32, -41
-62, 19
71, -79
86, 16
-62, -47
76, 18
70, -53
91, 65
47, 109
12, -10
-27, 25
46, -8
64, -67
9, -74
-102, -19
-79, 40
69, 11
103, -37
20, 39
-60, 149
-114, 28
26, 22
31, 15
193, 16
-19, 55
-198, 14
-33, -89
196, -49
125, 52
100, -48
32, -7
47, 12
67, 62
32, 22
57, 15
-63, -77
104, 172
73, 57
73, 31
-127, -60
58, 0
116, -3
2, -27
-154, 7
90, 144
20, 16
77, 93
49, 36
20, 39
-138, -1
0, 14
105, 30
50, 37
-101, 26
-57, -47
116, -39
9, -57
29, 19
85, 143
-97, -131
36, 46
166, 36
-14, 84
-178, 15
36, -32
206, 27
116, 131
-29, 87
-12, -4
42, -128
-12, -45
-138, 139
-51, 88
-83, -101
-186, -150
-79, 29
57, 80
83, 41
83, 18
34, 7
-102, 32
-46, 92
-41, 80
-93, 89
58, 71
40, 60
57, -6
-40, -82
52, -59
1, -12
18, -51
146, 27
168, 163
22, 106
4, 18
144, 122
114, 55
-98, -43
-147, -43
18, -21
95, 54
-12, -2
-28, -13
6, -177
19, -61
178, 74
75, 69
137, 26
-36, -37
59, 71
80, 28
32, -72
16, -48
-22, 32
-46, -57
-18, -29
143, 84
-42, -40
-17, 22
-2, -21
40, 11
114, -80
8, 52
263, 75
-174, -288
-36, -31
-70, 27
-30, -52
115, -10
98, 55
11, 170
-10, 84
174, 55
-38, 22
-75, 79
23, 108
-35, 79
127, 12
84, -4
204, 153
33, -63
68, -97
77, -13
61, 44
99, 34
131, -46
90, 63
-133, -49
225, 372
170, 104
100, 10
-79, -32
12, 91
-101, 11
-93, -40
-123, -34
43, 105
17, 91
-12, 43
77, 10
-6, 72
31, 18
122, 49
200, 80
-47, 26
31, 122
4, 25
-51, -12
-57, 5
41, 34
-85, -9
-304, -135
114, 233
116, 53
-28, -24
-77, -57
24, 45
177, 92
58, 1
-91, -71
-66, 182
152, 123
91, 129
45, 68
72, 150
-21, 24
98, 72
-74, 29
159, 266
52, 127
118, 78
65, 8
-36, 59
-104, 36
-84, -117
-108, -120
-90, 61
141, 204
224, 108
103, 80
4, 37
-96, -52
-153, -82
-8, 62
91, -40
55, -105
35, -9
23, 84
-62, 61
-133, -109
-25, -94
-102, -123
-36, 48
187, 117
172, 124
100, 103
-20, 75
-199, 45
66, 0
-134, -94
137, 208
138, 24
91, 70
6, 76
71, 97
43, 30
-27, -55
309, 152
-32, -283
28, -78
-47, 0
69, 62
233, -51
315, 35
151, 78
-2, -18
145, 41
164, 61
181, 140
161, 85
34, -14
18, 53
195, 62
15, -58
75, 150
5, 54
50, -44
39, 68
35, 50
-13, 3
33, -62
-89, 55
60, 24
59, -76
-11, -73
-55, -43
125, 12
71, 147
-50, 133
196, 52
81, -50
38, 8
49, 60
-18, 62
53, 39
122, -1
55, 29
51, -19
13, 159
-14, 113
55, 15
5, -79
74, 52
186, 119
63, 45
81, 165
-81, -18
-39, 8
-79, -42
-39, -76
88, 28
178, 83
45, -44
-312, -243
140, 45
126, 64
-27, 126
32, 30
31, -49
-28, 12
-66, 63
111, 68
-11, -55
73, 52
49, 89
17, 70
-28, 109
208, 92
199, 121
-179, -23
-18, 156
50, 185
114, 22
22, 42
23, 98
-11, 3
108, 23
-216, 9
113, 310
179, 16
-17, 93
-136, 111
-78, 64
-87, -12
-30, 35
-111, 30
29, 62
25, -8
14, -29
-25, -85
-12, -56
31, 16
11, -38
-121, -233
12, 140
45, 164
111, 36
-50, 58
-53, 148
64, 123
75, -18
-220, -33
149, 130
30, 17
-55, 78
-98, 49
41, -9
-26, -32
57, -6
124, 9
-16, -15
63, -38
-124, 71
37, 65
136, -32
170, 67
136, 131
75, -71
-7, 120
19, 113
74, 83
2, -50
-11, 11
90, 41
102, 6
-100, 5
99, 130
203, 8
107, 59
-14, 131
54, 66
89, -38
189, 34
245, 182
-7, -31
-92, -52
-113, -4
102, 122
134, 11
7, 38
22, 50
89, -23
88, 51
9, 98
0, 137
-133, 20
83, -29
198, -2
74, -98
79, -99
92, 65
164, 17
49, -65
1, 2
-39, 128
-16, -37
-85, -168
127, 18
186, 48
82, 48
82, 195
84, 178
80, -23
-95, 27
-52, 108
124, 121
67, -20
-32, 52
37, 43
14, 41
45, 33
144, 90
122, 64
187, 66
-33, 85
118, 72
58, -14
12, 101
110, 69
188, -32
62, -9
81, 91
132, 83
53, 36
62, -4
92, 70
107, 38
164, 59
5, -41
136, 23
75, -4
1, 62
37, 9
118, 16
35, 57
-79, 21
7, -10
-139, -135
104, 138
245, 18
159, 45
-8, 88
78, 13
55, 2
61, 58
-208, -105
140, 130
194, 2
-12, 118
-82, 72
16, -91
36, -76
-75, 35
-74, 52
26, -89
-95, -37
-26, 41
-9, -28
-1, -63
119, 25
78, 29
254, 114
-51, -114
-26, -61
44, 63
126, 100
-26, 29
136, -57
38, -4
237, 69
62, 37
65, -8
-61, -19
-68, -51
91, -82
209, -45
-41, 3
179, 201
133, -38
-42, -42
-45, -22
-25, -46
68, -40
-60, 16
-25, -4
-82, -59
103, 108
162, 134
118, 21
5, 58
-26, 23
82, -1
112, 53
162, 118
-85, -14
28, 5
39, -82
-24, 35
4, 104
111, -22
21, -1
53, 0
67, 114
-59, 49
-102, 61
65, -4
118, -45
20, 14
-24, 46
-72, 33
78, 101
-3, 102
-62, -43
-6, 36
32, 80
26, 103
-6, 24
6, 19
-61, -6
192, -4
109, -2
-143, 155
-43, 231
47, 39
-30, -42
37, -20
87, 87
23, 106
10, 74
56, -18
48, -18
68, -8
-49, 37
6, 52
123, 139
72, 94
106, 90
207, -8
-9, 17
-109, 83
-104, -100
-25, -154
62, 78
189, 107
72, 6
-35, 12
24, 56
69, -41
-8, -51
135, 58
75, -83
9, 16
50, 54
102, 172
107, 55
71, 57
7, 152
193, 89
130, 0
12, -18
39, 15
20, -14
68, 68
223, 121
188, 82
-2, -5
-71, -41
96, -23
33, -18
33, -17
11, 84
220, 139
217, 191
34, 63
63, 21
147, -30
42, 81
-4, 126
188, 1
232, 9
97, 30
166, 88
166, 68
117, 16
85, 166
14, 164
64, 4
37, -48
104, -43
69, 90
-17, 72
-16, 33
51, 25
71, -44
58, 40
83, 70
-56, -26
17, 27
77, 47
56, 25
18, 83
44, 43
103, -52
210, -12
113, 27
-113, -56
9, 40
51, 130
78, 158
129, 47
107, 45
48, 109
94, 209
188, 99
-81, 21
-30, 39
20, -12
33, 8
184, -14
180, 62
57, 108
111, 84
26, -100
48, 22
64, 4
97, 89
50, 1
115, -4
0, 26
-90, 113
169, 120
160, 62
59, 91
25, -10
63, 56
-66, 47
49, 1
41, 38
67, 125
105, 163
127, 128
66, 29
84, -30
154, 83
168, 26
308, 62
68, -50
53, 4
25, 14
-131, 42
12, -2
141, 13
-3, 55
-177, -77
171, 58
165, 13
173, 64
20, 93
3, 21
-154, -26
-144, -67
-40, 51
49, 38
-21, 4
-7, 76
69, -41
22, 12
-6, 118
93, 28
22, 36
124, 181
171, 27
102, 124
-23, 87
44, -10
-93, -112
-1417, -463
-8603, -4514
-16448, -11353
-13086, -12803
1994, 108
8121, 10508
-1511, 5899
-10700, -3512
-4806, -5276
4105, 621
3077, 2738
-483, 1156
-1146, -1340
775, -1492
1635, -422
1486, 48
953, -308
1496, -158
1212, 253
342, 356
-399, -36
8, 85
1151, 518
2181, 1307
1495, 1906
456, 2064
-482, 1396
-155, 503
970, 64
1201, 756
-539, 1236
-2378, 690
-1150, 420
965, 1112
822, 891
-556, 237
-401, -630
1046, -1238
1499, -1251
904, -152
248, 942
735, 292
571, -1022
-248, -440
-812, 866
-652, 965
158, 30
1020, -293
1021, 164
764, 446
138, 615
-59, 422
146, 199
457, 154
489, 85
712, 29
640, -75
830, 52
512, 194
561, 633
642, 814
505, 712
77, 283
-253, -287
141, -217
818, 385
380, 305
422, 246
345, 54
330, 374
189, 716
652, 628
701, -69
805, -166
264, -122
29, 241
239, 231
628, 117
396, -178
257, -97
219, 198
268, 398
282, 265
387, -33
411, -105
542, -72
360, -39
481, 82
547, 125
553, 15
296, 169
216, 236
284, 146
78, -9
111, 32
285, 41
372, 130
264, 160
289, 120
508, -37
516, 81
348, 238
72, 123
157, -124
286, 123
258, 208
362, 74
291, -110
293, 166
310, 186
286, 96
205, 21
233, 25
293, 154
208, 94
360, -6
248, -53
130, 12
148, 155
447, 219
350, 102
257, -104
317, 136
200, 276
139, 58
62, 37
143, 39
278, 21
238, 147
438, 185
75, -294
146, -48
99, 154
234, 212
240, 32
394, 173
331, 296
485, 286
149, -180
193, -25
246, 134
293, 99
232, 115
439, 101
346, 246
298, 164
-115, -108
164, -5
239, 21
182, 71
210, 84
402, 91
218, 121
173, 36
268, 131
108, 22
69, 109
147, 136
170, 35
208, -87
61, -20
-47, -100
219, 54
175, 63
88, 147
4, 106
38, 23
205, -21
154, -61
-132, -98
64, 231
201, 53
251, -6
157, 128
-41, 110
-94, 22
-80, -103
109, 51
80, 35
20, 40
98, 1
130, 53
140, -15
89, 34
77, 106
-45, 19
251, 182
-43, 170
-2, 78
140, 3
141, -2
127, 138
111, 162
-28, -135
233, 137
151, -5
4, 59
-145, 58
45, -36
136, -100
34, -116
-3, -24
85, -6
158, 29
49, 86
53, 59
104, -10
243, 62
87, 71
-182, -16
152, 122
164, 76
194, 138
179, 140
99, 2
-95, -57
25, 8
-16, 9
17, -5
79, 49
144, 70
125, 7
58, 41
-19, -17
-17, -1
262, 186
98, -87
25, -24
-17, 7
83, -45
157, -74
216, -14
115, 180
-17, 82
149, -22
143, -37
65, 150
8, 194
134, 39
60, -3
80, 97
121, -20
133, 216
107, 81
117, -19
9, -44
-5, 125
112, 152
82, -15
-111, -207
183, 44
169, 100
-1, 28
-164, -53
39, -92
122, -59
-84, -106
-37, 84
31, -29
99, -16
-26, 45
73, 79
154, -46
222, 45
41, 36
94, -55
72, -97
-44, 44
111, 147
101, -14
98, -55

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.672 ppm

Ra  000000023b4a5d01 Db 000000023b4a3f53

Ra1  372.611804 Db1 253.702799  ns

Rb  00000002f9b7c603 Da 00000002f9b7e2ff

Rb1  49999767.675155 Da1 49999883.798453  ns

21 A4 Rx time = 1.683588253449269e+001 FA7909789C

21 A4 Rx time(un) = 1.683588277243590e+001 FA7909B400

txdly 4044 rxdly 4044
RX DATA: 41cca4cadeb511070260155611b01107026020561121dc9a

RX OK WInd(0735), HLP(0747.1250), PSC(0259), SLP(0000.0000), RC(00FA 7909789C), DCR(0), DCI(0), NTH(0667), T(77BE), RSL(-079.7312), FSL(-082.6156), RSMPL(3B)
Accum Len 1016
87, 3
179, 92
63, 36
30, -66
118, 41
32, 33
24, 51
83, -9
63, -48
23, 324
54, 265
-25, 83
7, -445
-1, -94
-111, 79
-22, 122
28, 68
31, -95
-40, -142
1, 193
188, -278
132, -112
-1, 170
126, 98
5, -74
-21, -133
44, -70
88, -29
33, 41
29, 83
-38, 173
30, 141
15, -71
-34, -134
38, -83
95, -26
46, 27
18, 66
-49, 154
21, 140
17, -76
-31, -153
37, -89
107, -31
42, 23
15, 79
-51, 179
9, 147
7, -72
-31, -136
42, -92
92, -47
52, 17
39, 78
-29, 162
6, 135
118, 14
46, -26
31, 35
-131, -139
-64, 316
-45, 76
-12, -129
-92, 26
50, -18
-36, -110
9, -93
82, -8
66, -74
-56, 24
12, -3
97, -26
19, -70
-8, -58
-54, -158
26, 81
113, -76
25, -67
106, -6
-5, 13
116, -33
-40, -84
-36, -152
86, 48
55, -165
26, -66
-23, 62
109, 103
51, 5
-14, 55
51, 113
46, -89
26, 60
-29, -16
-10, -82
-76, -139
47, -54
154, -66
42, 37
-35, 148
-29, -73
29, -69
72, -65
151, 113
56, -3
-97, -150
-97, -148
14, -81
96, 36
33, 17
-6, 90
61, -61
74, 34
-8, -39
-42, -3
-2, -48
86, 180
42, 76
-52, 33
-36, 26
7, -49
-33, -70
16, -134
-25, -177
-55, 184
-55, 60
26, -82
-12, 24
-28, -66
-27, -255
-5, 4
-3, 156
62, -39
-3, 74
17, 48
-68, -43
42, -63
-71, 48
-24, 116
46, -84
-2, 35
11, 99
-3, 12
-28, 28
0, -61
61, 90
43, 180
-188, 39
-107, -42
76, -15
27, -71
-55, 74
-23, 34
6, -108
-147, -279
-18, -188
-23, -3
-24, 35
-50, -32
49, -60
-23, -3
-21, -55
31, 12
-58, -109
-64, 88
-37, 46
10, 48
0, -30
38, 23
-15, -76
16, -152
2, 43
83, 175
-22, 25
-112, 102
-38, 145
72, -10
31, -56
-110, -74
57, -140
1, 19
1, 107
111, 49
107, -166
30, -11
13, 137
80, 89
-60, 97
-129, -52
130, -2
11, 70
93, 25
48, 27
59, -85
-132, -149
-31, -41
129, 193
-14, 30
3, -104
31, -40
77, -68
49, 49
113, 50
273, 194
146, -473
36, -107
14, 95
23, -49
31, -5
169, 188
177, 101
-77, -112
33, 334
-36, 128
2, -79
-38, -19
23, 79
17, 106
-32, 9
113, 222
179, -230
1, -59
-60, 76
90, -3
58, -24
53, 61
80, 50
-127, -57
-207, 567
88, 38
32, -158
4, 5
67, 43
-126, -270
-129, -158
1, -76
-24, 161
-78, 69
27, 28
108, 54
3, -1
-151, 44
-41, 159
2, 177
14, -174
10, 55
-9, 70
42, 155
-18, 59
-39, 36
-12, -12
-53, -292
-41, 394
-48, 184
-9, -57
-26, -79
10, 41
127, 5
108, 107
80, 108
-32, -194
29, 12
19, 112
21, 107
-6, -38
-94, -67
-12, 93
-74, 18
-53, 391
91, 123
77, -82
-15, 63
-13, 41
-28, -132
-94, -31
-73, 130
39, -58
67, -39
32, 57
109, 137
-32, 27
-97, -32
-36, -58
31, -116
134, -54
62, -44
76, 39
89, 4
-46, -47
-26, -87
29, -109
17, -9
-52, 1
98, 23
-27, 137
-89, 167
-33, -115
84, -97
173, 1
-122, -46
-90, 324
34, 78
-58, 47
-41, 145
-60, -31
-114, -72
7, 15
119, 270
251, -691
89, -161
-9, 264
105, 89
29, -27
94, 187
68, 166
52, 73
-8, 214
55, 6
5, 62
13, 216
22, 73
-38, 59
24, 66
-43, -46
-76, 150
9, 46
-142, 46
-117, 8
17, -12
30, -109
-33, -62
-40, 65
-39, 69
-8, 54
-36, 99
