84, -41
-84, 24
-28, 3
-8, -112
18, -60
127, 4
149, -6
34, -4
52, 60
95, 88
50, -29
25, 17
-24, 46
42, -115
-11, -100
49, 7
-39, 22
38, -13
7, -76
16, 8
16, 34
-45, -66
-67, 25
24, -64
9, 14
75, -60
-72, -68
-54, 50
-59, 88
-11, -106
-17, -20
-10, 121
56, 23
-25, -60
129, -74
108, -27
6, -65
-26, 80
-6, 97
59, 0
19, -59
-45, 53
50, 87
40, -41
-68, -27
17, 43
37, -32
-7, -84
-70, 1
-63, 16
3, 42
49, -83
-3, 45
-8, 31
-18, 27
11, 3
44, 96
124, 4
-12, -58
28, 43
70, 43
34, -60
-43, -129
1, 71
173, 78
44, -25
7, -71
37, -15
51, -56
-11, -92
-22, 31
42, 43
80, -14
57, -69
32, -59
20, -60
-65, -1
-3, 49
-36, -10
23, -36
-31, 15
135, 57
94, -70
-67, -53
-44, 69
78, -44
-68, -40
-36, -69
25, 0
30, -14
172, -93
87, -28
52, -12
-16, 1
9, -32
-9, -65
41, -1
137, -77
-10, -96
-5, 77
17, 52
40, -163
-93, -83
-63, 25
-14, 17
37, -108
-66, 39
56, 56
67, 5
-29, -65
17, 48
118, 65
-21, -55
32, 2
4, -9
-49, 12
-22, 63
134, 64
25, -132
-93, -58
42, 60
147, -34
8, -64
-15, 68
124, 6
3, 4
-71, 13
44, 9
127, -20
-1, -15
23, 73
125, 38
-57, 8
63, 44
168, -65
-23, -76
8, 49
105, -32
44, -66
-120, 73
89, 33
56, -57
-46, 43
21, -4
80, -120
-7, -141
21, 85
42, 49
-59, -117
44, -39
126, 5
91, -55
70, -11
63, 7
80, 22
13, -56
19, 68
122, 10
-2, -85
35, -84
51, 57
3, 89
54, 11
82, -6
42, -16
40, 42
68, -57
-37, -64
-20, -24
57, 14
124, -58
-3, 71
43, -88
112, -64
-29, -67
49, 17
41, 13
75, 30
115, 105
126, 37
63, 13
41, 36
48, 35
118, -73
-14, -104
103, 17
132, 53
23, 11
15, 76
94, -18
-3, -78
12, 11
110, 13
44, -150
50, 34
56, 37
72, -59
15, -107
-51, -37
32, 58
-19, -2
52, 1
95, -21
58, 60
11, 115
24, -38
-18, -153
-76, 11
34, 46
130, -40
-25, 23
47, 82
41, -45
-57, -38
40, 68
80, -25
-45, -132
-81, 5
172, 118
121, 126
-4, 106
38, 58
136, -29
-28, -63
53, 65
76, -26
-12, 13
41, -14
39, 93
15, 22
-21, 3
-42, -42
80, 52
29, -4
30, -18
-1, -41
-45, -33
2, -7
-19, 16
73, 87
51, 42
101, -56
-90, -65
30, 36
5, 69
-101, -39
-51, 1
-1164, 389
-7198, 1445
-16455, 2248
-16492, 595
-515, -932
11328, -434
3689, 620
-4527, -14
-2827, -496
2402, 350
2039, 1087
-268, 81
-873, -1363
784, -1749
1384, -1035
919, -726
500, -576
666, -185
296, 327
-227, 233
-329, 85
470, 13
1279, -76
1606, 133
1325, 1185
1081, 1908
442, 1978
307, 798
786, -721
1565, -495
722, 1411
-202, 1681
-14, 785
642, 616
455, 1168
-394, 749
-556, -482
401, -1873
772, -1688
526, -175
190, 680
11, -185
-217, -1208
-86, 92
134, 1836
83, 1256
-189, -917
-355, -1671
-57, -896
311, -143
116, -1
-210, -178
-99, -248
401, -50
405, -137
20, -534
60, -735
505, -470
697, 141
850, 373
672, 286
699, 235
445, 216
-18, 123
-22, 33
487, 108
660, 81
752, -181
421, -142
297, 303
410, 716
629, 258
528, -673
585, -1010
21, -397
-29, 267
94, 331
395, 6
229, -88
133, -231
173, -199
468, -193
338, 72
250, 99
69, -242
10, -598
233, -391
535, -178
462, -92
299, -27
213, 98
220, 102
132, 95
203, 87
167, -77
213, -91
204, 44
344, 45
279, -266
210, -285
212, -67
339, 149
302, -93
141, -256
190, -186
271, -15
158, -41
112, -166
259, -51
403, 67
307, -132
315, -178
271, -114
289, -23
209, -42
277, -77
254, -142
178, -38
89, 92
224, -62
85, -87
151, -136
148, -191
130, -45
76, 56
48, 106
205, -19
263, -86
202, -170
239, -120
63, -110
145, -103
274, -42
206, -28
197, -21
207, -20
123, -87
197, 25
0, -65
168, -44
186, 60
219, 8
178, -134
87, -124
112, 29
277, -80
35, -168
126, 14
149, 11
100, -156
119, -100
212, -8
141, -102
43, -80
140, -76
126, -89
75, -18
104, 13
147, -129
104, -62
51, -27
-29, -74
58, -149
24, -65
101, 56
159, -35
33, -53
44, -50
28, -81
-76, 24
158, 85
21, -110
14, -95
65, 11
134, -29
71, -44
12, 18
77, -6
81, -134
29, -7
58, 27
151, -8
-19, -48
-63, -7
122, 20
34, -24
80, -26
74, 8
25, -61
-65, 50
30, 0
153, -58
113, 6
9, 93
182, -21
67, -122
32, -44
20, 112
32, -19
2, -32
45, -14
114, -90
30, 22
139, 98
63, 60
42, -38
75, -61
63, -49
-22, -52
11, -3
77, 6
23, -34
-11, 22
50, 11
174, -79
76, -23
95, 85
71, 73
113, -37
76, 2
42, 20
53, -10
43, -45
58, -63
50, 37
83, 109
24, -106
146, -33
162, 55
58, -18
83, -66
56, -10
84, 116
89, -49
19, -106
-10, -16
196, -27
40, -12
-39, -9
133, 33
64, 86
21, -28
102, 98
62, -63
-60, -74
-184, 67
138, 19
44, -134
-67, -21
-93, -20
87, 161
170, -25
-54, -146
-231, 138
85, 55
48, -156
-101, -66
-41, 9
64, -16
31, -109
-13, 93
100, 47
-89, -124
-66, -44
10, 130
121, -68

Anchor ToF: 9.690 ns Dist: 2.904214 m DistRaw: 2.814214 m DistScal: 2.814214 m Bias: -0.090 m ClockOffset: 0.536 ppm

Ra  000000023b4a5891 Db 000000023b4a3fd2

Ra1  354.833358 Db1 255.690355  ns

Rb  00000002f9b7d162 Da 00000002f9b7e76f

Rb1  49999813.232422 Da1 49999901.576898  ns

21 1D Rx time = 1.279875513260279e+001 BE69424119

21 1D Rx time(un) = 1.279875536858974e+001 BE69427C00

txdly 4044 rxdly 4044
RX DATA: 41cc1dcadeb511070260155611b0110702602056112126ec

RX OK WInd(0735), HLP(0748.9531), PSC(0269), SLP(0000.0000), RC(00BE 69424119), DCR(0), DCI(0), NTH(0347), T(77BE), RSL(-080.3973), FSL(-081.9411), RSMPL(3C)
Accum Len 1016
-77, 54
30, 23
2, -63
23, -70
-94, 61
-11, -24
85, 64
91, 16
21, 69
-68, -7
86, 25
49, -58
-9, -59
41, 35
-41, 95
88, -51
185, 36
66, -91
-130, 78
-23, 17
-38, -73
-3, -35
-138, 156
138, 33
67, -6
48, 79
26, 41
11, 60
3, 74
-47, 243
61, 18
69, -14
5, 25
90, 160
-50, 104
-1, 97
60, 51
1, 161
-88, 61
-52, 4
52, 8
102, 65
52, 88
32, 98
23, 70
24, 171
27, 98
63, 0
57, 42
82, 71
41, 42
-32, 71
28, 48
39, 62
-58, 62
-34, 21
76, 62
82, 97
-5, 53
-31, 53
-8, -3
6, 225
112, -60
172, -19
27, 64
3, 133
45, 84
22, 76
47, 114
88, -7
-2, 55
67, -29
44, -37
-27, -64
-55, 20
-51, 237
103, 105
129, -47
-7, 83
-123, 22
-60, -15
-17, 47
-15, -73
69, 32
-9, 37
-186, 10
-93, 56
31, 62
43, 23
112, -61
53, 29
-20, -30
-20, 17
-20, 158
-5, -2
15, -23
7, 81
57, 185
-10, 21
71, 37
46, 5
69, 29
-48, 94
-43, 86
14, 116
65, 71
65, 76
77, 71
90, 83
40, 33
-80, 54
42, 66
34, 60
4, 41
79, 89
86, 38
45, 89
-141, 23
67, 65
70, 5
73, 47
50, 190
-35, 141
-11, 48
6, 2
8, 92
109, -86
69, 28
38, 21
-12, 151
-37, 103
-13, 87
97, 52
-6, 53
-59, -2
83, 10
125, 31
-53, -31
-29, 19
130, 50
22, -26
-38, 118
40, -2
84, 40
62, 57
115, 73
52, 101
19, -2
-10, -22
-16, 42
-150, 13
70, 24
129, -76
3, 4
90, 151
78, 171
-51, 102
-11, 73
-34, 47
4, 31
3, 87
-46, -32
72, -64
83, 22
62, 113
85, 1
32, 27
-17, 15
42, 48
-6, 74
-5, 8
91, 22
14, 20
-107, 7
-34, -25
77, 35
52, 54
34, 81
20, 44
42, 74
79, 104
68, 3
-56, -11
-11, 41
-4, 52
50, 151
-57, 83
-22, -10
33, 10
-8, 20
39, 44
105, 88
41, 95
-120, 2
-79, 89
13, 137
43, 54
32, -11
126, -20
125, 28
115, 119
7, 102
-104, 7
-35, 5
18, 29
23, -171
-91, 152
50, 70
137, -29
93, -45
-34, 128
-6, -7
78, -21
-48, 93
16, -37
21, 10
75, 146
10, 112
41, -4
28, 66
65, 89
61, -106
-103, 100
84, 21
-15, 1
-42, -74
68, 59
88, -18
47, -5
25, 140
89, -65
73, 70
136, 71
119, 126
31, 132
-57, 65
-29, 87
-34, 36
103, -100
51, 89
28, 71
121, 137
124, 31
53, 34
55, 127
161, 50
13, 0
53, -51
114, 14
148, -12
-10, 145
15, 127
60, -25
15, 193
125, -64
84, 91
58, 153
84, 102
86, -35
93, 62
52, 28
-10, 70
113, -40
104, 73
76, -5
111, -11
15, 153
89, 21
84, -37
-125, 131
54, -52
61, 23
44, 64
115, 166
-30, 93
-82, 39
16, 113
11, 98
56, 21
54, 151
100, 77
70, -92
30, 26
96, 103
28, 64
24, -48
-77, 61
-33, 31
-6, 48
-33, 79
-79, 22
17, 127
-38, -21
-66, 53
72, 65
54, 59
-26, -30
55, -19
77, -3
17, -1
-13, 1
112, 45
98, -50
63, 104
111, 149
85, 48
108, -74
98, 94
138, 90
9, -151
-108, 158
-23, 16
29, 16
4, -68
60, 124
13, -98
29, -117
41, 24
-24, -26
12, 134
28, 33
93, -27
23, 56
51, 39
98, -28
-99, -36
-50, 36
45, 96
107, 50
68, 81
-78, 112
27, 52
32, 32
27, 43
-15, -20
136, 32
25, 77
-78, 79
-100, 104
-27, -43
-44, 52
-4, -127
-72, 3
-12, -14
151, 77
41, 96
-2, 16
8, 26
20, -36
27, 32
105, 54
91, 65
105, 53
68, 116
163, 2
80, -38
-33, -1
20, -56
53, 53
65, 106
20, 92
29, 134
21, 58
-22, 42
2, 36
-70, 9
-81, -82
