18, 64
25, 145
21, 35
66, -42
116, -93
79, 0
118, 89
-74, 2
6, -68
-9, 15
94, 74
63, 159
122, 132
111, 81
-37, 132
19, 107
-31, 126
49, -58
86, -63
69, 56
132, 68
47, 142
19, 126
-15, 20
70, 144
143, 120
92, 163
119, 1
37, 22
-32, 71
82, 110
94, 76
92, 70
37, 85
49, 60
-27, 45
-2, -51
-31, -44
93, -33
104, 113
111, 29
36, 66
-19, -3
49, 63
35, -74
16, 29
-13, 50
151, 138
82, 200
130, 109
-7, 91
47, 17
94, 11
79, 66
52, 164
50, -24
10, 10
-48, 71
111, -1
101, -38
63, 57
64, 133
159, -15
23, -8
51, 120
-9, 97
-22, 16
-3, -67
130, -6
163, 117
69, 103
117, 55
169, -36
-30, 36
64, 128
4, 171
-94, 67
-30, 43
126, -94
866, -1762
5902, -8933
13648, -16450
16157, -11881
2443, 3363
-10331, 10113
-5096, -622
4481, -7284
4739, -2152
-1362, 4154
-3221, 2715
-1393, -882
1162, -1126
1769, 1175
740, 2237
-135, 1437
-368, 651
-670, 814
-787, 455
-451, -166
254, -272
578, 468
-461, 1402
-1855, 1498
-2497, 410
-2575, -850
-1715, -1583
-206, -701
892, 1382
-386, 1573
-2946, -1547
-3157, -3839
-2364, -2521
-2855, -187
-2141, 314
-101, -724
1852, -73
2057, 2151
1420, 2662
411, 993
-413, -183
-57, 506
666, 710
128, -370
-803, -1507
-512, -1265
340, 42
225, 644
-80, 788
-70, 834
-76, 420
-71, -3
-160, 283
-486, 672
-311, 450
407, 570
668, 822
-28, 1203
-445, 871
-690, 612
-581, 387
-457, 155
-114, -231
398, -643
240, -181
-567, 744
-692, 838
-528, 947
-160, 381
-168, -135
-705, -121
-699, 520
-58, 996
298, 1047
335, 316
-19, -225
-147, -45
65, 390
191, 436
206, 370
128, 294
-33, 352
-278, 288
-182, 244
10, 129
305, 194
540, 629
320, 796
-257, 393
-557, 208
-436, 322
-198, 232
-89, 51
-96, 76
-26, 140
-194, 275
-271, 272
-189, 220
-8, 378
7, 517
-81, 601
-111, 287
-65, 32
-25, 103
-115, 275
-163, 200
-124, 230
109, 337
55, 476
-225, 397
-242, 459
46, 475
149, 376
-266, 327
-271, 346
8, 459
101, 287
-34, 9
-113, 154
16, 490
70, 384
1, 329
-104, 347
-74, 191
-64, 99
-40, 179
84, 333
-34, 354
-134, 341
-130, 426
206, 174
-13, 192
-100, 222
15, 282
-42, 220
-51, 459
-81, 298
-167, 327
122, 80
-11, 308
17, 249
49, 206
71, 272
57, 348
-56, 236
-181, 199
4, 13
-22, 154
-104, 234
-24, 245
-15, 306
2, 244
-48, 161
57, 234
134, 239
57, 156
-17, 230
103, 311
83, 126
13, 196
-13, 267
75, 113
52, 119
34, 137
-27, 166
26, -40
54, 78
71, 179
167, 94
52, -53
-160, 220
99, 183
80, 84
-14, 15
-73, 207
74, 38
76, -31
-25, 151
55, 128
51, -43
35, 138
-56, 233
14, 161
-34, -7
-58, 51
38, 139
-77, 163
-50, -41
53, 79
107, 141
-13, 30
-78, 114
41, 131
141, -64
2, 44
91, 128
75, 24
-17, -71
30, 88
172, 91
158, 69
39, 80
5, 115
93, 30
45, 11
55, 27
33, 131
-148, 40
-45, -47
81, -37
33, 124
49, 136
1, 60
34, 25
3, 61
13, 13
-44, 71
29, -81
35, -109
11, 116
93, 255
51, 182
7, 52
35, -7
33, -4
-67, 120
99, 56
96, -54
28, 27
-15, 92
-76, 53
-92, 24
-48, 41
42, 57
38, 68
29, 59
-41, 112
6, 177
54, 30
0, 40
55, 21
72, 87
-43, 150
-41, 8
73, 33
88, 62
19, 94
-39, 64
26, 131
178, 84
94, 154
47, 131
156, 26
97, -54
192, 85
26, 134
68, 21
-92, 9
47, 34
111, 136
-56, 64
-64, 19
-2, -6
-1, 226
193, 80
133, 104
112, 179

TX Frame TimeStamp Raw  = 05 1DD60C44
   Adding Antenna Delay = 0005 1DD60C44
9B Tx time = 3.439159465770232e-001

29 5F Rx time = 5.439157643636068e-001 08178DDEC9

29 5F Rx time(un) = 5.439160016025642e-001 08178E1A00

txdly 4044 rxdly 4044
RX DATA: 41cc5fcadeb511070260155611b0110702602056112944525795fbd0a9a1d0fd449259ca00da14

RX OK WInd(0735), HLP(0747.8281), PSC(0287), SLP(0000.0000), RC(0008 178DDEC9), DCR(0), DCI(0), NTH(0530), T(76BE), RSL(-080.0711), FSL(-082.1169), RSMPL(3B)
Accum Len 1016
78, -80
11, -119
22, -84
15, 22
118, -152
-49, -8
-12, 47
-129, 80
-12, -44
-18, -44
215, -154
36, -115
-131, 156
-126, 59
86, -33
125, -110
50, -125
-12, 42
-73, 166
110, -23
-2, -90
-208, 16
85, 21
148, -84
88, 43
83, 19
-56, 95
44, 66
-26, 145
63, -120
-124, -35
28, -117
71, 20
39, -31
-149, 104
26, 53
-69, 110
14, -96
-36, -15
169, -115
109, 21
61, 53
-108, 167
-22, 41
-55, 136
-7, -74
-58, -9
42, -58
105, 61
114, 6
-95, 111
-8, 43
-25, 119
-3, -53
-20, -3
65, -75
-32, 19
51, -13
74, -37
-114, -37
-33, 24
189, 35
-25, 127
-42, 80
-86, -56
22, -15
-143, 52
-53, 32
165, -112
-17, -63
-29, 7
27, 13
184, -75
16, 8
-109, 214
-120, 18
96, -88
18, 107
-2, 57
31, 23
-36, -42
-79, -9
-64, 118
13, -7
84, 0
-165, -14
53, -12
17, 67
86, 132
47, 41
6, 29
28, -16
-70, -114
34, 2
26, 4
3, 49
26, 84
44, 1
29, -63
-88, -8
-6, 45
-40, 54
41, -111
9, -152
96, -49
78, 49
26, 100
-67, 81
42, -77
-61, 4
111, 70
-3, -32
58, 7
131, 68
109, -32
-55, -28
-163, 93
74, -46
-12, -77
54, -23
-89, 228
-25, 51
-98, -50
-5, -2
-47, 83
105, -8
-75, 41
83, -28
42, 56
29, 57
34, 129
13, 67
-15, -9
41, 33
84, 123
36, 60
54, -98
57, -3
10, 63
78, -24
-115, 59
14, -38
-64, -43
67, 70
47, 82
-48, -48
37, -106
30, 61
-93, 168
-8, 102
29, 89
57, 34
-10, 138
-65, 86
-128, 92
-58, 130
1, 73
-92, 100
-58, 25
-22, -2
28, 46
107, 39
19, 47
36, 82
72, 59
57, 5
60, -46
-67, -112
-12, -12
77, 63
27, 116
-35, 25
143, -41
136, -40
67, 79
122, 79
169, 4
113, 55
-62, 77
-91, 64
-109, -71
-73, -68
72, 66
42, 89
10, 52
-17, -10
82, -89
-16, 34
108, 66
51, 88
41, -121
-10, -141
22, 3
-7, 100
-9, 74
-49, 12
-14, -56
28, 22
-7, 100
-94, 131
8, -71
12, -47
-6, 47
-99, -108
-79, -126
-196, 86
112, 97
132, 61
46, 78
68, -66
170, -97
-25, 50
120, -54
174, -84
-43, 112
16, 116
18, 10
73, 105
66, 68
7, -82
144, -174
-65, 57
65, -10
95, -23
-41, -11
-5, -26
75, 36
-12, -54
-2, -67
223, -88
-32, 77
61, -17
16, 85
51, 24
-40, 42
-74, -88
-122, 57
82, 42
49, 35
17, -58
144, -10
155, 39
-64, 59
-32, 20
18, 19
-146, 5
9, -77
26, 49
88, 100
61, 35
-44, 2
-33, 62
92, 52
211, -23
-35, 77
-49, 39
-12, 26
-40, -14
28, -124
-4, -79
-118, 117
112, 33
106, 75
39, 3
20, 97
60, -41
89, -36
127, -50
40, -75
173, -78
79, 42
72, -8
73, 67
-19, -47
-108, 44
5, -18
82, 60
-4, -19
71, -93
116, -29
50, 45
82, 33
62, 191
-25, 47
-4, -30
-47, -68
36, -8
19, -12
-8, -15
-16, 115
-87, 152
-51, -28
-210, 45
105, 38
67, -58
160, -36
-3, 130
79, -3
-4, -33
34, -21
11, 74
118, 19
5, 22
33, 14
-58, 90
86, 73
47, 151
80, -67
-31, -93
-336, 69
126, -87
71, -44
114, -37
-55, -211
42, -134
58, -79
90, -70
44, -101
58, -32
166, -64
73, 8
41, -30
74, 50
48, -4
-84, -116
54, -139
-27, -16
-51, 47
5, 114
59, 15
20, 8
19, -34
-65, 39
-29, -19
-10, -1
-9, -57
0, 33
66, 70
212, 164
-55, -5
86, -175
-35, 18
31, 7
-17, 18
-19, 57
18, 8
101, -29
-40, -56
17, -80
32, 3
75, 20
33, 38
26, 24
40, 105
91, -11
0, -65
-64, -13
-72, 86
25, 124
-38, 67
-18, -29
35, -23
6, -157
-109, -31
-38, -15
80, -83
100, 41
59, -3
127, 34
19, 26
-53, -35
14, 7
118, -57
66, -24
47, 22
27, 36
84, 86
76, -31
87, -46
88, -50
-25, 188
93, 12
-42, 6
-17, 15
57, 50
67, -55
36, 39
94, 12
-34, 43
122, -49
32, 0
169, -6
16, 127
46, 115
-40, -13
13, -13
43, 24
83, 1
-19, -3
-35, 105
11, 60
-5, -54
-31, -95
-17, 36
-222, 120
34, -13
-7, 78
-3, -78
41, -52
168, -21
19, 109
15, -45
-39, -5
136, -37
13, 21
8, 12
-5, 20
37, -7
20, -5
-14, 29
-57, 54
84, -87
92, 4
27, 36
-7, 9
32, -48
75, -9
32, 36
115, -64
44, -74
-22, 35
126, 3
17, 72
-59, -3
-21, -10
59, -47
83, 45
118, -9
-33, -97
28, -1
87, 119
-11, -11
-49, -107
63, -116
-55, -44
-95, 98
11, 59
-55, -26
22, -65
-111, -32
-111, -4
-55, 53
71, -50
20, -15
-64, 8
-22, 165
-58, 64
-50, -51
-27, -73
-95, 25
-46, -21
-30, -28
115, -84
41, -108
56, 11
42, 18
-10, 86
-9, -15
90, -67
96, -26
85, 5
99, -61
122, -27
86, -17
49, 95
-55, 60
146, -121
22, -9
-88, 72
14, 132
23, -18
85, -14
145, 49
7, -94
-29, -53
-54, -56
112, -32
86, 10
-12, 10
-31, -48
-33, 38
-1, -27
75, -137
-27, -51
94, 12
115, 15
70, -140
3, -134
92, -133
-55, -14
8, -32
112, 41
-65, -29
-108, -77
-13, 28
73, 4
53, 62
41, 62
151, -2
26, -63
119, -58
77, -8
36, 119
64, 72
133, 52
-33, -35
-170, 114
144, 27
29, 8
37, 30
-75, 35
-29, 66
-66, 91
-90, 78
7, -28
29, -120
-26, -14
-31, 41
-20, 61
11, -17
28, -34
30, -31
165, -146
-55, 23
82, 100
115, 123
31, -21
43, 75
52, 5
-39, 9
127, -118
-79, -59
-48, 8
-5, 83
70, 8
14, -103
48, -25
66, 103
197, -74
-83, 72
-40, 87
-28, 83
-49, 8
-16, 8
27, -45
103, -76
78, 8
99, -78
40, -115
71, -110
51, 37
40, -63
-56, -83
38, 101
140, 49
33, 46
4, 57
128, 4
-72, -70
47, -50
68, 20
-2, -50
-7, -9
144, 21
69, 30
8, 4
60, -29
-20, -17
-98, 5
-120, 57
140, -145
16, -121
-154, 56
-87, 92
46, -102
38, 0
-6, -36
-98, -38
-225, 71
-20, 8
199, -92
161, -148
90, 129
-7, 28
47, -96
-106, 75
-58, 70
87, -26
-35, 49
9, 166
66, 148
-6, -28
-29, -78
45, 8
67, 19
78, 29
101, -27
74, -132
115, 29
105, 108
7, 69
-81, 73
5, -17
69, -36
-33, -13
-67, -1
57, 30
10, -59
-38, -58
77, 44
164, 22
-38, 111
103, 49
48, -40
43, -34
35, 10
39, 38
-28, -48
11, -54
-5, -64
73, -10
-26, 43
123, 33
78, 42
19, -132
76, -5
57, 9
-87, 16
-44, 15
11, -62
-19, 11
-23, 31
34, -2
35, -39
6, -114
5, -14
38, 60
50, -23
117, 111
27, -136
34, -146
-31, 44
-38, -96
59, -28
25, -5
152, 79
172, 63
41, 35
25, 93
6, -29
-157, 105
43, 18
66, -25
3, 36
79, -8
79, -33
69, 66
2, 61
98, -116
22, -33
119, -43
8, 134
-1, -26
33, -151
43, -187
66, 69
-108, 27
-6, -5
94, -9
126, -22
90, -32
54, 55
43, 69
-6, -9
200, -13
99, -36
19, 97
-74, 45
22, -84
47, -119
122, -69
86, 32
96, -163
-137, 7
-29, 158
34, 2
55, -143
-69, 37
53, -20
-30, -32
-2, 6
164, 6
105, -76
96, -57
77, 70
166, -9
4, -23
65, -10
-86, -20
-5, -105
80, 32
166, 38
102, -4
57, -64
49, -98
52, -3
-5, -95
-46, -10
-68, 41
-34, 71
48, 0
59, -29
106, -104
0, 107
-114, 70
76, -53
-38, 42
-36, -10
159, -7
33, -23
-55, 228
-23, 17
57, -123
-16, -61
109, -58
90, 13
-5, -27
-15, -5
28, 22
0, -2
50, 115
247, -22
-15, -16
41, 14
13, -8
56, -28
-22, 184
-1470, 2027
-9747, 8571
-16463, 10117
-15544, 1189
1219, -7749
12989, -5376
3994, 3894
-5047, 5213
-3062, -1360
2634, -3629
2203, -100
406, 1663
-1471, 617
-1183, -1777
-357, -1802
411, -676
601, -136
857, -477
523, -167
145, 362
-366, 283
-205, -431
550, -848
1683, -704
1975, 493
1770, 1482
943, 1566
76, 358
-254, -1408
1110, -604
2415, 2435
1868, 3851
1584, 1950
2444, 234
1437, 240
-175, 325
-1401, -409
-1279, -1948
-711, -1852
-61, -534
329, -140
115, -929
-474, -545
13, 860
568, 1930
292, 1017
-246, -193
-71, -476
303, -275
488, -360
211, -88
106, 121
185, -25
563, -344
326, -311
-195, -556
-387, -745
264, -689
445, -368
706, -359
617, -265
506, 13
256, 327
-245, 478
-34, 47
598, -413
480, -535
531, -584
166, -8
217, 361
679, 259
561, -341
-102, -826
-173, -740
-81, -79
241, 330
327, 170
139, -298
-114, -445
-129, -326
60, -2
339, 49
279, -17
275, -213
57, -172
-86, -218
-60, -499
137, -404
254, -163
342, -209
270, -102
270, 109
189, -44
121, -13
77, -50
282, -117
260, -107
64, -53
125, -183
93, -462
220, -321
222, -64
91, -44
80, -16
222, -38
130, -132
115, -269
-92, -350
175, -238
383, -86
239, -101
-74, -285
-86, -288
161, -224
250, -153
161, -213
20, -217
83, -28
137, -7
226, -206
14, -189
168, -291
102, -216
143, -61
163, 44
92, -130
68, -216
180, -183
282, -171
184, -205
-67, -100
100, -128
56, -47
88, -72
152, -135
241, -274
134, -99
219, -125
-201, -26
158, -126
304, -56
276, -112
103, -86
141, -211
202, -67
110, -89
-74, -21
138, -121
124, -91
44, -96
96, -98
297, -185
105, -19
183, -147
109, -170
91, -116
116, -151
-33, -118
-9, -182
91, -190
4, -54
8, -4
53, -66
44, -52
185, -111
29, 52
21, -32
61, -137
-27, -25
-49, 93
263, 24
30, -35
58, -122
-18, -64
140, 65
2, 177
24, 39
106, -119
27, -88
35, 57
12, 35
66, -138
27, -36
103, 69
127, 37
70, -29
184, -90
26, 30
-20, -8
28, -32
47, -23
117, -118
-60, -19
-68, 84
241, 31
9, -26
46, -28
14, 45
23, 34
-109, 76
-41, 99
-43, -66
-12, -89
100, -76
78, -79
80, 22
138, 30
161, -83
-27, -12
-50, 129
171, -66
-16, -98
77, -141
98, -109
63, 80
20, 120
58, 6
-120, -68
-102, -99
-9, -43
152, -144
62, 10
-12, -69
-37, 13
7, 87
171, -136
-43, -19
59, 39
93, 77
11, -60
22, -32
16, 19
88, -74
116, 9
110, -39
-1, 8
89, 24
31, 16
1, -24
96, -55
-36, -23
86, -90
147, 29
-41, 62
31, 5
60, 130
8, 24
-66, 16
13, 14
-3, -30
104, -92
98, -14
70, 15
54, 58
21, -17
-5, 41
-47, 34
97, -53
12, 17
124, -2
-23, -78
6, -107
16, -100
120, -122
-35, 7
107, -73
-37, -81
41, -9
-42, 103

Anchor ToF: 9.612 ns Dist: 2.880762 m DistRaw: 2.790762 m DistScal: 2.790762 m Bias: -0.090 m ClockOffset: 0.533 ppm

Ra  000000023b4a578c Db 000000023b4a3ef5

Ra1  350.748698 Db1 252.231696  ns

Rb  00000002f9b7d285 Da 00000002f9b7e874

Rb1  49999817.786584 Da1 49999905.661559  ns

21 60 Rx time = 6.948987273230920e-001 0A56964257

21 60 Rx time(un) = 6.948989663461539e-001 0A56967E00

txdly 4044 rxdly 4044
RX DATA: 41cc60cadeb511070260155611b01107026020561121cd54

RX OK WInd(0735), HLP(0746.0469), PSC(0302), SLP(0000.0000), RC(000A 56964257), DCR(0), DCI(0), NTH(0449), T(76BE), RSL(-080.1443), FSL(-082.7881), RSMPL(3B)
Accum Len 1016
91, 150
161, 78
28, 183
110, 53
86, -41
114, -18
11, 103
45, 166
-21, 114
-71, 122
65, -100
207, -28
-7, 91
-36, 170
39, 116
17, -10
36, -106
-47, 5
-174, 42
195, -47
71, 2
69, 77
135, 178
111, 19
79, -28
44, -6
114, -74
-154, 2
-35, -18
-5, -5
136, -22
38, -1
177, -94
164, -28
132, -24
-47, 31
-24, 109
-67, 133
70, -52
82, -15
120, -123
128, -60
117, -40
-48, 51
10, 96
-117, 81
5, -40
27, -33
151, -130
220, 37
26, 191
34, 99
42, 9
16, -30
43, 25
55, 60
127, 18
75, -12
156, 17
-169, 12
-7, -109
-92, -21
1, 63
159, 88
299, -58
153, 5
-71, 152
188, 24
216, -82
-17, 79
-107, 300
65, 28
150, -235
216, -40
-81, 47
-7, 19
40, -15
214, 17
168, 30
-13, 16
110, -25
47, 82
88, -8
124, 17
2, 34
60, 90
44, 162
31, 89
38, 0
-29, 107
51, 48
4, 87
26, 23
83, -152
94, 14
180, 117
134, 130
-31, -10
-20, -157
137, -47
89, 99
86, 257
-47, 84
-42, -82
114, -56
141, 46
47, 93
46, 47
45, 76
94, 41
39, 36
103, 57
98, -29
90, 11
178, -14
-82, 120
28, 25
-2, -53
74, -80
57, 13
108, 107
74, 24
100, -9
-168, 85
60, 69
12, -35
107, -15
139, 32
181, 56
143, 39
-76, 1
-84, -17
86, 51
170, 34
150, 63
137, -16
161, -48
26, -51
199, -58
-24, 73
61, -3
22, -127
85, -126
65, 85
-35, 126
-22, 15
90, -47
73, 29
81, 138
-22, 176
-19, -36
-3, -38
125, -71
141, -81
26, -51
84, 30
58, 80
39, -14
4, -25
74, -43
116, 63
32, 2
32, 52
40, 41
-40, 22
-75, 21
-2, 8
67, 40
150, 65
205, 89
11, 123
-154, 42
47, 51
-18, 118
29, 173
99, 88
91, -48
161, 9
156, -26
137, -4
105, 47
124, -68
68, 23
100, 35
53, 108
-3, 64
-3, 123
75, -5
64, 95
38, 132
27, 128
80, 24
121, -6
126, -65
58, -11
-54, -2
9, -55
144, -115
201, 28
48, 1
115, 82
68, 34
-42, 200
229, -44
-15, 66
101, -42
71, 22
137, 123
8, 88
102, 2
50, 83
-67, 111
74, -44
70, -49
116, 23
76, 12
56, -37
50, -44
-206, 168
88, 139
105, -8
219, -72
112, 26
44, 63
-39, 34
-34, 44
100, -37
-186, 111
64, 61
99, 14
46, -10
16, 99
133, 13
125, 68
137, -91
51, 1
56, 5
55, 24
-17, -11
-61, -100
37, -152
25, 21
3, 120
173, 101
-80, 96
-17, 29
55, 76
114, 90
159, 64
172, 91
245, 8
-118, 59
174, 16
58, -12
28, 47
26, 123
-29, 192
20, 31
177, -77
71, 83
53, 220
-54, 74
-32, -103
-34, -28
175, 59
66, 65
47, -16
-256, 112
19, 170
10, 64
53, -77
133, 25
157, 47
129, -8
130, -65
116, 60
26, 81
-74, 130
-66, 53
-7, -88
146, -134
198, 58
185, 60
127, 153
123, 19
35, 68
-7, 101
30, 25
171, 21
25, 70
98, 4
55, 36
-13, 102
-91, 94
-5, -15
160, 136
181, 169
45, 159
149, -34
-101, 124
40, 120
19, 20
76, -28
67, -53
155, -117
53, 14
-181, 113
422, -48
-55, 127
20, 85
11, 158
60, 133
-23, 56
41, -17
74, 19
43, 53
11, 70
-42, 102
11, 60
61, 43
43, 12
23, 83
92, 23
-46, 98
44, 96
-11, -48
-29, -84
-46, -22
100, 45
74, -33
44, -75
57, 45
125, 76
168, -44
88, 54
8, 79
49, 94
127, 0
-77, 142
66, 80
48, -32
72, -64
35, 35
126, 49
101, 122
17, 10
53, -13
69, 74
-11, 113
-34, -29
80, 41
60, 76
-21, 167
-1, 92
0, 60
137, -91
21, -60
112, -127
35, 26
-34, 70
-40, 149
97, 47
248, -90
-23, 121
-49, 94
-45, -7
70, -79
37, 23
145, 112
142, 90
85, 152
8, 105
-6, 3
-64, -100
-32, -24
26, -12
-60, -94
-78, 43
166, -89
-93, -41
-23, 20
-22, 101
-80, 91
86, 44
12, -6
-81, 62
