79, -27
52, -82
-124, 9
-6, 52
-1, 141
-66, -18
-91, -64
-54, -56
-30, -151
-102, -10
72, 54
-58, 7
-49, -61
-52, -60
45, -20
-54, 58
67, -140
-52, -62
171, 53
-122, 124
20, -125
34, -167
78, -152
-11, 45
-32, 56
19, 55
-63, 30
-60, 92
59, -92
65, -71
45, 15
21, 9
81, 68
8, 41
154, -62
15, 19
-4, 1
-37, -19
25, 1
6, -48
-53, 51
-35, 43
35, 101
94, 20
-13, 43
-40, -59
-32, 54
15, -21
-8, 15
-13, 16
3, 23
-37, -8
36, 57
-9, -33
-101, 50
-179, 114
123, -129
68, -56
-157, 10
-142, 134
38, 60
6, -44
59, -1
-91, 7
-159, 133
-38, -43
139, -94
34, 1
-54, 80
20, 87
-32, 75
-88, 130
87, 19
30, 5
-17, 51
-130, 31
-56, 61
40, -41
10, -91
-27, 39
116, 57
116, 67
150, -21
26, -66
21, 18
-2, -6
-176, 51
-71, 114
-62, -91
17, -102
25, 6
-102, 54
12, -48
-2, -33
-58, 13
44, 42
101, 104
7, 30
23, 1
-50, -3
24, -7
61, 42
80, -46
-53, 11
-19, -28
-20, -34
54, 90
-26, -50
80, -35
7, -134
117, -142
-11, -24
-22, 51
-54, 1
17, -49
32, -13
36, -14
-30, 3
62, -80
184, -55
58, -50
37, -2
110, -3
31, 60
99, -116
-56, -136
44, -214
32, -78
71, -149
-13, -86
90, -37
78, 184
-22, 116
33, 95
-46, -72
1, -51
-12, 172
4, 51
32, 41
-9, 33
-23, 44
88, 37
-12, 114
-23, 81
52, -86
18, -60
116, 29
-211, 16
23, -149
6, -200
69, -253
69, -31
152, 86
22, -7
71, -52
63, 17
-26, -87
-37, -123
87, -40
130, 76
85, 166
86, 94
39, 71
-133, 32
43, -119
150, -25
99, 152
6, 96
-48, -112
-85, -62
81, -66
40, 28
4, -51
-41, -19
62, 63
61, 147
30, -36
-7, 52
208, 41
-44, 50
-48, -8
-17, 84
-94, 68
15, -15
-36, -8
31, -82
-6, -67
57, 2
50, 14
26, -84
92, -84
28, -26
17, -50
-8, 4
66, 81
-110, 212
82, -58
58, 14
95, -51
-110, 41
-54, 33
25, -38
56, -17
-111, 136
-2, 129
42, 146
-170, 214
-68, 127
106, -64
-37, 4
175, 121
-46, 86
-55, 4
5, 41
-7, 64
136, -8
-9, 79
136, 21
-66, 128
29, 80
-67, 68
-23, 35
-245, 269
-2143, 1341
-14350, 7366
-16503, 7925
-13003, 3135
12251, -2170
16433, 2287
6000, 9950
-3186, 6975
-2116, -1290
962, -3796
767, -205
203, 557
-649, -868
81, -2133
491, -1935
909, -1112
488, -300
320, -389
-5, -316
-176, -212
-56, -284
273, -586
751, -528
1349, -339
1284, 544
935, 857
254, 485
-163, -59
295, -171
592, 898
492, 1701
-108, 1869
700, 1465
1089, 1690
255, 605
-1052, -332
-649, -1320
68, -1894
-157, -1966
144, -1126
415, -429
118, -899
-437, -693
-258, -54
-17, 836
-29, 21
-160, -926
175, -1251
230, -512
213, -93
-53, -52
-74, -283
109, -369
218, -381
72, -482
122, -1114
-17, -933
258, -808
273, -74
941, -175
492, -212
252, -171
-28, 9
-219, 144
120, -203
291, -297
182, -87
412, -357
266, -247
353, 78
449, 115
328, -633
-24, -860
27, -950
11, -202
53, -52
2, -286
94, -453
27, -460
5, -453
121, -259
234, -299
149, -116
346, -305
-156, -337
-75, -394
89, -375
232, -448
181, -154
249, -120
96, -52
-44, -4
-71, -41
-35, -145
92, -132
220, -9
249, -78
-94, -104
16, -162
234, -357
336, -417
42, -54
-57, -61
-30, -134
71, -113
156, -258
56, -225
1, -313
168, -243
172, -236
152, -321
31, -268
96, -223
55, -249
-20, -286
149, -299
-81, -206
102, -131
212, -198
252, -313
29, -234
20, -137
65, -53
91, -82
-71, -87
19, -141
52, -185
175, -205
162, -153
-2, -145
-108, -96
156, -267
281, -287
156, -168
109, -294
253, -545
86, -188
56, -171
-38, -87
219, -177
80, -158
135, -208
139, -220
207, -353
168, -227
-23, -111
-96, -82
300, -286
121, -279
129, -284
110, -253
253, -383
2, -106
84, -245
-5, -180
10, -116
-43, -27
103, -201
20, -207
53, -146
1, -46
78, -29
72, -148
28, -68
59, -42
38, -45
-82, -158
98, -174
22, 17
57, -9
32, -69
5, -115
-60, 29
-78, 93
66, 209
-133, 265
-74, 90
29, -43
41, -49
-73, 15
-111, 19
109, -63
12, -134
77, 33
144, 91
142, -165
112, -61
-13, 37
-120, 148
23, -12
63, -39
0, -154
32, -36
82, 77
114, -76
-139, 23
-2, 106
-45, 82
-79, 54
-109, -65
-130, -68
-64, -123
-51, -72
148, -8
-39, 2
-28, -11
68, -7
55, 3
2, -19
56, 7
51, -22
155, -101
6, 33
-56, 15
118, 73
-35, 161
126, 44
37, 133
39, 34
-49, -99
109, -70
31, -4
-11, 0
-66, 163
6, 135
21, -138
-34, -96
108, 9
-52, 16
60, -86
1, -49
87, -69
229, 44
-45, 113
-19, -30
-8, -47
134, -11
-80, 73
6, 57
47, 23
-47, -12
15, -102
-16, -79
151, -101
-22, 37
-8, -42
-9, 29
-39, -24
-3, 54
-13, -75
28, -77
102, -24
-135, 77
-38, -13
31, -35
-127, 126
-76, -51
-47, -72
-72, 11
158, -68
93, -124
84, -64
-20, -82
66, -100
-67, 34

TX Frame TimeStamp Raw  = 4A 4E568844
   Adding Antenna Delay = 004A 4E568844
86 Tx time = 4.994583110038562e+000

29 E9 Rx time = 5.194582910876152e+000 4D480E568E

29 E9 Rx time(un) = 5.194583149038461e+000 4D480E9200

txdly 4044 rxdly 4044
RX DATA: 41cce9cadeb511070260155611b0110702602056112944545cca4054ada6054344945eff45f41a

RX OK WInd(0735), HLP(0747.0313), PSC(0276), SLP(0000.0000), RC(004D 480E568E), DCR(0), DCI(0), NTH(02C7), T(77BE), RSL(-079.6293), FSL(-082.6160), RSMPL(3A)
Accum Len 1016
67, 81
-41, 80
70, -10
-32, -21
1, 74
27, 90
90, 31
-16, -30
-3, -3
-164, 107
-33, 14
117, -32
98, -113
-36, -9
-31, 71
-27, 84
64, 28
84, 43
-11, 61
-147, 13
136, 24
77, -54
33, 14
24, 91
94, 84
12, -22
74, -13
273, 8
80, 39
-37, 133
59, -17
147, -99
119, 56
24, 19
93, 51
227, 0
83, 95
-55, 110
-57, -95
79, -84
147, 103
70, -3
128, 20
102, 81
77, 123
23, 148
75, 26
108, -39
126, 46
109, -40
119, -10
96, 57
78, 100
0, 57
58, 5
115, 13
121, 12
78, 29
63, 47
168, 31
-11, 12
30, 0
23, -18
38, 43
27, 79
32, 32
150, 31
19, 77
-58, 91
116, -60
102, -67
76, 9
49, 22
133, -56
129, -6
2, 103
61, -30
73, -56
-5, 21
3, 96
32, 55
92, -45
31, -36
17, 40
79, 41
66, 10
-16, 90
-16, -37
28, 10
4, 21
63, -35
149, 2
44, -22
37, 20
82, 78
75, 97
32, 68
-71, 38
56, -76
99, -52
49, -61
-19, -47
37, 44
81, 35
61, 2
132, -34
106, 88
70, -1
66, 6
-43, 8
46, 59
119, 51
17, -10
40, 20
-3, 59
37, 77
56, 47
5, 85
48, -20
92, -35
166, 49
49, 93
91, 101
138, 35
25, -15
56, 22
-26, -68
15, -70
85, 36
78, 16
67, 123
3, 48
15, 0
137, -74
138, 16
3, 111
31, 83
57, -6
31, -47
157, 54
37, 39
-67, 112
65, -54
128, -63
51, 4
-63, 109
-38, 80
130, 13
31, 21
64, -33
34, -47
82, -10
84, 52
195, -2
172, 7
88, -55
-29, 80
56, 73
46, 26
-40, 73
50, -62
133, -91
75, -35
46, -43
-38, -27
-34, -19
20, 102
105, 54
31, -43
92, -6
-5, 44
15, 3
18, 19
16, 84
48, 44
61, -27
84, 6
153, 105
159, -47
61, -79
60, 31
16, 135
46, 75
121, -18
110, 21
58, 5
18, -40
50, 68
58, 7
45, 1
-19, -64
-65, 65
72, 68
67, 46
74, 20
97, 14
-19, -9
-20, -37
-36, 18
17, 83
-2, -30
-27, 59
32, 157
-159, 52
73, -62
-34, -40
95, 43
160, 41
58, -17
-106, 38
24, -53
-30, -10
-93, 52
95, 27
89, -55
-84, 133
-37, 30
168, -134
90, -81
-210, -40
69, 17
49, -45
14, -13
35, 46
97, 55
26, -17
-20, -48
46, 44
-71, -74
-50, -4
46, 68
180, 67
126, 36
149, -80
159, 49
206, -64
16, -87
24, 39
111, 63
59, -17
34, 13
106, 29
146, -45
-50, -31
-9, 98
3, 45
14, -96
2, -48
86, -1
103, 23
52, 62
173, 8
14, -26
47, 60
21, -7
32, 16
139, -28
-71, -8
-74, 41
-24, 84
55, -62
-61, -50
18, -50
131, -99
88, 33
71, 51
9, 118
184, -91
-44, -64
-26, 118
0, 58
76, -49
116, 4
78, 102
110, 42
54, -129
31, -4
25, 81
-42, 32
21, -4
99, 53
192, -22
127, 29
91, 112
85, 54
52, -57
36, 48
23, -44
46, -43
118, -108
88, 64
107, 85
1, 3
-136, 80
-109, 52
97, -32
112, 23
-15, 51
-31, 28
153, 21
-23, -6
-15, 2
-6, -75
-37, -57
27, 55
141, -9
50, 33
-153, 20
178, 71
43, -27
30, 31
-46, 171
-29, 88
-120, 176
-61, -35
48, -67
14, -19
-28, 94
-38, 56
-21, -5
114, 1
22, 29
-45, -36
65, -6
-6, -19
-5, 36
118, -1
53, -70
91, -36
22, -24
52, 104
112, 0
60, 47
66, -6
93, -33
93, 50
81, 53
-1, 27
76, 15
-32, 108
69, 90
20, -46
-2, 9
97, 59
2, 21
-41, 33
-17, 18
124, 40
64, -10
-65, -12
20, -47
32, 15
130, 15
12, 87
-38, 25
-11, 109
96, 102
10, -5
55, -5
34, -26
-9, 99
-100, 128
1, 84
188, 62
-82, 148
-36, 92
-8, 92
-33, -41
86, 79
132, 74
146, 105
-35, -43
-28, 63
46, 71
90, 4
60, -38
45, 6
99, -21
-35, -63
150, -90
40, 30
-10, 72
-21, 30
54, -2
80, -46
24, -58
1, -11
247, -38
-29, -68
-29, -77
-19, -38
61, -3
182, -1
145, 13
86, 42
101, 70
42, 76
122, 20
76, -19
9, 50
-17, 86
-22, 116
77, -5
237, -17
-24, 10
23, 27
-14, 42
46, -35
65, -8
98, -120
86, -109
196, -57
-21, -39
-75, -12
71, -47
92, -29
27, -24
136, -57
54, 15
9, 7
-34, 69
-62, 81
62, 19
78, 30
12, -17
-46, -31
-47, 22
47, 42
-9, -92
78, -63
45, -17
159, -64
144, -24
37, -11
71, 24
155, -26
37, -42
-3, -16
-19, -40
82, -53
72, 137
-17, 100
-99, 0
-69, 47
110, 20
26, -48
121, -35
-3, 76
5, 40
14, 50
41, 18
81, 54
55, 78
-8, 42
79, 79
63, 46
86, -51
-37, 50
6, -5
40, 101
8, 58
33, 31
20, -20
35, -43
119, -10
90, 9
33, 13
5, 18
-67, 49
-40, -4
2, -9
67, -3
78, 46
104, 1
68, -6
-30, 75
12, 79
126, 29
70, 14
57, 37
24, 62
-42, 25
-63, 53
-70, 50
4, 67
-43, 69
31, 1
47, -37
137, 9
-9, 129
-13, 96
74, -22
23, -52
12, 89
19, 47
68, 30
17, 30
-54, 46
6, 20
0, 7
132, -19
65, -95
63, -27
32, 77
-50, 19
146, -45
154, -8
59, -52
-19, 3
35, -17
6, 57
49, 50
48, 99
64, 23
-50, 33
233, 55
23, -16
-62, -27
6, 5
22, -11
100, 87
109, 36
50, 122
45, 76
-54, 9
29, 7
24, 3
25, 46
35, 14
-71, 111
95, 50
-138, 17
94, 8
64, 20
71, 25
114, 17
42, 127
67, 15
45, 41
-46, 176
8, 186
7, -9
137, -37
70, 0
51, 122
-90, 153
-20, 57
-15, 70
28, -9
99, -31
140, 16
50, -4
-45, 5
-15, 18
25, 12
86, 21
34, 77
-79, 56
-19, -2
50, -104
86, -7
93, 55
62, 18
-57, 47
57, -1
102, -113
61, -66
-32, 8
32, 76
88, -2
22, 37
-41, 55
37, -9
90, -48
55, 23
21, 45
-15, -68
17, 22
34, 55
74, 151
-37, 20
-32, 55
58, 60
33, 28
5, 32
48, 100
48, -52
1, 26
43, 65
-10, 43
16, -83
99, -77
101, 82
74, -20
-11, -18
96, 68
37, 60
52, -33
53, 32
90, -9
61, 44
71, 59
64, 75
109, 6
36, -48
-44, -53
-96, 71
-28, 71
90, -45
62, -51
134, -55
59, -3
23, 74
28, 101
96, 61
70, 1
40, 61
12, 73
-38, 85
-20, -86
66, 12
58, 35
-11, 42
-1, 32
45, -11
66, -96
44, 23
-39, 80
-10, 50
-11, -11
-4, 42
-38, 57
25, 58
-87, 87
-12, 38
58, -82
62, -39
-18, 67
-20, 34
69, -9
-8, -44
-30, 94
-41, 53
-18, -71
21, 63
38, 47
-24, 101
-23, 19
-29, -33
-58, 8
-33, -17
-39, 53
-13, 99
41, -47
15, -56
96, -38
140, -5
-27, 63
-136, -16
66, 47
98, -26
63, 5
56, 56
75, 59
21, -88
-26, -121
-2, -37
82, 48
17, 42
42, 27
25, 135
-21, 126
-47, 136
-39, 159
-12, 49
106, -31
-17, 72
59, 29
49, -29
-1, 8
6, 39
-19, -13
-16, -14
45, -63
80, 18
98, 19
81, 18
2, 48
-15, -31
-23, 48
-1, -19
-71, -12
15, -14
9, -46
46, 99
57, 99
8, 25
69, 9
60, -12
37, -25
-27, -18
38, 34
7, -13
54, 49
25, 102
91, 43
67, 74
-1, 8
-75, 71
-37, 77
104, 8
2, -20
-27, 43
-12, 12
-21, 27
-3, 61
111, -1
78, -12
102, 32
190, -7
109, -46
-56, 6
-40, 50
188, 83
-7, -11
13, 57
29, 6
23, -74
97, 29
106, 16
145, 49
5, 108
-51, 8
100, -92
68, -5
-3, 49
-8, 54
39, 69
-6, 48
126, -48
-3, -30
-18, -3
12, -16
91, 65
114, 53
128, -22
905, -108
8815, 763
16470, 4422
15716, 7632
-1767, 1768
-12610, -7620
-4067, -12472
4841, -6680
2893, 1844
-2892, 4021
-1963, 253
251, -1902
917, -11
-396, 2045
-1375, 1868
-1179, 755
-665, -135
-976, -22
-625, 344
-144, 368
253, 217
4, 248
-614, 168
-993, -42
-729, -799
-520, -1449
115, -1145
306, -386
79, 235
-47, -389
454, -1532
1389, -1672
1074, -1165
201, -1714
83, -1199
653, 78
448, 1157
-828, 1763
-1525, 1858
-965, 1396
-212, 109
-452, -52
-209, 954
78, 1014
505, -274
551, -894
1, 133
-554, 1015
-370, 521
-170, 14
-54, -77
-74, 245
-300, 336
-252, 93
-220, -31
-448, 362
-654, 701
-827, 678
-375, 76
-417, -363
-503, -204
-454, -133
-18, -41
305, -122
134, -66
-455, -100
-387, -58
-484, -5
-297, -49
-107, -217
-47, -424
-272, -6
-498, 455
-728, 637
-236, 336
-14, -40
-106, 3
-248, 125
-235, 236
-126, 273
-82, 247
-395, 10
-213, -116
-212, -86
-106, 147
-124, 388
-80, 402
-238, 163
-299, 36
-349, 39
-151, -98
-92, -7
-33, 70
-31, 185
-177, 111
-125, -35
-157, -71
-48, -51
-187, 75
-318, 233
-284, 154
-163, -99
10, 44
2, 163
-42, 60
-121, 9
-162, 43
-179, 260
-208, 52
-235, 32
-278, -26
-238, 144
-150, 142
-276, 101
-96, 32
-87, 138
-127, 110
-27, 38
-97, -40
-193, 39
-187, 58
-176, 60
-102, 38
-93, 35
-92, 64
-63, 96
-130, 46
-150, 28
-35, -41
-242, 113
-30, 241
-98, 48
-101, -37
-99, -24
-122, -19
-283, 192
-128, 45
-330, -38
-14, 27
-23, 57
-94, 37
-189, 37
-110, 65
-223, 239
-161, 57
-286, 7
-4, -14
-55, 0
-35, 44
-43, 20
-79, 75
-210, 155
-152, 63
13, 84
-85, 36
1, 90
-27, 39
-49, 54
-57, 38
-120, 54
-22, 104
110, -41
-49, 16
-62, 58
-30, 25
38, -11
84, 23
-24, 97
17, 93
150, -26
-54, 63
-19, 93
-48, 25
16, 10
101, 27
163, -70
46, -52
-82, 19
-26, 46
53, 5
8, 52
-74, 59
-88, 59
-49, 54
-2, 83
145, -20
-114, 4
-54, 48
11, 10
-17, 67
78, -5
9, 43
22, 36
175, 53
-49, 13
-26, 62
-77, -48
71, 25
116, 15
-12, 162
8, 188
-22, 81
-73, 22
3, 17
54, 37
68, -32
75, -48
-31, 8
-39, 17
98, 25
4, 20
-85, 48
-111, 56
-31, 17
37, -21
104, -74
-68, -14
126, -57
-2, -36
-80, 50
-108, 77
-38, -45
70, 25
88, -54
17, 25
-162, -10
-5, 61
56, 60
91, 77
40, 148
61, 51
-9, 91
-12, 43
6, -23
13, -37
-62, 25
6, -61
3, -25
1, 60
22, 51
-30, -41
35, 117
-36, 3
-17, -101
9, 20
36, 68
21, 94
-32, -12
8, 51
107, 209
78, 90
-60, -71
79, 0
33, 38
42, 58
2, -8
14, 117
88, 140
120, 5
-53, 16
45, 52
74, 77
46, 113
20, 13
25, 68
27, 77
42, 24
38, 23
82, 111
25, 87

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.585 ppm

Ra  000000023b4a5910 Db 000000023b4a3e90

Ra1  356.820913 Db1 250.651042  ns

Rb  00000002f9b7ce4a Da 00000002f9b7e6f0

Rb1  49999800.837590 Da1 49999899.589343  ns

21 EA Rx time = 5.345564888305664e+000 4F8715C41F

21 EA Rx time(un) = 5.345565128205128e+000 4F87160000

txdly 4044 rxdly 4044
RX DATA: 41cceacadeb511070260155611b011070260205611210ae5

RX OK WInd(0735), HLP(0745.0469), PSC(0282), SLP(0000.0000), RC(004F 8715C41F), DCR(0), DCI(0), NTH(056C), T(77BE), RSL(-078.8497), FSL(-082.2298), RSMPL(3C)
Accum Len 1016
96, 68
99, 156
-1, 75
26, 58
101, 186
-29, 62
8, -1
-166, 81
-148, -84
-3, -141
180, 115
58, 72
-32, 18
-78, 55
-7, 21
102, 7
-59, 104
-129, -114
187, 239
17, 54
13, 21
-59, 16
37, 58
35, 34
75, 56
127, 109
63, -8
-28, 34
60, 21
136, 50
147, 142
336, 26
92, 65
131, 89
110, -2
-14, 17
17, 23
130, 49
154, 157
322, 7
125, 108
103, 123
75, 48
-18, 36
64, 54
129, 61
201, 143
354, 19
141, 89
83, 53
108, 10
-10, 21
50, 19
118, 58
161, 144
303, 45
99, 57
415, 155
-61, -218
24, -97
112, 102
82, 20
10, 61
91, 117
143, 168
44, 103
11, 105
85, 33
64, 200
-32, 77
30, 36
182, 20
183, 97
-73, -57
41, 24
56, 3
137, 45
-16, 126
-26, 21
28, 28
113, 57
24, 131
132, 53
27, 5
31, -99
-11, 41
-18, 39
-1, -2
6, 55
57, 151
2, -52
-5, -28
191, 95
87, 19
-28, 17
-49, 61
12, -30
68, -11
29, 81
51, -15
9, 36
-8, 75
101, 130
187, -10
218, 118
88, 185
61, 113
-3, 73
19, 33
36, 62
18, 38
40, 47
104, 3
99, 150
-74, -71
-39, 50
-42, -76
90, 3
118, 142
2, 134
21, 101
183, 53
-92, -20
-126, 55
-34, 19
111, 28
72, 170
9, 60
44, 182
231, 136
91, 1
31, -72
178, 211
82, 103
23, 44
103, 78
57, 45
272, 53
-19, -76
-18, -19
56, -67
73, -26
57, 107
-76, 124
-28, 21
313, 136
99, -22
41, 51
-22, 117
-13, 17
152, 10
259, -20
325, 89
214, 161
35, 79
77, 1
30, -54
48, 19
-19, 44
100, -2
101, 107
66, -35
12, -46
28, 54
-13, 43
-2, 62
38, 86
148, -10
36, 79
140, 157
-35, 21
29, 2
117, -39
12, 41
31, 108
163, -21
218, 117
255, 165
19, 78
-5, 29
126, 82
139, 50
-7, 43
-23, -4
5, -12
243, 160
13, 48
37, 63
87, 42
61, -12
210, 85
106, 159
183, 93
41, 61
-115, 67
-47, 33
65, 36
48, 16
9, 107
-36, 172
100, 73
-235, -26
179, 231
38, 85
111, 45
75, 41
-35, 4
-79, 14
-7, 1
149, 137
-70, -40
65, -32
215, 164
8, 28
-54, -15
170, -27
193, 38
-196, -95
80, 169
36, 79
20, 44
-9, 52
-14, 56
-10, 40
77, -40
114, 114
-194, -171
57, -51
135, 175
108, 143
119, 127
264, -25
204, 84
324, 263
6, -41
60, -42
168, 158
61, 57
38, 46
68, 15
118, -123
-34, -61
-39, 194
-14, 80
-29, 32
53, -110
70, 24
4, 137
170, 50
406, 205
-143, -81
22, -5
123, 137
141, 11
122, 42
6, 21
-2, -66
139, -1
46, -72
54, -28
105, 120
70, 90
99, 120
97, -58
-61, -52
190, 22
-70, -132
-76, 17
11, 116
24, -45
161, 177
154, 81
100, 121
192, 25
25, 25
7, 45
-55, -53
49, 45
50, 160
197, -71
207, 16
83, 205
31, 141
78, 100
112, -76
7, -41
75, -20
117, 70
118, 82
-20, 79
-53, -37
-46, 45
-66, -6
80, -15
74, 23
40, 43
-166, 60
119, 159
-141, -79
67, -24
46, -26
62, -54
132, 63
260, -15
76, 90
-190, -190
156, 305
-17, 89
-121, 33
-98, 102
-50, -15
-79, 10
-29, -87
148, 88
-32, -36
58, 43
15, 64
28, -22
-11, 27
-2, 80
19, -22
4, 41
24, -44
59, 36
18, 96
4, 52
24, 8
111, 25
91, 114
276, 143
87, 126
53, 18
119, 107
48, 38
52, 152
59, 34
131, -22
-16, 56
111, 80
41, -3
21, 106
-18, 139
-38, 27
-98, -35
-60, -12
-116, 118
-80, 54
-15, 56
-53, -124
0, -31
82, -23
3, 58
-46, -12
-136, 105
