98, -17
163, 61
40, -18
49, -41
78, -73
-105, 14
22, 3
18, -73
121, -68
35, -41
49, 5
14, 38
-57, -49
45, -78
61, 9
174, 79
14, 89
17, -32
78, -88
-9, -65
252, -21
-46, -25
-32, -43
-36, -87
34, -95
90, -61
46, 15
-66, -22
41, -176
22, -22
34, -48
69, 27
60, 8
68, -13
199, -120
166, 0
-15, -71
-16, -58
54, 51
75, 89
140, -29
-47, 20
76, 2
37, -10
-118, -34
32, 41
18, -42
139, 39
61, -64
-37, -27
-14, 11
34, 25
-92, 13
-29, -41
37, 11
5, -44
25, -27
34, 0
77, -20
115, -80
29, -11
113, 45
59, 27
85, -120
108, -74
37, 25
-124, -33
26, 12
14, -78
112, -51
31, 9
91, 37
71, 64
92, 74
116, -27
73, -10
25, -22
-73, -6
12, -28
117, -60
142, -44
48, 38
-7, -7
151, 55
13, 22
251, -7
67, -55
5, -30
77, 42
33, -27
-23, -16
48, 14
9, -13
-130, 20
11, -81
46, 17
81, -7
-61, -56
76, -60
28, -66
-223, 10
141, 53
54, 50
46, -24
2, -11
71, 34
41, -1
33, 30
89, -130
-264, -28
-14, 8
72, -15
74, -121
130, -29
130, -25
144, 17
145, -124
-9, -5
54, 42
110, 109
44, -59
-32, -42
27, -14
18, -97
26, 48
87, 40
-3, -53
-24, 35
30, -43
91, -39
90, -3
-3, -39
185, -113
-182, -85
53, -5
88, -43
36, -44
96, -4
-9, 48
25, -50
162, -9
-63, -19
-8, 54
3, 46
54, 9
79, -99
26, -43
-65, -47
35, -56
-251, 47
-14, 9
119, 3
94, -54
25, 0
103, -140
-24, -35
-15, 93
16, 36
83, 62
-17, 44
62, -9
68, -1
72, -27
61, -158
26, -43
114, 129
59, 9
39, -1
15, -8
47, -57
-17, -118
-11, 21
218, -78
-20, -16
8, 84
-56, -103
5, -114
98, 70
69, 38
-19, -49
134, -52
-122, -54
11, -78
-29, -7
89, -14
53, -49
121, -72
42, 51
-86, 93
346, -34
70, 62
59, -39
-10, 92
-23, 116
-139, 72
-76, -62
-68, -158
-65, 74
49, 34
12, 26
-29, -8
20, -6
78, -73
-28, -26
12, 41
-75, 30
66, 65
46, 5
13, -111
36, 13
97, -74
43, -43
93, -38
-54, 25
-15, -28
161, 58
171, -28
91, 71
6, 6
36, -86
-135, 144
123, 56
51, 0
-5, -46
114, 46
106, -10
-51, 12
52, 46
101, -110
-24, -26
6, 66
51, -51
46, -128
79, 7
69, -33
51, -104
0, 39
160, -22
-28, -53
-4, -75
135, -17
26, 30
-7, 86
65, 24
226, -13
-149, -2
4, 99
131, 36
119, 6
136, -37
92, 4
66, -27
-17, -120
29, -18
53, 88
34, -23
-4, -119
-14, -21
-18, -30
-81, -136
114, -196
-118, -4
4, -45
55, 34
52, 61
88, -7
-39, -106
-104, -16
157, -192
-186, -122
-90, -27
87, 17
43, -70
89, -40
95, -27
43, -96
2, 0
-41, 62
-7, -122
25, -139
63, 13
86, 85
24, 53
122, -51
262, -209
-63, -60
7, -47
115, 83
66, 15
-94, -160
-69, -86
12, -38
134, -125
-181, -104
10, -34
37, 35
69, -114
-14, 6
101, -97
13, 21
72, 12
75, -2
51, -25
37, -17
-7, -60
92, -1
39, 1
-23, 116
-116, 51
-73, -83
-18, -56
138, -3
72, -18
59, -45
84, -10
26, 4
25, -115
-116, -18
35, -25
28, 24
45, -34
128, 42
67, 57
-24, 1
69, 1
61, 7
41, -51
24, -17
15, 16
-43, -127
-6, -19
73, 74
-13, 49
17, 75
48, -19
75, -97
92, -144
17, 56
47, 38
137, -36
76, 62
95, 74
16, 3
26, -34
54, 98
66, 103
41, -65
121, 20
20, 38
-7, 106
37, 103
48, 59
-1, 81
8, 30
27, -189
76, 27
-10, 74
-11, 33
75, 38
93, 13
71, -14
-37, 86
-22, -57
-43, -70
-38, 47
60, 39
-10, 46
82, -34
20, 39
81, -7
-10, -56
44, 79
-71, -78
-47, -29
7, 66
194, 28
19, -17
-53, 56
-44, 56
47, 21
-40, 52
69, -18
-1, -30
81, 45
25, 55
-28, -62
13, -51
59, -38
43, -31
-101, 9
62, -57
107, 5
84, 109
44, 19
53, -90
57, -16
215, 5
-140, 20
6, 69
17, -52
-28, -58
40, 19
16, 17
132, -47
77, 68
-62, 103
-25, 32
64, -49
26, -10
62, 53
65, 29
86, -24
-55, 95
150, -49
1, -8
50, 20
116, -105
-15, -65
-3, -74
27, -77
-158, 70
18, 1
6, 3
87, -78
158, -79
36, 73
48, 184
54, -40
-176, 17
90, -74
-4, -73
49, -84
120, -39
18, 37
64, 79
1, 17
-30, -116
-27, 108
11, 91
50, 9
29, -56
32, 26
-43, -36
-118, 52
-109, 7
61, -45
70, -56
-8, -25
26, 52
91, 37
40, -62
26, -6
-105, -68
-70, 10
15, 20
76, -7
61, 75
53, 28
34, 49
80, 102
79, 26
-45, -53
13, 38
99, -96
114, -22
3, 114
35, 47
7, -2
2, -8
105, -21
24, 62
10, 88
8, -82
35, -17
-50, 4
-8, 23
68, -23
-19, 21
17, 19
60, -92
71, -91
34, -29
89, -27
27, -89
-83, -44
-14, -34
23, -49
160, 25
42, -27
-12, -1
140, -21
135, -48
23, -105
-101, -14
6, 2
15, 53
23, 33
-35, 107
27, -45
-3, 46
-106, 20
62, -69
0, -23
102, 105
45, 54
12, 26
-50, 18
46, -40
62, -12
-18, 23
1, -47
62, 4
30, 62
11, -36
-118, 13
-18, 76
70, 23
49, 13
45, -27
65, 27
-65, -28
-58, -15
-3, 13
-49, -31
-3, 107
114, 71
-23, 21
52, -105
33, -71
86, -41
8, 35
-13, -40
-57, -153
-1, -69
63, -55
10, 43
2, -72
109, 54
45, 20
55, 44
35, -67
-40, -38
103, -71
81, 29
170, -72
28, -75
-50, -23
112, -47
0, -38
-24, 25
-11, 79
76, -92
165, -25
172, 31
-2, 0
-1, -44
25, -75
-36, -12
54, -11
56, 69
50, 32
59, -4
-56, 25
-67, 15
-103, -31
-58, -58
-17, 9
139, 41
165, 52
74, 59
-45, -15
-39, -57
-90, 14
176, 133
101, 5
83, 30
49, -22
-28, -40
-45, -40
-64, -10
81, -20
-60, 15
-5, -39
-4, -25
59, -23
119, 11
78, 31
-3, 38
-3, -51
-76, -17
68, 54
33, -19
13, -128
23, -52
-98, -11
-47, 15
4, -8
4, -26
70, -20
56, -98
74, -48
79, 87
-34, 1
50, -11
204, 16
-120, -53
39, 30
122, 65
106, 3
129, -57
89, -78
129, -34
55, -57
22, -53
105, 36
81, -51
22, 8
154, 90
75, -89
-54, -13
47, -42
-151, -60
-32, 32
75, 13
40, -72
24, 43
147, -106
1405, -847
10481, -3832
16169, -3839
16455, 783
63, 4128
-13792, 1963
-4522, -2942
5109, -1391
3123, 1809
-3296, 1848
-2318, -580
-393, -836
847, 252
528, 1313
-311, 1281
-535, 689
-501, 47
-734, -141
-346, -309
-133, -307
-99, -45
-199, 258
-661, 130
-1335, -128
-1354, -791
-1346, -1517
-476, -1381
167, -86
467, 1653
-596, 808
-1261, -2092
-746, -3375
-1020, -1831
-1748, -204
-666, 45
288, -348
788, 222
148, 1554
-243, 1667
-360, 189
-552, -707
-408, 367
517, 842
313, -96
-91, -1465
-180, -1121
61, -14
10, 222
-237, 59
-551, 162
-370, -41
24, -124
-135, -99
-541, -12
-562, 19
-39, 380
159, 673
-476, 518
-430, 37
-507, -146
-478, -136
-339, -217
12, -336
374, -310
113, -27
-589, 107
-475, 134
-438, 246
-126, -78
-60, -508
-369, -428
-535, 249
-327, 540
-240, 507
185, 175
32, -104
-108, -16
-324, 150
-154, 142
-60, 144
-72, 10
-216, 6
-118, -39
-141, 4
-98, 99
69, 286
91, 340
-143, 384
-260, 174
-442, -35
-385, -79
-175, -126
-141, -120
-206, -72
-163, -5
-179, 119
-246, 109
-145, -122
-212, 3
-177, 212
-200, 179
-244, 53
-37, -24
-74, 72
-200, 35
-247, 11
-225, 130
-91, 190
-189, 139
-333, -90
-298, 11
-56, 141
-69, 160
-329, 64
-256, 128
-143, 219
-19, 54
-51, -63
-17, 58
-272, 233
-230, 46
-121, 168
-68, 146
-72, -7
-77, -79
-95, 0
-111, 54
-293, 180
-141, 85
-232, 60
93, 23
-7, 70
-144, 67
-205, 71
-86, 86
-122, 133
-75, 30
-290, 114
141, 97
-9, 141
-44, -2
-133, 127
-72, 94
-252, 91
-125, 59
-75, 11
129, -82
-86, 20
-107, 76
-38, 72
-54, -72
-148, 165
39, 85
-92, 92
-95, 37
-47, 101
16, 89
-83, 54
-70, 107
-141, 60
38, -29
50, -76
-84, 43
-17, 45
-25, -9
-41, -16
44, 102
-8, 61
4, 45
22, -60
-240, -7
-11, 99
-1, 69
-50, -44
-30, 18
16, -45
66, 42
6, 78
-61, -19
-45, 0
61, 37
-116, 15
14, 96
-57, -72
-116, -71
13, -40
-192, -73
-95, -18
159, 55
67, 47
16, -66
-95, 53
-24, 40
66, -99
-207, 24
-96, 32
-40, -23
40, -90
78, 15
37, 63
71, 4
45, 36
63, 23
15, 32
85, -10
19, -31
-70, -39
-73, -50
90, 17
103, -135
-189, -73
26, 92
-20, 15
-25, -33
-24, 78
34, -47
-114, -94
128, -107
-20, 35
-88, 57
-43, 87
-36, 9
104, 28
129, -9
23, -10
-173, 138
161, 57
-47, 71
89, -3
66, -57
31, -31
27, -25
-75, 5
-4, 20
-29, -18
-20, 2
-73, 7
-129, -9
14, 72
33, 48
-3, -108
-191, 71
-120, 59
48, 5
55, -11
18, -24
-44, -39
63, 47
96, 30
164, 21
-29, 98
23, 119
92, -21
46, -46
58, 31
53, 5
93, 48
48, 133
-42, 79
45, 40
-14, -92
82, -14
34, 73
-34, -8
-25, -49
-73, -46
-6, -107
1, 3

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.528 ppm

Ra  000000023b4a5771 Db 000000023b4a3f1d

Ra1  350.326147 Db1 252.857697  ns

Rb  00000002f9b7d2c8 Da 00000002f9b7e88f

Rb1  49999818.835136 Da1 49999906.084110  ns

21 6C Rx time = 6.706693489019932e+000 63C71226DC

21 6C Rx time(un) = 6.706693725961539e+000 63C7126200

txdly 4044 rxdly 4044
RX DATA: 41cc6ccadeb511070260155611b0110702602056112170fb

RX OK WInd(0735), HLP(0748.1250), PSC(0279), SLP(0000.0000), RC(0063 C71226DC), DCR(0), DCI(0), NTH(049E), T(76BD), RSL(-079.6467), FSL(-081.9087), RSMPL(3B)
Accum Len 1016
131, -83
268, -35
69, 155
64, 17
-21, 114
156, -16
90, -10
26, 81
-25, 88
-11, 83
93, 221
33, 111
-62, 112
143, -207
-28, -45
24, 78
37, 104
84, 10
-21, -29
-21, -12
-77, 236
190, -247
180, -77
111, 207
-47, -15
-80, -73
-26, -27
-39, 21
-3, -147
24, 47
90, 61
85, 53
-60, -26
-84, -74
-24, -19
-35, 11
-19, -163
32, 33
86, 53
94, 57
-33, -15
-95, -69
-33, -34
-27, 7
-13, -160
48, 30
85, 64
76, 53
-43, -28
-98, -62
-37, 0
-33, 13
-4, -144
62, 23
91, 63
107, 41
67, -16
30, -43
-139, -81
36, 37
53, -94
-59, 240
-177, 107
48, -80
162, -106
201, 43
82, 82
95, -45
18, 40
57, -93
-2, 14
134, 13
91, 156
-94, 172
-47, 3
111, -64
107, 140
54, 42
35, 10
27, 71
156, 53
145, 13
54, -79
22, -74
23, 43
95, -78
55, -29
-5, 61
12, 18
-111, 37
-44, 26
-124, 24
-72, 67
60, 50
-4, -56
59, -108
87, -116
108, -35
59, 105
-11, -7
33, 34
55, -42
101, 53
154, 56
42, 120
-42, 61
25, -22
57, -5
-70, 47
72, 19
118, -26
53, 77
25, 68
28, 104
36, -8
91, -70
71, -150
-49, 159
-41, 134
-77, 5
32, -64
192, -132
163, -50
111, 31
25, -122
-100, 160
-22, 135
8, 58
-52, 30
55, -65
20, -38
79, 39
42, 142
53, 3
-43, 24
78, 29
172, -19
83, 100
-148, 56
-141, 43
-27, -119
-79, 77
21, 71
-20, -28
-103, -54
101, -112
92, 40
12, 84
15, 11
60, -25
18, -47
62, -64
182, 87
142, -12
-34, -28
50, -129
-59, -152
54, -23
9, 15
42, 25
101, 6
148, -10
4, -16
-33, -15
73, 33
39, -46
32, 49
112, 43
-19, 29
49, 2
23, -69
113, -5
-21, 74
-51, 101
-18, 35
-59, 122
31, -25
46, -50
0, 11
-25, -82
64, -26
61, -49
40, -2
67, -14
88, -52
179, 174
30, 51
-15, 41
39, 114
35, -48
129, 12
130, 146
162, 92
26, 51
1, -19
63, -46
16, -76
44, -44
1, 16
76, 72
175, -93
127, 13
11, 120
96, -81
113, 233
251, -211
81, -20
-43, 60
58, -21
100, 90
93, 162
15, 88
-50, -136
9, 192
-24, 18
110, -42
120, 17
33, 27
-83, -25
60, 4
36, 223
197, -112
101, -16
37, 131
-11, 129
-1, 121
92, 81
81, 65
42, -148
-304, 369
-115, 139
63, 33
90, 12
119, 28
-77, -137
56, -86
10, -176
-92, 157
-18, 33
5, -32
1, 6
45, 52
-26, 13
35, 12
-48, 84
95, -101
65, 103
0, 37
-39, -12
119, -26
30, 38
24, 0
79, -327
-65, 90
-80, 69
3, 30
43, -27
137, 19
86, 118
-47, 69
-26, 19
55, 66
26, 36
-35, 100
1, -3
-20, -76
-1, 40
-12, 172
31, 41
-100, 314
-34, 166
-23, 45
4, 16
94, 14
101, -56
92, -9
27, 57
46, 45
31, 7
23, 145
56, 75
-49, 77
-12, -12
80, -74
117, 10
46, 84
82, 7
86, 14
116, 1
131, -32
76, -41
70, -14
55, -192
-70, 60
-34, 105
21, 100
16, 28
-24, -37
-6, 66
67, 132
-20, -138
-68, 151
2, 64
24, -37
-19, -33
-31, -62
-12, -113
57, 50
-26, 473
312, -293
176, -66
3, 193
134, 134
21, 91
39, 211
7, 50
-14, -45
-13, 78
150, 30
7, 172
30, 128
-131, 106
-31, 1
19, 56
68, -61
-81, 148
-64, 23
-103, -12
-68, 80
78, -150
28, -79
46, 33
7, 21
36, -22
66, 112
60, 12
13, -32
65, 73
-67, 134
4, -40
21, 147
52, -2
85, 70
-21, 79
54, 44
128, 143
48, 82
111, -66
46, -5
10, 150
25, 22
-3, 15
11, 57
55, 36
54, 75
58, 136
20, 223
127, -163
-5, -72
22, 27
118, -75
67, -49
68, 105
132, -52
185, -253
-33, 81
39, 116
78, -21
34, -19
102, -19
89, 56
92, -94
78, -26
110, -3
54, 63
-107, 64
-89, 99
-64, 41
36, 8
-65, 57
-12, -177
-108, 119
43, 92
152, 46
58, 95
