4, 255
-127, 198
101, 15
190, 18
121, 104
28, 164
33, 123
9, 165
-73, 232
38, 98
101, 109
-28, 76
-95, 33
-31, 5
11, 98
41, 77
91, 24
4, 82
62, -37
120, 8
89, 154
-5, 197
-16, 207
-71, 468
-989, 2943
-7750, 13648
-11743, 16447
-7607, 5975
6949, -9158
14938, -7748
9570, 4917
-617, 8277
-4614, -610
-1341, -4292
1324, -549
224, 1383
-1924, -279
-1608, -2499
-562, -2130
202, -874
-155, -563
-177, -821
-6, -400
166, 21
-101, -38
16, -668
287, -1052
921, -993
1441, -331
1551, 399
907, 466
84, 329
66, -36
1011, 602
2003, 1810
1443, 2459
1217, 1368
1324, 564
696, 342
-622, 227
-1275, -881
-1289, -2062
-1412, -1976
-443, -866
587, -440
162, -554
-604, -423
-559, 233
263, 707
274, 316
-365, -527
-426, -1018
-176, -739
115, -371
159, -64
95, -245
44, -540
57, -523
-27, -501
-366, -895
-579, -935
-246, -771
174, -170
592, -189
459, -210
194, -106
12, 71
-103, 237
147, -228
283, -140
138, -112
138, -347
88, -335
388, -39
537, -65
234, -723
-296, -980
-371, -684
-117, -57
-13, 141
38, -247
-24, -538
-151, -454
-109, -409
42, -307
306, -183
294, 0
172, -143
-139, -241
-251, -319
-220, -379
125, -466
252, -269
170, -259
148, -85
92, 4
-16, -76
-30, -165
30, -209
134, -153
176, -69
70, -37
46, -206
168, -375
196, -292
43, -58
-16, -81
-31, -44
118, -45
54, -180
4, -215
-95, -223
-3, -229
-30, -249
-138, -315
-35, -269
84, -316
60, -118
-5, -63
77, -248
31, -201
31, -201
20, -129
162, -351
107, -266
-4, -223
48, -124
95, -98
102, -95
56, -121
30, -82
119, -184
59, -275
-52, -49
-157, 32
78, -100
143, -213
98, -271
28, -266
82, -384
149, -308
62, -147
-86, -40
20, -90
29, -212
73, -209
119, -141
140, -369
188, -402
102, 26
-27, 68
75, -71
1, -170
16, -235
54, -223
135, -301
3, -14
-37, -223
-28, -135
-25, -45
-43, -130
-30, -140
-29, -83
-16, -55
52, 73
14, -126
55, -107
70, -91
130, -9
-1, -7
-97, -73
-81, -74
-5, 39
79, -58
95, -72
-16, -37
3, -18
16, 129
113, 185
11, 221
-11, 191
19, -8
20, -44
-149, 124
-43, 6
18, -137
93, -60
157, 39
179, 260
135, -108
140, -107
-15, 85
58, 40
15, 35
54, 48
136, -3
141, 155
-4, 74
112, -122
73, 26
91, 113
-1, 131
-69, 58
-107, -53
-203, 78
-48, 24
-12, 8
41, 84
82, 148
28, 40
20, 15
133, -53
59, 53
-10, 76
106, 3
201, -82
192, -8
16, 58
-33, 35
-7, 66
36, 61
26, 253
8, -11
109, -89
72, -35
-22, 71
-10, 68
-1, 258
4, 59
-26, -64
-163, -9
-168, 143
-15, 99
58, -156
4, -31
26, 38
134, -113
152, -39
97, 9
114, -55
111, -1
1, 23
90, 60
75, 4
33, 67
134, -47
153, 2
100, 61
37, 54
6, 9
58, 96
36, -8
-90, 53
-145, -63
-28, -74
167, -52
69, 143
25, 180
47, 67
13, 120
-3, 107
66, 127
35, 99
60, 91
-23, -130
-32, -140
-108, -100
106, -71
46, 88
11, -39
40, 0
-2, 15
-47, 23
89, -96
18, -81

TX Frame TimeStamp Raw  = 97 6D635E44
   Adding Antenna Delay = 0097 6D635E44
72 Tx time = 1.017839935202574e+001

29 D1 Rx time = 1.037839914358286e+001 9A671B2A3D

29 D1 Rx time(un) = 1.037839938301282e+001 9A671B6600

txdly 4044 rxdly 4044
RX DATA: 41ccd1cadeb511070260155611b01107026020561129443262e98d348dac24904472641e930aac

RX OK WInd(0735), HLP(0745.8906), PSC(0307), SLP(0000.0000), RC(009A 671B2A3D), DCR(0), DCI(0), NTH(05C6), T(77BD), RSL(-079.5611), FSL(-082.1290), RSMPL(39)
Accum Len 1016
-6, 219
103, 5
-12, 115
48, 40
103, 48
38, 35
-2, 165
37, 165
-53, 301
-113, 263
39, -179
130, -103
40, -17
-17, 182
-41, 165
27, 43
56, -146
12, -27
-196, 179
138, 52
78, -12
123, 101
38, 152
-49, 81
-55, -40
-80, -22
152, -314
1, 62
-53, 175
-85, -10
94, -221
214, -104
164, -149
132, -34
96, -276
39, -78
39, 102
-114, 91
44, -28
141, -44
182, -186
130, -120
-18, 24
54, 88
134, 56
-8, -62
-29, -91
-41, -105
83, -92
171, -102
-44, 298
101, 186
87, -36
149, -147
178, 57
54, 143
1, 87
99, 7
225, -170
-6, 60
17, 84
43, 48
86, -1
256, 46
195, -81
272, -73
59, 173
86, 81
148, -77
188, 0
35, 88
-30, -36
113, -222
172, -76
-49, 135
11, 5
23, -157
126, -62
88, 105
55, 100
69, 20
122, 11
110, -18
140, 41
63, 112
-56, 125
-29, -13
-43, -41
51, -15
40, 25
144, 27
95, 109
25, 44
75, -79
114, 1
150, 41
61, 108
-17, 93
-93, -28
56, -44
52, 44
39, 176
-29, 31
-6, -62
97, -143
148, -55
54, 183
78, 116
38, 134
63, 32
47, 20
64, 132
21, 35
39, 101
225, -87
26, 0
-29, 132
4, -3
72, -100
147, -13
196, 66
93, 25
74, -90
2, 43
48, 201
-14, 41
65, -136
132, -56
139, -37
118, 20
34, 56
25, 38
84, -108
54, -112
34, 6
97, 7
30, -44
-98, 41
139, -191
58, 6
9, 152
-48, -53
41, -48
164, 94
43, 236
-126, 90
33, -160
65, 4
124, 39
-37, 54
-19, 44
144, -74
220, -122
239, -129
100, -40
-12, 1
17, -67
110, 15
82, 49
-17, 1
30, -93
18, -113
17, 131
-38, 139
-20, 55
13, 19
1, 29
25, -51
115, 11
112, 25
-20, 157
-17, 122
63, 1
-8, -104
-15, -86
-45, 11
27, -165
81, -113
74, 29
77, 97
74, 50
74, -46
47, 2
41, 31
-33, 186
-19, 99
75, -15
3, 20
10, 105
-35, 117
-14, 79
112, -40
119, -49
56, -81
0, 70
-3, 87
36, 19
134, -47
78, 41
97, 39
69, 145
80, 85
84, 195
205, 4
82, 5
95, -37
6, 21
1, 135
-75, 275
14, 94
38, 187
36, 125
96, -12
136, -93
97, -73
85, -9
45, -31
116, -1
-164, 233
-16, -8
63, -92
114, 17
96, 130
91, 138
-20, 88
-54, 4
120, -58
-68, 134
35, 86
39, -59
100, -166
173, -62
210, -179
225, -120
178, -99
27, 29
36, 88
-42, 51
-25, 3
-6, -47
77, 25
-7, 31
-54, -12
-9, -3
38, 89
47, 146
3, 42
35, -35
66, -26
81, 0
174, -104
-5, 151
106, 17
109, -79
76, -10
99, 127
28, 139
-2, -10
66, -118
51, -16
45, 241
-54, 35
31, -136
133, -9
62, 33
-28, 143
197, -181
-3, 8
29, 211
-21, 89
81, -39
201, -47
173, -63
222, 29
157, -94
109, 6
73, 191
-101, 181
8, 55
33, -3
82, -130
67, -42
17, 82
56, -5
76, -64
196, -5
91, 135
112, 20
155, -112
142, 46
208, -121
66, 12
15, 273
-171, 279
2, -63
61, 7
48, 7
17, 63
127, -99
-80, 13
-35, 96
-48, 18
25, -151
126, -117
160, -158
34, 86
-95, 192
162, -26
83, 39
100, 120
-1, 345
-1, 246
-73, 247
-70, 130
10, -41
36, 71
32, 185
-192, 201
-12, 97
38, 29
-19, 22
-169, 92
-44, 28
43, 38
45, -91
-1, -128
18, -61
76, 25
83, -53
102, -7
77, -120
89, 26
97, 15
145, -81
33, -114
55, 75
65, 4
94, -97
2, 154
52, 47
42, -18
93, 32
138, 150
119, 78
60, 209
78, 122
127, 67
45, 58
21, 3
-7, 6
-17, 7
-57, -31
-52, 118
77, 114
58, -9
77, -59
-15, -152
215, -71
111, 159
57, 127
7, 283
32, 36
204, -76
102, 131
6, 182
-136, 96
-51, -17
180, -43
188, -94
172, -6
-10, 80
109, 45
62, 37
-45, -76
38, -24
-9, 17
37, 72
-14, 89
54, -190
-27, -12
60, 68
-37, 52
-47, -70
26, -73
104, -114
-41, 50
24, -243
-109, -9
14, 154
-18, 52
10, -185
-24, -177
121, -125
207, -55
39, 98
-23, 55
47, -25
63, -25
99, 70
78, 119
73, 65
143, -14
343, -117
108, 53
19, 83
-94, 35
-28, -99
19, 82
72, -69
19, -80
146, -67
-28, 51
-1, 112
-4, -1
39, -28
130, 18
133, -47
-19, -29
102, -37
24, 39
19, 47
-5, -5
4, -63
23, 27
22, 116
36, 81
35, 155
-47, 37
-44, -100
50, -66
21, -81
55, -107
56, -51
49, -9
84, -137
-37, 24
-11, 201
-79, 42
49, -45
157, 59
71, 179
-37, 203
-79, 210
-18, 34
1, -118
124, -25
28, 128
54, 39
85, -1
114, 10
63, 169
45, 82
62, 48
50, -148
105, -92
129, 27
13, 225
19, 51
74, 90
113, 106
90, 140
-16, 108
-14, -99
11, -137
121, -159
152, 77
47, 96
10, 77
36, 42
-60, 94
-42, 76
-31, -12
146, -84
281, -65
52, 251
37, 84
38, -59
160, -5
128, 173
57, 198
43, 198
10, 164
38, 15
53, -31
-19, 6
18, 36
51, 105
83, 115
76, 174
12, 79
-80, 99
-9, 61
162, 114
20, 54
-3, 38
-42, 102
-61, 239
125, 105
-29, 91
5, -1
35, -120
118, -40
59, 79
-63, 92
-43, -106
35, -87
134, -89
13, 1
35, 184
2, 79
88, -8
89, 30
51, 78
9, 124
323, -257
34, -52
23, 202
-132, 72
13, -62
128, -58
170, -38
177, 14
128, 48
39, 55
29, 89
66, 12
101, 58
68, -48
-15, 103
80, 33
-150, 235
119, 14
114, -42
185, -59
79, 61
3, 75
8, 71
54, 7
72, 313
23, 172
-32, -92
194, -137
113, 105
84, 229
10, 199
38, 28
-124, -3
6, 10
27, -108
224, -87
73, -20
41, 28
-9, -55
-19, 68
68, 7
64, 115
39, 236
-94, 173
0, -11
87, -45
29, -12
-23, 86
-43, 145
72, -9
21, -99
82, -47
43, 24
-10, 28
0, 17
-4, 7
88, 4
-30, 39
-34, 2
17, -8
50, 76
10, 79
13, -7
-10, -25
86, 188
-34, 96
-4, -77
81, -48
83, 38
52, 27
50, -23
110, 6
162, -150
117, -36
41, 95
32, 35
-28, -69
-36, -4
61, 55
41, 65
129, 93
77, 104
-2, 0
54, -58
48, -64
25, 44
41, 131
47, -16
90, 11
-79, 16
-35, 171
-128, 167
36, 61
120, -71
8, -90
85, -86
136, 72
111, 64
28, -5
-7, 94
45, 151
117, 133
115, 13
11, 50
-105, 77
20, -17
50, 51
82, 105
8, 104
-110, 45
30, -71
0, -47
94, 44
95, 81
77, 88
-9, 72
-31, 125
88, 157
14, 196
-24, 88
108, -54
81, -4
49, 15
78, 78
41, 125
61, 128
30, 165
-27, 119
84, 173
114, 109
24, 154
-32, 72
17, 105
91, 131
35, 311
-4, 158
34, 206
19, 135
-8, 28
-16, -65
21, -47
124, 37
89, 95
-3, 133
87, -12
41, 33
35, 94
14, 74
17, -37
0, 53
-40, 42
104, 7
103, 144
70, 56
64, 23
40, 83
97, 151
172, 156
67, 263
-2, 147
111, -91
80, 51
52, 122
-42, 160
32, 151
140, 154
129, 184
-13, 109
-26, 9
38, -7
84, -11
139, -35
114, 149
113, 195
-8, 158
-76, 17
-191, 130
70, 80
105, 39
208, 61
86, 51
-69, 51
22, -36
22, -51
46, -112
24, 29
36, 151
-6, 103
71, -40
82, -37
57, -95
57, 18
127, 73
9, 119
8, 96
-47, 48
-18, 57
101, 111
44, 178
-28, 115
-91, 253
68, 56
146, -97
195, -212
57, -39
-12, 58
0, 171
74, -33
214, -232
5, 26
23, 44
-38, -28
-26, -63
120, -11
88, -161
151, -105
124, 193
48, 46
54, -93
110, 23
127, 63
91, 11
59, -3
46, 137
176, -140
-31, 3
58, 59
-48, -25
47, -69
116, -41
146, -126
623, -1013
7202, -9218
14229, -15493
16460, -11863
-261, 2708
-15193, 8078
-12840, -3223
-2417, -9234
4228, -1393
1763, 5496
-1098, 1682
-1179, -1580
1496, -368
1813, 2198
590, 2356
-370, 1403
-222, 582
111, 768
-29, 518
-108, 66
121, 41
107, 465
-302, 887
-766, 1043
-1246, 225
-1622, -542
-979, -642
-210, -253
93, 347
-516, -216
-1590, -1537
-1332, -2700
-849, -1636
-1137, -605
-658, -197
172, 14
909, 622
1114, 1769
1361, 2151
852, 1460
-152, 375
-526, 681
492, 683
673, 301
90, -717
-283, -821
134, 140
318, 1163
119, 686
-93, 374
-160, 134
-1, 137
-83, 404
-73, 490
-104, 420
92, 938
410, 933
147, 1133
-64, 428
-310, 37
-420, 162
-208, 268
16, 42
166, -176
37, 84
-442, 404
-190, 211
-79, 401
32, 430
-185, 169
-576, 27
-399, 604
124, 826
218, 1172
176, 426
24, -50
10, 230
30, 495
81, 433
115, 435
117, 314
-160, 236
-281, 72
-212, 128
-25, 242
205, 401
208, 528
10, 514
-222, 244
-217, 385
-100, 221
23, 105
-1, 68
21, 145
18, 244
-88, 250
-108, 187
34, -84
-21, 145
-1, 521
-179, 572
-61, 213
91, 177
211, 84
-53, 91
-130, 175
-38, 217
85, 311
-16, 253
-12, 165
-7, 317
107, 369
17, 275
-80, 304
-32, 193
92, 297
20, 225
-2, 195
-11, 204
-101, 414
-147, 277
-24, 172
-21, 188
6, 221
-51, 142
-17, 142
14, 177
-3, 322
-19, 258
-75, 372
226, 164
134, 143
-31, 203
-82, 225
-65, 206
-110, 585
-106, 403
-183, 351
106, 159
75, 292
37, 365
-3, 296
-40, 215
-42, 429
-194, 334
-83, 336
90, 90
5, 123
-27, 171
52, 252
-2, 297
-145, 492
-41, 212
17, 205
33, 259
77, 207
7, 192
21, 165
55, 212
91, 161
133, 90
246, -54
62, 99
92, 187
-123, 119
29, 93
158, 172
182, 226
189, 130
144, -112
12, 67
30, 178
-77, 84
47, -5
65, -45
110, -278
173, -129
95, 177
82, 153
61, -13
77, -9
77, 167
-5, 189
40, 61
-60, -92
50, 57
3, 241
63, 107
43, 0
18, 88
24, 127
53, 182
-60, 64
223, -93
43, 68
114, 171
-56, -61
4, -131
211, -63
176, 108
242, 85
108, 122
81, 94
74, 64
113, -25
39, 57
-26, 128
-18, 172
19, 90
181, -125
-61, 34
-41, 201
-148, 204
-64, 50
48, 3
67, -121
67, 82
139, -202
93, -16
27, 128
-50, 256
-3, 158
44, 34
62, -233
15, -130
-164, 358
39, 133
53, -49
179, -52
133, 106
118, 219
84, 108
-52, 68
32, -153
62, -6
31, 190
-79, 87
13, -60
-1, -6
-23, 57
0, -1
-8, 76
-57, 37
-91, -47
-69, 0
38, 82
-7, 48
-8, 21
14, 22
286, -9
109, 97
47, 116
17, -64
27, -109
122, 53
176, 48
120, 60
-56, 71
32, -2
-1, 20
2, 96
39, 304
83, 221
-83, 190
14, -17
51, 64
29, 27
25, -12
108, 12
90, 204
79, 189

Anchor ToF: 9.424 ns Dist: 2.824478 m DistRaw: 2.734478 m DistScal: 2.734478 m Bias: -0.090 m ClockOffset: 0.594 ppm

Ra  000000023b4a5af0 Db 000000023b4a4025

Ra1  364.332933 Db1 256.989308  ns

Rb  00000002f9b7cbf9 Da 00000002f9b7e510

Rb1  49999791.557116 Da1 49999892.077324  ns

21 D2 Rx time = 1.052937786638309e+001 9CA61F6B73

21 D2 Rx time(un) = 1.052937810096154e+001 9CA61FA600

txdly 4044 rxdly 4044
RX DATA: 41ccd2cadeb511070260155611b011070260205611210a81

RX OK WInd(0735), HLP(0750.7344), PSC(0269), SLP(0000.0000), RC(009C A61F6B73), DCR(0), DCI(0), NTH(03E8), T(77BE), RSL(-080.2119), FSL(-082.6001), RSMPL(39)
Accum Len 1016
7, 21
2, 74
29, 5
112, 133
130, 149
140, 139
124, 15
158, 110
85, 40
104, 93
56, 40
70, 60
117, 194
80, 234
59, 123
-27, -180
64, -103
110, 124
120, 127
38, 54
-26, -12
78, 16
80, 63
13, 106
72, -93
65, 13
88, 63
173, 82
96, 38
-3, 77
9, 105
-1, -38
36, 41
22, 64
-77, -11
-44, -131
-36, -123
23, -130
76, 1
10, -165
43, -17
27, 157
-63, 143
9, 11
13, -73
27, -135
37, -49
101, 15
91, 25
-39, 139
-71, 89
46, -69
-16, -33
-36, 1
109, -18
168, 136
109, 39
26, 5
33, -10
75, 70
52, 57
20, -52
-37, -1
-10, -25
-56, 150
7, 72
19, 64
81, -1
70, -33
-5, -69
28, -4
76, 126
111, -25
-25, -107
12, -6
18, 100
-40, -24
-87, -101
-12, -17
-47, 152
-9, 68
10, -58
106, -29
47, -45
-55, -15
-7, -65
96, 2
36, 20
77, -38
53, 35
41, 94
54, 102
92, 51
-6, -22
72, 53
80, 78
12, 38
22, -33
25, -84
82, 16
99, 72
9, 31
18, 32
20, 93
72, 51
70, 81
65, 142
7, -46
-43, -52
27, -53
114, -44
179, 19
71, 71
-61, 26
21, -16
18, -50
42, 51
77, -15
67, 23
50, -88
-2, 19
3, 90
-96, 47
-16, -34
98, -56
85, -18
26, -12
-2, 7
80, 33
88, 106
28, 57
-27, -94
-10, -72
30, -9
58, -40
58, 26
97, 62
85, -15
73, -9
14, 36
18, -41
-10, -42
-60, 120
-12, -60
39, 27
63, 49
-62, -10
5, -16
132, 43
112, 96
-18, 30
-68, 2
-36, 26
31, -41
6, -35
-60, 28
14, -13
-75, -171
-27, -168
40, -8
73, 74
51, -59
139, -70
93, 72
-53, 98
-66, 5
-33, -54
50, 95
87, 114
29, 22
5, -1
12, -4
-11, -32
-11, -13
5, 62
93, 106
49, 40
27, 98
56, 123
-37, 11
-49, 10
46, -67
90, -60
29, -14
63, -29
95, 9
-20, -9
16, 29
86, 67
81, 117
8, 62
-28, 17
78, 55
41, 130
23, 127
-22, 56
-53, 39
65, 29
29, -2
23, 126
42, 115
40, 51
-21, -23
21, 63
127, 55
117, 45
87, 41
127, 37
158, -84
54, -13
4, 39
21, 84
107, 155
120, 155
57, 14
27, 126
6, 136
31, -49
56, -60
62, 57
28, 23
-64, -42
-12, -35
58, 186
154, -7
97, -64
56, 47
68, 127
-6, 128
8, 56
15, 22
49, 51
-39, 191
51, 129
14, -1
73, -112
2, -43
22, -155
15, -24
-35, -32
37, 87
97, 217
-93, 170
-50, 4
4, -7
51, 30
6, 65
31, 2
47, 2
38, 49
70, 40
-35, 20
-17, 19
41, 59
-40, -24
34, -53
54, 133
89, 32
9, -21
31, 3
71, 48
82, 93
39, 164
-31, -40
-41, 7
8, 181
4, 45
17, -3
7, 26
-77, 5
-24, 16
84, -22
65, 146
76, 236
8, 83
4, -95
105, -57
55, -112
-40, 15
38, -46
65, 16
61, 127
-38, 103
-16, 30
-18, 5
-42, -23
16, -32
28, -28
57, 14
28, 0
38, -19
58, -15
-12, -6
55, -90
80, 48
-24, -107
-32, -1
-14, 211
-52, 205
-26, 14
5, 19
48, 94
17, -19
28, -17
5, 89
36, 82
-52, -42
12, -77
68, -64
114, -112
96, 47
62, 62
174, -91
112, -6
87, 69
92, 134
101, 150
137, 224
95, 150
48, 98
61, 56
47, 219
60, 180
88, 66
45, 1
-61, 73
-55, 148
55, 6
62, 94
84, 106
101, 75
27, 46
17, -6
64, -94
-13, -44
-11, -29
54, 23
98, 39
72, -7
17, -6
16, 76
-13, 2
103, -30
106, 97
76, 44
87, 35
34, 85
108, 155
111, 89
57, 43
24, 2
107, 28
15, 18
-111, 79
-61, 81
83, -30
31, -11
54, 88
129, 89
2, -64
3, -75
57, -30
134, -54
61, 96
117, 116
91, 186
50, -3
124, -16
85, 129
27, 154
7, 89
28, -9
116, -40
99, -20
104, -22
92, 43
156, 96
56, 96
-47, 95
12, 50
52, 41
41, 28
-39, 51
-84, -3
-30, 84
-16, -26
-26, -4
-13, -13
9, -26
-26, 7
-77, 47
0, -107
-28, 32
