38, -54
78, 3
-6, 7
54, 17
57, 11
-41, 86
-51, 81
4, 68
-10, 34
11, -89
21, -43
48, 69
-63, -4
106, 46
66, -86
29, -157
-95, 3
24, 118
-78, 45
-43, -13
8, -1
-64, 56
21, -82
136, 127
32, 77
5, -60
-83, 41
55, 7
-62, -48
37, 100
20, 34
-55, 16
-34, 35
-48, -11
3, 56
39, 44
-39, 36
60, 106
-30, -93
72, 124
84, 6
61, 15
93, 3
-34, -42
-37, -19
71, 36
16, 68
54, -30
-10, 13
76, 49
93, 47
83, 39
-21, 130
-42, -17
-43, 34
57, 47
106, -25
53, 79
1, 1
-64, -63
155, 66
87, -98
96, -48
7, 24
-31, 100
245, 168
204, 66
96, 89
-14, 52
50, 36
54, -15
38, 37
16, 72
65, 65
101, -10
152, 26
118, 114
-6, 79
-12, 25
133, -9
-21, -8
9, 209
88, 192
60, -38
126, -24
122, 68
58, -25
87, 83
-21, 105
-76, -33
41, -12
46, 143
-42, 133
-26, 87
46, -23
61, -12
-50, 92
-86, 31
65, 47
64, -31
133, -57
106, 12
45, 107
31, 5
4, -3
187, 106
164, 40
90, -11
29, 24
58, -17
53, -21
98, -5
62, 34
78, 150
-4, 96
65, 119
183, 196
-56, -57
-116, 110
2, -5
99, 86
118, 92
191, -11
182, -58
107, 116
96, -19
80, 37
-76, 43
-48, 124
89, 115
38, -55
45, -118
16, -51
-32, 153
73, -30
114, 108
-119, 36
-165, -74
67, 17
157, 1
-14, 30
-18, 146
-3, 78
129, 101
61, 54
-17, 79
24, 39
77, 41
186, 67
-30, 17
40, 57
42, 67
-123, 85
-17, 41
27, -7
66, -14
-24, -95
36, 189
12, 13
84, 129
-50, 3
-80, -129
32, -43
-59, -34
135, 57
47, 104
65, 12
36, 116
27, -16
5, -12
-41, -65
33, -3
-56, 37
-63, 264
-32, 40
70, -43
18, -17
-27, -67
3, -13
-521, -541
-4391, -5816
-11586, -15110
-11633, -16483
-2206, -3324
6324, 13798
2542, 11809
-2778, 408
-1867, -2993
2030, 1452
1859, 1034
880, -811
570, -1668
885, 196
1395, 1160
1397, -28
1254, -248
1051, 1309
129, 1336
19, 181
199, -813
389, -255
638, 1505
478, 2185
-280, 2346
-1310, 1866
-1360, 833
-309, 139
278, 211
-201, 1130
-1765, 681
-1602, -1007
-651, -1324
-642, 1448
-1051, 1830
-146, 49
1174, -1751
2166, -631
2264, 979
1141, 983
-280, 900
60, 677
918, -490
1078, -916
116, -1257
-578, -568
64, -367
545, 10
562, 541
299, 525
2, 26
38, -166
212, 116
58, 415
-4, 310
376, -111
932, -72
1044, 487
226, 601
-219, 619
-67, 1001
13, 481
80, -145
349, -538
380, -319
182, 883
-275, 693
143, 366
433, 335
195, 335
-303, 803
-149, 828
525, 521
1055, 310
585, -147
72, -53
169, 132
326, 290
488, 310
429, -7
296, -40
-14, 365
-301, 349
178, -37
726, -157
820, -87
518, 64
171, 11
223, 69
221, 409
115, 388
122, 167
214, -69
178, -40
139, 159
245, 262
176, 165
63, 117
172, 153
260, 24
218, 424
188, 369
123, 105
246, 29
69, 148
74, 295
126, 246
200, 177
204, 95
182, 130
123, 222
128, 334
99, 318
172, 322
190, 128
222, -42
374, 61
138, 123
209, 333
157, 311
174, 150
147, -34
243, 180
123, 186
146, 97
82, 61
176, 47
56, 212
158, 206
381, 261
125, -139
143, 163
184, 254
132, 250
279, 168
264, 136
119, 271
274, 400
86, -188
167, -11
239, 278
4, 267
164, 449
204, 146
197, 204
343, 326
10, 17
71, 100
169, 167
110, 106
101, 188
171, 95
126, 135
92, 26
192, 44
47, -5
97, 64
155, 24
294, 190
109, 193
80, -13
111, -35
211, 114
160, -12
215, 151
89, 117
71, 56
178, 69
140, 52
-63, -57
48, 215
54, 6
14, 46
36, -2
-15, -27
-37, 99
11, 11
39, 94
48, -26
99, 94
28, -139
113, 13
-4, 124
22, 92
-6, 24
-41, 36
76, 217
51, 136
48, -11
57, -13
37, 144
118, 182
-16, 104
-68, -89
116, 222
81, 48
-1, -31
-36, 83
-21, 55
79, 54
32, 44
71, -16
9, -7
65, -71
102, 83
50, -49
148, 73
40, 79
-11, 85
-35, -120
145, 61
132, -90
0, 201
-19, 72
9, -21
8, 3
71, 92
17, 127
112, 60
58, -22
66, 82
29, 4
28, 31
123, 106
81, -25
178, 87
82, -141
56, 14
84, -42
161, -24
198, 184
112, 87
9, 124
54, 63
52, 2
-76, 14
48, 104
83, 64
83, -5
119, 108
11, 154
61, 47
111, 63
58, -59
-18, -42
-58, -105
-2, -20
36, -6
154, -12
-98, -142
50, 67
76, -47
51, 175
28, 62
24, -27
39, 23
78, -2
172, 47
4, -85
54, -33
83, 210
76, 64
157, 13
65, 40
7, 46
-8, 34
14, 34
-14, 9
33, 116
100, 6
193, 25
105, 6

TX Frame TimeStamp Raw  = 67 539F1844
   Adding Antenna Delay = 0067 539F1844
B8 Tx time = 6.945246251064203e+000

29 F7 Rx time = 7.145246017252604e+000 6A4D56DDE8

29 F7 Rx time(un) = 7.145246258012821e+000 6A4D571A00

txdly 4044 rxdly 4044
RX DATA: 41ccf7cadeb511070260155611b011070260205611294480d0d45dfcdd1a106044c0d20963cb77

RX OK WInd(0735), HLP(0744.1875), PSC(0281), SLP(0000.0000), RC(006A 4D56DDE8), DCR(0), DCI(0), NTH(04D5), T(77BE), RSL(-079.8923), FSL(-082.1283), RSMPL(3C)
Accum Len 1016
5, -2
-242, -16
-113, 39
-91, 63
15, 59
97, -154
90, -137
128, -126
109, 33
-143, 90
-91, -14
65, -80
4, -170
-52, -37
-28, -51
15, 109
131, -181
-249, 109
-34, 21
10, -102
-4, -173
55, -91
35, 20
7, -13
-135, 158
180, -149
30, 13
-16, 126
-43, 49
-35, 210
-76, 115
-81, 178
-106, 162
156, -95
69, 47
68, 29
-114, 7
-101, 206
-72, 142
-88, 218
-168, 75
113, -80
55, 22
14, 93
-88, 5
-40, 158
-85, 124
-122, 171
-90, 15
42, -76
25, 6
46, 75
-86, 11
-30, 127
-52, 72
-95, 159
-54, 252
90, -162
15, -19
-72, 195
-16, 90
-49, -69
8, -12
-44, 152
-16, 128
-6, 27
64, -9
-128, 118
-68, -18
-32, -72
-101, 131
-101, 136
67, -88
26, -24
29, 4
-14, 97
-19, 66
-21, 9
81, 56
83, 63
62, -31
-147, 65
-67, 1
44, -51
-38, -12
39, 116
45, 106
47, 29
-37, -36
-81, -6
37, 51
62, 111
-8, 140
-13, -52
-41, -71
9, -51
-36, 86
6, 95
-13, 20
90, -26
37, 8
65, 113
84, 81
-65, 134
155, 50
-62, 28
-98, 10
30, -26
48, 56
-34, 51
4, -9
7, 19
-39, 87
180, -133
-24, -15
-26, 44
34, 45
-69, 147
-87, 88
-84, 88
-72, 164
98, -120
11, -24
-48, 86
18, 121
-121, 167
-48, 53
-37, 34
121, -58
-3, -10
27, -37
-62, 143
-105, -69
35, -18
-64, 151
-1, 74
-139, 68
-75, -69
-9, -6
-30, 78
-60, 38
-128, 132
3, -35
100, -85
87, 68
75, 53
-19, -47
-35, 139
-17, 137
-61, 159
-80, 145
-145, 265
-126, 226
13, 33
-21, 0
63, -45
-38, 28
27, -13
-11, 35
37, 107
-27, 123
-37, 37
-11, 29
50, 55
-21, 72
-33, 114
-34, 67
-64, 41
-64, 0
72, -129
-18, 18
26, 60
-19, 15
-12, 99
-19, 0
-20, 190
98, 107
-46, 112
-16, 3
-28, -43
-95, 86
18, 76
-7, 77
-23, -17
-56, 59
2, 73
-10, 4
140, -20
-108, 20
40, 155
20, 51
-17, 108
25, 69
14, -38
24, 20
-89, -9
-21, 35
16, -51
109, 4
14, -30
77, -360
-195, 190
2, -16
90, -17
-1, -4
-4, -19
-18, 16
-4, -145
-68, 186
17, -113
10, 32
-100, 160
-116, 11
-147, 25
11, 135
48, 162
87, -208
-175, 50
-26, -8
-69, 3
15, -117
-18, -69
-88, -4
0, 64
-190, 116
193, -304
-10, -45
-20, 144
-12, 253
-66, 255
26, -2
67, 133
-71, 136
-23, 4
-20, 56
55, -11
-8, 137
48, 171
86, 66
25, -3
38, -23
-221, 103
-29, 27
-20, 7
41, -158
29, -53
-115, 23
-128, 93
-63, 197
249, -101
104, 0
-130, 202
-102, 121
-50, -94
62, 4
121, -57
101, -28
120, 15
-10, 15
41, 1
53, 64
79, 177
-23, 25
-114, -41
-49, 165
224, -235
53, -46
-10, 13
-46, -18
-79, 163
-41, 86
-65, 111
116, 65
-18, 94
-47, 62
90, -110
-27, -37
96, 26
-20, 48
-42, 71
-100, 83
-16, -83
-44, -2
59, 88
-100, 87
-88, 36
25, 128
32, 167
-11, -28
69, 1
-53, 21
26, -71
63, 140
-12, 198
21, -88
3, -155
-173, 195
77, -164
-13, 74
-40, 82
-3, 115
-22, 146
9, 116
-35, 62
192, -434
-329, 284
-47, 72
195, -217
26, -270
111, -366
-49, -88
58, -157
21, -28
-17, 16
-17, 105
200, -118
28, -119
4, -60
-11, -71
-42, -16
-46, 82
28, -106
-6, 19
-71, 52
-16, 109
-61, 184
-58, 117
-32, 79
-40, 61
-9, 35
77, 30
55, 87
-43, 137
-81, 76
39, -87
47, 124
-6, -47
-66, 61
60, 68
83, -57
36, 131
50, -149
-35, -22
15, -48
16, -15
92, 42
-23, 89
52, 115
39, 128
1, -10
30, -26
139, -57
64, -82
-9, 204
55, -17
-108, 23
53, -22
9, -39
-49, -5
52, -105
-77, 167
38, -86
70, 52
112, -16
11, 60
-57, 33
-15, 120
-130, 115
-33, -24
-22, -34
-6, -13
6, 3
4, 95
19, 21
5, 67
0, -39
-2, 83
67, -22
-6, -15
-79, 118
-27, 44
-44, 96
-31, 49
10, 43
-95, 90
346, -90
33, -21
-31, 32
-26, 103
-89, 312
-19, 111
-87, 36
-119, 164
92, -27
30, -26
-130, 37
-106, 74
21, -5
64, -25
-1, 56
-104, 315
151, -85
68, 11
45, 132
-25, 60
-61, 89
-34, 81
-101, 15
-103, 89
138, 3
-43, 10
17, 89
23, 126
-35, 49
47, -18
-64, 63
-1, -145
25, -6
-9, 37
92, 14
-45, 24
-46, 61
65, -65
77, 22
-17, 6
54, 13
85, -13
-32, 174
-33, 98
-84, 219
-61, 80
107, -3
4, 61
165, -33
-17, -3
70, 0
40, 89
-86, 39
8, -110
80, -155
97, -189
-68, 87
-37, 21
-10, 72
-60, -100
-24, 8
53, 37
-12, 127
-94, 125
-70, 23
-77, 48
-78, 10
32, 191
67, -39
54, -76
-16, 33
-95, 123
-26, -82
-22, 25
223, -77
-17, 152
-57, 217
-50, 37
-94, 108
-64, -34
66, -7
-48, -53
80, -107
-17, 50
-50, 177
-17, -56
-78, 96
-87, 71
-69, 55
38, 50
-68, 159
51, 97
190, -187
-19, -96
-61, -76
45, -178
-33, 25
-27, -16
71, -14
-43, 15
-13, 113
-76, 40
-62, -36
-41, 113
31, -24
4, -7
8, -2
12, 94
49, -61
66, -27
-6, -42
-43, -102
24, -35
97, 14
-28, 32
-30, 52
5, -104
-3, 33
-91, 141
-52, 21
70, -141
-72, -33
6, -39
-36, 86
53, -2
34, 2
87, -10
-87, 207
172, -174
-60, -5
36, -5
-20, 189
-156, 221
51, -63
21, 25
-131, 209
-16, -18
103, 5
-58, 18
4, 6
-9, -19
-1, -23
-2, 4
1, -94
-47, 42
-16, -45
-96, 87
-26, -59
-12, 22
-11, 114
-48, 71
-126, -121
-99, -98
15, -42
66, 46
-7, 90
66, -144
-10, -153
78, -38
86, -115
-18, 65
24, -39
-104, 75
-40, -18
16, 40
45, -20
-15, 59
-20, 105
66, -134
-90, -14
87, -148
0, 27
-59, -51
-57, -63
0, -18
142, -214
-60, 90
13, 51
37, 66
-33, -20
-39, 38
36, 17
116, -41
-56, -18
15, 17
55, 40
114, -65
-19, 34
-62, 20
-91, -21
-72, 45
-65, 212
-43, -17
3, 15
-69, 143
0, 83
72, -46
82, -5
16, 31
-22, -3
-24, 75
34, 1
167, -190
8, -34
81, 103
15, 72
60, -36
-59, 125
104, -70
104, 40
-165, 64
-105, 44
-93, 76
100, -8
97, 30
20, 81
16, -53
-1, 31
184, -39
5, -67
45, -11
-37, 104
-67, 164
-47, -22
87, -97
51, -13
6, -36
-21, 30
-83, -16
-50, -21
61, 18
46, -113
-131, 92
-41, 49
6, -54
-42, -87
61, -62
49, -19
-77, 103
19, 0
-122, 10
-52, 81
-55, -73
-68, -168
56, -228
73, -8
135, -89
54, -65
-31, -56
-34, 22
-36, 24
-20, -46
20, -180
50, -53
33, -91
-6, -52
-30, -33
-46, 29
51, -2
-37, 83
42, -81
34, -133
49, -95
24, -5
111, -24
82, 37
36, 54
-52, 101
-47, 97
-30, -7
54, -106
4, -8
171, 4
84, 63
92, 24
-21, 113
23, 103
-16, 14
-88, 5
-10, -26
-33, -61
26, -13
-36, -59
-4, -70
16, -279
52, -10
-8, 63
-142, 53
-20, 10
67, 92
96, -20
0, 14
-3, -92
-1, 45
58, -50
47, -68
-63, 17
31, -9
3, 49
7, 3
34, -146
-34, -78
-47, 47
89, 7
-27, 11
13, -5
-39, -43
4, -71
9, -75
-78, 98
-87, 78
-80, 129
123, -99
31, 36
62, -12
-28, 122
-15, 192
57, 28
-59, 1
31, 7
97, -121
-5, -26
-16, -97
-90, -48
93, -3
86, -37
65, -6
-61, -36
-79, -32
23, -21
46, 124
13, 135
-50, 31
36, -39
24, 39
-87, 149
88, -92
-4, 1
94, 46
-19, 191
-39, 137
44, 31
6, 129
-55, 56
101, -41
52, 12
10, -12
1, 75
86, -4
-10, 15
-60, -27
7, 161
272, 13
64, 19
-51, 26
-85, 44
-81, 202
-28, 39
-397, 910
-4086, 6616
-9894, 16443
-10430, 15870
-2681, 4058
11166, -11628
9438, -7317
-310, 2595
-3230, 3112
604, -2663
844, -1966
-428, -197
-1756, 325
-506, -904
582, -2021
-67, -1222
-200, -869
678, -1087
971, -390
214, -111
-732, -39
-494, -389
877, -1183
1641, -1186
2317, -799
2264, 288
1156, 965
174, 294
94, -169
1024, -241
1148, 1201
-748, 1743
-1248, 1001
1539, -376
2075, -76
212, 129
-1975, -229
-1314, -1585
351, -2391
637, -1180
491, -2
159, -368
-1007, -735
-1064, -543
-1020, 534
-272, 805
-467, 423
-99, -354
430, -682
446, -519
158, -107
-115, 41
176, -133
414, -213
329, -105
-212, -249
-448, -769
21, -1110
380, -496
717, -59
1094, -307
390, -126
-185, -114
-674, -54
-400, -42
863, -587
810, -67
351, -159
86, -376
118, -145
744, -180
754, -197
291, -670
-105, -961
-424, -335
2, -125
173, -58
57, -264
39, -469
-210, -404
15, -247
236, -140
280, 154
7, -53
-202, -601
-457, -646
-292, -440
15, -70
175, -262
282, -367
265, -256
145, -125
-6, -27
11, -37
50, -164
147, -356
288, -235
170, -49
146, -165
-29, -172
200, -431
109, -301
54, -67
-103, -187
110, -83
223, -9
188, -265
53, -178
-42, -268
96, -194
183, -226
148, -227
95, -242
86, -253
102, -169
60, -120
116, -317
-8, -120
127, -153
164, -199
135, -272
-105, -111
-48, -144
62, -90
237, -91
25, -99
-53, -204
72, -71
49, -98
115, -397
-269, -93
-16, -91
231, -241
101, -228
79, -286
39, -315
154, -335
177, -394
-319, 161
-33, -62
262, -259
168, -182
208, -287
56, -163
184, -363
101, -373
-113, 88
-64, -38
79, -248
23, -162
51, -203
28, -59
-15, -197
17, 153
-65, -177
-37, -73
135, -183
84, -137
67, -251
-69, -92
84, -69
9, 27
50, -89
-21, -40
13, -116
-40, -112
-13, -99
80, -67
-8, 50
-113, 198
186, -123
-16, -96
-33, -75
-54, 28
47, 173
87, 49
-46, 103
122, -82
-77, -102
60, -56
-37, 11
-102, -45
101, -85
71, -65
1, -52
20, 118
120, -106
137, -75
29, 86
-36, 4
-35, -40
107, -50
96, 47
-100, 107
194, -180
65, -108
-15, 28
107, 143
-35, 106
-90, 69
-28, 18
-11, 53
-26, 9
-33, -4
125, -94
-35, -49
81, -76
14, 32
83, 12
-71, 140
187, -165
-1, -23
139, -92
-132, -34
-117, 25
-50, 64
52, -57
65, -117
167, -39
19, 33
152, -73
-13, -148
-42, -66
79, -11
65, 61
140, -95
-220, 64
44, -47
94, 82
12, -84
-31, -234
-16, -49
18, -14
78, -49
128, -114
64, -2
62, -18
27, 55
-28, 106
95, -138
44, -29
-122, 95
165, -66
-50, 1
43, -14
0, 146
74, -16
42, 52
30, 1
-84, 108
96, -210
-23, -37
164, -54
28, 122
-96, 26
-48, 7
-9, 118
80, -93
-100, 84
26, 80
92, -118
-8, -136
-12, -164
93, -37
119, 42
22, 58
-15, 92
-23, -10
25, -74
-38, -61
45, -165
60, 21
94, 73

Anchor ToF: 9.581 ns Dist: 2.871382 m DistRaw: 2.781382 m DistScal: 2.781382 m Bias: -0.090 m ClockOffset: 0.667 ppm

Ra  000000023b4a5db8 Db 000000023b4a4020

Ra1  375.475761 Db1 256.911058  ns

Rb  00000002f9b7c5a4 Da 00000002f9b7e248

Rb1  49999766.188401 Da1 49999880.934495  ns

21 F8 Rx time = 7.296225073038738e+000 6C8C5B723B

21 F8 Rx time(un) = 7.296225312500000e+000 6C8C5BAE00

txdly 4044 rxdly 4044
RX DATA: 41ccf8cadeb511070260155611b011070260205611210ace

RX OK WInd(0735), HLP(0745.6094), PSC(0271), SLP(0000.0000), RC(006C 8C5B723B), DCR(0), DCI(0), NTH(0501), T(77BE), RSL(-079.5033), FSL(-081.0212), RSMPL(3B)
Accum Len 1016
95, -24
-94, 7
20, -50
-80, -115
65, 6
-54, 17
7, 72
61, -8
201, 30
69, 54
-245, -74
-101, 7
6, 76
119, -16
-22, -104
-62, -11
10, 5
66, -105
5, -33
-111, -58
45, 78
297, 58
132, -124
133, 4
-69, 2
53, -62
-90, 7
81, 69
18, 25
-17, -30
-73, 27
-49, -4
-127, 28
81, -56
-89, -10
20, 45
1, 69
39, -57
2, -52
-49, -14
-148, -17
33, -76
-136, -9
30, 16
36, 24
-107, -93
-78, 3
-13, 82
-110, 1
41, -79
-134, -29
-11, -19
39, 7
-13, -57
-39, -21
-34, 10
68, -70
-18, -58
100, 70
162, 89
-35, 139
-90, -31
31, -127
-3, -42
-19, -86
-107, -66
-35, -63
42, 46
47, -65
-29, -29
-69, -15
84, -9
-95, -39
-8, 6
129, 71
-94, 75
24, 71
126, 12
30, -108
52, -44
-93, 41
46, 81
-46, -82
9, -92
18, 0
5, 69
-46, 24
56, 62
-1, 0
17, -22
-5, 1
-13, -22
7, 37
-111, -68
-87, -75
-48, -116
79, 11
35, 41
-47, -38
-11, 78
27, 31
88, 79
-60, 33
-41, -11
-160, -55
-78, -18
146, -7
98, -76
99, -52
-51, 39
-42, 76
154, 61
16, 34
-76, 106
1, 88
63, 123
-59, 78
149, 68
124, -65
-83, -59
-63, 79
39, -7
-15, -18
31, 132
15, -57
113, -101
52, 62
-16, 23
-113, -114
-92, 5
-45, -13
45, -39
-53, -1
-80, 29
-17, -17
99, -29
21, -63
110, 107
21, 14
64, 1
-42, -10
126, 23
27, 30
-34, -34
78, 88
84, 59
-100, 25
32, 56
32, 14
-51, 4
-33, 87
-36, -26
-53, -119
-26, -107
-30, -13
19, -57
-26, -22
-117, -46
18, -54
87, 26
-44, -72
-23, -27
-3, -42
54, -22
27, -45
-28, -69
11, -91
30, 8
0, -74
89, 12
112, 118
118, 141
-6, 20
47, 44
-32, 49
31, -8
-56, 21
-126, -58
-157, -52
-56, -55
-18, -8
-154, -61
3, -10
193, 41
89, 16
8, -5
-81, 20
51, -128
31, 33
26, 71
30, 74
-97, 36
16, -29
-34, 6
55, 135
29, 51
11, 1
-146, -65
42, -24
-1, 10
-115, 78
-60, 0
-75, -102
-52, -189
85, -5
152, 83
48, -46
83, 48
148, 34
-32, -67
10, -28
9, 1
36, 7
-133, -41
-113, 29
178, 68
28, -81
11, -42
56, 2
-73, 8
101, 10
133, 93
66, -62
70, -4
14, -46
30, 3
193, 94
160, 121
-23, 100
19, -2
-10, -45
-38, 17
-111, -18
-45, -60
-106, 38
108, 14
23, 11
-119, -101
-8, 1
134, 71
2, -10
10, 4
-116, 40
-48, -81
3, 37
132, 72
-7, -28
-108, -101
-71, 16
-25, 23
12, 21
54, 134
-7, 43
-100, -81
-33, 56
24, 146
82, -12
-51, -56
-214, 50
70, 54
-10, 48
91, 54
78, 133
-10, 15
-25, -36
-9, -17
154, 39
190, 14
-1, 22
145, 88
108, -84
-29, -76
-29, -11
65, 44
-95, 33
-34, -27
72, -50
150, 43
6, -22
-4, 54
35, -28
-60, -18
-45, 25
77, -18
-12, 23
-157, -74
31, 80
42, -28
-130, -50
40, 58
24, 38
95, 47
-71, -68
48, 45
16, 66
-146, 41
35, 4
84, -128
68, -11
133, 66
-2, -39
-106, -74
-122, 84
66, 59
-120, -86
31, -33
-35, -68
-161, -202
62, -13
208, 57
59, -15
-3, 17
139, 51
80, 44
23, 54
-32, -66
-73, 13
102, 25
16, -1
66, 48
50, -39
69, 6
39, -33
72, 44
11, -67
-69, 46
-61, -25
-84, -59
-122, -68
1, -22
-50, -44
30, -29
35, 14
38, 102
38, 65
