63, 12
45, 136
83, 226
-8, 68
-94, -17
-3, 100
138, 137
-42, -25
-35, 44
100, -51
150, 37
140, 153
41, 168
63, 103
-1, 76
-17, 121
-40, 50
4, 35
76, 41
83, -50
43, -8
-36, -32
-3, -13
12, -102
1, 5
137, 42
135, -39
120, -23
55, 49
52, 99
18, 27
31, -168
-30, -108
45, 8
104, -43
216, 254
167, 196
122, 105
145, 207
16, -27
-42, 43
77, 125
137, 124
-12, 122
8, 55
60, 38
229, 167
124, 34
-1, -89
39, 93
118, 173
60, 73
7, -50
77, -73
149, 51
78, -167
33, -52
208, 45
107, -21
-11, 59
30, 104
89, 106
15, -24
10, -15
59, 31
16, 10
57, 110
5, 112
13, -4
-44, -18
51, 31
16, -144
-10, 9
153, 103
134, 49
78, 152
128, 201
125, 138
-1, 90
44, 45
9, 8
-25, -62
-19, 25
11, 103
-26, 32
-31, 6
-36, -75
-7, 94
24, 82
93, 161
44, 66
26, 84
-37, 59
72, 20
59, 146
-46, 15
4, 54
44, 76
221, 70
143, 93
-37, 57
-84, 52
20, 18
-77, 22
-68, 175
9, 51
2, 42
128, 30
51, 4
33, 80
14, 46
-6, -41
2, 23
-30, 40
-53, -20
120, 86
82, 15
-18, 23
67, 131
5, 144
134, -45
178, 148
96, 177
-57, 59
-45, -49
59, -95
-45, 15
3, 229
7, 130
85, -11
-12, 3
2, 60
10, 65
29, 49
81, 127
23, -50
-4, -34
43, 200
100, 115
59, 28
-26, -22
23, 24
0, 5
39, 10
119, 47
64, -47
-66, 2
-97, -93
25, -53
48, -35
59, -68
92, -22
52, 33
20, 88
59, 171
49, 93
36, -34
74, -30
30, 38
49, 16
-9, -8
-15, -56
32, -78
124, 124
84, 134
-62, 135
47, 47
9, -155
-5, -54
55, 191
49, 149
17, -1
3, -13
100, 1
25, -26
79, 115
6, 157
89, 109
64, 48
-14, -15
-29, 42
21, 53
10, 138
13, 78
13, -21
81, 72
188, 138
92, 159
-32, 48
-13, -64
-98, -25
27, 26
18, -49
83, 49
44, 123
-50, 70
-3, 47
96, 119
64, 27
48, -26
54, 33
14, -12
74, -81
89, 77
45, 49
69, 96
13, 7
40, 65
21, 62
-46, 91
64, 37
6, -58
-14, 31
91, 57
142, 26
39, -72
1, -17
107, 73
97, 55
29, 4
-7, 40
-10, 64
53, 107
-86, -31
-37, -54
115, 113
88, 167
10, 134
8, 70
-6, 66
-75, 60
60, 167
33, 110
-38, 40
35, 156
140, 187
137, 4
-40, -109
47, 56
65, 52
2, -47
18, 18
130, 43
102, -2
-13, 101
57, 79
48, 75
57, -84
-2, 24
36, -9
-15, 37
63, 16
113, 29
81, 68
32, 124
12, 9
24, -8
100, 142
145, 110
29, 69
-63, 150
-49, 126
91, 90
61, 167
118, 85
119, -22
-66, 59
-10, 47
65, -35
88, 32
-59, 101
-7, 127
62, 16
50, 93
-27, 202
-41, 164
-46, -91
-118, -34
26, 100
69, 47
31, 33
-21, 115
73, 76
4, -3
9, 44
-34, 76
55, -4
-46, -16
-28, 101
13, 147
144, 24
-30, -46
-39, 124
-11, 30
-58, 28
-81, -56
36, 43
126, 60
194, 21
-14, 64
-1, -4
57, -34
38, -51
127, 5
12, 8
-96, 5
-2, 190
137, 146
37, -62
3, -3
-14, 127
-24, 60
101, -21
50, 60
100, 125
48, 95
-36, 54
-51, 113
20, 74
27, -103
18, -72
143, 106
120, 11
28, -27
51, 55
48, 43
120, -3
-15, -12
17, -4
245, 25
128, 73
-5, 100
11, -18
-7, -68
-35, -74
39, 170
81, 158
61, -29
-82, 33
-41, 16
31, -38
29, -26
102, 67
106, -46
9, 28
-19, 59
92, 74
174, 101
37, 12
-26, 57
45, -69
-49, -33
-65, -28
113, 26
142, -14
76, -76
25, 20
54, -20
38, 130
120, 120
62, -17
87, 48
119, 68
-21, -1
29, -17
43, -35
60, -17
44, 75
41, 21
51, 71
207, 128
201, 67
75, 32
-19, 83
-27, 80
-54, 51
62, 74
142, 140
89, 86
40, -16
-35, 9
86, 38
143, 72
61, -74
-37, -2
176, 78
204, 8
144, 186
35, 108
431, 332
3264, 3325
10640, 12695
11297, 16485
1266, 7571
-6942, -8855
-3134, -9711
2372, 902
2417, 5791
-965, 44
-950, -3301
261, -1005
-305, 1904
-1398, 1618
-1585, -617
-831, -1020
-526, -366
-505, -141
-238, -242
280, -141
598, 296
83, -22
-832, -828
-906, -1292
-353, -1862
615, -2178
1643, -1815
1288, -1143
-418, -829
-1772, -683
-264, -1029
1399, -1191
1610, -1026
1145, -1663
1285, -1714
1081, -543
77, 967
-1522, 849
-2103, 423
-1050, 525
53, 348
-208, 114
-950, 854
-450, 673
1129, -465
1691, -1006
252, -160
-869, 798
-691, 486
-26, -281
206, -594
1, -60
-305, 118
-39, -376
29, -519
-364, 190
-928, 786
-852, 138
-404, -592
42, -653
-109, -1010
-273, -797
-66, -512
188, -157
174, 218
-110, -134
-192, -450
-195, -373
-547, -389
-212, -104
375, -411
178, -704
-680, -319
-1107, 221
-568, 320
114, 96
243, -117
-218, -161
-383, -103
-416, 94
-150, 16
-136, -223
-205, -307
-170, -161
-123, -136
-135, 111
-381, 264
-487, 41
-391, -347
-122, -524
21, -327
15, -174
14, -234
28, -208
-88, -31
-126, 23
-123, -199
-137, -308
-198, -61
-289, 103
-338, -222
-333, -427
-171, -227
-78, -28
-212, -160
-172, -99
-235, -82
-156, -52
-248, -24
-224, -144
-249, -199
-297, -144
-257, -154
-155, -210
-50, -284
-83, -153
-209, -57
-12, 4
-117, -119
-166, -132
-189, -88
-147, 91
-139, 44
-142, -24
-29, -150
69, -44
13, -18
-131, 7
-119, -170
-207, -130
-137, 206
-16, 18
-41, -135
-225, -159
-251, -165
-142, -73
-122, -175
-202, -9
-100, 82
-32, -4
-132, -151
-148, -31
-136, -154
-207, -146
-190, -181
-235, -111
32, 63
51, 65
-90, 63
-57, 92
-136, -120
-137, -78
-154, 4
-36, 34
-64, -72
-39, 2
20, 85
-33, -20
-116, 7
-77, 24
25, 34
76, -31
-17, -48
-78, -57
-12, 62
-86, 107
5, 61
13, -8
-48, 15
-81, 131
-51, -92
21, -54
-89, -52
-65, 53
-25, -48
49, -42
-63, 30
-89, 67
-103, 32
-90, -35
61, 7
54, 103
-31, -62
-103, -46
-6, -2
75, -17
-76, -134
-150, -59
87, 172
86, 51
-16, -22
-8, 37
4, 28
17, 126
-78, -70
-20, -132
147, 81
126, 43
50, 177
43, 64
100, 95
3, 85
-32, 60
50, 36
58, 64
-18, 34
-9, -77
29, -66
41, -32
95, 96
-5, -115
58, 1
-111, -37
74, 27
71, 31
41, 16
-28, 26
-9, -20
-6, 42
-4, 88
-29, -101
-125, -80
53, -2
99, 73
68, 44
-17, -107
-77, 77
-87, 111
130, 168
69, 63
-104, -7
-36, 32
23, 34
-5, -95
-9, -59
29, 18
58, -79
27, -165
15, 13
-22, 168
-54, -18
23, 142
-17, -111
21, -15
71, 42
97, 101
48, 120
48, 15
22, -13
86, 27
47, 8
-67, -28
22, -7
166, 143
200, 82
-32, 105
-29, 190
71, 29
84, 23
41, 16
104, -44
5, -54
-151, -13
-45, 105
5, 17
33, 91
-39, 82
-6, 7
211, 15
18, 154
-57, 207
24, 32
-3, -12

TX Frame TimeStamp Raw  = D6 10F4E844
   Adding Antenna Delay = 00D6 10F4E844
0F Tx time = 1.438876400747446e+001

29 55 Rx time = 1.458876380873460e+001 D90AACB6A9

29 55 Rx time(un) = 1.458876404647436e+001 D90AACF200

txdly 4044 rxdly 4044
RX DATA: 41cc55cadeb511070260155611b0110702602056112944e20085cc2a3b4bc0ce442203bad1c06f

RX OK WInd(0735), HLP(0747.7031), PSC(0270), SLP(0000.0000), RC(00D9 0AACB6A9), DCR(0), DCI(0), NTH(0320), T(77BD), RSL(-081.6282), FSL(-083.0974), RSMPL(38)
Accum Len 1016
82, 143
33, 26
-8, 11
71, 9
19, -44
9, 0
45, 123
52, 99
30, 68
35, 28
10, 46
28, -10
121, 2
75, 66
-76, 12
-79, 57
-17, 2
59, -5
53, 42
62, 20
51, 33
-10, 99
18, 133
-60, 4
-105, 23
12, -11
110, -34
144, 6
88, -56
-17, -56
15, -39
70, 25
190, 87
76, 61
90, 28
145, 55
216, -24
70, -41
-24, 33
-59, 44
26, 27
99, -3
129, -36
120, -25
40, 27
9, 84
113, 28
99, -17
88, 44
85, -28
121, -47
95, -3
43, 37
13, 109
61, 115
93, 178
168, 123
19, 87
-25, -6
7, -11
59, 88
19, 54
48, 47
62, 4
121, 92
122, 66
141, -8
14, 41
-7, 82
-9, 5
67, 22
32, 46
-9, 45
61, 23
196, 13
151, -21
38, -38
51, 29
91, 67
42, 91
73, 63
85, -62
78, 15
59, 33
101, 30
64, 73
105, 59
51, -8
65, -6
66, 9
102, 63
63, 55
26, 60
-46, 49
106, 19
107, -18
70, 78
147, 63
88, 35
51, 66
35, -15
79, -4
2, 138
18, 131
75, 43
111, -64
138, -63
127, 51
43, -8
22, 12
17, 69
82, 53
14, 60
18, 111
54, 93
21, 12
44, -67
97, -12
9, 54
153, 18
243, 2
111, 2
95, 12
86, 39
29, 29
7, -27
-5, -24
72, -79
119, 43
140, 41
121, 7
13, -43
29, -25
19, -25
96, 14
22, 49
-89, 24
28, -50
174, 33
169, 69
101, 17
22, -6
19, 23
218, 42
262, -5
57, 20
-47, 85
-36, 26
130, 2
7, 71
22, 7
110, -5
150, 39
158, 88
157, 73
90, 82
78, 20
67, -23
45, 6
41, 77
43, 14
87, -31
93, -88
153, -30
46, 24
28, 89
-7, 24
20, 37
100, 13
114, 51
32, 48
-45, -9
-8, -19
25, 37
75, 29
53, 48
66, -4
125, -31
140, 15
92, 16
38, 86
104, 83
181, 53
96, 48
22, 106
48, 88
43, 9
36, 24
32, -27
-4, -29
60, 79
84, 95
44, 39
17, -5
117, 18
171, 18
42, 23
26, -28
87, 17
138, 65
25, 92
18, 64
83, 8
28, 12
62, 98
71, 89
101, 101
151, 81
17, 62
-12, 12
7, 21
87, 116
-32, 98
-18, 58
107, -28
46, 8
-12, 68
42, 30
129, -19
48, -15
5, -32
59, 45
104, 104
129, 63
11, -20
13, -43
38, 48
77, 48
25, 10
-46, 25
17, 23
120, 37
156, 62
22, 76
55, 32
88, 7
35, 7
44, -44
25, 46
49, 66
79, 83
101, 32
56, 34
13, -3
34, 39
52, 37
67, -31
-19, -59
10, 32
94, -25
97, -29
60, 33
96, 2
-25, -64
3, -3
116, 4
174, -20
39, -27
34, 5
65, 24
102, -26
4, -61
-15, -50
132, 28
153, 69
47, 22
12, -31
119, -41
71, -33
-51, -38
-52, -41
83, -79
190, -30
122, -11
74, -16
47, 37
47, 37
75, 48
23, 9
-77, -28
-53, 24
56, -8
116, 10
81, -18
75, -27
133, -21
91, 89
45, 174
50, 43
30, -51
68, 19
91, 70
142, 32
75, -78
2, -99
19, -32
148, 40
81, 39
-87, 62
64, 34
64, -39
17, 11
40, 117
88, 126
81, 11
101, 29
100, 36
12, -53
106, -5
127, 75
10, 117
11, 58
-44, 41
12, 9
-14, -44
7, 31
62, 55
30, 145
55, 67
-23, 44
72, 83
82, 67
111, 37
83, 36
39, 58
-4, 53
28, -14
26, 13
118, 46
83, 45
81, 41
112, 72
101, -2
-12, 41
97, 56
159, -12
58, -54
12, -27
62, 115
126, 88
-36, 25
43, -1
121, 89
79, 51
31, 62
20, 75
20, 93
31, 25
38, -9
87, 9
0, 8
66, -64
111, 35
89, 49
-7, -31
19, 26
64, 50
108, -6
80, -27
105, 87
70, 66
115, 13
-4, 94
38, 129
32, 12
-13, -35
25, 18
160, 35
145, 22
80, 31
62, 32
112, 18
42, -61
27, 24
93, 110
59, 0
26, 18
10, 35
18, -65
31, -49
39, -11
15, -20
8, -35
4, -7
-3, 0
98, 17
114, 38
118, 8
135, -21
41, 1
-27, -110
57, -137
241, 84
124, 25
-7, 0
36, 97
34, 64
-17, -15
-19, 22
79, 61
121, -26
59, -53
-2, 59
138, 66
147, -5
-28, -89
-13, 10
30, 75
15, 39
39, 52
81, 104
46, -10
12, -94
-8, 7
26, 17
49, 2
129, 45
123, 63
86, 52
52, -28
30, 59
29, 82
63, -11
82, 25
121, 118
82, 51
-11, -14
44, 5
-4, -2
-26, -85
56, 9
69, 19
152, -15
37, 75
77, 91
136, 25
72, -37
35, -40
-30, -39
72, 2
68, -30
7, -11
1, 88
5, 25
59, -3
36, -11
44, 74
105, 80
59, -5
62, -24
42, 45
-5, 104
39, 112
95, 81
122, -34
85, -114
132, 10
83, 68
-27, 87
33, 20
18, 115
71, 135
-44, 31
-2, -46
134, -86
99, -52
98, 70
65, 88
53, 51
28, 43
2, 8
-38, 45
122, -14
84, -70
70, 51
75, 51
60, 0
117, -38
122, -23
86, 26
-4, 13
6, 29
-6, 78
30, 43
100, -4
81, -31
30, -19
60, 24
167, 17
67, 58
15, 35
86, -9
103, -63
46, 62
150, 80
187, 34
-5, -3
27, 25
6, -37
47, -54
39, 46
97, 48
107, -18
-44, 88
-53, 161
62, 29
52, -77
55, 56
166, 110
100, -22
17, 0
92, 90
167, 24
42, -22
5, -29
92, 7
114, -3
11, 47
-11, -14
38, -41
168, -46
99, 7
52, 62
73, 85
64, 74
-11, 40
76, 35
85, 26
52, 47
6, 83
114, 101
54, -32
0, 22
24, 148
122, 133
-3, -38
-60, 14
17, 109
-17, 30
-87, 34
-75, 119
39, 44
86, 12
127, 53
119, 95
18, -47
-100, 29
-25, 103
95, 79
28, -22
-123, 78
-53, 171
92, 22
115, -7
73, 104
176, 124
149, -31
1, -51
52, 22
79, -14
9, -19
3, 88
47, 90
34, -73
-58, -83
20, 82
89, 102
39, 30
91, 113
68, 118
84, 30
0, -39
57, 32
91, -18
-5, -58
12, 26
68, 25
96, 53
80, 31
63, 85
-12, 97
33, -22
68, 34
125, 152
145, 85
39, 19
-70, 115
31, 106
161, -26
83, 3
-49, 95
77, 96
112, -37
38, -15
9, -12
43, -31
22, -34
-13, 4
59, 96
145, 27
143, 26
12, 100
-9, 128
74, 36
37, 5
50, -28
44, -35
-61, 83
-54, 57
103, 54
155, -16
-3, 28
36, 28
73, 8
12, 83
-13, 66
59, 74
92, 48
50, 94
29, 86
44, 2
1, 63
-14, 75
4, 54
51, -14
-11, -82
17, -27
104, 84
68, 25
-12, 32
99, 130
153, 59
114, 38
13, -33
10, -15
78, -4
14, 10
56, -3
93, 60
21, 40
39, 71
69, 4
60, -35
-54, 4
-42, 99
63, 91
58, -6
-6, -20
4, 41
60, 55
-13, -13
-23, 42
18, 92
36, 21
4, -97
114, -47
145, -31
80, -56
-18, 101
-28, 166
124, 4
148, -1
18, 61
63, 119
140, 32
32, -23
-7, 29
-17, -7
-26, -2
31, 34
83, 129
89, 43
30, -26
27, 39
-1, 82
44, -14
46, 3
-9, 52
29, 82
39, -98
33, -46
66, 63
112, 19
55, -52
103, -65
73, -38
96, 8
38, 31
-59, 181
60, 33
116, -41
18, 43
-35, 122
38, -32
94, -22
29, 83
37, 67
3, -21
-50, 48
21, 165
102, 56
63, -42
40, 98
187, 100
145, -47
14, -52
38, 99
96, 29
-79, -1
-92, 107
77, 62
91, -68
18, 20
40, 111
26, 57
-24, -32
-34, 67
40, 132
112, -7
100, 2
105, 36
131, -25
54, 33
24, 35
105, 58
116, 0
15, -16
31, 67
140, 36
150, -17
107, 3
66, 90
32, 18
45, -24
106, 128
159, 156
100, 39
32, -51
38, 61
115, 57
76, -16
-35, -15
-25, 11
88, 37
177, 49
77, 31
292, 9
2675, 1
11610, 1070
16493, 2750
9297, 3183
-4668, 412
-9356, -2594
-1277, -1450
4363, 1268
873, 1045
-2679, -848
-1303, -852
606, 939
352, 1788
-1066, 905
-1287, 229
-897, 224
-512, 289
-249, -24
95, -95
488, 101
255, 158
-725, -81
-1192, -423
-1196, -960
-605, -1681
143, -2243
444, -1834
-260, -819
-1366, 57
-1311, -471
76, -1431
1067, -1340
744, -1080
184, -1234
241, -814
427, 289
-423, 1048
-1335, 1268
-840, 875
150, 36
103, -259
-376, 810
-228, 1152
596, -260
1032, -1605
459, -644
-142, 1089
-333, 1179
-254, -176
-267, -734
-61, -196
18, 269
-124, 33
-273, -341
-201, 57
-241, 790
-444, 773
-591, 109
-420, -480
-486, -541
-467, -312
-316, -347
-67, -316
211, 47
-23, 342
-459, -35
-549, -324
-630, -149
-279, 211
130, -66
28, -576
-562, -306
-846, 442
-610, 666
17, 277
315, 48
119, 85
-290, 123
-294, 192
-133, 207
-162, 60
-272, -62
-271, -59
-211, 59
-57, 269
-159, 487
-331, 375
-339, 76
-252, -119
-207, -91
-184, 26
-87, -116
-115, -105
-70, 12
-75, 73
-157, 55
-210, -20
-101, 60
-126, 132
-253, 196
-289, 58
-242, -111
-203, -43
-188, 140
-57, 158
-55, 61
-162, 151
-253, 280
-162, 213
-192, 9
-350, 3
-338, 50
-256, 24
-262, -76
-203, -17
-132, 71
-168, 76
-215, 70
-127, 7
-115, 16
-147, 62
-238, 175
-107, 107
-82, -44
-80, -44
-31, 66
-119, 12
-145, -67
-169, 44
-75, 206
-31, 124
-87, 45
-130, 0
-52, -11
-22, 43
-160, 2
-81, 16
-52, 125
-5, 178
-109, 120
-185, -34
-200, -48
-135, 137
-112, 105
-93, 39
-140, 52
-88, 46
13, 19
62, -2
-99, 38
-102, 156
-129, 135
-2, 86
-97, 93
-44, 69
-99, 83
-143, -7
-109, 30
-28, 126
-38, 144
-34, 104
32, 124
-26, 60
-53, 39
-32, 43
116, 117
45, 62
-78, 115
32, 124
30, 34
-86, 13
-137, 52
-46, 114
11, 34
-98, 37
16, 37
91, -32
19, -62
-91, 61
47, 67
-32, 8
-116, 77
-13, 119
62, 29
2, -40
-52, 82
-32, 35
-6, 89
48, 86
30, 96
33, -27
20, -31
15, 61
46, 31
-22, 11
-18, 23
114, 15
137, 68
36, -14
-14, 89
33, 101
24, 71
-7, -46
2, 23
63, 14
-20, 9
-12, 73
-10, 112
42, 108
49, -28
-12, 49
-4, 61
26, 37
33, 49
42, 1
21, 18
-13, -2
24, 84
39, 91
-60, -18
-140, 58
-18, 91
44, 32
94, 56
77, 116
36, 59
20, -5
69, 81
44, 113
-44, 42
58, 30
53, 69
34, 6
16, -54
36, -35
-49, -53
5, -68
72, -23
12, 15
57, 40
63, 1
-87, -6
-11, -15
59, 30
61, -16
21, 49
-23, 64
40, 55
6, 17
20, 84
-2, 63
-7, 56
91, 80
221, 84
154, -31
120, 18
58, -11
-43, -12
29, -16
45, -38
13, 76
88, 68
50, 13
-79, -37
30, 67
150, 92
72, 36
38, -2
79, 89

Anchor ToF: 9.487 ns Dist: 2.843239 m DistRaw: 2.753239 m DistScal: 2.753239 m Bias: -0.090 m ClockOffset: 0.587 ppm

Ra  000000023b4a58e6 Db 000000023b4a3e57

Ra1  356.163612 Db1 249.758989  ns

Rb  00000002f9b7ce65 Da 00000002f9b7e71a

Rb1  49999801.260141 Da1 49999900.246645  ns

21 56 Rx time = 1.473974886271159e+001 DB49B72422

21 56 Rx time(un) = 1.473974910256410e+001 DB49B76000

txdly 4044 rxdly 4044
RX DATA: 41cc56cadeb511070260155611b01107026020561121cd29

RX OK WInd(0735), HLP(0745.2188), PSC(0336), SLP(0000.0000), RC(00DB 49B72422), DCR(0), DCI(0), NTH(041B), T(77BE), RSL(-081.1693), FSL(-083.1634), RSMPL(3B)
Accum Len 1016
58, -176
-116, 40
-24, 135
41, 0
-16, 88
29, 117
133, 111
136, -16
-1, 108
158, 215
-2, -190
27, -1
80, 112
125, 13
-29, 40
-100, 162
8, 46
188, 59
-48, -273
78, 133
95, 103
125, -7
4, 68
-54, 75
-5, -68
-115, -56
-85, 93
46, 7
108, 48
10, 67
-73, 3
-110, -25
41, -87
-22, -72
10, 42
74, -62
81, 14
6, 63
-58, -81
-57, -16
32, -38
-47, -59
-67, -76
10, -55
77, 65
21, 103
-124, 56
-44, 37
35, -136
-38, -76
-80, -9
68, 18
115, -9
-11, 59
-99, -68
-40, -25
13, 67
-93, -116
57, 197
-22, 83
-35, -117
-130, -21
-75, 12
-16, 11
40, -101
29, 113
18, 64
17, 17
89, -61
115, 122
-20, 164
-43, 55
-61, -138
54, 18
-54, 43
-9, 23
72, -19
96, 1
63, -19
-17, 16
10, 10
-7, 30
-59, -69
-39, -15
45, 37
86, 104
-19, 91
69, 33
-65, -32
-9, -86
65, 42
108, 65
21, -59
-67, -111
42, -4
20, 85
31, -31
17, 10
5, -73
-30, -101
86, 159
54, 111
48, 15
1, 65
-9, 15
22, -25
12, -53
44, -85
60, 26
5, 161
30, 73
-2, 107
-11, -62
66, -90
3, 22
1, 111
-6, 74
-13, -9
-41, -114
-64, -43
44, 61
-32, 0
77, 192
-34, 36
-115, 32
-123, 60
-138, 22
17, -12
-3, -131
51, 6
95, 102
-18, 118
37, 3
45, -11
67, 92
-59, 115
68, 50
-10, -46
39, 120
-3, 163
60, 73
-79, -5
-32, -87
151, 56
91, 136
-83, -83
-95, -1
-43, 12
-59, 12
23, 102
-126, 108
-22, -4
-162, -153
-44, -62
112, 72
-78, -38
-13, 115
76, -11
29, 43
-49, 115
36, 69
-23, -35
59, -4
19, 34
-82, 97
50, 67
-64, 5
29, 44
56, -7
63, -19
0, 63
-52, 105
66, 41
-30, 5
-19, 22
-11, 76
-81, -17
-46, 0
148, 75
80, -30
-21, 54
7, 74
51, 22
-45, -28
64, 92
-28, 123
-24, -12
-75, -53
33, 114
62, 4
-162, -4
-62, 26
37, -13
20, 37
55, 45
-11, 3
-113, -9
-44, -19
8, 12
-52, 20
16, -87
181, 103
-71, -184
7, 32
-26, 187
-77, 83
40, 93
130, 90
136, -33
-75, -83
41, 184
50, 84
-104, -47
-21, 25
9, 116
-63, -36
-14, -63
127, 143
-91, -32
-50, 34
55, 39
76, -23
87, 27
-19, -20
-31, 29
37, 74
133, 202
-44, 54
-29, 2
-78, 14
-3, 10
-27, 44
15, -45
44, -84
43, 155
-51, -14
-8, -76
-88, -69
5, -29
149, 28
-4, 8
-8, 98
6, -31
44, 83
69, 153
94, 82
-5, -29
26, -34
-46, -9
-27, -194
113, 158
14, 117
-119, 74
-120, 15
100, 56
88, 27
50, -40
35, 138
-11, 234
-66, 34
90, 42
232, 2
0, -77
-42, 32
-61, 102
-12, -51
105, 192
-12, 16
-21, 133
-43, 97
51, -21
-19, -23
-11, 42
-76, -7
46, -3
-111, 118
30, 135
50, 9
-16, 33
-10, 111
40, -100
10, 18
36, -8
171, -46
80, -7
-78, 6
-53, 8
17, -49
79, 75
-6, 72
37, 111
79, -111
44, 81
-68, 87
-34, 61
54, -100
136, -51
-39, 71
191, 196
40, -53
-88, -4
-80, 39
-81, -18
-87, -32
69, 136
275, 112
-108, -359
-17, 96
307, 165
227, -89
-37, -55
42, 122
123, 158
37, 26
84, 33
65, -15
-4, 26
-1, 3
48, 160
115, 172
35, 57
-98, 26
-36, 105
11, -59
23, 81
-96, 33
-56, -59
43, 25
-8, -21
53, 15
169, 6
-17, 86
-57, 12
-45, 91
116, -8
2, 66
