-1911, 1882
-1567, 1433
208, 240
238, -330
-870, 481
-577, 927
855, -56
1860, -1134
858, -560
-181, 454
-357, 245
-129, -231
-250, -284
-57, -68
-90, 116
-387, -15
-678, -373
-486, -203
-439, 538
-538, 614
-669, 117
-446, -239
-626, -335
-612, -275
-220, -449
354, -224
586, 354
-45, 340
-518, -210
-559, -346
-768, -253
-308, 10
-102, -310
-247, -568
-688, -173
-655, 515
-343, 521
87, 227
137, -81
-153, 34
-419, 281
-192, 425
-79, 307
-238, 124
-236, 9
-240, 19
-157, -62
-3, 6
-74, 206
-349, 472
-530, 304
-295, -39
-247, -243
-218, -134
-167, -36
-50, -87
-16, -132
-136, 11
-274, -15
-239, -21
-85, -88
-193, 46
-343, 112
-516, -95
-273, -235
-107, -197
-48, 39
-137, 122
-301, 88
-278, 107
-220, 211
-185, 32
-239, -74
-216, 52
-209, 236
-281, 173
-433, -64
-330, -110
-222, -24
-4, 84
-35, 91
-166, 30
-479, -1
-231, 74
-228, 101
-115, 92
-129, 37
-56, 98
-55, 77
-160, 47
-200, 40
-205, 35
-194, 127
-132, 197
-70, 28
-84, -77
-164, -2
-222, 126
-337, -18
-134, -44
-133, 57
-35, 174
-152, 13
-189, -117
-170, -105
-88, 52
-248, 26
-238, -39
-22, 49
34, 97
-106, -8
-74, 178
-130, 82
-185, 48
-263, 88
11, 86
-163, 41
-137, 59
-43, 150
-90, 2
-98, 38
-33, 140
-32, 104
-35, 54
-130, 73
-148, -2
29, 45
78, 49
52, 91
-61, 143
-64, 49
-2, 90
-12, 51
-42, -49
-111, 35
-130, 120
24, 51
85, -59
54, -143
-50, -4
-78, 163
-74, 126
52, 51
-31, 71
-55, 116
-28, 121
41, 40
55, -22
-179, -158
-151, -35
167, 213
264, 109
-16, 53
-132, 45
-39, 4
106, 39
57, 41
-35, -62
101, 10
172, -30
52, 52
14, 0
16, -10
58, 63
6, 125
-5, 52
49, 57
61, 91
50, 142
70, 6
6, -4
73, -22
28, -49
-39, -56
-114, 29
-106, 32
-1, 13
-4, 73
-45, 148
-7, 1
108, -46
20, 19
28, 4
-141, 21
-15, 48
39, 38
77, 63
9, 74
-38, 61
-24, -37
77, -34
81, 65
5, 74
-31, -13
79, 2
96, 56
65, -103
43, -86
35, 3
121, 38
-65, 52
-36, 106
55, 92
131, 81
-88, -39
-14, 33
1, 29
15, 19
52, 110
-3, 26
32, 86
104, 80
68, 63
-36, 66
-86, -55
92, -34
202, 85
49, 79
103, 25
74, 79
-42, 63
6, 98
-11, 114
35, 67
-37, 5
-48, 48
-117, 88
26, 97
-94, 99
8, 93
69, 73

TX Frame TimeStamp Raw  = 2A 1222BA44
   Adding Antenna Delay = 002A 1222BA44
F9 Tx time = 2.827851002666767e+000

29 CB Rx time = 3.027850823004307e+000 2D0BDA8D6C

29 CB Rx time(un) = 3.027851057692308e+000 2D0BDAC800

txdly 4044 rxdly 4044
RX DATA: 41cccbcadeb511070260155611b0110702602056112944bcbf8920b2130ac52244fcc1be25f166

RX OK WInd(0735), HLP(0750.7500), PSC(0281), SLP(0000.0000), RC(002D 0BDA8D6C), DCR(0), DCI(0), NTH(0321), T(76BD), RSL(-081.2364), FSL(-082.9319), RSMPL(38)
Accum Len 1016
3, -1
24, 95
39, 133
11, 64
7, 29
39, 13
136, 2
51, 18
-13, 49
-90, 112
33, 79
73, 6
-5, -46
22, 20
-6, -24
54, 114
82, 209
77, 48
3, -63
83, -30
97, 42
2, 70
-68, -27
-52, -62
47, 70
88, 112
-40, 58
-30, 66
62, 37
43, -18
27, 75
45, 106
147, 30
144, 21
102, 70
-7, 50
-98, 14
-82, 49
-53, 74
71, 70
46, 17
95, -10
32, -18
30, 59
118, 95
134, 54
-14, 44
2, 42
96, 28
56, 37
32, 45
69, 108
-46, 71
-63, 53
-34, 28
-44, -57
-22, -16
103, -14
122, 72
40, 153
3, 117
24, 9
106, 79
110, 108
20, 58
-37, 84
16, 143
17, 61
4, 2
-46, 99
13, 48
71, -53
40, 38
31, 163
-70, -12
-27, -132
43, -63
34, 120
28, 103
82, -14
30, 36
28, 14
-30, 42
28, 36
41, 124
47, 48
-17, 49
-18, 91
-39, 104
29, 84
90, 21
83, -16
50, 25
19, 78
11, 63
-32, 65
-28, 73
27, 80
-64, 187
-70, 115
-5, 90
5, 83
-45, 27
-9, 22
43, 104
33, 95
22, -28
128, -2
176, -16
117, 20
56, 8
42, -20
76, 42
69, -23
25, 52
100, 98
108, 30
3, 9
-60, 93
21, 141
121, 62
80, 12
82, 37
75, 148
56, 132
-5, 39
38, 97
44, -4
145, -9
3, 119
17, 111
50, 53
85, 110
76, 74
-7, 33
56, 92
135, 118
154, 151
-22, 139
-54, 61
44, 48
90, 91
2, 20
28, 77
108, 46
50, 32
113, 85
103, 101
-9, 48
-104, 29
-43, 89
80, 106
116, 2
13, 26
5, 82
27, 57
62, 53
38, 168
39, 90
-4, 134
-59, 79
83, 18
73, -38
34, -26
-17, -4
70, 9
25, 92
-83, 70
-15, 67
105, 24
16, -25
-17, 32
64, 42
62, 31
-29, 78
19, 23
91, -73
62, 22
125, 39
144, 101
36, 18
-22, 18
56, 95
76, 76
-10, 71
22, 121
47, 201
-15, 58
61, 40
32, 5
24, -1
13, 61
55, 93
67, 60
-16, 22
-11, 27
-49, 41
6, 76
26, 93
-50, 97
41, 31
12, 82
-29, 136
-20, 168
45, 77
26, -3
-61, -37
-48, 101
16, 140
17, 46
-24, 110
33, 106
63, -34
26, -11
-3, 140
57, 59
98, -69
69, 33
-59, 194
-81, 104
-27, 117
13, 198
96, 25
34, -101
-52, 62
-8, 177
23, 55
2, 18
18, 85
30, 56
26, -11
8, 51
110, -4
122, 60
92, 14
26, 124
3, 89
-29, -28
-22, 31
116, 123
126, 97
-8, 24
-84, 51
21, 62
127, 23
125, 53
64, 59
78, 25
32, 62
48, 107
57, 49
-5, -24
-15, -40
-2, 53
61, 125
-29, 44
100, 12
114, 53
51, 143
-25, 104
41, 70
122, 1
-15, -17
-20, 75
137, 64
102, 103
45, 34
130, 122
175, 87
5, 51
-54, 111
16, 126
76, -1
-44, -2
-41, 59
76, 121
-40, 81
-49, 60
-3, 34
124, 42
52, 67
-8, 89
44, 60
-45, 33
-78, 90
35, 99
35, 78
-27, -30
-57, 15
25, 34
39, 52
3, 45
123, 27
93, 1
-13, 6
33, 113
86, 81
76, -101
51, -135
18, 122
-18, 62
-44, -93
-7, 30
61, 130
99, 63
-9, 32
45, 43
90, 176
37, 117
7, 57
8, -21
24, -42
-127, 82
76, -55
182, -116
126, -98
-9, -24
6, -74
44, -45
36, -33
76, 34
169, 103
99, -100
74, -85
48, 71
128, 95
19, 25
-41, 52
85, 9
107, 1
112, 68
79, 173
89, 130
-6, 134
-31, 122
50, 127
96, 47
24, 103
35, 152
115, 122
79, 59
35, 26
-24, 32
93, -54
91, 14
96, 48
72, -15
12, -12
37, -70
36, 37
2, 119
3, -12
-25, -23
112, -9
183, 52
70, 66
68, 50
27, 25
-25, -65
-27, 150
-26, 163
-39, 40
17, 55
31, 88
51, -30
69, -79
0, 43
-9, 75
67, -17
49, -40
1, 4
-16, 136
-8, 70
43, 117
60, 70
-49, 36
-75, 54
29, 67
143, 70
82, 92
-49, 88
15, 11
55, 10
79, -16
50, -16
-1, 67
8, 62
67, 31
-54, 18
-9, -6
43, -62
157, 33
154, -33
59, -85
20, -41
83, 153
65, 92
7, 15
-31, 92
23, 94
36, 20
-20, 59
30, 141
38, 94
-85, -39
-44, -51
103, 96
-1, 175
49, 44
26, 110
12, 58
86, -7
156, 5
74, 50
88, 11
42, 81
22, 51
-1, 39
26, 42
4, 78
23, 63
38, 14
5, -57
-51, 2
-46, 76
31, -6
54, -7
48, 56
-68, -16
26, 3
129, 95
23, 53
89, -17
57, 93
62, 56
62, 37
117, 15
94, -14
15, 6
47, 71
104, 62
36, 53
-49, 68
-23, 42
-4, 15
-22, 34
-69, 35
-90, 13
-1, 24
64, 34
74, 77
-2, 60
-26, 37
-32, 107
-1, 67
68, 24
-23, 10
-27, 56
62, 185
79, 140
-5, -7
33, -14
95, 40
75, 22
47, 9
40, -104
99, -51
95, 153
29, 74
-27, -3
-39, -26
28, 31
19, 51
31, 53
-56, -151
47, -27
166, 47
102, 109
-77, 93
-76, 4
62, 26
76, 148
3, 127
28, 82
68, 23
76, 14
69, -18
-51, -32
-17, -5
60, 62
124, 52
84, 69
17, 4
72, 29
116, 112
35, 19
-20, 29
72, 103
150, 57
99, 9
31, 19
26, 28
22, -25
87, -66
71, 56
25, 26
-8, -62
51, -79
186, -11
155, 98
-114, 28
-67, 57
119, 57
148, 26
-8, 56
37, 134
65, 49
-2, -36
-34, 32
81, 26
39, -46
-10, -76
104, -9
188, 48
120, 30
-76, -46
-12, -10
98, -81
56, -79
-8, 79
-8, 98
-29, 38
-35, 44
48, -44
-21, -18
-80, -30
-37, 28
39, 142
14, 141
-23, 28
4, 32
91, 11
-23, -7
-67, -73
-39, 17
28, 69
20, 183
56, 184
-7, 10
-44, -41
-8, 31
-23, 56
21, 5
27, 113
-4, 155
6, 53
-38, 49
-52, 71
-3, 75
73, -39
92, -7
116, 0
162, -4
152, 78
-1, -2
78, -44
80, -88
52, -9
7, 116
25, 77
34, -53
73, 6
128, 88
112, 84
26, 65
53, 68
98, 43
91, 35
54, 88
142, 67
58, 41
-48, -38
-28, -1
23, -37
43, 16
58, 52
5, -19
-15, 24
-25, -12
-71, -16
-74, 2
-25, 144
99, 63
126, -63
102, -85
75, 66
63, 54
5, 36
43, 59
-13, 18
-10, -24
11, 20
48, 79
89, 92
11, 34
26, 20
20, 57
32, 12
82, 49
-16, -1
-27, -64
109, 42
113, 93
27, 97
-21, 100
0, 44
36, 19
83, 75
9, -5
29, -18
71, -70
88, 18
56, 94
21, 63
34, 54
5, 37
-3, 15
31, 72
51, 37
59, 20
48, 6
-17, -49
76, -24
40, 61
-13, 55
45, 7
52, -3
9, -53
21, -14
3, 39
-1, 87
30, 54
-22, 37
-13, 54
46, 40
48, 20
90, 9
2, -9
-17, 29
31, 91
101, 87
87, 29
-4, 29
60, 9
31, 25
-26, 0
-24, -29
93, 77
181, 89
142, 61
76, 26
61, -12
-13, -5
-6, 74
58, 163
100, 12
79, -21
147, 168
96, 87
-17, 27
25, 73
17, -4
19, -13
29, 115
-5, 199
-37, 85
8, -74
24, -44
69, 37
138, 48
44, 37
14, 85
22, 25
21, -22
124, 34
144, 9
76, 41
150, 64
25, 19
30, 138
44, 77
14, -12
10, -25
55, 32
78, 20
-17, -20
-2, 41
102, 13
77, 51
87, 51
12, 39
42, -9
23, 19
28, 51
107, -26
24, 25
19, -11
89, 121
41, 58
-39, 0
-12, -15
-2, -84
51, -42
98, 63
117, 64
100, 41
13, -28
-14, -50
0, 1
34, 83
18, 70
17, 97
98, 109
117, 194
57, 61
-40, -65
6, 6
63, 94
29, 63
26, 134
110, 124
40, 94
40, 88
47, 137
-49, 66
18, -6
72, 30
90, 55
33, -18
91, -6
110, 48
-74, 24
-72, 15
56, 70
131, 7
8, 73
19, 134
8, 165
64, 89
77, 184
-258, 2646
-2658, 11254
-6280, 16456
-7815, 9671
-1356, -5628
5395, -9480
4204, -838
-42, 4167
-1177, 687
176, -3043
810, -1564
258, 443
-722, 459
-1205, -871
-1037, -1035
-508, -523
181, -501
638, -756
651, -404
579, 199
215, 421
144, -259
460, -1127
1028, -1510
1637, -975
1997, -156
1587, 426
15, 258
-1290, -699
354, -719
3159, 692
3667, 1819
2704, 705
2142, -735
1183, -267
-517, 1193
-1796, 792
-1921, -1277
-1072, -1311
155, -72
491, 38
-554, -753
-1046, -446
16, 777
1262, 1319
682, 560
-221, -55
13, -76
550, -53
429, -223
195, -30
80, 96
172, -251
335, -643
108, -480
-540, -209
-726, -263
-217, -501
245, -502
278, -625
162, -541
365, 26
348, 379
-88, 568
-246, 139
112, -491
236, -608
83, -673
14, -354
450, -144
554, -314
16, -643
-338, -574
-276, -426
-65, -51
149, 169
78, -67
-216, -272
-331, -173
-227, -193
-44, -258
62, -300
87, -217
100, -176
11, -90
-149, -86
-296, -120
-239, -313
-50, -415
55, -312
181, -171
156, -158
56, -137
38, -42
50, -110
81, -313
110, -259
105, -90
14, -116
-170, -236
-55, -358
263, -283
253, -223
4, -131
6, -89
-13, -219
-116, -188
-176, -135
126, -255
214, -338
55, -219
-104, -149
-33, -238
-41, -316
-94, -277
-27, -284
3, -143
3, -21
-6, -125
-10, -378
-61, -256
-71, -113
54, -150
80, -165
88, 9
59, -4
54, -130
60, -260
3, -268
-82, -147
-89, -38
-19, -144
76, -119
53, -122
-3, -169
7, -210
63, -173
31, -193
-14, -48
-13, -99
138, -160
116, -176
-49, -110
-29, -93
32, -199
-29, -226
23, -63
31, -5
52, -144
-28, -89
-12, -11
46, -9
63, -35
33, -124
-34, -80
-54, -58
-73, -77
-51, -31
74, -44
27, -103
-2, -71
-21, 8
-2, -14
20, 86
29, 2
52, 17
-18, -43
-100, -7
-1, 91
144, 17
77, -66
10, 6
31, -77
60, -84
65, 29
92, 19
57, 6
26, 0
1, -17
42, 131
-32, 128
-18, -119
49, -91
61, 12
34, 50
6, -50
64, -142
43, 48
-8, 104
61, 35
67, -36
21, -46
6, 23
42, 17
89, -112
8, -11
86, 125
21, 64
-39, 14
-4, -27
-23, 39
9, 22
51, 30
-11, 101
29, 82
55, 5
132, 15
147, 24
75, 68
-44, 24
24, -64
91, -68
-4, -83
-23, -71
27, 5
65, 70
48, -26
51, 42
48, 9
105, -41
10, -131
15, -5
32, -14
-1, 23
67, 47
-21, -86
-21, -53
9, 143
70, 150
78, -30
65, 5
81, 47
114, 46
171, -18
125, 17
13, 49
44, 59
80, 94
63, 31
56, -36
45, 48
20, -58
119, 36
33, 38
90, 2
8, 61
36, 97
17, 56
-57, 2
-12, 54
88, 16
141, -86
54, 113
21, 184
61, 2
146, -59
-11, -44
-57, -22
-25, 77
0, -27
-19, 5
61, 21
109, 6
-22, -64
-93, 42
-118, 44

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.521 ppm

Ra  000000023b4a576e Db 000000023b4a3f4a

Ra1  350.279197 Db1 253.561949  ns

Rb  00000002f9b7d328 Da 00000002f9b7e892

Rb1  49999820.337540 Da1 49999906.131060  ns

21 CC Rx time = 3.178832962427384e+000 2F4AE2236C

21 CC Rx time(un) = 3.178833197115385e+000 2F4AE25E00

txdly 4044 rxdly 4044
RX DATA: 41cccccadeb511070260155611b01107026020561121b705

RX OK WInd(0735), HLP(0750.2500), PSC(0322), SLP(0000.0000), RC(002F 4AE2236C), DCR(0), DCI(0), NTH(0367), T(77BE), RSL(-082.2767), FSL(-084.0636), RSMPL(3C)
Accum Len 1016
51, 97
148, 109
130, -76
75, -120
5, -48
-30, 113
-36, 117
4, -7
5, -66
-13, 70
41, 36
68, 24
50, 0
40, 50
27, 76
-22, 13
51, 14
-7, 34
11, 59
55, 95
37, 75
22, 31
89, 83
76, 23
12, 119
85, 132
18, -38
-39, 54
15, 21
-2, 60
-76, 56
164, 48
27, 67
59, 157
12, 5
-111, -90
-40, 33
59, 115
-3, -17
23, -14
55, 105
103, 120
122, -28
-85, -39
16, 99
106, 77
14, -31
-25, 102
43, 120
35, 71
-13, 97
-61, 139
28, 29
-23, 67
39, 57
125, 30
18, 50
19, 31
64, -4
37, -62
23, 21
-1, 27
-74, -42
0, -40
42, 84
15, 96
-17, -6
23, -4
91, 51
2, -1
-28, 24
42, 4
-13, -9
-28, 6
79, 33
102, 108
24, 132
-8, 82
27, 110
154, 24
139, -16
-47, -17
-74, -11
30, 17
-40, -76
-68, 4
106, 85
88, 23
-10, 28
14, 68
66, 10
7, -28
-17, 6
-25, 132
29, -35
3, -2
23, 150
58, 63
8, 54
14, 62
69, 9
60, -69
22, -5
-11, 162
96, 61
104, -126
102, 19
52, 144
80, 115
9, 29
-27, 54
46, 10
44, 18
9, 65
74, 53
89, 124
43, -2
44, -3
-43, 11
68, 29
99, 51
83, 111
114, 93
-71, 16
17, 29
-46, 43
-2, 83
108, 55
14, 104
93, 152
77, 6
-56, 20
-57, 130
20, -3
65, -66
-11, 86
71, 28
11, -18
-44, 76
-11, 111
67, 31
-8, -32
-64, 62
50, 47
63, 34
-79, 77
-12, 199
28, 91
28, 7
55, 99
95, 98
19, 125
-5, 111
32, 59
58, 89
28, -23
19, 48
-17, 63
39, 39
-19, 107
22, -22
87, 90
24, 117
-58, 25
-40, 60
-70, 79
57, 18
-34, 48
117, 81
49, 34
41, -11
37, 33
42, 44
-52, 20
-25, -31
51, 98
27, 57
73, 48
-5, 100
-6, 71
-73, -39
-93, 26
-29, 46
-12, 71
-37, 0
44, 10
-26, 66
-13, -59
-31, -23
40, 48
109, 31
29, -9
12, 62
50, 60
15, -12
-4, 23
-30, 135
-40, 100
1, 39
20, 13
174, -2
49, -70
-76, 31
42, 85
127, 38
39, -15
80, 91
-84, -20
-10, -25
22, 31
-1, 24
67, -12
-62, 31
-94, 71
-17, 31
64, 34
-15, 77
30, 97
18, -50
47, -65
78, 32
56, -53
35, -1
-53, 78
76, 121
19, -68
-35, -24
95, 147
206, 105
-12, 64
-170, 77
29, 32
120, 16
26, 21
-39, 8
-11, 36
19, 52
-5, 31
58, 34
71, 73
72, 26
-23, 43
-4, 132
46, 124
19, -4
-47, 61
39, 56
52, -15
34, 64
134, 75
104, 57
-95, 40
-6, 110
73, -22
-49, -142
-36, 33
63, 62
12, 23
-108, -56
21, 46
123, 82
43, -59
-15, 10
52, 96
51, 34
13, 77
44, 101
45, 54
-30, -12
-3, 79
91, 52
203, -24
56, 72
35, 36
34, 24
-24, 109
22, 72
131, 11
51, -23
-33, 77
92, 167
7, 22
-85, -77
81, 102
73, 128
6, -33
-20, 3
91, 34
30, 15
0, -20
32, 22
50, 49
-11, -43
18, 12
-34, 44
14, 60
16, 63
76, 91
73, 42
41, 105
88, 2
119, 44
51, 88
41, 60
2, 54
-30, 4
92, 70
78, 13
-34, -64
59, -20
94, 1
-4, -13
120, 155
134, -4
48, -109
-6, 20
23, 92
54, -21
-50, -18
51, 143
98, 51
4, 53
-64, 66
31, 62
68, -47
30, 2
-2, 37
-71, -35
-87, -49
16, 177
74, 62
10, -21
-73, -6
-28, 13
51, 7
85, 41
17, 85
85, 33
-4, -19
-12, 93
59, 94
29, -3
-33, -34
134, 108
64, 17
52, 30
42, 20
178, 6
125, -46
-68, 4
-29, 145
77, 205
-39, 65
32, 77
55, 84
42, -20
-62, 54
51, 63
127, -17
18, 13
50, 65
92, 18
31, -34
29, 46
101, -17
95, 1
-38, -37
-7, 45
153, 38
148, 35
-4, 89
42, 75
47, 13
-8, 23
3, 24
97, 63
116, 20
55, -32
41, 115
126, 100
31, 66
