10, 42
71, 34
157, 2
53, 62
53, 104
47, 23
13, 25
93, 27
140, 34
132, 31
193, 29
245, 32
296, 91
155, 43
36, -24
224, 93
86, 62
49, -15
33, 16
3, 69
155, 30
63, -14
48, 26
40, 122
92, 22
177, -5
162, 70
162, 72
27, 8
-7, 40
15, 13
84, -8
49, 9
48, 93
-27, 130
73, 48
11, 182
179, 164
32, 88
106, 123
63, 79
85, 72
-95, 58
-20, 79
73, 121
-36, 74
55, 27
275, 40
106, 14
-24, 15
53, -38
215, 6
-47, 18
105, 61
52, 33
162, 97
84, 68
60, 121
88, 55
60, 21
183, 80
-99, -36
-18, -20
207, 35
266, -30
190, 28
326, -45
174, 26
191, 59
6, 40
33, 60
98, 118
95, 63
154, 0
136, -10
46, 12
-58, -35
63, 84
54, 103
-3, 136
14, 3
19, 48
126, -27
154, 70
259, -5
-93, -9
42, 69
175, -9
69, -14
-16, 4
-101, 96
-12, 100
135, 0
57, -87
-23, -44
124, 44
136, -1
126, 55
173, 6
-84, -79
145, -54
-2, -29
37, 44
53, -17
90, 11
120, 101
193, 59
187, 171
208, -35
91, -17
32, 8
-57, 49
51, 84
144, 20
177, -51
177, 72
161, 235
108, 166
53, 47
168, -25
122, -5
81, 24
171, 17
167, 18
116, 2
42, -90
45, 77
-108, 18
133, -28
182, -8
98, -3
-47, 63
116, 60
-44, 54
41, 54
73, 17
63, -26
118, -2
245, 19
82, -16
5, 22
212, 71
3, 81
-47, 151
-38, 115
37, 64
-95, 128
-65, 64
103, 70
-22, 42
22, 25
-114, 58
16, 15
88, -9
105, 78
-30, 49
92, 35
52, 38
106, 110
135, 38
114, -88
144, -58
152, -39
87, 57
237, 66
60, 30
89, 21
151, 62
60, 28
16, 50
132, -63
170, 15
-122, 113
59, 68
76, -11
135, 75
109, 72
-26, 91
-40, 28
-47, 88
8, 30
10, 25
65, -3
50, -58
61, -11
56, -113
-83, 76
34, 101
-7, 85
111, -23
77, -46
35, 153
-2, 172
-8, 113
-157, 160
-28, 89
304, 81
33, 99
-54, 92
71, -23
126, -77
144, -43
158, 54
139, 110
-2, 92
-2, 34
100, 77
131, -8
124, 6
108, -16
127, 24
39, -35
160, -46
23, -50
-14, -63
7, 26
-1, 53
134, 21
188, -21
-2, 46
132, 56
-16, -58
35, 37
73, -45
161, -42
210, -42
188, 43
203, 107
114, 51
48, -2
6, -16
168, -64
160, 0
3, 10
-48, 96
98, 63
317, 38
-5, 29
38, 5
104, 12
118, 23
41, -24
180, -131
74, -38
140, -8
-85, -102
30, -92
85, -3
100, 75
180, 35
166, -26
11, 8
26, 80
1, 75
-14, 85
-4, 4
88, 14
123, 27
-6, 18
-7, 19
28, 59
51, 5
62, -27
144, -33
125, -24
186, 60
134, -8
123, 36
188, 23
53, -37
24, -10
55, 28
55, 42
97, 40
48, 41
-127, 74
-10, 114
110, 45
52, -34
129, 77
82, 22
16, 62
50, 0
45, -47
122, 101
84, 103
54, 56
203, -26
148, 7
110, -13
-34, 133
12, 145
108, 155
16, 96
43, 87
90, 103
157, -24
156, -30
217, -7
78, 71
94, 91
31, -5
13, 11
26, 18
130, -41
188, 56
222, -79
203, 48
1, 159
36, 152
144, 44
172, 0
40, -12
-91, 33
-60, 78
42, 90
45, 38
75, 34
41, -5
61, 118
81, 104
53, 133
-35, 158
15, 114
86, 70
73, 27
26, 78
64, 11
80, 8
-28, -25
-125, 70
90, 111
-57, 76
118, 88
120, 67
160, 74
38, 16
-56, -41
109, -98
131, -97
159, -20
31, 24
36, 70
105, 95
104, 45
73, 21
39, 101
-25, 87
166, 20
-29, -51
41, 38
98, -67
124, 1
130, 96
129, 102
61, 59
69, -37
-17, -7
14, 4
131, -1
81, 25
0, 38
-112, 118
64, 28
-68, 100
147, 131
63, 15
117, 40
39, 63
15, 59
81, -33
123, 7
-5, 156
32, 129
15, 42
285, 73
105, 38
-30, 95
-179, 100
-38, -44
-13, -72
68, 39
30, 56
106, 51
37, 79
83, 106
71, 44
0, 29
150, 9
65, -42
26, -13
-1, 1
63, -9
7, 121
66, 215
54, 16
-90, -28
118, -22
118, 35
41, 9
36, 64
-46, -8
-44, -30
6, -30
73, 10
-31, 47
23, 2
85, -13
36, 26
-3, 77
19, -5
91, 8
78, 10
-53, 14
13, -12
176, 55
151, 20
23, -9
-23, 28
72, 87
243, 54
141, -9
24, 88
-29, 48
97, -50
143, -84
108, -52
-11, 4
98, 83
-4, 58
37, 35
188, 22
106, -12
32, 48
-31, 74
72, 39
158, -32
48, -44
90, 70
-6, 46
-8, 89
139, 44
214, 22
301, 26
167, 75
65, 66
24, -17
95, 64
126, 58
83, 83
75, 51
-41, 95
-26, -30
51, 45
59, -9
-2, 179
39, 64
72, 68
111, 11
99, -13
82, 129
58, 42
55, 48
101, 120
2, 35
1, 48
-5, 106
-13, 44
135, 56
72, 77
82, 7
28, 84
20, 47
-74, 26
-57, -20
-33, 49
4, 149
0, 79
34, 29
83, -65
108, -49
14, 58
-201, 145
-47, 131
-5, 76
4, 26
33, 55
167, 94
144, 42
142, 69
5, 58
3, 135
104, 80
101, 0
87, 40
-5, 30
92, 65
89, 17
56, -3
39, 61
71, 149
13, 111
33, 59
213, 119
17, 175
-27, 173
-147, 218
-53, 179
118, 29
27, 42
23, 25
-34, 27
38, 29
49, 7
80, 64
126, 111
99, -80
91, -116
67, -93
128, 77
98, 137
78, 49
4, 57
39, 8
-92, 96
120, 70
78, 33
64, 60
-32, 13
32, -60
135, -40
62, 54
120, 137
6, -7
70, 47
167, -34
152, -29
167, 113
135, -4
16, 68
152, -46
24, 34
-8, 47
113, 69
90, 30
10, 149
-35, 152
23, -15
62, 73
113, 28
107, 59
307, 91
163, -18
117, 48
-39, 141
76, 96
253, 59
56, -9
63, 5
183, 80
158, 1
158, 55
201, 19
144, -3
19, 190
29, 151
118, 20
118, 0
44, -13
-6, 55
43, 72
3, 25
252, -37
-65, -108
-63, -90
53, 8
78, 55
105, 50
151, 41
1330, 178
10425, 2087
16147, 4111
16466, 6114
-2213, -656
-13848, -7895
-5650, -10779
4478, -5881
3476, 642
-2138, 2555
-1844, 561
-187, -632
761, 597
-292, 1560
-1459, 1002
-1682, -256
-1110, -1081
-873, -517
-400, 310
16, 505
259, 376
-141, 201
-793, 82
-1415, -141
-1149, -967
-666, -1604
11, -1039
182, -56
-231, 900
-264, 165
633, -919
1728, -1452
849, -1307
-318, -2496
-136, -1515
360, 267
168, 1679
-955, 1621
-1148, 1465
-507, 1138
-162, 364
-836, 348
-215, 688
261, 426
788, -463
517, -436
-22, 477
-604, 1018
-445, 520
-323, 127
-75, -17
51, 102
-325, 3
-340, 11
-324, 22
-458, 633
-431, 814
-705, 674
-324, 66
-263, -213
-428, -222
-283, -86
68, 0
411, 12
74, -39
-438, -147
-264, -137
-345, -62
-417, -50
-166, -223
-236, -546
-446, -138
-449, 504
-659, 780
-108, 285
12, -66
-145, 105
-219, 290
-192, 340
-180, 348
-108, 261
-256, 132
-213, -66
-169, -1
-186, 278
-181, 488
-203, 438
-290, 164
-283, -38
-257, -48
-140, -25
-28, -34
31, -10
-40, 140
-45, 221
-71, 134
-238, -100
-36, -125
-59, 5
-170, 172
-535, 109
-214, 62
-77, 167
13, 107
-127, 17
-148, 78
-163, 145
-150, 234
-159, 102
-154, 76
-323, 42
-254, 121
-132, 85
-273, 148
-145, 104
-123, 181
-42, 164
-80, 80
-164, 116
-317, 251
-195, 172
-155, 118
-156, 95
-80, 61
3, 53
-23, 42
-93, 68
-197, 53
-146, 17
-299, 70
66, 182
-30, 136
-236, -29
-183, 14
-223, 93
-423, 268
-222, 112
-288, 149
35, 116
-71, 135
-53, 151
-121, 110
-146, 6
-322, 117
-231, 32
-205, 178
28, 23
-55, 86
-109, 75
-96, 79
-150, 100
-320, 201
-187, 125
-1, 81
-51, 64
7, 122
-12, 119
-57, 70
-97, 128
-4, 138
-7, 48
131, 6
-72, 106
-37, 122
-47, 59
-46, 43
-11, 151
90, 208
85, 169
113, -57
-48, -36
-5, 60
81, 111
124, 22
66, -52
201, -49
277, 72
46, 68
20, 108
-24, 60
148, 197
10, 187
10, 27
2, -5
-71, 23
69, 33
-85, 1
-12, 47
193, 106
67, 58
29, 106
-113, 122
15, 81
208, 15
-98, 16
-60, 24
64, -67
173, -10
137, -29
8, 66
118, 95
119, 202
45, 153
-34, 143
167, 123
101, 104
54, -68
0, 113
94, 129
243, 132
-6, 15
-37, 123
-30, 94
63, 13
85, -78
78, -34
-44, 103
103, -51
30, -60
-34, 33
-150, 148
-58, 129
84, 48
208, -13
119, -29
-36, 88
37, 207
17, 31
140, 82
-12, 109
-2, 91
-34, 100
-127, -21
-15, -38
6, -21
7, 56
-175, -72
-33, -4
91, 73
99, 53
145, 39
25, 86
-7, 28
40, 26
82, 2
110, 29
-48, -3
36, 35
-25, 46
260, 160
54, 13
14, 27
135, -30
140, -39
105, 37
80, 71
96, 89
-20, 104
93, 98
13, 54
-57, 10
-55, 149
-98, 76
-195, 131
60, 37
86, 61
62, -9
50, -17
181, 95
19, 121
36, 196
-83, 235
75, 105

TX Frame TimeStamp Raw  = 72 7918F444
   Adding Antenna Delay = 0072 7918F444
18 Tx time = 7.694466619653946e+000

29 65 Rx time = 7.894466413855920e+000 7572D0C0E6

29 65 Rx time(un) = 7.894466650641026e+000 7572D0FC00

txdly 4044 rxdly 4044
RX DATA: 41cc65cadeb511070260155611b0110702602056112944dcf7f468f83542306b441cfa296ede90

RX OK WInd(0735), HLP(0748.6563), PSC(0261), SLP(0000.0000), RC(0075 72D0C0E6), DCR(0), DCI(0), NTH(043E), T(77BE), RSL(-079.8022), FSL(-082.2184), RSMPL(38)
Accum Len 1016
113, -76
66, 66
130, 83
124, 132
48, -37
85, 42
85, 30
158, 90
54, 69
3, 74
61, 91
148, 180
106, 140
-8, -80
-8, -89
6, 111
153, 214
73, 115
58, -73
47, -68
77, 98
-20, 160
-12, 9
57, 40
211, 64
195, 111
56, 75
-21, 21
-96, 126
-63, -54
-6, 52
-29, 105
-49, -29
-28, -130
45, -66
45, -78
111, -63
-89, -225
-7, -62
74, 247
35, 186
-48, -91
-35, -91
17, -171
19, -103
22, -35
58, 23
64, -35
49, -71
77, -43
12, -23
-15, -56
15, -51
98, 74
90, 31
-17, -41
20, -111
80, -20
78, 23
65, 27
57, -37
15, -119
14, 92
-30, -9
9, -39
18, -59
59, -51
81, -72
139, -132
144, 116
15, 65
-62, -9
167, -13
164, 37
-4, 11
-153, -125
44, -121
48, 142
6, 97
10, -65
30, -130
55, -78
-64, 47
-39, 11
79, -40
58, 9
17, -8
46, 111
62, 186
72, 44
34, -11
-25, -58
48, -34
19, -7
-35, 58
-21, -80
10, -81
118, 55
221, 79
24, 70
-29, 93
-44, 44
14, -12
95, 120
124, 117
72, 22
-77, -59
-25, -90
1, -60
68, 62
39, 16
85, 35
80, -106
34, -22
38, 56
25, 29
64, 24
87, -80
16, 14
-76, 185
-32, -14
-42, -106
-5, -57
46, 65
-19, 56
-65, -34
-40, 56
-11, 44
-13, 75
41, -22
-2, -76
-55, -11
-67, -10
-31, 19
48, 17
48, -106
75, -69
70, -28
70, -23
-9, -75
44, 86
5, -95
55, 35
39, 70
-63, -28
-97, -57
5, 23
120, 158
21, 62
-88, -123
-27, -36
-3, 11
56, 139
5, 46
33, -72
-25, -215
25, -219
16, 51
29, 47
-20, -29
80, -25
115, 66
38, 47
-93, -67
-62, -87
103, 56
146, 57
33, 51
-16, -39
18, -105
-20, -18
31, 40
45, 22
30, 44
36, 31
35, 78
-38, 49
-52, 6
3, -4
13, -78
-11, -109
2, -23
-17, 21
13, -24
38, -80
70, -6
81, 96
27, 86
-61, 53
36, 4
149, 23
178, 56
113, 60
32, 9
-26, -6
-63, -75
3, -100
51, 103
69, 87
36, 20
103, 65
147, 122
84, 22
-11, 13
83, 31
166, 32
70, -43
-6, 10
88, 15
225, 106
168, 157
6, 211
-43, 56
174, 97
49, 99
-35, -87
41, -98
81, -52
73, 59
1, -60
12, -94
74, 90
133, 1
149, -15
105, -95
81, 29
-14, 93
36, 41
10, -6
6, 24
4, 153
57, 64
-10, -48
0, -113
23, -93
-99, -202
24, -90
102, -91
84, 15
-5, 100
-56, 33
22, -1
22, -50
-1, -75
11, -16
27, 56
73, 5
114, 15
84, 72
50, 41
54, 22
47, -24
53, -34
63, -39
119, 86
124, -11
52, -64
21, 0
19, 22
93, 33
55, 40
-26, -117
-16, 43
53, 63
101, 15
-39, -50
22, -75
52, -93
39, 63
-47, -88
-27, 54
68, 177
-15, 100
-35, -40
31, -102
32, -103
-23, -38
-50, -12
47, -18
144, 148
54, 213
43, 107
71, -32
-7, -88
57, -75
139, 48
47, 10
-35, 29
14, 0
36, -31
2, 42
11, -17
14, 43
-42, -79
8, 3
84, 224
13, 209
-12, -19
-29, -14
67, 63
8, 17
44, 29
50, 70
45, 84
-105, 65
-107, -23
-20, -70
-10, -149
87, 5
54, 78
-3, -57
73, 100
169, 140
139, 217
101, 57
144, 142
64, 200
-61, 68
-81, 36
52, 167
175, 171
170, 95
44, 63
37, 37
48, 117
51, 64
-28, 47
25, 101
77, -35
13, -45
-55, -24
-58, -91
41, -90
-6, -45
-55, 69
96, -84
43, -141
3, -89
40, -6
-44, 29
47, -27
122, 105
50, 49
-35, 73
3, 14
91, 95
114, 89
100, 82
112, 95
74, 75
-32, 59
-58, 80
-47, -12
32, 24
-31, 48
-60, 129
65, 77
64, -26
-6, 3
-102, -3
33, -15
38, 37
93, 65
107, 300
26, 107
81, 13
45, 61
42, 142
-9, 101
-77, -11
23, -64
96, -101
152, -110
79, -49
73, 30
44, 45
-34, -52
-54, -117
-42, 17
-35, 56
-67, 103
-10, -53
72, 45
130, 47
25, 9
11, -39
-41, -38
-31, -58
-18, 119
-45, -107
-23, 30
41, 203
-71, 60
-106, -85
-17, -94
64, -89
110, -29
-17, 22
27, 34
-9, -25
-71, -44
32, -1
75, 47
81, 82
53, 13
-16, -120
53, 17
55, 33
49, 24
-37, -54
-60, 15
-101, -55
-32, -19
105, -74
40, 93
-70, 36
-65, -17
-6, -73
-16, -69
-9, -105
39, -32
69, 5
64, 35
30, 119
34, 31
24, 2
88, 107
93, 193
0, 149
26, 101
-31, 74
-53, -21
-50, -105
-66, -61
60, 9
42, 43
-13, 47
-129, -84
-60, -13
8, 111
45, 161
72, 31
40, 22
93, 71
40, 91
-12, -7
20, -52
-2, -101
-14, -107
48, 42
27, 60
-5, -3
26, 12
57, 104
67, 75
30, -64
-16, -113
8, -24
-14, 119
29, 70
70, -59
128, 81
120, 46
10, 138
-32, 5
-121, -55
-101, 35
-56, -43
69, 21
87, -5
127, -8
98, 151
4, 131
-43, -1
-41, -55
-31, -100
93, -111
117, 131
25, 59
14, -30
79, -94
128, 75
112, 138
76, 129
32, 169
-39, 32
-71, 59
9, 72
53, -17
57, -25
75, 71
114, 93
90, 39
23, 122
4, 62
55, 93
-2, 10
57, 50
2, 71
24, 169
116, 42
67, 93
1, 21
31, -40
29, 49
75, 41
36, 111
-77, -36
-35, 60
12, -68
15, 36
92, 133
59, 68
26, -17
79, -21
98, 69
74, 36
49, -50
-2, 66
18, 214
-19, 94
-72, -61
-3, -22
69, 19
62, -75
65, 17
84, 79
140, -68
106, -79
23, -35
29, 37
29, 32
79, -9
93, 133
85, 44
87, 12
73, -26
40, 30
22, 33
5, 9
27, -6
142, 75
108, 54
37, -19
46, -182
69, 1
121, 133
131, 217
61, 62
-22, 49
-17, 12
-21, -50
65, -164
64, 0
61, 23
-22, 67
-31, 86
3, 67
24, 68
64, 118
67, 123
39, 51
50, -2
51, -41
92, 55
-45, 62
11, -12
25, -52
57, -39
17, 6
0, 91
38, 93
42, 58
24, -13
36, 24
55, 20
13, 6
-10, 17
16, 67
75, 83
56, -37
102, 22
8, 98
-45, -47
-9, -48
90, -13
93, -2
39, 36
68, -17
2, -80
-43, 1
-23, 213
28, 29
-73, -100
-59, -7
29, 65
28, -41
69, -37
48, 6
38, -20
-14, -152
-16, -39
31, 13
83, 71
21, 34
-94, 31
-95, 74
69, 214
104, 169
71, 40
26, -51
-53, -130
12, -90
86, 5
109, -43
37, 51
73, 74
151, 56
146, 34
98, 57
52, 57
-54, 95
-12, 23
118, 14
92, 37
80, 55
86, 46
26, -12
-17, 0
49, 84
41, 72
78, 54
149, 51
133, 87
57, 48
60, 106
72, 54
40, 7
10, 2
27, 9
19, 38
39, 84
94, 39
111, 100
16, 143
32, 105
14, 59
9, 128
48, 27
107, 21
98, 85
100, 211
59, 109
202, 53
61, 57
-39, 81
-61, -9
6, -46
62, 24
48, 99
128, 107
-16, -26
-68, -4
-64, 168
-2, 48
-84, -81
-75, 71
-15, 95
53, -38
157, 93
41, 58
35, 43
30, -5
130, 109
90, 113
161, 120
21, 90
-31, 26
21, 63
98, 73
44, 159
91, 58
79, 2
68, -88
45, 44
-30, 33
20, 57
46, -43
85, -33
75, 85
41, 63
25, 79
-2, 64
20, 185
58, 4
-29, -25
62, -2
43, 66
-25, 42
5, 19
63, 7
39, 25
6, 50
17, 89
-20, 21
25, -61
-27, 16
5, 26
0, 21
24, -9
52, 64
140, 72
73, 38
-3, 81
27, 124
73, 30
79, 84
36, 68
17, 20
-55, -53
72, -234
86, -67
-3, 127
-97, 215
-69, 54
-21, -140
60, -24
125, 16
24, 7
-36, -26
21, -88
23, -156
123, -96
175, 110
-10, 60
-63, 88
35, -73
110, 0
15, 32
6, 60
20, 99
-122, -56
-53, 71
62, 106
9, 88
-31, -60
84, -1
-32, -168
-234, -1528
-420, -12018
898, -16451
4073, -12517
988, 4740
-5712, 14082
-9067, 5237
-5108, -3539
1232, -2417
2790, 1437
390, 1310
-1066, -62
321, -748
1708, 281
1297, 951
190, 1313
-602, 999
-213, 623
285, 258
477, -61
369, -66
301, 320
227, 747
-6, 1145
-843, 938
-1409, 449
-935, 79
61, -80
700, 299
-174, 249
-1261, -296
-1432, -1204
-1251, -543
-1672, 278
-1056, 198
438, -548
1370, -180
1532, 539
1451, 461
1043, 117
362, 261
483, 504
644, 76
203, -323
-563, -472
-315, -190
546, 117
936, 428
590, 314
189, 240
-74, 123
-61, 242
27, 375
63, 349
296, 225
784, 462
863, 390
567, 511
11, 321
-255, 460
-55, 413
16, 199
-64, -29
-154, -207
-18, 72
37, 317
-2, 213
89, 488
-3, 429
-149, 255
-315, 228
199, 543
573, 453
670, 522
228, 168
-44, 110
90, 314
282, 377
336, 162
379, 123
267, 179
84, 294
-39, 185
6, 376
339, 217
489, 159
360, 185
197, 337
42, 302
97, 216
65, 133
52, 26
136, 70
175, 99
126, 165
85, 137
-21, 194
-75, 8
50, 122
251, 403
259, 464
79, 231
115, 79
84, 5
93, 144
148, 239
200, 173
285, 199
181, 199
136, 183
174, 177
226, 162
206, 167
199, 202
147, 139
144, 209
172, 147
164, 158
167, 225
185, 375
177, 195
186, 115
108, 142
37, 156
94, 100
138, 89
162, 66
169, 192
151, 203
183, 182
188, 24
102, 197
29, 187
103, 178
121, 217
238, 480
139, 303
113, 282
173, 75
189, 149
150, 215
144, 206
172, 153
169, 298
104, 304
164, 198
155, 42
127, 220
113, 174
96, 143
127, 234
272, 398
167, 185
156, 158
115, 96
191, 152
237, 73
170, 128
57, 95
119, 60
105, 61
68, 54
106, 126
139, 153
196, 170
104, 154
169, 120
191, 70
96, 4
-47, 50
-23, 123
104, 143
20, 172
-81, 2
-117, -5
-116, -205
-35, -135
99, -3
123, 58
132, -137
142, 0
126, 135
51, 47
-37, -33
-80, 10
47, 126
29, 181
142, -18
65, -41
29, 34
-10, 38
120, 29
43, 42
27, -95
18, 60
44, 99
-44, 100
-9, -49
107, -6
164, 89
113, 12
90, 69
64, 45
25, 85
-14, 3
47, 27
-43, 55
-32, 22
46, -14
57, -101
3, 50
24, 279
-6, 162
-16, 39
-10, 8
-17, -40
47, 52
-109, -135
-68, 13
62, 121
96, 191
40, 106
57, 47
-3, -74
-55, -67
42, 132
97, 16
42, -44
120, -122
172, 41
95, 74
110, 129
39, 132
-40, -45
15, 9
108, 144
24, 184
-51, 47
41, 47
112, 25
127, -10
83, 124
30, 81
-28, 52
-14, 45
79, 53
33, 70
-68, 23
-28, -116
133, -78
114, 59
48, 178
21, -63
-59, -130
-12, 9
96, 38
131, 38
115, 77
32, 5
31, 125
99, 184
108, 161
60, 60
50, 187
61, 31
-15, 43
-3, 73
53, 68

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.605 ppm

Ra  000000023b4a59b4 Db 000000023b4a3e85

Ra1  359.387520 Db1 250.478891  ns

Rb  00000002f9b7cca2 Da 00000002f9b7e64c

Rb1  49999794.201973 Da1 49999897.022736  ns

21 66 Rx time = 8.045445224108574e+000 77B1D517F0

21 66 Rx time(un) = 8.045445464743590e+000 77B1D55400

txdly 4044 rxdly 4044
RX DATA: 41cc66cadeb511070260155611b011070260205611211b87

RX OK WInd(0735), HLP(0744.5625), PSC(0275), SLP(0000.0000), RC(0077 B1D517F0), DCR(0), DCI(0), NTH(0600), T(77BD), RSL(-078.9433), FSL(-082.0131), RSMPL(3A)
Accum Len 1016
-72, -48
77, 50
92, -61
73, 9
111, 103
77, 104
164, 55
265, 36
158, 44
-164, 29
-51, 2
138, 112
250, -69
29, 35
-51, 23
-150, 20
-54, 118
90, 201
-29, -85
-53, 84
242, 38
183, -23
52, -35
-55, 96
-10, 7
-266, 17
-52, 67
25, 149
56, 140
-166, -21
-123, 66
-177, 36
-16, -17
-235, -13
-67, 60
73, 131
41, 123
-180, -13
-139, 75
-172, 21
11, -46
-169, -8
-46, 55
13, 136
42, 132
-132, 4
-113, 67
-190, 54
-23, -32
-195, 5
-61, 47
16, 93
54, 67
-98, -13
-102, 95
-137, 66
-33, 49
-154, -31
17, 165
-96, -14
-12, -65
61, 2
14, -28
-50, -14
-24, -135
138, -54
70, -29
-87, -106
6, 23
37, 17
-66, 65
-216, 22
-75, -23
62, 16
-23, -14
-116, 40
62, -107
13, -17
33, -84
-83, -41
-37, 76
-36, -31
14, -36
116, 38
192, 20
-47, 39
-18, 15
-20, 18
-20, -14
47, -47
111, -25
-72, -15
-143, -101
52, -27
59, -79
91, 68
38, 47
-26, 98
-40, 2
141, 123
173, 47
9, -79
-19, 42
-143, -27
-78, -100
166, 73
23, 14
-29, 126
-6, 6
95, -41
62, 26
27, 61
73, -12
-16, -104
68, 35
17, 96
-131, 43
-65, 17
-33, -41
77, -20
17, -35
-128, -37
33, 85
76, 14
-60, 70
-76, -2
-38, -83
-2, 57
-33, -80
-41, 14
17, 24
-144, -121
38, -45
5, -2
-9, 34
-122, -38
119, 172
-124, -82
1, 77
7, 28
-64, 4
-93, 30
11, 13
155, -8
86, -35
-238, 32
-19, -6
-37, -60
68, 74
-21, 43
-88, 3
-226, -81
-182, -162
55, -29
73, -26
-54, 19
-45, -7
-24, -36
-57, -66
-144, 24
9, -10
190, 35
68, 43
-4, 126
-10, 60
-82, 14
-90, 19
-57, -6
62, -11
66, 37
-13, 40
99, 26
-4, 83
13, 5
64, 26
-74, -73
-152, -105
31, 29
55, -25
6, 27
-51, -9
62, -20
48, 4
89, 5
-3, 74
61, 95
7, 0
-7, 68
16, 23
-67, 16
-57, 40
-30, -78
-63, -123
38, -38
14, 87
-29, 55
6, -66
117, -15
108, -77
113, 41
-6, -2
171, 41
-20, -62
-25, 27
-38, -43
124, -35
125, 9
135, 204
41, 131
207, 49
78, 88
-166, -110
-160, 42
23, -57
25, 28
-53, -31
-102, -23
169, 231
-10, 42
-28, -51
16, 18
126, 16
89, 10
2, -11
-3, 49
28, 64
71, 128
0, 37
-88, 22
-83, -75
-53, -84
-221, -49
-9, -107
-50, 76
-19, 70
41, 82
127, 58
112, 29
-76, 100
-91, 6
49, 33
112, -32
95, -12
-61, -3
75, 5
20, 59
-61, 0
-41, 15
-27, 25
-102, -34
28, 44
-47, -149
38, 4
16, 48
-50, 54
127, 94
158, 55
-96, -101
-37, 96
87, 202
-22, 153
-72, 79
1, 37
12, 23
146, 169
-176, 10
34, 64
194, 43
40, 112
-87, -48
-20, -55
31, -111
-3, -98
-98, -47
-10, 44
168, 109
158, 195
-13, 47
-68, -23
-205, 18
-49, -122
99, -113
38, -60
49, 97
-38, -47
-61, -9
-34, -65
-74, -48
13, 114
-149, -28
4, 68
214, 151
118, 74
-63, -3
-14, 15
94, 90
2, 69
-14, 70
55, 88
-2, -14
-127, 91
-153, 106
-95, -14
-130, -43
52, 92
75, 251
-73, -39
69, 123
288, 46
234, 85
77, 104
221, 80
137, 150
-74, 80
-7, 48
295, 218
303, 136
87, 13
-21, 43
-30, -2
119, 131
37, 29
31, 26
24, 86
-59, 88
-56, 39
-2, 19
-16, -19
-3, -71
21, -18
24, 12
-107, -47
-106, -85
59, -74
101, 35
-55, 93
-95, -91
73, -1
-8, -55
31, 119
52, 51
156, -41
69, -39
173, 64
84, 39
46, 54
-45, 52
31, 78
-84, -1
76, 16
49, 138
75, 100
-7, -35
-51, -41
-11, -23
-57, -6
-15, -21
119, 49
121, -48
328, 52
75, 7
65, -39
45, 44
119, 243
95, 156
-4, -7
-7, 17
-149, -23
-42, 19
37, 30
44, -11
55, 36
46, 103
0, 11
-22, 79
-32, 33
38, 61
-33, 25
53, 101
7, -77
13, 32
-80, 98
-85, 41
