-25, 72
160, 11
-31, -2
-123, -26
80, -14
224, 80
271, 62
274, 9
312, 1
277, -27
174, -15
34, 20
-11, 162
55, 133
137, 27
184, 5
80, -10
5, -15
23, 8
83, 67
52, 74
-44, 99
-29, 62
42, 1
78, -23
378, -41
100, 18
-94, 6
156, 113
257, 4
186, -5
42, 62
-59, 83
-61, 21
110, -51
44, -19
20, 74
69, 58
208, 35
211, 117
126, -1
102, -46
53, -5
-17, 7
115, 113
87, 24
160, -1
237, 75
233, 31
190, -87
178, -58
66, 44
56, 121
26, 84
25, 34
146, -39
169, -12
255, 96
130, 140
128, 83
-22, -53
111, -4
52, 70
128, 33
187, 28
5, 170
58, 39
41, 28
-142, 22
-175, -14
98, 50
90, 31
-15, 58
244, 3
64, 37
-8, 25
57, -44
57, -84
127, -47
253, -62
231, 61
-67, 110
97, 30
182, 18
53, 23
-63, 192
-150, 171
-123, 114
-194, 69
-74, 9
-11, 13
-26, -11
-22, 47
-114, 27
-14, 71
104, 50
30, 49
-37, 41
-55, 49
34, 44
17, 62
62, 63
138, 35
204, -21
262, -24
253, 2
125, 88
74, 20
181, 89
306, 117
134, 63
68, 49
114, 11
176, 110
178, 158
135, 132
67, 56
194, 77
37, 126
11, 123
-46, 94
89, 83
78, 86
72, 40
8, -54
27, -19
80, 30
78, 17
-30, 64
-139, 136
110, 32
152, 5
146, 57
155, 40
4, 36
-59, 193
-67, 101
219, -38
48, 39
-8, 69
64, 56
117, -6
137, -7
219, 38
214, 156
11, 158
2, 128
20, 100
81, 3
212, -83
223, 41
166, 20
16, 6
37, -127
27, -19
8, 52
161, 60
82, 24
119, -5
217, -4
94, 61
9, 19
66, -60
21, -27
29, -10
73, -26
280, -73
283, -47
245, 14
238, 56
69, 77
32, -1
-10, -42
78, -59
42, 44
18, 174
39, 86
186, 1
88, 11
-20, -33
148, -25
229, -8
204, 36
94, -22
120, -40
248, -64
67, -43
-50, -71
73, 63
87, 52
183, 44
201, -25
165, 64
86, 19
43, 33
50, 74
6, 30
28, 46
114, 35
57, 10
-34, 26
30, 93
-45, -13
43, -51
196, 60
292, 125
253, 56
198, 13
98, -5
116, -62
97, -75
28, -74
-79, -19
-29, 38
104, 57
43, 41
-40, 63
-116, 87
89, 108
110, 104
92, 106
76, 59
74, 2
26, 133
48, 117
166, 126
77, 86
41, 49
8, 3
124, -20
126, 38
70, 120
32, 174
164, 142
-38, 168
-2, 131
-63, 115
54, 16
220, -18
193, 5
143, 22
108, 67
85, 40
49, 130
24, 224
22, 105
120, -23
202, -67
192, -4
171, 39
54, 98
94, 49
151, 39
244, 65
15, 87
-32, 77
-9, 32
-50, 99
99, 83
121, 76
24, 47
99, -21
88, 35
78, 163
16, 112
59, 21
-7, 97
47, 86
121, 85
239, 0
17, 98
-32, 87
45, 51
14, 160
58, 97
121, 95
49, 28
107, 92
35, 62
10, -14
191, -96
184, -3
116, 53
28, 85
28, 128
142, 76
148, 84
133, 49
36, 51
146, 28
16, 72
-33, 14
-12, 26
-53, -7
94, -41
204, 30
111, 104
171, 95
12, 77
-47, 51
52, 85
63, 99
93, 69
68, 36
-10, 61
-168, 118
52, 95
141, 75
218, 86
251, 72
126, 34
146, 3
141, 59
97, 70
-19, 152
31, 98
93, 92
299, 74
102, 72
-80, 157
-102, 76
-77, 65
28, 17
80, 0
198, 42
183, 122
26, 63
35, 38
118, -8
227, -41
23, 44
-18, 107
-39, 87
-19, 109
53, 80
132, 154
98, 93
-165, 13
-5, 10
189, 50
121, 16
151, 59
79, 11
37, -38
114, -36
35, 48
70, 61
28, -28
36, -42
98, 79
110, 53
47, 40
34, 4
222, -27
-52, 14
-62, -19
104, 81
178, 122
137, 107
67, 66
20, 5
-44, 111
199, 38
164, 21
-5, 52
2, 71
159, -17
185, 5
121, 42
169, 5
89, 34
13, 32
79, 31
116, 66
128, 16
23, -15
-8, 9
184, -8
108, -35
17, -57
-81, 0
-86, 66
93, 70
293, 31
302, 27
183, 111
-29, 58
-12, 9
121, 83
130, 159
62, 150
53, 39
41, 24
84, 48
81, 34
102, -6
161, 19
133, 118
56, 70
50, -25
47, -45
56, 51
84, 115
64, 75
95, 83
73, 71
9, 87
-22, 146
-76, 82
9, -22
106, -26
92, 22
50, 15
6, 70
-5, 96
-39, 63
-145, 44
-32, -13
37, 105
86, 101
52, 61
92, 129
5, 118
-15, 68
-79, -23
-33, 66
9, 75
-2, 69
70, 102
167, -46
165, -10
127, 95
21, 122
-101, 87
93, 17
124, 24
28, 4
10, -49
72, 26
63, -124
156, -61
178, 42
6, 41
13, 54
104, 137
139, 150
-62, 144
-32, 159
16, 151
118, 92
74, 32
-53, -67
48, 66
109, 60
31, 14
52, 65
-46, 74
1, -26
108, -123
53, -42
162, 107
217, 79
64, 67
1, 102
-9, -65
6, -69
88, 94
162, 182
114, 43
129, 42
11, 57
-2, 30
71, 5
107, 5
115, 36
25, 36
76, 114
105, 49
137, 25
189, 0
123, -26
118, -40
21, 93
-21, 51
102, 56
141, 123
19, 138
50, 114
12, 18
-56, 11
47, 53
107, 3
143, 31
318, 39
146, 19
86, 15
70, 9
194, -17
143, 58
23, 51
97, 74
151, 19
216, -36
236, -39
236, 3
233, 102
73, 141
78, 83
130, 46
169, 143
127, 133
111, 40
65, 6
59, 48
134, 53
-12, -2
134, 118
166, 79
185, -20
194, 36
607, 56
3840, 485
13078, 2753
16500, 5067
10658, 5265
-6031, -2008
-10549, -10589
99, -10009
5569, -1743
680, 3609
-3125, 2193
-1281, -764
655, -886
804, 1193
-1093, 1747
-1957, 812
-1338, -331
-788, -221
-564, 370
-222, 399
179, 203
304, 229
-383, 328
-1213, 247
-1665, -527
-1305, -1541
-339, -1610
198, -801
285, 13
-169, 205
35, -709
815, -1560
1263, -1400
684, -1702
190, -1750
165, -504
556, 1151
-120, 1671
-1044, 1308
-970, 1171
-634, 534
-941, 41
-769, 474
-68, 740
597, 343
835, -367
224, -45
-231, 763
-433, 754
-407, 267
-187, -9
35, 49
116, 204
-100, 16
-341, 11
-410, 265
-514, 736
-662, 807
-653, 434
-327, -129
-616, -503
-581, -354
-231, -131
244, -25
417, 138
-301, 112
-476, 8
-271, -1
-384, -23
-353, -38
-222, -289
-279, -266
-435, 240
-615, 503
-547, 463
-94, 159
17, 80
-137, 246
-321, 359
-305, 466
-163, 285
-351, 189
-233, 17
-138, -57
-267, 106
-227, 300
-238, 380
-246, 335
-300, 136
-314, -7
-315, 33
-124, 55
-44, 75
55, 82
24, 115
-87, 41
-187, 8
-169, -87
-28, -71
-82, 45
-357, 85
-568, 90
-186, 101
-83, 129
2, 152
-5, 21
-195, 22
-179, 118
-185, 223
-196, 128
-178, 60
-163, 90
-247, 68
-177, 32
-162, 104
-120, 160
-149, 213
-31, 159
-67, 79
-195, 90
-339, 60
-285, 72
-130, 76
-43, -37
-98, -16
-92, 109
-71, 60
-165, -10
-149, -23
-307, 148
-38, 222
84, 223
-180, 60
-253, 16
-269, 68
-353, 212
-455, 175
-300, 143
-52, 110
-7, 138
-168, 63
-210, 123
-194, 162
-170, 173
-338, 72
-451, 130
-52, 177
140, 121
-44, 42
-51, 85
-151, 166
-210, 193
-243, 29
15, -34
-93, 113
-40, 100
-10, 117
-39, 137
-142, 128
-73, 66
-30, 71
114, 21
21, -33
-80, 4
9, 200
-30, 139
-70, 46
66, 130
36, 135
158, 67
-39, -30
-81, -35
-20, 5
28, -25
169, -11
150, -58
188, -35
153, -8
29, 129
-47, 25
136, 29
220, 84
-66, 68
-146, 84
-51, 64
177, -58
-60, 51
-156, -92
117, 121
234, 198
53, 90
-53, 97
-94, 86
4, 79
9, -43
-90, -101
4, -14
54, -61
115, -39
184, 38
160, 130
157, 190
40, 143
51, 31
29, 53
50, 43
42, 8
11, 31
39, 46
102, 58
16, 44
-23, -24
-109, -13
-142, -29
1, 24
54, -17
105, -22
40, -46
152, -110
53, -40
-88, 76
-154, 134
15, 53
125, 52
103, 15
-10, -13
-37, 93
66, 93
195, 135
215, 132
-51, 78
12, 90
-15, 47
-90, 91
6, 61
19, 53
-6, 61
-94, 44
83, 68
60, 3
19, -38
156, 21
65, 34
21, -21
-40, 15
-18, -23
-21, 20
-11, 83
21, 63
108, 91
72, 115
39, 32
-5, 12
193, 67
164, 5
137, -10
169, 85
56, 133
82, 108
67, 93
-132, 53
-252, 79
-170, 110
-169, 150
-94, 93
99, 55
78, 87

TX Frame TimeStamp Raw  = A3 BED0FA44
   Adding Antenna Delay = 00A3 BED0FA44
90 Tx time = 1.100637638728215e+001

29 F5 Rx time = 1.120637618771284e+001 A6B888C874

29 F5 Rx time(un) = 1.120637642628205e+001 A6B8890400

txdly 4044 rxdly 4044
RX DATA: 41ccf5cadeb511070260155611b011070260205611294438da3a9a8a9124769c4478dc6f9f3658

RX OK WInd(0735), HLP(0746.7500), PSC(0311), SLP(0000.0000), RC(00A6 B888C874), DCR(0), DCI(0), NTH(0564), T(76BE), RSL(-079.5222), FSL(-081.9866), RSMPL(39)
Accum Len 1016
-40, 39
-201, -67
-35, 24
-131, 9
13, 75
47, 99
-38, 80
-58, 47
-65, -30
-224, -27
-97, -76
210, -25
175, 62
-17, 20
-122, 49
-35, -27
43, 9
48, 20
-64, 8
20, -62
123, 150
84, 54
-155, 48
-224, 60
18, 79
75, -22
114, -118
196, 101
5, -20
-17, -81
132, -180
200, 64
144, 154
136, 148
58, 176
291, 259
109, 90
-65, -53
-32, -176
77, 41
176, 87
214, 128
180, 101
37, 103
-75, 98
-37, 43
55, -104
14, 34
139, 6
139, 92
149, 87
31, 65
-32, 103
-33, 25
16, -4
-10, 41
-21, 46
-10, 30
104, 53
237, 165
34, -23
-16, 88
20, 27
23, 60
62, 161
83, 150
42, 242
-133, 14
61, 35
183, 116
-6, 219
-68, 55
165, -120
344, -13
118, 70
-32, -96
49, 6
270, 51
198, 188
-15, 97
-11, 30
93, -24
66, 98
97, 49
53, 82
5, 23
60, -26
78, 37
41, -10
22, 69
28, 105
56, 190
-2, 50
13, 13
70, 53
73, 71
37, 166
-34, 11
-67, -51
21, -110
86, 100
-58, 100
-116, 36
69, -3
151, -70
181, 56
123, 150
-1, 24
-21, 44
-25, 12
-7, 16
-48, 36
-39, 26
17, 80
-18, 31
125, 146
6, 66
-89, -34
31, 25
158, 73
150, 120
80, 67
49, 103
5, 90
22, -73
-69, 8
14, -59
115, 22
133, 108
193, 114
103, 123
13, 18
-20, 44
172, 149
139, 68
84, -11
70, 77
96, 136
9, -114
191, 82
-22, 53
-124, 42
122, 19
202, 74
14, 128
-115, 36
13, -10
258, 191
56, 82
20, 103
22, 31
109, -14
136, 53
236, 95
215, 217
28, -18
42, -2
44, -4
49, 72
42, 61
45, 10
198, 14
153, -24
-142, -115
-20, -31
2, 51
72, 70
150, 16
115, -23
130, 47
45, 100
17, -39
-27, 4
48, 36
21, 11
70, 1
-6, 17
146, 46
185, 105
87, 154
1, 74
17, 2
89, 66
41, 33
49, 53
-24, -53
19, -19
127, 33
47, 20
-7, -21
-5, -26
85, 12
149, 76
58, 83
77, 122
-68, 10
-21, -16
79, 64
16, 68
-50, 57
-78, 68
-93, 17
-104, 7
-38, 28
118, 135
165, 21
136, 106
-30, 40
-100, 39
-187, -48
47, -20
-188, -85
-135, -59
14, 61
71, 36
-1, 95
30, 64
201, 59
189, 57
-62, -188
13, 69
167, 86
45, 70
-5, 47
-32, -9
-53, -38
13, -33
27, 51
-12, -132
60, -46
53, 27
221, 120
197, 85
304, 114
101, 173
130, 178
-18, 14
-49, -53
-76, -152
80, -58
207, 34
161, 41
62, 29
-26, 110
52, 78
63, 34
-12, -104
13, -15
90, 88
62, 20
122, 22
147, 99
-2, -98
8, 48
106, 109
117, 73
54, 28
-23, 0
15, -34
85, 146
-2, 47
-74, -60
65, -81
152, 34
43, 158
68, 52
13, -68
225, 130
12, -27
-58, -62
43, -143
176, 54
112, 192
133, 99
54, 140
175, 40
96, 47
-42, -40
-119, -215
-32, -45
94, 30
164, 49
144, 87
-110, 7
-1, 37
153, -43
85, 81
-27, 14
95, 12
165, 31
57, 16
194, 230
39, 84
-49, -109
-60, -261
178, -52
123, 83
-6, 16
45, 22
72, 83
-31, -49
-53, -1
107, -45
183, 58
174, 88
276, 150
72, 59
38, -49
107, 100
112, -57
-59, -14
-247, -57
-152, 14
-226, -99
-93, -139
109, -19
17, -72
-100, -87
-167, -197
-27, -45
73, 4
-43, 49
-153, 51
-32, 16
48, 46
70, -64
139, -9
135, 36
92, 97
105, 177
108, 54
117, 38
31, 58
79, 126
177, 107
148, 51
75, 68
75, -10
98, 69
-118, 62
-6, 95
144, 60
47, -1
-50, 59
-91, 104
-143, 122
-125, 56
-67, 14
54, -29
81, -93
63, -31
30, 46
80, -25
-11, -12
-40, 89
187, 145
176, 83
293, 16
161, 214
-71, 147
-94, 71
-214, -57
-16, -1
-107, 101
-83, 62
-139, 2
-21, -168
138, -64
63, 193
127, 219
78, 194
55, 77
25, 51
47, 51
125, -24
89, 63
84, -21
-17, -1
92, -79
217, -42
61, -65
-6, 57
-3, -19
111, 8
141, 50
187, 47
106, -39
228, 90
14, -2
-168, -70
32, -59
289, -11
262, 56
280, 134
160, 154
48, -2
25, -17
-12, 37
8, 84
57, 44
21, 40
-14, 34
110, 55
154, 187
29, -4
113, 9
145, 6
188, 43
92, 33
287, 28
213, 23
169, 133
-9, -2
-28, -61
60, -34
81, 98
117, 119
239, 124
154, 98
70, 78
8, -6
26, -11
57, 27
63, 61
44, 56
19, -36
30, -73
-62, -7
5, 10
151, 45
159, -23
90, 77
2, 190
72, 130
98, -86
317, 17
83, -18
-78, -19
7, -109
87, -20
35, 89
-69, 75
18, -50
53, -8
62, 35
85, 78
8, 182
-14, 47
57, -19
59, -20
-1, 30
-47, 5
-41, 50
104, 5
160, 33
152, 41
85, 10
-16, 30
41, 82
-182, 85
-72, 91
-95, -42
-26, -157
190, -57
184, 75
240, 100
10, 73
36, 43
54, 77
39, -20
-29, -106
94, -19
102, -11
168, -12
103, 33
-153, -36
-9, 50
154, 77
107, 134
-140, 162
-147, 8
-105, -81
-91, -65
99, 59
50, 57
61, -15
22, 25
27, -4
5, 76
-74, -25
12, -10
-58, -129
35, -38
13, 37
-12, 78
34, 71
-22, -61
-111, -152
-54, 78
77, -48
170, 23
189, 39
97, 184
-14, 91
-55, -143
172, -116
139, -7
164, 99
7, 95
-159, 37
2, -81
129, 47
101, 73
15, 17
16, 4
72, 217
-67, 78
-124, -34
17, -114
179, -46
207, 78
165, 77
130, 83
-77, 88
-87, 58
0, 180
78, 149
73, 77
85, 31
0, 67
-42, 63
-138, -114
37, 116
132, 76
80, 76
-35, 52
57, 39
56, 0
42, 14
-274, -12
-35, 40
89, 14
68, 141
-63, 47
-92, 41
-142, 25
5, -29
-14, -146
-7, -7
106, 83
107, 278
31, 37
-67, -16
-6, 47
60, -9
94, -16
-35, 104
-210, -49
-145, -205
25, -51
54, 109
-13, 55
-86, 13
43, -62
14, 53
204, 16
127, 90
-7, 5
34, -27
93, 14
-10, 84
53, 61
16, 20
23, -12
37, 54
-45, 71
4, 53
9, -16
132, 17
-110, 49
-24, -51
46, 42
149, 194
97, 72
94, -3
95, 73
-40, 38
209, 121
115, 55
-131, -112
-1, -8
90, -8
128, -7
2, 5
97, 22
58, 164
42, 22
60, -68
147, 9
164, 1
110, 41
119, 82
65, 97
93, 11
13, -42
-117, -53
-188, -166
-23, -21
149, 73
122, 52
75, 110
-35, 64
26, 61
101, 24
-22, 3
60, 18
4, -39
-65, -28
-35, 18
55, -170
81, -50
61, 66
-40, 36
-48, 23
-13, 4
-46, 5
-34, 53
15, -53
2, -23
-64, 57
-60, 151
-116, 30
-53, -54
-94, -63
39, 3
115, 90
115, 2
81, 55
18, 99
31, 12
-8, -1
-140, 35
-48, -26
-98, -22
33, 11
-22, -60
-35, -7
-42, 69
-62, 52
-135, -28
-77, -40
-100, -63
-56, -22
53, -55
121, -51
52, -16
47, 14
-5, 2
-33, -82
236, 34
152, -7
66, -71
76, 57
84, 73
24, 16
78, -41
195, -6
-2, 47
-24, 112
-59, 50
-23, 8
-25, 116
-39, 124
-91, 3
29, -27
98, 41
5, -27
-88, 48
-46, -88
-16, -20
13, 73
-78, 52
-71, -74
182, -120
124, -83
121, 16
62, 88
-111, 28
-64, 16
-43, -83
73, -137
-76, -122
-39, 161
128, 135
65, 197
-10, 71
-30, -11
57, 38
110, 1
71, -54
3, -40
-48, 50
85, 46
209, 77
123, 115
154, 33
63, 86
-22, 80
-86, 4
-126, 29
16, -117
12, 19
-43, 56
-104, 42
-61, -23
35, -95
105, 21
154, 132
133, 255
109, 110
74, -8
-159, 22
-26, 39
107, 172
16, 76
-23, 35
63, -19
121, -21
161, 31
178, 143
70, 244
-174, 104
-4, 81
102, 4
46, 11
15, 9
105, 72
74, 62
-69, 5
267, 122
54, -136
-71, -48
43, -62
147, 58
165, 48
212, 59
1380, 661
10700, 9462
15313, 15926
9435, 16480
-3887, -1596
-7251, -16270
4690, -12171
8630, -1885
506, 3447
-4915, 787
-1101, -1218
1966, -900
451, 1416
-2144, 1521
-2224, 165
-1216, -973
-418, -937
-616, -130
-486, 125
-49, 144
21, 336
-591, 284
-1022, -213
-1104, -953
33, -1599
909, -1793
746, -871
251, 31
-377, 80
239, -577
1471, -1278
2269, -846
1708, -819
1674, -1485
768, -705
-136, 703
-976, 1079
-1690, 715
-1899, 773
-1643, 575
-931, -24
-1155, -221
-707, 609
115, 629
820, -3
564, -151
-340, 317
-984, 446
-437, 110
-120, -162
29, -73
58, 142
-83, -37
-170, -138
-218, -61
-849, 178
-1009, 423
-1122, -63
-319, -182
89, -642
-147, -653
-226, -231
-11, 48
300, 245
-12, 122
-321, -320
-200, -184
-214, -165
-185, -146
-52, -158
74, -450
-393, -257
-703, 199
-1051, 120
-291, 126
181, 41
-162, -12
-457, 68
-399, 91
-414, 79
-288, 121
-178, -168
-133, -183
-301, -133
-322, 55
-439, 273
-460, 228
-519, -31
-277, -138
-297, -157
-121, -140
-20, -21
-14, 71
-121, 89
-104, -36
-38, -153
-60, -212
92, 39
-199, 73
-615, -104
-536, -336
-108, -91
16, 83
-16, 140
-118, 41
-228, -28
-174, -22
-443, 126
-353, -59
-250, -14
-246, 5
-172, 55
-220, 46
-173, -52
-126, -2
-232, 53
-144, 51
-92, 0
-56, -56
-313, -123
-189, 10
-96, 8
-49, -92
-39, -69
39, 67
25, 42
-21, -35
-135, -83
-149, -116
-99, -20
-47, 174
-91, 82
-149, -108
-156, -93
-236, 21
-529, -45
-288, -63
-154, -135
-34, 78
-181, 86
-224, 47
-257, -37
-160, -20
-404, -158
-360, -200
-154, -121
43, 25
-47, -62
-181, -35
-254, 44
-234, 37
-389, -112
-20, -103
-130, -138
-120, -1
-152, 105
-216, -15
-113, -13
-136, 51
-197, 16
-17, 61
125, 111
-44, 1
-161, -25
-129, -114
-3, 44
-63, 192
-205, 84
-75, 55
46, 67
-54, -5
-110, 44
-15, -9
83, 91
105, 55
329, 105
270, 103
-35, 46
-114, 16
21, 136
51, 68
-124, 31
-55, -60
39, -28
85, -76
-177, -4
-155, -24
18, 103
60, 28
-35, 12
19, -54
-48, -46
53, -18
189, 158
-33, -28
-53, 29
117, -123
185, -1
49, 176
-33, 123
18, 166
-85, 30
55, 35
26, -23
70, 55
-10, 38
-1, -59
112, -17
35, 67
52, 148
-95, -29
-166, -103
-117, -87
83, -10
86, 50
147, 45
16, 17
269, 140
42, 25
-174, -14
-208, -125
13, -56
10, 130
54, 118
80, 73
-199, -177
-17, 0
197, 24
88, 51
-64, 54
-49, 26
-27, -17
-72, -149
93, -93
67, -65
-99, -33
58, -93
96, -53
61, -13
-34, 18
-11, 87
-32, -69
-1, -82
43, -36
55, -44
4, 14
-13, 43
104, 86
65, 132
-3, 205
-58, 18
-33, -95
125, 20
97, 67
76, 93
47, 76
42, 88
-16, 51
29, 53
-90, -38
-152, -67
-149, 53
-116, 76
-206, -7
10, 51
-30, 21
48, -47
24, -58
60, 27
-33, 29

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.583 ppm

Ra  000000023b4a5946 Db 000000023b4a3edd

Ra1  357.666016 Db1 251.856095  ns

Rb  00000002f9b7ce30 Da 00000002f9b7e6ba

Rb1  49999800.430689 Da1 49999898.744241  ns

21 F6 Rx time = 1.135735564172989e+001 A8F78DC02D

21 F6 Rx time(un) = 1.135735588141026e+001 A8F78DFC00

txdly 4044 rxdly 4044
RX DATA: 41ccf6cadeb511070260155611b011070260205611210ad7

RX OK WInd(0735), HLP(0745.3906), PSC(0293), SLP(0000.0000), RC(00A8 F78DC02D), DCR(0), DCI(0), NTH(047D), T(77BE), RSL(-079.1582), FSL(-081.8303), RSMPL(3B)
Accum Len 1016
62, 152
76, 38
20, 69
75, -17
80, -36
-64, -33
-26, 100
87, 108
3, 282
-19, 166
16, -190
7, -32
-128, 101
21, 167
46, 27
1, 39
56, -43
-123, 143
11, -14
45, -19
-53, -27
-47, 201
6, 135
148, 82
13, -69
-37, 89
-20, -185
-11, 0
-79, 60
-62, 93
36, -173
-78, -232
2, -84
-20, 43
-34, -242
27, 6
-33, 63
-67, 74
24, -172
-114, -236
25, -98
-27, 53
-39, -250
19, 8
-65, 75
-72, 64
51, -127
-68, -230
11, -121
-23, 63
1, -205
21, -10
-49, 23
-60, 76
40, -167
-66, -223
79, 101
109, -173
-101, 138
-126, 114
155, -160
64, 9
112, -10
109, -6
189, -31
143, -119
115, 4
60, 53
47, -169
47, 25
6, 53
-27, -74
91, -198
-5, -23
37, 83
22, -52
-25, 8
80, 0
-19, 100
25, 37
-102, -138
83, 59
32, -104
57, 18
-61, 85
-91, 3
-88, 0
-26, -41
-23, -21
-13, -7
-78, 12
10, 37
77, -53
22, -50
90, 68
83, 200
-45, -55
-122, 46
69, -16
70, -85
-85, 86
-98, 223
46, -100
-97, -154
-62, -138
96, -8
34, 46
-14, -43
-93, 107
-11, 12
-50, -25
-86, 73
-20, 92
101, 8
96, -41
0, -27
25, -13
-116, 45
6, -154
180, -103
62, -54
-77, -67
-70, 85
-104, 78
6, -76
-101, -39
29, -113
18, -152
34, 22
77, 7
36, -45
-50, 50
101, -94
-22, 10
-23, -21
122, 98
64, 7
-80, 103
18, 41
-55, 85
58, -36
-100, 78
-40, -58
29, 55
27, 167
57, -97
34, -110
6, 21
44, -1
-32, 33
-24, -49
13, -132
40, -295
95, -291
-78, 3
5, -42
-68, 10
100, 60
-22, 116
5, -2
64, -132
81, -81
-63, 145
-39, -13
-8, -22
63, 53
-48, 73
-74, -56
53, -100
114, -21
14, 153
43, 32
-64, 60
-91, 48
99, 15
-155, -4
-66, -120
105, -79
113, -69
21, -20
52, 62
86, 27
16, 41
44, 82
30, 151
7, -45
-105, 39
42, 17
10, 38
-84, 167
-1, -124
-17, -25
61, -107
6, 3
93, 143
-22, 14
-25, -13
66, -25
113, 119
154, 88
-112, 2
-11, 178
98, -147
12, -97
-88, 64
-48, 92
-8, 56
23, 172
5, 110
1, -234
13, 185
-67, 47
132, -89
40, -60
51, 42
65, -14
37, -220
-99, 67
75, -12
110, 43
82, 9
-37, 49
10, 127
118, 79
75, 83
-104, -40
-219, 181
-133, 61
119, -175
1, 31
53, -97
-55, -178
90, -201
99, -75
-40, -47
-71, 34
89, -21
-105, -13
-15, -31
134, 41
19, 24
-83, -8
22, 97
80, 92
31, 1
-60, 69
-27, -89
46, 44
92, 53
110, -163
-115, 96
-81, 134
225, -166
59, -75
-60, 58
-55, 57
-7, 54
-104, 25
-82, -105
-29, 68
48, -71
-74, 13
73, -113
65, -23
-4, -35
-23, -24
-178, 96
-73, 113
1, -38
-175, 121
54, -106
127, -104
95, -107
-60, -32
-63, -109
5, 18
-34, 104
-91, 103
-32, -57
-17, -2
108, -36
114, -136
121, 1
40, -41
-56, 54
82, -76
-59, -24
-35, -52
55, -131
70, 122
-59, -19
-31, 35
-96, 151
-45, 37
52, -183
-60, -63
24, -1
-59, -81
-30, 118
-32, 50
-5, -79
-86, 57
-8, -136
-35, -151
49, -154
-58, 202
213, -180
110, -29
-108, 252
15, 155
-83, 71
-26, 201
-25, 320
136, 63
-34, 43
-30, 49
-47, 179
-134, 276
11, -6
-31, -10
25, 46
37, 55
4, 42
42, 51
38, 56
-71, -93
20, -101
78, 36
101, -129
-7, -165
-130, 3
-9, 101
211, -144
-11, -17
112, 72
-10, -3
-63, -49
41, -40
56, 22
112, -55
-39, 67
-26, 107
98, 144
92, 28
-59, -38
-28, 56
13, 143
-21, -9
-66, 84
0, 8
-23, -74
-110, -153
-37, 113
34, 13
14, -151
7, 0
24, -71
41, -78
-38, 146
