-1, -10
35, 65
70, 76
18, 38
89, 56
185, 195
-2, -70
-84, 29
-32, 28
53, 35
-5, 2
-30, -41
62, 12
56, 4
79, 78
38, 54
77, -17
56, 41
17, 43
20, 120
22, 4
146, 353
13, 98
52, 93
-100, 50
-10, -7
-189, -175
-2210, -1495
-10041, -8911
-14045, -15615
-8126, -16458
4550, -409
7543, 9902
1223, 2286
-1014, -7159
761, -5014
1269, 2075
-492, 2955
-242, 879
913, -904
1189, -17
319, 1333
-461, 863
-248, -522
513, 6
338, 1051
4, 1258
16, 438
846, -4
1403, 487
1439, 1219
942, 1118
693, 787
261, 457
426, 239
1108, -106
988, 825
-31, 1858
-1308, 1776
-1918, 721
-1625, 278
-465, 299
406, -143
909, -165
1003, -171
633, -517
43, -216
-87, 567
707, 648
688, -162
-191, 401
-1572, 1342
-1662, 1035
-517, 226
645, -187
1073, 17
636, 471
-170, 510
-8, 381
412, 589
468, 929
112, 612
-28, -154
376, -227
824, 501
343, 761
440, 1173
293, 1097
146, 861
-170, 578
-461, 436
-68, 383
502, 457
481, 275
402, 538
178, 775
-35, 610
62, 442
598, 210
558, 63
478, 212
-72, 201
-54, 483
89, 661
119, 599
49, 248
90, 94
227, 24
364, 408
20, 326
65, 328
221, 178
453, -90
540, -22
353, 258
140, 512
317, 648
247, 496
169, 403
5, 242
143, 127
219, 219
344, 401
274, 382
249, 287
246, 336
275, 216
385, 243
348, 346
219, 355
234, 343
36, 279
103, 329
206, 270
263, 97
174, 255
153, 470
196, 374
182, 320
212, 242
270, 263
187, 122
267, 119
217, 263
104, 238
111, 223
242, 372
271, 281
227, 129
145, 173
113, 314
88, 313
45, 188
33, 239
83, 215
130, 296
229, 243
57, -128
156, 122
153, 426
112, 348
100, 91
193, 211
139, 129
121, 88
120, -195
202, 134
265, 313
164, 202
164, 135
183, 183
130, 218
143, 95
-126, -233
129, 78
183, 260
160, 208
105, 169
127, 154
83, 36
66, 103
119, 118
125, 75
134, 124
134, 178
176, 126
106, 94
86, 91
102, 83
201, 262
139, 75
155, 146
-22, 193
99, -19
131, -58
138, 118
86, 175
50, 178
-12, 55
-52, 52
112, 199
72, 106
77, 175
-27, 85
142, 84
51, 136
21, 180
91, 38
142, 67
100, 92
54, 229
20, 126
77, 216
178, 344
161, 23
-35, -93
-4, 24
70, 92
93, -21
168, 2
92, 80
125, 414
-7, 140
-91, 38
26, 41
144, -49
-16, 25
17, 85
8, 57
-65, -78
95, 75
84, 173
45, 1
4, 142
106, 257
204, 65
63, 12
45, 147
97, 24
21, -99
8, 91
69, 141
78, 122
93, 82
-64, 87
88, 178
116, 136
61, 45
135, 40
118, -22
-32, 46
-2, 60
144, 60
2, -75
71, 177
208, 152
-9, 69
-47, 109
87, 136
138, 110
63, 14
-50, 73
36, 8
163, 239
7, 164
58, 89
131, -64
-2, -10
81, 168
15, 33
56, -5
-42, 26
18, 80
129, 129
12, 84
107, 59
125, 10
128, 238
-35, 226
48, 59
-17, -88
9, 30
-88, 79
76, 20
-15, 40
-54, 21
2, 85
-38, 142
-22, 94
48, 32
74, -17
-61, 3
10, 101
46, -19
-73, -48
-23, 127
43, 103
115, 62

TX Frame TimeStamp Raw  = 99 6E98B044
   Adding Antenna Delay = 0099 6E98B044
07 Tx time = 1.031314942414113e+001

29 CE Rx time = 1.051314917959360e+001 9C6850733A

29 CE Rx time(un) = 1.051314941506410e+001 9C6850AE00

txdly 4044 rxdly 4044
RX DATA: 41cccecadeb511070260155611b011070260205611294478cbab90fbd615e79244b8cde095a3de

RX OK WInd(0735), HLP(0749.8438), PSC(0293), SLP(0000.0000), RC(009C 6850733A), DCR(0), DCI(0), NTH(046B), T(76BE), RSL(-081.0578), FSL(-082.3648), RSMPL(39)
Accum Len 1016
-14, 65
11, 43
15, 101
66, 93
120, 64
29, 37
103, 16
82, 90
131, 35
30, -37
36, 1
16, 14
50, 25
8, 101
47, -49
97, -65
38, 37
37, 192
-73, 123
-54, -36
33, -1
63, -13
-49, -6
188, -88
42, -42
-3, 6
79, 44
29, -25
-45, 46
-26, 48
152, -92
15, 71
41, 105
58, -52
49, -94
91, -16
52, -35
6, 31
195, -8
133, -17
63, 37
38, 10
39, 30
91, -60
83, -9
62, 51
118, 144
151, -6
21, -22
47, -82
14, 55
71, 45
88, 12
25, 58
54, 153
199, 33
121, -75
43, -85
98, 6
79, 16
66, 49
50, -20
179, -228
-33, 126
75, 125
104, 66
88, -33
29, 14
138, -37
100, -39
3, 55
-3, 55
119, -36
143, 99
8, 204
59, 71
40, -1
43, 9
-16, 206
90, 0
73, -7
36, -21
44, -44
22, 73
71, -9
109, -9
70, 124
114, 31
77, 41
-54, 11
-52, 71
-1, 78
-34, 7
-16, -64
139, -91
56, 6
89, -39
72, -88
187, -130
103, -50
86, 33
19, 115
6, 36
0, 82
54, 54
79, -3
8, 46
54, -3
34, -44
117, -32
103, 153
63, 37
20, 22
-31, 44
76, 83
26, 40
35, 79
58, 57
135, -114
-50, 42
-7, 66
22, -51
92, -135
70, 7
30, -18
8, 10
25, -41
-33, 103
4, 90
48, -54
22, -140
17, -2
89, -48
10, -20
48, -27
92, 51
106, 21
57, 14
37, 64
64, -15
130, -7
-5, 17
90, -27
14, 13
-76, -65
3, -114
88, -158
78, 14
72, 90
-7, 0
104, -16
48, 72
32, 32
44, 7
-11, 40
47, 15
140, -106
152, -100
22, -46
15, 29
12, 33
167, 75
145, 100
11, 53
-57, -46
75, -51
46, 29
10, 115
-34, 17
23, -91
7, -7
97, 53
109, -18
-33, -10
56, 149
175, 58
78, 4
-33, -37
-81, 5
75, 66
39, -36
133, -5
189, 31
88, 80
79, 45
135, -85
161, -37
28, 77
75, 62
119, -37
20, -17
23, 36
58, 47
69, 87
24, 79
62, 64
-55, 59
9, 121
58, 40
-21, 42
2, -26
36, 20
74, -19
88, 0
136, 6
79, -15
-13, 84
213, -62
106, 30
-4, 15
64, 21
64, 101
68, 130
24, 94
-18, 110
-72, 79
51, -55
57, -40
96, 88
-40, 45
-36, 2
23, 82
-17, 88
114, -52
46, 23
112, 46
34, 15
-7, 18
96, 64
50, -53
8, -75
-99, 150
70, 59
44, -44
84, -137
82, 33
122, 31
65, 54
74, 13
21, 48
-17, 49
59, -17
58, -41
14, 40
15, 72
67, 40
-53, 5
-17, 59
62, 40
90, -5
65, 37
20, -8
48, -13
146, -21
163, -36
-68, 99
-98, -51
-19, 17
167, -10
115, 20
73, 99
59, 36
0, 11
-27, 45
28, 68
6, -75
-25, -124
-25, 35
19, 38
-35, -4
190, -131
66, 63
41, 115
47, 25
60, -45
64, -78
108, 30
35, 34
69, -51
44, 18
36, 110
33, 59
-63, 0
-7, 26
73, 50
122, 14
-2, 94
87, -7
149, -25
44, 39
141, 108
132, 69
77, -82
7, 36
167, 26
91, -7
-18, 57
-51, 14
-65, 33
-35, 1
-32, -26
22, -52
146, -34
39, 128
91, 41
-9, -140
-16, -48
120, -29
51, 2
40, 28
33, 133
183, -115
107, 90
149, 130
82, 250
30, 23
49, 19
107, 31
145, 35
68, 149
69, 113
67, 73
25, 55
18, 63
-89, 132
-23, 77
81, 82
87, 70
15, 20
53, -56
65, -57
18, 48
-26, -47
32, 0
33, -8
89, 59
114, -36
-37, -131
42, -126
51, 34
31, 70
46, 14
-1, 42
181, -17
164, 80
42, 26
-41, -13
-1, -11
34, -54
84, 2
4, 94
-47, -9
-19, 51
91, 24
31, -60
26, 16
-54, 71
18, 32
-11, 36
80, 71
-19, -81
117, -66
144, 65
123, 75
133, 51
110, 11
95, 98
-37, 130
-43, 87
22, -29
-25, -69
62, 13
99, 23
50, -46
24, 105
82, 51
74, -38
26, -111
-9, -68
49, 70
19, 87
-8, 59
108, -132
-27, 54
34, 143
85, 84
35, 32
53, -8
65, 15
10, 68
108, -54
-78, 130
-18, 56
1, -103
-6, -106
-27, 35
-13, 21
15, -11
127, -11
140, 72
43, -33
-73, -52
123, -86
56, -88
104, 2
25, 29
205, -92
57, 48
3, 55
35, 45
51, 51
33, 45
30, -23
-16, -77
60, 50
-86, 161
5, 94
9, -21
118, -29
18, 22
36, 29
83, -16
-35, 14
12, -33
-43, 115
66, 10
59, -30
-19, 54
87, 98
68, 0
-6, 24
-9, 24
-73, -62
30, -24
31, -30
-20, 32
-36, 16
0, 10
103, 39
107, -4
-61, 62
-93, 35
8, -50
68, 41
64, 49
-40, 58
-70, 13
167, 21
174, 18
91, -63
16, 80
90, 80
182, 50
83, 1
81, 91
117, 76
17, 85
26, -91
138, -161
32, 12
29, 69
-38, -4
28, 93
24, 128
1, 177
76, 35
-41, -36
50, 88
47, -40
56, 34
99, 91
93, 38
81, 76
92, 38
47, 100
102, 61
20, 59
12, 47
7, 14
93, -9
58, 15
51, -6
86, 14
-36, 8
85, 24
71, 118
38, 56
88, 44
32, 131
8, 5
38, 15
44, 53
66, 17
-39, -2
-51, 85
49, 50
69, -34
53, 6
56, 71
1, 3
17, 37
89, 43
15, 5
143, -97
188, -54
183, 64
22, 126
55, 48
11, 54
57, -83
76, -84
-18, 60
47, 53
85, -44
91, -5
82, 26
-36, 12
-25, 54
150, 6
72, 125
43, 98
-60, -21
-7, -108
2, -83
95, -7
173, -19
62, -110
-18, 150
47, 149
18, -82
50, -106
116, 63
96, 106
19, 54
-17, 148
126, -45
107, 13
125, 83
72, 148
-31, 66
-50, -37
114, 30
59, 27
47, 43
55, -9
98, -87
82, -96
53, 115
77, 63
26, -57
-120, -43
-39, 36
78, -36
110, -49
141, -57
38, -59
-13, -14
-36, 70
135, 68
57, 20
-21, 104
14, 12
33, -64
37, 1
5, 85
53, 118
-83, 83
86, -28
140, -21
107, 34
26, 82
63, 57
40, -37
58, 10
87, 29
-30, 46
-8, -24
64, 93
89, 76
-19, 1
-10, 58
79, 73
34, 31
-94, 75
9, 47
63, -13
91, -64
12, -8
80, 29
67, 71
177, 73
162, 16
53, 16
-43, 27
71, 88
-6, 50
38, 99
74, 77
32, -14
-2, -4
19, -40
40, -58
50, -100
-31, 29
-9, 45
84, 40
135, -90
-41, 94
-28, 68
50, 64
160, 120
98, 104
10, -11
67, 19
79, 68
100, 106
28, 11
36, 19
30, 33
-60, 35
24, 51
49, 49
-43, -20
-33, 2
151, 86
105, 51
29, 75
63, 58
6, -4
86, -39
79, -35
149, -6
76, 77
32, 29
84, -47
51, 75
83, 102
39, 70
100, 20
136, -29
51, -37
54, 21
61, 95
-23, 49
49, 41
13, 35
55, 83
121, 115
59, 25
4, -63
73, -24
90, 52
80, 57
29, 58
-27, 139
33, 117
-7, 45
60, 22
16, -72
33, 3
88, 54
17, 56
-92, 48
-3, -31
67, 20
56, -92
-33, -69
11, 72
13, -22
47, -96
33, -18
-32, 90
-25, 97
61, 96
108, -10
62, -15
123, 76
42, 1
125, -70
-5, 63
39, 97
24, 39
19, 77
37, 58
11, 117
-14, 113
6, 13
39, 1
67, -26
86, 35
113, 66
16, 84
-83, 21
39, -3
53, 122
149, -7
94, 62
33, 50
-84, 134
3, 49
11, 7
58, 37
121, 39
-12, 28
-43, 40
26, -2
-9, -49
-37, -32
60, 91
11, 89
19, 74
53, 53
-28, 42
36, -60
103, -84
48, 33
-4, 103
-10, 57
-118, 123
77, -21
155, -67
94, -128
191, -86
37, -31
-19, 28
34, 25
175, -97
16, 143
46, 130
-38, 42
40, -75
49, 33
65, 72
5, 38
-64, 108
-26, 69
-2, -27
34, -13
129, 9
65, 56
47, 7
-9, -12
121, -137
-61, 154
28, 99
14, 54
94, -64
109, -18
18, -97
460, -1637
5086, -10435
10434, -16471
12562, -12091
2515, 3328
-5849, 9969
-956, 2119
6021, -1775
4653, -95
-1485, 1817
-2971, 353
-976, -513
1248, 151
696, 1128
-771, 638
-733, -225
406, -334
253, 382
-634, 474
-1137, 200
-432, 0
327, 582
60, 1090
-719, 1403
-691, 963
-397, 782
-263, 315
-139, 316
387, 663
-184, 1099
-1648, 142
-1906, -1025
-979, -1607
-763, -1581
-567, -727
159, -77
410, 620
447, 1022
782, 579
346, 12
-551, -12
-657, 808
263, 660
23, 28
-1002, -1023
-1452, -1385
-439, -508
300, 378
256, 901
1, 699
-223, 128
-258, 116
-335, 542
-617, 678
-578, 97
46, -163
441, 217
32, 966
-387, 585
-843, 430
-739, 334
-666, 288
-534, -6
-513, -392
-290, -170
-309, 457
-59, 398
-261, 449
-364, 166
-463, 67
-348, 113
-208, 391
167, 612
64, 579
-61, 27
-390, -74
-420, 136
-387, 297
-122, 111
119, 51
159, 248
-172, 429
-219, 207
-303, 172
-25, 99
312, 305
286, 402
-108, 356
-384, 267
-469, 441
-347, 317
-261, 132
-153, 18
-24, 95
-26, 186
-154, 265
-268, 258
-173, 92
-110, 189
-22, 341
-62, 346
-148, 325
-182, 231
-169, 238
-267, 136
-170, 193
-98, 276
-80, 149
-190, 165
-218, 138
-176, 153
-150, 282
-91, 275
-8, 256
36, 220
-66, 229
-73, 163
-115, 126
9, 128
-77, 191
-172, 195
-40, 106
28, 140
-53, 91
-183, 95
-76, 145
-4, 128
-103, 112
-83, 141
-152, 257
70, 85
-37, 109
-70, 144
-61, 136
-51, 207
-106, 317
-60, 221
-98, 199
126, 39
14, 169
-73, 179
-132, 194
-16, 97
-117, 181
-142, 140
-25, 253
259, -65
40, 115
-158, 89
-33, 127
39, 122
-7, 138
144, 92
45, 124
-124, 203
-37, 250
-48, 146
-45, 198
49, 186
82, 156
11, 58
82, 5
-102, 182
-3, 222
-63, 74
-90, -44
-31, 55
99, 93
51, 186
38, 44
-149, 100
-83, 166
32, 107
-15, 11
-74, 109
-14, 66
93, 10
-5, 93
64, 167
58, 108
-42, 85
-12, 207
41, 140
-117, 46
-54, 52
19, 19
-147, 177
-80, 114
92, 68
69, 47
-64, 35
104, 17
60, 24
30, -66
-137, 210
-39, 33
-82, -37
-92, -30
47, 52
130, 60
11, 56
132, 107
90, 10
-45, 87
47, 87
114, 40
47, 44
-99, 134
45, 87
131, 7
24, 88
23, 102
30, 72
-7, 98
-13, 144
-14, -12
-1, 20
121, -81
115, 82
28, 70
-33, 204
1, 90
51, 86
67, -23
60, -18
-134, 124
27, 76
-5, 99
65, -62
28, -74
-10, -52
9, 19
-111, 58
56, 6
87, 38
-10, 80
-76, -63
-45, -113
122, 6
33, 31
-43, 19
76, 59
46, 32
-49, -9
21, 63
97, 35
91, 70
74, 139
140, 64
66, -14
-12, 96
20, 32
85, -47
176, -39
51, -6
6, -29
3, -41
57, 1
114, 56
81, 56
-10, 69
90, 113
86, 62
-9, 99
81, 81
74, 31
48, 76

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.699 ppm

Ra  000000023b4a5eb7 Db 000000023b4a4005

Ra1  379.466521 Db1 256.488507  ns

Rb  00000002f9b7c2f6 Da 00000002f9b7e149

Rb1  49999755.452474 Da1 49999876.943735  ns

21 CF Rx time = 1.066413220504369e+001 9EA758E661

21 CF Rx time(un) = 1.066413244391026e+001 9EA7592200

txdly 4044 rxdly 4044
RX DATA: 41cccfcadeb511070260155611b011070260205611215c6c

RX OK WInd(0735), HLP(0746.5781), PSC(0286), SLP(0000.0000), RC(009E A758E661), DCR(0), DCI(0), NTH(03A9), T(76BD), RSL(-080.7508), FSL(-081.8906), RSMPL(38)
Accum Len 1016
-28, -23
18, 19
122, 70
98, -4
-1, 119
-17, 124
169, 75
98, 55
24, 54
-97, 50
-22, 68
147, 93
78, 153
-39, -30
-52, -78
-15, -76
47, 3
103, 34
4, 4
99, -18
145, 132
72, 24
-113, 12
-25, 80
55, 27
46, 12
31, -28
3, 9
-48, 16
0, 58
47, 71
111, 165
77, 20
71, 114
66, 70
111, 117
110, 79
38, 0
-15, 78
-9, 83
108, 22
118, 100
138, 79
95, 188
25, 112
-60, 21
1, -26
75, 91
60, 53
77, 90
120, 88
145, 137
93, 166
43, 51
133, -82
87, -13
33, 52
69, 73
6, 68
-27, 17
-137, -169
128, 1
147, 181
124, 192
123, 115
164, 123
84, 152
69, 79
43, -23
108, 131
-1, 110
-8, 4
28, -33
154, 64
88, 79
8, 26
103, 46
116, 25
46, 40
62, 117
60, 61
124, 32
105, 64
68, 111
141, 87
-3, 4
-11, -18
-40, 88
32, 84
87, 17
73, 35
37, 54
31, 3
90, -5
180, 112
135, 187
100, -23
64, 25
-44, 51
35, 4
57, -31
3, 109
68, 194
-9, 59
11, -17
104, 64
163, 110
32, 48
9, 73
6, 39
187, 168
113, 73
64, -16
37, 21
60, 45
43, 79
-49, -31
47, 49
82, 45
193, 180
148, 106
13, 91
42, 54
-6, 20
-18, -74
120, 27
87, 109
155, 133
114, 79
67, 95
83, 107
82, 105
41, -20
31, 31
144, 98
34, 64
23, 97
60, 64
57, 40
-18, 150
-12, 92
16, 14
118, -38
229, 65
80, 112
-33, 94
44, 16
133, 5
22, -54
100, 81
50, 109
77, 122
150, 68
119, 169
113, 121
51, -40
63, 18
50, 73
120, 138
92, 95
3, 106
38, 80
61, -11
-6, 8
-16, -11
67, 61
139, 140
28, 140
58, 58
70, 27
21, 112
41, 159
88, 84
-23, 23
35, 23
43, 44
38, 19
60, 33
131, 86
127, 13
80, 80
16, 110
149, 167
122, 93
-39, 14
-72, 78
74, 76
16, 15
-14, 73
18, 64
-8, 58
-24, 3
58, 15
121, -8
39, 85
-10, 85
-48, -75
71, 17
35, 124
97, 214
145, 36
138, 2
-32, -3
60, 145
182, 235
95, 37
103, -1
3, 38
18, 61
38, 127
182, 148
3, -21
53, -13
102, 79
166, 182
29, 101
14, 68
32, 50
39, 54
109, 156
183, 216
5, 49
27, 79
36, 76
114, 34
106, -37
97, -26
-14, -112
-30, -172
102, 25
164, 68
135, 107
46, -20
32, -24
60, 0
35, 90
34, 29
24, 34
125, 75
47, 109
73, 25
85, -25
42, 25
49, 106
65, 49
79, -31
-19, -3
102, 73
87, -44
92, -23
122, 117
-6, -82
-111, -136
64, 80
246, 148
220, 9
92, 59
2, 144
38, 35
11, 53
2, 92
55, 38
65, 35
96, 71
57, 51
172, 6
19, -27
-21, 53
-56, -101
151, -40
163, 23
106, 175
133, 157
56, 21
49, 116
102, 80
102, -11
-51, -23
-54, 102
-21, 64
20, -25
35, 48
-9, 136
83, 16
128, 26
14, 73
91, 71
32, -56
11, 43
91, 105
43, 59
114, 41
76, 9
-28, 50
-76, -22
95, 30
95, 82
98, 89
112, -30
-11, -10
-60, 42
-4, 100
74, 38
40, 12
37, -6
19, -72
22, -75
170, 178
273, 280
0, -100
-132, 16
-40, 68
20, 6
12, 49
40, 55
37, -107
74, -59
-22, 88
-25, 165
-12, 69
48, 33
-19, 31
-74, -56
-21, -123
83, -52
40, 145
69, 44
90, -78
91, 30
59, 32
132, 43
10, 101
21, 79
142, 49
166, 75
110, 48
38, 72
56, 86
99, 116
99, 132
95, 106
117, -5
38, 50
22, 111
37, 86
24, 29
32, 92
14, 41
129, -32
-52, 22
-13, 87
115, 71
98, 56
3, -13
-23, 44
140, 134
102, 84
81, 0
66, 19
-1, 21
-10, -10
36, 75
177, 127
-97, -63
-89, -92
102, 48
232, 131
79, 119
