41, 1
89, 0
88, 17
53, 5
91, -18
39, -32
37, 11
11, 151
94, 7
65, -70
62, 56
80, 74
17, 59
28, 88
-77, 80
-9, -85
-23, 170
-44, 121
15, 75
86, 17
81, -10
-15, -31
-69, -51
18, 54
121, -80
106, -11
20, 54
36, 63
12, -2
10, -2
82, 30
84, -132
-63, 139
-73, 105
-18, 29
-5, 13
90, -39
160, 57
87, 15
-1, 92
86, -83
71, 6
17, 95
-37, 154
-4, 66
-26, 64
-61, 91
45, 138
46, 17
71, 28
89, 60
53, 69
34, -6
59, 31
49, 60
116, 28
90, -24
87, 11
110, 0
42, 46
3, 57
78, -10
66, 29
53, 253
45, -33
79, -65
15, 66
79, 109
4, 111
3, 106
-12, -24
96, -54
106, 3
48, -5
130, -4
139, 87
-92, 120
-95, 23
61, -48
113, 165
-7, -46
35, -53
17, -17
52, -3
12, 185
45, 148
24, 70
163, 82
-7, 18
62, 31
79, 31
39, 9
112, 4
111, -24
49, 48
64, 54
11, 120
-29, 83
-23, 46
14, 38
140, 0
75, 120
9, 75
-1, -11
112, 60
49, 38
-1, -33
88, -87
96, 80
2, 61
-74, 89
58, 171
-20, -67
-24, -68
87, 12
158, 131
58, 41
50, 54
19, -10
96, -60
-51, 153
-61, 111
45, -63
40, -68
46, -41
35, -56
-34, 6
8, 60
100, -28
3, 80
-37, 25
76, -16
19, -8
-19, -9
107, -28
106, 4
-11, 41
-52, 70
120, -25
144, 36
15, 55
98, 119
150, 113
-64, 60
-86, 45
45, 59
34, -1
35, 110
58, 91
37, 26
-13, -13
12, 30
16, 172
42, -9
-43, 17
37, -38
69, 32
69, 76
32, 156
125, 83
68, 0
36, 73
96, 80
30, 104
-2, 37
30, -7
51, 8
-56, -125
-24, 21
86, 94
77, 48
71, 62
-33, 16
76, 40
18, 53
-67, 291
22, -66
165, -56
125, -17
4, 101
30, 189
77, 10
-74, 25
26, 3
97, 65
-18, 35
48, -20
121, 18
145, 97
46, 21
-17, -36
-7, 83
19, -118
38, 25
-17, 51
-50, 22
-13, 9
90, 3
57, -61
30, 40
33, -50
59, -21
118, -30
31, 54
-29, 207
111, 164
90, 21
95, 180
45, 171
20, 45
35, 61
51, 142
0, 164
33, 69
68, 69
106, 206
137, -38
35, -26
2, 149
-57, 86
-40, -91
40, 17
42, 42
23, 137
43, -95
120, -2
26, 24
-18, 78
-34, 76
104, 33
92, 14
7, 78
49, 39
-49, 15
12, 0
-6, 78
13, 54
34, 8
13, 3
-4, 42
77, -35
55, 18
46, 41
96, 71
27, -6
63, 2
20, -13
164, 56
88, 88
81, 78
109, 30
105, -54
-16, 2
-17, -40
27, -68
53, -133
63, 152
-36, 97
-32, 4
19, 13
38, 44
19, 11
34, 88
-33, 71
-8, 1
12, 3
47, 54
49, 152
-37, 35
-26, -29
-33, 7
-52, 44
-73, -130
2, -12
-15, 67
57, 96
88, -5
116, 8
87, 75
-18, 9
36, 100
-91, 87
-1, -21
28, -114
40, -88
155, 28
96, 60
51, 19
4, 34
43, 67
19, 62
45, 40
-6, -8
15, 13
4, 90
40, 46
-12, 28
5, -14
60, 7
158, 26
89, 25
25, -5
80, 56
42, 27
-13, 34
-77, 15
27, -59
104, -41
34, -41
44, 48
5, 23
90, -67
118, 179
-38, 97
-19, 84
4, 26
102, -56
123, -28
46, 28
7, 113
-50, 18
7, -21
56, 45
89, 43
71, 105
6, -10
7, 39
-18, 260
-12, -21
111, -62
127, -30
81, 8
15, 44
91, 172
56, 87
81, 153
-61, -1
55, -51
63, -12
30, -1
23, 110
-47, 25
-61, -12
98, -173
8, 83
-39, 60
-38, 60
108, -6
132, -69
33, 0
-1, 68
75, 68
121, -17
46, -30
-27, 116
99, 168
-31, 20
-37, 19
20, 142
50, -13
85, -22
-1, -50
-33, 103
48, -12
118, -25
31, 95
-16, 78
-2, 114
87, -33
34, 43
34, 9
-42, 30
87, 177
80, 28
90, -73
15, -186
82, 104
35, 122
130, 27
132, 24
169, -19
88, -6
-18, 39
60, 39
60, -15
16, 13
-37, 116
78, 94
85, 53
-9, 30
-15, 108
41, 134
88, -161
52, -83
-105, -2
48, 82
-27, 61
58, 133
13, 38
29, -47
34, 114
-67, 68
58, 44
76, 9
53, 52
4, 29
46, 33
34, 52
33, -74
54, -2
-50, 84
82, 183
110, 89
82, 58
-21, 150
50, 115
26, -110
19, -38
18, 80
87, -12
33, 7
14, 31
121, 55
-24, -47
10, 27
66, 16
69, 99
-30, 6
20, -11
141, 93
84, 71
46, -24
78, -7
49, 103
18, -74
-50, -95
150, 44
66, -20
38, -1
-94, -2
-56, -109
49, -60
2, 21
61, 24
11, -35
-25, -106
7, 25
16, 97
14, 99
-27, 40
59, 16
39, -73
-39, 15
-83, -49
3, 19
76, 41
0, -53
62, 77
127, 38
104, -19
75, -41
-1, -11
36, 53
39, -59
25, -12
-31, 0
53, -36
155, -2
121, -37
76, -7
127, 25
-9, -87
52, 158
37, 112
159, -10
15, 23
37, 18
47, 28
69, 98
46, 94
-20, -41
32, -30
146, 31
121, 92
82, 50
-20, -1
-12, 37
0, 63
29, -55
-3, -21
36, -11
27, -103
-8, 46
26, -63
82, -130
58, -31
30, 82
41, 11
55, 0
26, 37
42, 101
35, 10
54, -55
-43, -35
-23, 55
-4, 12
-77, 84
54, 93
166, -61
30, 24
36, 29
61, 73
52, -151
-57, -78
43, 106
225, 47
109, -35
5, 79
11, 102
-6, 13
-41, -23
49, 67
181, -3
67, 7
5, 63
36, -70
102, -147
-95, -170
-7, 168
-46, 41
100, 36
52, 119
76, 11
54, -35
25, 31
6, 91
130, -73
103, -68
42, 14
119, 15
18, -6
69, 69
16, 127
45, 93
-84, -57
-37, -43
-2, 149
89, 20
-5, -7
13, 77
104, 53
16, -16
-26, -51
115, 10
175, -37
85, -18
-81, 133
142, 137
200, 703
-541, 5880
-4705, 15452
-8508, 16504
-6727, 4263
3815, -9484
10255, -5724
5470, 4121
-1603, 4014
-1994, -2159
680, -2417
1581, 192
676, 1239
-182, -277
127, -1485
375, -388
-116, 612
-618, -325
-211, -1078
419, -647
643, -47
-222, -26
-750, -689
-608, -1288
20, -1276
197, -1197
283, -665
340, -358
-220, -339
-532, -430
688, -424
1827, -227
2067, 156
1780, 763
737, 730
-380, 166
-1057, -316
-579, -859
-593, -604
-715, -149
52, -214
405, -818
-279, -610
-323, -271
824, 33
1719, 422
965, 442
-119, 131
-349, -400
-134, -660
21, -227
44, 22
167, -287
318, -608
329, -362
109, 127
-407, 40
-670, -742
-232, -711
133, -403
599, -407
489, -360
365, -384
408, -142
285, -15
74, -431
-145, -445
-147, -493
292, -432
506, -247
287, -264
-207, -411
-565, -546
-421, -690
-117, -192
203, 86
324, -91
105, -506
-80, -366
-140, -152
-70, -115
-56, -390
-64, -232
-39, -127
154, -166
-53, -120
-245, -147
-143, -317
6, -333
174, -445
179, -467
63, -236
20, -206
73, 47
39, -56
-46, -183
98, -231
187, -234
104, -293
-21, -250
-86, -238
-75, -323
11, -313
95, -330
262, -246
88, -158
-151, -256
-65, -165
39, -175
106, -180
100, -198
38, -266
-26, -286
-113, -288
-75, -70
-43, -90
64, -170
107, -178
-1, -104
-14, -234
25, -242
22, -189
-85, -146
-69, -165
105, -151
98, -161
7, -157
3, -49
81, -118
120, -335
-58, 7
-58, 13
94, -191
102, -204
109, -199
3, -265
-3, -240
35, -318
-102, 38
-51, -1
77, -209
2, -278
44, -184
6, -203
109, -205
102, -391
-60, 89
-48, 141
98, -131
165, -219
78, -124
-28, -122
-43, -30
-78, -57
21, -151
34, -93
-29, -101
18, -128
83, -150
38, 33
-6, -8
8, 148
90, -228
113, -149
-13, -111
33, -113
-38, -29
12, 33
-28, -54
-21, -5
67, -92
7, -81
-32, 37
-36, 9
-62, -18
105, 52
129, 40
72, -59
-11, -45
20, -72
54, -57
-29, -10
62, -6
61, 42
67, -50
46, 77
33, -195
71, -190
77, -67
63, 9
22, -3
28, 21
32, -102
-2, 63
135, -97
139, -201
127, -88
111, 66
22, 72
1, -23
-35, 15
-27, -38
-36, -6
-57, 53
101, 66
83, 36
37, -12
17, -152
111, -33
-66, 160
-20, -36
-20, -48
21, -18
1, 35
-19, 38
27, -42
-16, -35
-19, 95
95, 48
47, -76
7, -52
2, -22
-32, 64
-26, 29
81, 31
166, -70
-60, -66
11, 4
22, 21
145, -12
60, -110
-30, -3
92, 26
61, 39
35, -61
-31, 24
48, -74
70, 5
-3, 33
28, -21
43, -34
-42, -10
23, -47
58, -6
57, 54
44, 85
73, -24
125, 41
58, 84
-100, 168
-47, -65
64, -117
67, 21
41, 151
25, 53
-56, 43
-51, 134
36, 97
75, -11
72, -31
81, 49
22, -44
-54, -86
66, 11
173, 11
87, 84
-1, -7
40, 4
51, 9

TX Frame TimeStamp Raw  = D8 102A2444
   Adding Antenna Delay = 00D8 102A2444
52 Tx time = 1.452298886324369e+001

29 CB Rx time = 1.472298862796099e+001 DB09E1E98A

29 CB Rx time(un) = 1.472298886217949e+001 DB09E22400

txdly 4044 rxdly 4044
RX DATA: 41cccbcadeb511070260155611b01107026020561129443ead55cfb29bf790d1447eaf8ad42834

RX OK WInd(0735), HLP(0751.3438), PSC(0260), SLP(0000.0000), RC(00DB 09E1E98A), DCR(0), DCI(0), NTH(0474), T(76BE), RSL(-080.4334), FSL(-082.1162), RSMPL(37)
Accum Len 1016
56, 81
2, 94
6, 143
137, 107
109, 69
25, 30
34, 1
78, 18
81, 16
35, -30
50, 114
120, 10
170, 97
168, 123
75, 177
14, 164
-77, -10
-24, 61
15, 163
60, 195
19, 88
-2, 15
35, -25
98, 119
72, -6
124, -90
42, 64
144, 214
111, 177
74, 55
12, 109
-62, 152
-7, 130
-22, 100
-7, -27
-27, -137
-39, -51
-71, -12
-15, 60
13, 68
28, -13
84, 22
51, 56
30, 5
-20, -24
-28, -32
83, -33
57, 36
54, -78
65, -5
2, 72
12, 3
-45, 5
-30, 51
25, 53
43, 103
108, -81
129, -66
23, 101
29, 38
76, 32
-35, -13
-61, 19
71, -98
2, 117
-126, 257
-16, -72
108, -68
115, -108
-28, -118
-32, -55
11, -1
81, 56
9, 112
95, -120
111, 6
104, 117
-4, 13
-35, -142
21, 25
64, 28
-7, 24
-7, -127
68, -58
101, -2
16, 11
-50, -41
71, 112
133, -54
114, -42
35, 144
41, 130
9, 53
-2, 69
82, 55
13, -77
-53, 22
-28, 110
32, -23
70, 12
88, 51
99, -19
30, -88
-47, 106
104, 111
135, 72
73, 21
101, 154
30, 77
-29, -39
-37, -104
19, -7
80, 75
8, 29
40, 106
86, -18
102, 8
58, 12
75, 11
10, -69
-43, 71
-39, 140
51, -30
27, -48
35, -95
68, -95
75, -110
-26, 17
-10, 136
-9, 135
71, 31
25, -33
34, -88
-7, -76
-6, 0
30, 10
-26, -41
11, -23
40, 0
40, 18
57, -18
14, -74
52, 5
5, 65
8, 12
-14, 15
25, 38
63, 84
80, -48
72, -1
-21, 152
31, -68
67, 28
0, 161
4, -55
26, -73
-4, -53
-37, -113
30, -172
-17, -172
5, 35
-12, 72
2, -73
12, -57
50, 4
27, 18
-71, -103
-30, -75
97, 103
107, 113
70, -8
15, -14
37, -34
-23, 21
-46, -8
-6, 101
83, 21
73, -34
26, 196
-62, 55
-90, 69
-64, -5
-14, -33
91, -63
47, -25
55, 17
51, 92
59, -56
12, 13
121, 85
132, 53
46, 0
28, 100
-28, 35
17, 79
74, 62
-27, 75
-29, 23
-73, -83
-21, -53
-23, 122
-108, 141
-45, -54
20, -29
98, 53
43, -54
-27, -30
50, 128
94, -38
53, -96
1, 122
99, 79
65, 49
172, 127
151, 80
-8, -56
105, 80
-5, 44
1, -91
-10, -78
58, 25
49, 3
-43, 46
71, 214
184, 33
196, -43
92, 148
-27, 137
-6, 103
115, 6
71, 70
-22, 37
72, 194
12, 152
51, -35
63, -163
109, -131
15, -46
-13, 60
54, -20
-3, 25
31, 76
91, 128
97, 12
9, 13
-89, 7
-68, 16
62, -39
125, 59
42, 52
-16, 102
1, 155
7, 20
45, -56
48, -52
26, -196
12, 97
-6, 222
-10, -11
-68, -96
42, -36
134, -41
114, 67
28, 200
9, 75
70, -24
38, 183
13, 71
9, -68
79, 11
84, 96
-18, 48
-79, 130
-69, 165
-23, 66
23, 0
60, -80
39, -143
54, -2
2, 113
25, 121
61, 41
113, 198
89, 126
46, 9
-36, 37
-4, 8
32, -48
101, -24
21, 35
90, -20
70, -66
3, 59
-11, -1
65, -129
80, 15
-2, 44
-14, -14
-67, 128
10, 67
40, -53
88, -14
158, 52
-50, -32
-45, 144
30, 142
57, -16
30, -67
11, -42
-91, -47
34, 49
156, 161
87, -96
94, -115
43, 239
86, 268
109, 108
170, 62
98, 135
56, 107
67, 57
68, -66
128, 152
104, 132
119, 71
73, 113
-12, 167
-74, 11
-61, -8
-33, -12
-49, 40
-34, 15
-33, 11
-83, -22
-94, 15
-53, 9
8, -28
26, 7
62, -43
106, -120
108, -70
81, 68
3, 6
-34, -28
51, -55
103, 14
72, 44
-33, 14
92, 75
55, -7
12, -39
-45, 45
31, 70
5, 2
-65, 84
21, 83
40, 56
60, 66
13, 163
-19, 50
18, -45
17, 53
30, -18
66, -2
15, 24
45, 15
34, -98
11, -166
13, 127
23, 100
69, 51
40, -77
51, 25
5, 13
-23, 14
86, 134
128, -10
82, -65
-22, 254
-59, -5
137, -57
68, 124
48, 223
11, 115
2, 175
33, 75
-39, 94
36, -111
12, -57
-37, 92
86, 175
3, 39
-36, 105
-29, 169
81, -8
10, -107
-41, -154
10, -61
16, -67
86, -100
88, -57
59, 36
32, 50
53, 9
107, -13
110, -25
4, -53
20, -46
-20, 54
-69, 42
18, 48
25, -67
56, -54
-5, 72
-16, 79
-39, -147
-15, 139
61, 198
83, -87
45, -142
73, -21
-56, -63
-67, -12
-76, -16
83, 104
21, 51
-29, 48
30, 16
44, -21
60, 83
15, 94
-57, 106
-38, 70
-37, 69
32, -50
59, -77
40, -49
-22, -39
-45, 37
71, 47
102, -60
26, 1
-6, 129
45, 103
-4, 29
34, 55
50, 139
41, 162
-29, -32
-3, -52
-21, -114
12, 41
8, 53
11, 53
-32, -13
60, -97
135, -57
95, 40
10, 62
-3, -49
13, -50
61, 51
2, 13
7, -10
73, 128
91, 99
108, 69
7, -75
-53, -3
-50, 10
19, -89
-4, 99
3, -50
102, -62
129, 96
60, 115
22, 127
2, 66
44, -57
20, -24
101, -16
51, -29
-2, -54
66, -33
45, 195
21, 60
-26, 5
-28, 219
23, 165
50, 54
10, 143
41, 119
33, 87
19, 66
62, 45
37, 162
35, 63
64, -14
100, 114
67, 17
19, 142
114, 123
95, 89
99, 77
52, -148
50, -93
70, -111
-70, -122
-28, 77
31, 131
50, 6
-6, 21
21, 46
-28, 86
-10, 103
82, 42
93, 16
40, -14
77, 47
6, -53
54, 82
50, 172
92, 69
21, -42
-20, -57
16, -13
68, -22
-41, -132
-27, 49
7, 176
54, 0
65, -9
31, 26
19, 53
73, 85
117, 212
114, -38
128, -102
72, 114
35, 139
43, 156
20, 87
-17, 26
39, 1
100, 117
62, 86
90, 0
102, -140
26, 28
8, 58
100, -75
20, -38
18, 127
-48, 169
77, -200
48, -126
30, -15
41, 10
-30, -2
-2, 19
57, 142
66, 63
25, 142
30, 87
25, -24
4, 4
-29, 119
87, 200
188, -9
93, -81
-55, 8
8, 84
66, 42
14, -7
44, -17
120, 33
13, -14
37, 36
-7, 13
-24, -18
-62, 43
-48, 70
-55, -10
-20, -197
-17, 89
10, 157
4, -77
32, -79
77, 36
22, 18
56, -74
131, 28
113, -32
44, -2
0, 110
46, 76
31, 67
52, 107
97, 73
-18, -103
-19, 64
13, 15
22, -54
18, -90
38, -13
21, -17
63, -38
14, -43
-3, 173
-54, 210
23, 25
100, 26
75, 70
31, -65
-32, -88
51, -3
102, 47
46, 91
3, 32
150, -46
135, 49
59, 91
-29, 7
38, 60
67, 118
73, 95
122, 153
67, 81
16, 23
5, 22
46, 49
40, -43
93, 60
118, 103
98, 114
87, 83
64, 107
88, 102
105, 125
47, -32
24, -41
60, 51
80, 6
116, 96
-3, 67
-43, 69
-13, 95
47, 95
93, 41
90, 66
45, 136
83, 81
87, 57
8, 71
-5, 96
10, 139
94, 88
112, -8
63, 88
-39, 9
-23, 8
77, -21
68, 54
-19, 40
-61, -60
-15, -22
11, 41
21, 4
51, 91
-10, 137
-17, -14
36, -49
53, 75
14, 142
31, 118
69, 89
156, 96
43, 27
-24, 73
50, 8
126, 100
52, 96
93, 142
80, 182
48, 78
67, 96
54, 208
80, 124
9, 41
-48, 58
-14, -18
152, -44
121, 30
54, 40
-40, 114
16, 143
121, 8
125, -36
-12, 84
-13, 88
16, 88
-23, 51
-6, 43
37, 30
66, 93
-54, 121
53, 72
7, -28
18, 14
-50, 10
45, -6
41, 27
85, 6
71, -41
37, 263
4, 220
92, 80
120, 108
50, 172
3, 158
91, 19
92, -15
42, 71
-18, -83
-21, 89
41, 94
69, 52
8, 16
-28, 153
-7, 154
25, 43
48, -62
50, -45
-70, -47
-96, -159
60, -44
69, 58
-42, 116
-67, -79
1, -123
19, 36
38, 31
16, -52
-8, 58
-32, 115
-32, 119
27, 3
37, -5
35, -78
42, -86
-109, -659
130, -5245
587, -14174
2127, -16502
3364, -10285
-2163, 6847
-7371, 9242
-5849, -539
-1027, -4847
1587, -704
802, 1808
-539, 698
-700, -279
93, 282
256, 1306
67, 887
259, -282
735, -102
483, 888
-244, 939
-739, 851
-23, 412
735, 553
864, 1220
235, 1702
-238, 1697
-338, 1014
-248, 525
136, 386
-57, 219
-943, 359
-1304, 514
-404, 322
253, -202
-37, -495
-88, -354
526, 19
1194, 964
1197, 622
533, -238
-261, 86
-97, 1257
754, 1079
557, 470
-536, 590
-1330, 53
-736, -250
234, -152
503, 455
356, 932
162, 491
-58, 100
-167, 619
-176, 769
-81, 407
204, 11
530, 35
491, 619
237, 644
30, 451
-155, 781
-147, 644
-189, 532
-323, 234
-291, 49
63, 449
307, 436
339, 421
59, 758
-129, 660
-207, 481
205, 505
658, 491
735, 669
304, 286
-103, 71
-337, 510
-106, 574
-4, 394
79, 231
102, 267
269, 497
286, 287
223, 116
47, 454
233, 348
524, 311
548, 364
164, 447
-90, 480
-31, 525
96, 257
48, 257
44, 103
143, 191
207, 249
41, 344
-55, 298
1, 320
121, 330
232, 450
237, 490
186, 370
48, 391
-53, 322
-61, 209
109, 247
131, 325
90, 255
-4, 274
67, 275
209, 275
119, 244
149, 262
213, 225
213, 172
87, 437
64, 329
111, 246
227, 326
174, 350
118, 363
86, 259
17, 197
-38, 218
-108, 191
32, 212
114, 165
60, 260
53, 458
112, 106
73, -16
-73, 291
-36, 416
-17, 360
157, 322
163, 355
102, 363
98, 38
218, -23
133, 420
71, 471
73, 420
162, 368
176, 386
85, 438
161, -35
116, -136
-1, 279
69, 319
123, 269
201, 255
145, 166
133, 2
133, 226
55, 168
109, 232
125, 232
80, 250
76, 155
31, 99
-14, 37
52, 264
16, 268
113, 179
77, 202
65, 89
100, 76
59, 158
10, 104
79, 137
87, 77
83, 58
14, -18
-13, 50
-30, 97
73, 100
99, 113
86, 139
26, 136
62, 113
56, -4
37, 60
11, 77
-89, 96
-77, 33
36, 278
-4, 230
96, -13
115, -41
108, 59
42, 114
-7, 143
10, 83
-40, 253
-89, 296
45, 74
39, -19
53, -61
16, -10
-2, 49
91, 8
107, -47
95, -55
73, 216
39, 39
24, 145
92, 231
94, 101
-34, -51
-27, -1
62, 38
141, 51
52, 86
48, 74
-22, 135
1, 129
64, 96
38, 87
47, 125
13, 134
80, 157
77, 101
-23, -12
0, -27
33, 49
74, 75
44, 39
33, 24
56, 32
40, 113
38, 16
46, 74
-76, 161
25, 143
2, -14
-32, 102
48, 96
41, -29
49, 32
-8, 153
26, -2
79, 70
41, 67
-64, 17
-54, -71
41, 46
42, 13
-20, 9
0, -125
15, 92
-79, 172
-21, 4
23, -147
14, -55
34, 12
-4, -113
8, -56
13, 35
62, 35
5, 139
151, 245
178, 159
62, 116
-64, 72
54, 69

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.680 ppm

Ra  000000023b4a5d6e Db 000000023b4a3f5d

Ra1  374.317658 Db1 253.859300  ns

Rb  00000002f9b7c546 Da 00000002f9b7e292

Rb1  49999764.717298 Da1 49999882.092598  ns

21 CC Rx time = 1.487397100027231e+001 DD48E9B9AB

21 CC Rx time(un) = 1.487397123397436e+001 DD48E9F400

txdly 4044 rxdly 4044
RX DATA: 41cccccadeb511070260155611b01107026020561121b705

RX OK WInd(0735), HLP(0751.6094), PSC(0298), SLP(0000.0000), RC(00DD 48E9B9AB), DCR(0), DCI(0), NTH(0473), T(77BD), RSL(-079.6299), FSL(-081.2306), RSMPL(39)
Accum Len 1016
137, 80
83, -5
63, -28
137, 78
21, -1
-29, 99
113, 151
67, 227
20, 152
49, 177
-38, 119
32, 61
13, 63
-104, 113
-143, 105
-109, 55
198, 75
78, 14
-30, 17
-114, -49
-80, -51
67, 17
64, 87
61, 113
97, 108
133, 118
36, 42
-79, 19
-127, 56
29, 66
12, 13
-14, -18
110, -4
-24, -81
-22, 65
165, 276
180, 113
148, 95
135, 52
56, 18
154, 38
36, 26
-12, 63
-34, 98
90, 116
62, 113
52, 80
119, 125
100, 145
-29, 134
-2, 94
160, 102
204, 89
133, 81
49, 118
115, 56
1, 127
-35, 202
72, 35
207, -1
156, 57
120, 59
39, 140
-11, 101
146, -9
-50, -187
-19, -29
20, 133
136, 36
150, 77
269, 176
153, 130
19, 74
-55, -25
93, 14
42, 124
72, 39
114, 18
330, 101
141, 56
-30, 61
-36, 25
127, -20
44, 86
-22, 52
72, 29
146, 51
64, -18
88, 104
107, 223
27, 155
-16, -84
12, -44
6, 28
43, 17
-3, 56
65, 12
40, -17
9, 38
55, 117
36, 43
7, 67
36, 82
-29, -15
6, 49
15, 40
-58, 87
-96, 96
0, 35
79, -95
2, -1
80, 132
-38, 130
32, 74
-19, 91
135, 174
136, 70
64, -12
33, 67
47, 128
111, 20
56, -170
68, -53
113, -10
92, 77
108, 163
95, 124
2, 11
24, 13
50, -60
66, 18
8, 73
85, 112
112, 120
50, 113
34, 180
191, 142
78, 112
-39, 30
76, 81
120, 99
93, 137
132, 114
-35, 14
46, -16
63, 33
-3, 72
69, 59
57, -37
-9, 162
-139, 70
-36, 68
163, 31
-54, -21
29, 24
35, 51
72, 23
113, 92
241, 174
192, 132
129, -34
32, -51
69, -30
148, 153
56, 114
6, 52
90, 39
81, 30
29, 62
21, 1
40, 16
73, 94
63, 96
8, 115
119, 108
54, 71
-39, 141
-28, 259
27, 128
126, 24
93, 4
14, 79
22, 119
190, 153
73, 67
-11, 60
-32, 128
153, 222
109, 61
48, 89
-42, 101
2, 102
11, 43
-15, 55
-21, 21
-56, -7
42, 61
-41, 115
51, 126
182, 121
25, -58
-12, -74
30, -43
112, 137
66, 95
36, 19
127, 41
133, 108
22, 162
48, 196
12, 78
14, 43
-39, 62
-57, 35
-55, 82
41, 115
20, 77
-23, 99
91, 55
209, 84
94, -15
87, 22
71, -40
91, -48
-19, 64
58, 208
40, 51
51, -32
-12, 30
-9, 104
-20, 62
-9, -16
-16, -70
-80, -47
116, -10
216, 282
150, 199
44, 94
23, 68
85, 119
63, 91
-14, 29
-14, 43
74, 50
123, 22
101, -84
92, 23
79, 60
-12, -18
35, 45
-45, 70
-28, -72
2, -21
22, 80
80, 134
146, 202
64, 61
-25, -83
10, -22
58, 174
40, 109
11, 12
14, -14
8, -77
107, 70
137, 89
35, 58
1, -70
92, -18
105, -3
9, -4
-54, 27
125, -68
-6, -129
-6, -20
-7, 161
37, 89
143, 11
105, 20
152, 117
112, 156
89, 133
-9, 46
-81, -124
-5, 52
-22, 63
46, 61
191, 168
11, 128
-101, 39
-30, 70
147, 186
69, 123
71, -1
171, 19
54, 58
66, 53
84, 62
-27, 141
-63, -61
53, 17
73, 42
-54, 23
-86, 120
-33, 106
-11, -14
27, -13
141, 117
158, 34
69, -2
40, 31
-6, -4
-29, 117
48, 215
-10, 90
-121, -110
-211, -54
-48, 67
-53, 122
-64, -8
79, -24
154, 101
22, 155
-73, -35
-58, 56
13, 19
-55, -38
-16, 9
51, 147
42, 39
43, 54
164, 113
94, 118
108, 132
116, 42
60, 15
136, 48
36, 61
31, 20
163, 120
102, 111
4, 95
-46, 115
192, 187
149, 84
27, -7
54, -68
208, 93
182, 62
84, 14
136, 25
11, 50
-114, 10
29, 58
132, 97
125, 120
125, 134
7, 53
-115, -103
69, 39
141, 10
61, -90
144, 0
55, 134
-11, 34
44, 140
95, 138
62, 206
75, 127
-6, -58
-37, -3
89, 124
112, 61
107, 142
128, 67
68, 51
-75, 100
-24, 247
44, 146
132, 156
149, 59
47, 2
-148, 0
-133, -10
-27, 60
-26, 62
1, 17
52, 110
84, 4
42, 31
28, 24
22, -87
2, -73
-13, -52
76, 3
94, 69
166, 109
111, 85
48, 68
60, 21
80, 11
-52, -28
-7, 13
121, 63
44, 79
