-43, 22
13, -26
-20, 28
49, -50
44, -37
-28, -24
48, 163
43, 249
18, 68
-24, 95
-58, -16
-75, -28
-150, 28
-128, 26
47, -62
91, 35
-17, 45
-1, 25
-63, 100
-26, 114
88, -54
122, 19
-11, 52
24, -25
11, -17
-32, 30
29, -97
-37, -69
27, -22
9, 11
174, -120
182, -50
89, 25
122, 78
-7, 39
-100, 38
-103, 25
-44, 12
98, -50
109, -16
32, 27
-89, 26
24, -113
-53, 53
-24, 2
62, 26
-24, 28
97, -66
153, 10
58, 140
18, 138
42, -11
-4, 52
79, -17
-26, 10
-48, 106
48, 28
34, -87
-16, 57
79, -35
111, -50
-56, -21
-113, 227
-136, 287
-21, 122
65, 97
45, 168
115, -15
296, -75
63, 72
13, 89
-8, 42
-42, 1
58, 7
92, -161
-43, -4
-106, 24
73, -4
178, -74
150, -75
36, 15
-9, 96
7, 57
21, 29
95, -57
144, 56
53, 191
13, 88
-8, 81
-51, 79
24, 17
132, 15
303, -74
152, 115
24, 65
86, 74
47, 1
10, 34
-62, 98
49, 95
39, 159
19, 37
115, 112
0, 144
12, 119
118, 14
194, -161
8, -7
-21, 23
1, 96
284, -75
277, -78
0, 47
-50, 92
-3, 19
42, 25
104, -42
30, 38
23, 26
-13, -19
-34, 18
18, 68
29, 101
115, -44
228, -101
86, 123
-95, 167
-105, 117
-20, 49
-33, 3
38, -25
81, 113
19, 111
149, -2
32, -24
81, 10
59, 32
17, -12
-9, 145
86, 95
239, 7
176, 32
10, 110
2, 79
-56, -3
-20, -48
-42, 79
85, 12
66, 134
43, 28
7, -128
-84, -137
10, -134
87, -18
45, -36
120, -14
33, -52
42, -16
-126, 65
-98, 38
37, -15
6, 41
55, 106
69, 61
-20, 43
-65, -69
40, 70
127, 57
45, -4
118, -6
-17, 25
-56, 46
-13, 9
-18, -77
-65, -2
-17, 29
0, 29
-39, -40
-33, 12
50, 39
-50, -10
-57, 77
-23, 17
-23, 45
26, 78
39, 18
54, -16
57, 4
28, 33
-32, 26
7, 23
13, 43
20, 23
46, 20
142, -32
126, -50
-6, 38
55, 130
123, 96
105, 83
97, 13
86, 32
51, 6
84, 104
72, 84
82, 3
122, -13
69, 4
38, 23
-27, 163
17, 81
45, -87
126, -108
99, -44
-18, 26
-15, -2
35, -1
-28, -14
-46, 41
132, -40
25, 104
63, 62
19, -84
29, -44
134, -18
175, -50
69, -23
57, 22
45, -14
20, 104
5, 87
84, 19
80, 37
-11, 69
-12, 11
-50, -54
-64, -24
5, 43
82, -38
219, -176
171, 16
135, 42
43, 52
73, 4
77, 19
95, -36
-19, 52
17, 135
92, 79
80, 52
112, 32
-8, -34
-125, 123
24, 41
98, 48
86, 40
29, 38
66, -50
2, -27
50, 35
85, -2
70, 26
-9, 199
72, 34
77, 7
23, 15
78, 82
65, -2
76, -117
53, -15
-30, 124
23, 193
50, 25
35, 116
34, 126
49, 50
148, -136
63, 34
-9, 176
-56, 75
44, 86
41, 68
15, 107
105, 70
148, -53
11, -17
-13, 42
-78, 154
25, 91
-45, 292
-2299, 3222
-11925, 13626
-16198, 16429
-15960, 11857
1915, -1595
11230, -5430
2976, -298
-3812, 992
-1658, -1377
1180, -706
564, 755
-1036, 506
628, -1776
3153, -2380
1802, -276
-1062, 726
-1616, -384
-70, -1077
1058, -228
977, 570
128, -25
218, -1369
680, -1490
1197, -1143
1088, -735
737, -412
882, -70
1030, -519
833, -924
1654, -333
2421, 557
1751, 973
784, 1277
1084, 1490
557, 768
-836, -549
-1224, -1990
-755, -2366
-985, -1450
-359, -414
857, -321
414, -614
-166, -381
579, 670
1750, 1496
1042, 1144
-567, 19
-1172, -708
-368, -986
342, -335
541, 145
528, -203
654, -730
742, -641
362, -178
-289, -320
-317, -903
90, -943
662, -353
1205, -178
1527, -481
1345, -308
905, 162
485, 422
349, -101
269, -438
518, -395
693, -493
914, -410
1141, -248
851, -220
160, -658
-202, -1059
-358, -763
23, -54
449, -36
819, -321
657, -320
209, -57
-92, -43
-43, -441
232, -391
260, -59
314, -57
-60, -178
-261, -704
-190, -628
191, -379
579, -171
585, -130
462, -106
441, 70
307, 211
277, 34
221, -159
292, -286
279, -293
268, -306
142, -198
214, -385
335, -450
333, -417
276, -295
318, -178
337, -38
186, -149
176, -337
124, -282
414, -234
576, -301
384, -364
151, -328
209, -343
141, -351
98, -233
155, -327
152, -267
187, -198
143, -241
293, -262
293, -242
137, -200
177, -191
152, -149
282, -41
212, 35
164, -97
268, -140
359, -249
78, -111
20, -46
207, -174
528, -260
445, -227
126, -145
180, -157
374, -350
48, -95
-49, -118
199, -304
501, -358
475, -318
142, -190
59, -197
231, -281
-47, -52
-85, -35
125, -203
366, -223
420, -167
147, -83
57, -120
47, 37
141, -33
150, -121
154, -189
66, -157
113, -213
155, -121
111, -99
79, 71
163, -17
100, -118
74, -110
-2, 11
-31, 37
-55, -37
84, -185
128, -99
169, -85
23, -28
52, -98
-13, 17
78, 109
185, 22
86, -3
66, 12
47, -55
78, -24
151, -68
-17, -70
67, -71
129, -35
63, 77
11, 188
141, -25
107, -60
-56, 52
-159, 96
-99, 32
62, -22
126, -67
124, -23
191, -38
265, -69
88, 21
-55, 100
-9, 118
83, 60
-64, -15
-105, 3
-58, -58
-44, 38
89, 37
138, 64
84, -100
114, -68
131, -16
-5, 37
52, -12
-63, -11
-4, -39
1, 92
-63, 42
76, -34
175, -40
92, -57
94, -23
48, -6
47, -91
-10, -104
-15, -69
-21, -37
26, -36
133, -42
57, -71
102, -90
121, -20
119, -70
140, -89
17, -6
0, 2
157, -37
85, 39
-98, 95
-44, 115
37, 33
22, 27
25, -59
122, -117
132, 153
113, 40
89, -1
81, -8
31, -21
-3, 24
39, -5
73, 15
24, 53
83, -60
104, -63
100, 86
-16, 151
-50, 183
113, 80
45, 75
36, 58
105, 124
-5, 79
30, 20
96, -86
59, -199
22, -50
3, -10
-64, 45
-4, 12
39, -75
157, -51
-79, 43
-91, -26
82, 60
87, 94
-6, 121

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.703 ppm

Ra  000000023b4a5e01 Db 000000023b4a3f2a

Ra1  376.618214 Db1 253.061148  ns

Rb  00000002f9b7c361 Da 00000002f9b7e1ff

Rb1  49999757.127028 Da1 49999879.792042  ns

21 89 Rx time = 8.420046584691757e-001 0C86DA8AC1

21 89 Rx time(un) = 8.420048958333334e-001 0C86DAC600

txdly 4044 rxdly 4044
RX DATA: 41cc89cadeb511070260155611b011070260205611215cd9

RX OK WInd(0735), HLP(0747.7031), PSC(0264), SLP(0000.0000), RC(000C 86DA8AC1), DCR(0), DCI(0), NTH(03CE), T(76BD), RSL(-079.9765), FSL(-081.1433), RSMPL(3B)
Accum Len 1016
69, 62
90, -50
-48, 22
-26, 49
-14, 62
45, -101
22, 17
68, -63
-33, -57
-26, 89
47, 142
72, 78
-19, -40
-23, -66
14, -24
-66, 38
-7, 130
12, -45
65, -78
59, -52
0, 61
-73, -150
-14, 133
51, 11
-140, -51
89, -183
-47, -5
-23, -14
-75, -105
50, -17
-12, 28
26, 146
-131, -51
85, -184
-55, 8
-27, -13
-72, -98
44, -10
-2, 33
13, 156
-129, -51
90, -186
-54, 11
-25, -9
-66, -97
44, -10
-1, 32
9, 158
-137, -48
81, -184
-59, 1
-23, -18
-71, -98
46, -6
-1, 36
17, 150
60, 106
-5, 57
-71, 66
-68, 41
-149, -152
21, 258
-10, 90
72, -38
58, -27
0, -126
-43, -68
16, -36
-18, -61
18, 78
-42, 15
60, -21
94, 21
-33, 69
-9, -52
10, -59
-46, 40
0, 105
-14, 71
-28, 17
65, 5
89, -29
-15, -62
31, -66
60, -90
54, -144
93, -95
28, 169
-11, 74
27, 73
73, 87
12, 35
2, 51
123, 88
83, 66
-37, -111
-96, -106
14, -65
-1, -20
11, 0
-15, 32
-20, 9
-72, -9
61, 57
44, 12
-14, 99
-69, -38
39, -175
95, 22
51, 3
12, 10
-41, -24
9, -45
64, 59
71, -98
-14, -58
-65, -127
72, 176
-19, 138
18, -6
-25, -182
47, -128
35, 4
90, -10
31, 5
-28, 94
-21, 76
56, -63
49, -153
-43, -142
92, -91
-6, 13
-30, -61
10, 53
-21, 38
58, -13
112, -34
85, -50
-43, 22
78, 49
-5, -84
-45, 15
4, 49
-26, 72
-29, -64
-1, -136
-47, 39
-56, 31
-124, -103
12, 120
8, 134
-15, -128
64, -97
48, 38
4, -49
-97, -66
-26, 76
95, 37
-24, 27
16, -35
80, -54
-89, 111
-44, 10
62, 3
-31, 35
-52, 70
-159, 90
38, -66
46, -67
5, 82
46, 11
105, -27
76, 50
-16, -40
62, -112
1, 63
25, 33
7, -18
6, 18
-37, -38
41, -73
142, -91
49, 36
-13, 61
22, -105
22, -41
35, 22
38, -21
5, 64
-41, -85
46, -13
142, 41
23, 24
-63, 96
27, -1
60, -136
1, 9
47, 192
43, 83
-22, -94
-29, -81
19, -60
-63, -49
16, 55
128, 23
59, -197
-3, 3
15, 50
40, 69
-16, 32
-25, 60
4, -111
-39, 7
-56, 60
-52, 8
5, -64
-1, -130
36, 63
51, -13
25, -52
123, 38
19, -86
123, -90
108, 52
31, 150
49, 21
62, -31
39, 15
63, 59
28, 150
50, 61
48, -70
-66, -164
-47, 42
5, -3
99, -113
45, -64
-16, 8
52, -68
51, 8
-59, -87
50, 78
24, -6
64, -51
127, 46
3, 29
48, 5
-2, 41
-34, -60
-52, -14
-50, 138
-47, -34
-82, -169
-5, 101
32, 90
11, -68
-125, -182
12, 105
92, 29
24, 3
-39, 52
-35, -15
91, -101
-3, 76
-45, 119
81, -35
32, -20
-88, 56
55, -4
70, 148
35, 85
-78, -4
-6, -99
25, -60
16, 64
71, 21
136, -31
-65, -88
55, -98
35, -30
-67, -39
-96, 66
6, 20
-2, -48
-124, -81
-37, 84
25, 34
-107, 3
-53, -31
56, 113
-41, -43
-28, 8
81, 83
15, -51
-46, -105
19, 6
-2, -54
50, -77
56, 129
12, 132
83, -46
-3, 71
-53, 3
49, -56
46, -135
67, -47
-8, 58
47, 48
129, 30
100, -303
16, -151
16, 289
53, 155
-69, -5
78, 29
92, -51
58, 46
-37, -74
100, -206
30, 54
-14, 73
50, -23
72, 113
57, 46
16, 39
120, 40
115, -78
-41, 18
-14, -29
62, 32
-10, 108
50, -34
6, -103
24, 37
-19, 53
44, -62
92, -147
60, -18
-46, 75
-38, -22
-10, -37
13, -41
7, 123
-4, 99
26, 89
-36, -21
-22, -54
-24, -29
-15, 77
-21, 25
56, 1
51, -29
-22, 39
5, 155
93, 80
75, -10
-35, 32
-3, 172
-21, 146
113, -49
124, 70
52, -42
29, -30
1, 80
27, -24
39, 89
71, -19
71, 9
-39, -137
23, -87
46, 39
78, 37
126, -14
-33, -103
-23, -39
27, 111
-37, 15
-23, -24
-7, 58
