95, 2
169, -28
-53, 169
31, -11
102, -7
10, -72
19, -2
40, 70
74, 64
111, -79
155, 56
78, -6
13, -48
195, -59
115, -5
67, 54
81, 147
44, 32
19, 18
-10, -1
8, 6
30, 31
79, -45
69, 20
90, -71
52, -98
43, -15
-131, 142
-82, 14
53, -43
29, 25
32, -35
197, -98
166, -31
51, 40
317, -170
110, 25
1, -9
-38, 25
112, 40
18, 150
137, -55
-54, 36
-14, 91
-30, -30
35, -66
32, 19
68, 61
22, 0
0, 49
21, 305
250, -56
58, -38
-56, 42
-11, 90
10, 13
78, 49
143, -61
76, 91
-292, 263
-25, 59
167, -131
103, -127
19, 21
128, 6
166, -79
196, -24
-84, 106
13, 26
117, 4
11, -168
-49, 56
77, 118
41, 4
-133, 40
-54, 58
9, 29
-48, 62
-37, -27
116, -70
64, -48
40, -157
103, -100
-210, 168
12, 56
188, -76
58, -60
0, 15
105, 97
53, 139
39, 14
-102, 29
65, 76
89, 9
29, -32
162, 40
-35, -12
-105, -34
124, -85
-194, 64
-54, 105
97, 29
71, 43
96, -35
67, -1
23, 89
31, -32
42, 4
92, 37
38, 15
76, 44
92, -13
53, -34
108, -57
79, 75
185, 16
-10, -105
42, -3
146, 79
13, -32
55, -60
16, 77
179, -44
3, -2
13, -1
-77, 5
34, -56
82, 70
31, 106
67, 20
111, -65
-150, 63
6, 30
133, -63
84, -19
32, -21
87, -83
-47, 65
-10, 126
368, -180
115, -10
-38, 100
-87, 236
107, 43
-34, 71
-27, -5
9, 49
14, 71
201, 30
60, 70
47, 97
29, 122
-163, 250
-112, 87
63, 64
-9, -69
20, 38
16, -11
54, -55
150, 1
127, -18
23, -17
94, -120
23, 49
31, 42
99, 6
95, -28
66, 33
16, 78
163, -50
106, 137
207, -15
-7, 43
38, 35
121, 56
47, -45
119, 19
81, -17
-40, 35
97, 42
89, 10
24, -38
96, -43
30, 46
-3, 37
-31, 88
72, -28
85, -20
-18, -2
28, 7
-12, 97
22, -27
57, 28
256, -96
173, 76
-161, 142
-32, 26
120, -98
84, -29
116, 50
138, 35
118, -7
115, 150
243, -37
123, 17
45, 18
43, -4
-5, -6
-75, 176
-49, 118
63, -83
-105, 96
15, 59
153, -10
108, 43
3, 64
60, 24
-129, -46
20, -46
-274, 100
-49, 34
-34, -4
60, -74
17, -24
-10, 48
-21, 58
71, 19
93, 42
-9, -17
45, -24
32, -108
75, 45
140, 119
114, -32
171, -156
-79, 98
11, -22
163, -113
134, -154
47, 21
-17, -25
-74, -121
34, -49
-199, 135
21, 76
171, -61
96, -174
7, -90
54, 107
-17, 121
-5, -28
64, 9
122, 75
64, 111
33, 9
43, 8
31, 94
8, 18
-49, 65
-17, 8
-68, -2
-21, -39
77, -101
97, -32
102, -55
23, 75
102, -11
35, -115
98, 16
87, -5
66, -53
127, 36
103, 39
-107, 86
11, 60
194, 75
71, 5
86, 63
72, 39
70, 27
35, -146
48, -25
82, -6
118, -4
93, 19
39, -9
100, -55
-6, 103
62, 155
119, 39
-21, 115
-3, 16
22, 39
136, -14
73, -51
10, -86
59, -58
43, -9
92, -12
99, -29
59, 41
4, 70
-19, 13
8, -13
74, -46
154, -61
85, 79
113, -51
-59, -12
122, -10
62, 117
-9, 64
-15, -52
65, 27
92, 51
41, 39
7, 92
-73, 61
-82, -17
7, 47
32, 132
83, 58
-96, 63
47, -96
123, 58
18, 35
-3, -34
49, 133
-3, 134
121, 41
96, -43
227, -44
58, -7
13, -8
-26, 58
-75, -44
-47, -53
145, -99
58, -56
-36, 82
46, 67
66, -14
96, -41
76, 63
-9, 34
-30, 93
160, -54
-160, 114
-12, 100
-11, -1
33, -64
118, 54
141, 51
-15, -82
32, -53
-54, 163
-71, 99
-16, -35
-3, 28
93, 104
201, 69
36, 20
13, 147
259, -38
28, 19
-1, 118
-60, 99
-19, -35
29, 30
113, 57
26, 45
38, 34
-53, 26
95, -41
87, -85
123, 82
119, -37
60, 59
-93, 47
-56, 151
-66, 83
69, -45
-12, 77
48, 102
91, -54
80, 48
-25, 109
-116, 0
68, 13
140, 80
177, 23
139, -23
-51, -31
-127, 108
-69, 245
268, -71
82, -52
-81, 43
-31, 53
54, 8
48, -49
120, -31
52, -77
-98, 38
-42, -13
33, -33
-2, 40
10, 113
7, 43
58, 34
27, -68
-212, 165
-86, -38
121, 42
120, -56
136, -2
147, -86
77, -112
179, -77
77, 83
48, 21
-21, 93
-23, 33
28, -47
-9, 43
-4, -41
20, -105
42, 59
33, 45
76, 20
50, -116
-64, 39
6, 70
6, 108
39, 34
-182, 132
-21, -5
3, 79
138, 60
61, 82
10, -38
33, -55
122, 27
19, 63
-18, 33
129, -43
110, -9
89, 46
171, -16
51, -56
-92, 66
122, 9
76, -31
22, 89
42, -7
16, 3
18, 11
62, -8
119, 9
-3, 47
-36, 43
23, 54
-26, 118
55, 97
-4, 181
7, 49
107, -108
202, -5
124, 67
65, -11
-12, 69
55, 79
10, 92
-48, 110
-6, 87
74, 55
101, 74
-7, 41
0, -52
100, 103
148, 128
56, 42
-36, 116
11, 67
-31, 35
46, -46
85, -99
69, 14
91, -5
79, 20
187, -139
80, -1
84, 19
29, 81
35, 38
-41, 36
-90, 50
160, -65
108, 63
88, 77
-43, -3
63, -15
71, 106
107, 188
140, 32
18, 30
71, 15
-129, 31
44, -29
10, -36
-44, 10
107, 49
24, 170
-52, 120
-7, -21
45, 47
12, 89
94, 2
83, 107
85, 43
-19, -8
-31, -106
-57, 171
281, 30
68, 50
-146, -1
-64, -7
4, -91
27, 46
106, -29
34, 89
-117, 70
-4, 36
35, -32
74, 14
-14, 50
68, 13
14, -38
37, 25
-13, 2
89, 25
5, 29
0, 19
-24, 65
-103, 27
-28, 67
-64, 112
196, -41
81, 9
60, -95
20, -151
-4, -42
45, 125
82, -38
172, -56
-176, 98
14, 30
122, -26
74, -85
132, 12
142, -177
163, -80
19, 70
50, 32
-33, -25
92, 50
70, 54
-32, 23
115, -99
145, 49
211, -172
-317, 74
-89, 7
35, 60
72, 32
136, 26
159, -196
1070, -1586
8367, -9370
14958, -14073
16476, -10472
824, 1387
-12943, 5260
-5978, -2418
5484, -5113
5354, 78
-1897, 3200
-2551, 0
-514, -802
835, 668
-271, 1867
-1536, 777
-689, -455
833, -247
343, 787
-801, 681
-819, -60
-287, -202
38, 260
-403, 829
-1202, 1581
-1118, 1408
-929, 1257
-673, 139
-595, -38
-332, 280
-572, -9
-1245, -873
-1296, -1244
-841, -1007
-634, -820
-10, -148
535, 287
167, 612
-185, 1243
450, 994
408, 125
-692, -69
-646, 1371
840, 1424
166, 500
-1084, -1119
-911, -1520
257, -369
707, 887
245, 1140
-246, 1103
-170, 339
13, 285
-243, 414
-469, 272
-206, -67
416, 67
559, 667
-384, 1508
-521, 551
-568, 206
-631, 214
-463, 262
-536, 73
-352, -174
-232, -7
-422, 584
-204, 456
-423, 349
-667, 199
-519, 187
-383, 256
-321, 708
49, 775
-40, 794
110, -23
-187, -207
-503, 74
-393, 266
-102, 211
-9, 230
18, 188
-162, 473
-13, 227
27, 124
31, 285
104, 673
271, 703
-48, 559
-329, 197
-635, 432
-265, 337
-115, 278
-152, 14
-68, -72
-124, 129
-199, 422
-260, 316
-122, 212
-279, 291
-48, 321
-173, 486
-181, 424
-179, 274
-340, 219
-211, 192
-30, 331
-78, 347
-64, 282
-202, 180
-174, 242
-162, 199
-199, 344
-139, 331
35, 290
121, 304
-43, 309
-265, 352
-188, 216
-38, 280
-203, 499
-211, 211
-161, 164
-224, 169
-49, 170
-97, 145
-47, 156
25, 158
-85, 248
-216, 182
-263, 228
154, 29
0, 159
-218, 285
-121, 257
-76, 201
-342, 410
-238, 256
-125, 266
277, 93
51, 216
-231, 255
-127, 369
-18, 235
-99, 289
-190, 159
-76, 207
371, -83
125, 113
-195, 222
-101, 203
-84, 180
-98, 269
41, 63
33, 155
-89, 213
28, 158
9, 99
-39, 269
-24, 193
141, 84
80, 10
197, -76
-162, 257
-73, 221
13, 144
44, 69
112, 29
140, 98
-44, 102
20, 23
-187, 116
22, 54
113, -22
74, -14
-116, 59
-34, 58
106, -59
-65, 139
-87, 90
-69, 34
73, -27
65, 55
27, 19
9, -31
-76, 36
-68, 73
-296, 228
-70, 46
179, -24
128, -49
-62, 87
84, 73
-17, 78
47, 41
-367, 186
-140, 77
6, -6
106, -31
120, 22
208, -97
113, -26
82, 21
114, -28
5, 70
-58, -4
-21, 126
-82, 119
-128, 115
-47, -18
21, -10
-138, 142
103, 67
-10, -1
39, 75
55, 73
28, 22
-89, 74
81, -194
-56, 70
7, 77
26, 71
14, 6
51, -2
33, -34
75, -67
-151, 133
124, 8
-67, 100
4, 33
-6, 45
-6, -9
63, 20
-11, 65
71, -51
61, 40
120, 58
-78, 74
-3, 27
67, 2
-113, 176
-97, -36
19, 114
111, 99
108, 47
58, -20
92, 91
39, 106
136, 46
109, 20
143, -239
-149, 102
-36, 94
121, 28
117, -24
102, 32
15, -145
78, -34
27, -24
31, -15
58, 140
-24, 116
-69, 98
26, -16
102, 95
129, -32
68, -41
13, 47
61, 141
52, 26
40, 61
140, 18

TX Frame TimeStamp Raw  = C6 E1574444
   Adding Antenna Delay = 00C6 E1574444
11 Tx time = 1.336801565811549e+001

29 84 Rx time = 1.356801541549291e+001 C9DB0F07B5

29 84 Rx time(un) = 1.356801565705128e+001 C9DB0F4400

txdly 4044 rxdly 4044
RX DATA: 41cc84cadeb511070260155611b011070260205611294472c226bec3d00c62c044b2c45bc3a69d

RX OK WInd(0735), HLP(0743.7656), PSC(0273), SLP(0000.0000), RC(00C9 DB0F07B5), DCR(0), DCI(0), NTH(03A5), T(77BE), RSL(-080.2939), FSL(-081.9102), RSMPL(39)
Accum Len 1016
14, 44
26, 62
-29, -65
61, 50
69, -52
-25, -92
-119, -29
21, -15
26, 144
46, 93
38, 20
48, -107
-15, -54
76, 11
118, 83
62, 39
-12, -68
0, 224
68, 86
18, -68
-54, -76
52, -14
64, -152
125, -95
101, 175
61, -65
-11, -54
114, 186
150, 169
-80, 134
-83, 116
53, 95
118, 221
-1, 99
3, -13
79, 40
68, 82
127, 80
86, 61
43, 62
47, 41
41, 84
39, 90
22, 150
83, 153
61, 24
52, -42
-32, 108
31, -19
-27, 39
57, 47
132, 116
146, 30
26, 64
50, 83
57, 100
78, 182
96, -87
75, 52
9, -12
-37, 6
-30, 147
24, 186
-4, 83
-60, -14
33, -13
66, -16
-137, -10
-109, -14
87, 49
92, 105
58, 132
83, -103
25, 0
78, 96
73, 63
-22, 12
77, 38
227, 101
83, 69
-8, 42
-62, 132
-83, 86
3, 35
55, -64
104, 40
156, -33
105, -43
-18, 128
55, -31
0, -8
87, 24
123, 58
43, 47
-29, 122
18, 37
116, -63
96, 71
4, 15
-36, 7
24, 6
35, 57
223, 48
118, 90
-74, -66
-28, 26
83, 37
56, -6
24, -4
73, -17
0, -43
60, 14
89, 168
98, -61
42, 44
104, 81
28, 105
-63, 91
-46, 113
8, 22
155, 102
29, -72
30, -54
64, -27
104, 82
11, 104
54, 202
33, 114
42, 89
51, 9
76, -32
-26, -28
5, 103
72, 38
25, -31
59, -5
42, 126
38, 59
5, -35
140, 22
157, 97
1, 150
-31, 80
69, 18
69, 154
30, 18
84, 105
33, 72
24, 75
46, 46
128, 126
-6, 155
23, 65
60, 30
47, 58
-112, 135
-49, 89
-1, 10
101, 1
76, 69
50, -25
28, -76
77, 16
59, 55
-27, 51
-42, 15
48, 42
32, 78
-2, -116
-67, 57
38, 42
82, 27
42, -7
-1, 49
-18, 48
21, 108
10, 5
49, 23
-32, 59
106, 91
18, 46
-70, 21
-80, -12
-45, 39
91, -4
92, -16
25, 66
-71, 70
-53, 52
37, 11
26, 25
58, 104
37, 100
38, -104
-15, -3
45, 28
-4, 7
-29, 40
91, 167
93, 60
-3, -89
-131, 163
-12, 10
1, -29
42, -64
-23, -28
17, -118
91, 37
43, -37
116, -103
60, 68
-10, 125
13, 71
46, -14
0, -52
30, -23
-46, -159
-66, 76
21, 62
32, 60
12, -31
-53, -48
86, 9
136, -5
20, 73
-34, -131
62, -45
89, 111
-25, 239
64, 66
-49, 17
3, 45
102, 163
138, -8
7, -30
-43, 89
51, 13
-3, -18
-54, -36
-19, 49
-10, -46
-38, -60
4, 30
152, -29
88, 37
-13, 106
66, 90
87, 101
40, 272
99, -10
51, 67
50, 82
116, 158
45, 14
-43, 33
-78, -3
46, 103
97, 29
3, -57
44, 75
136, 100
6, -11
-39, -17
140, -6
102, 148
36, -83
34, -46
48, 5
3, 124
-62, 120
84, 81
20, -18
16, 161
-32, 87
37, -76
-18, -123
22, -3
67, -4
27, 41
0, 126
39, 32
64, 126
44, 134
9, 87
111, -20
136, 36
118, 197
79, 91
26, 134
-46, 31
54, -33
74, -65
20, 124
-37, 94
66, -2
54, -1
41, 97
61, -11
36, -32
13, 62
38, 156
122, 95
3, 92
17, 33
84, -98
24, 119
17, 113
111, -21
29, -136
-35, 10
8, -40
55, -91
-18, -7
22, 12
-17, -53
-71, -120
-36, -13
88, 42
23, -157
49, -9
62, -9
37, 30
63, 55
88, 93
21, 181
65, 34
78, 87
25, 71
81, 123
7, 30
1, 12
13, 126
21, 61
22, -28
14, -20
36, 114
21, 33
-57, 106
127, 98
75, -42
-42, -43
34, 47
125, 15
-8, -1
94, 24
11, 43
9, 60
38, 64
92, 70
63, -30
36, -61
22, 34
52, 60
70, 26
61, 110
84, 163
23, 13
-43, 13
-5, 154
42, 104
40, 56
12, -136
109, -24
83, -25
50, 36
116, 98
61, 83
-27, 44
60, -90
39, 45
-37, -11
119, 161
136, 84
67, -9
-129, -192
-19, -55
40, 8
-56, -70
13, 55
147, 21
97, 52
24, 89
57, -31
93, -94
-3, 131
81, -14
52, -29
-83, 76
18, 259
73, 138
81, 38
9, 24
106, 121
65, 50
-30, 41
0, 94
80, 7
59, 32
-34, 81
-2, 89
37, 144
-23, 61
25, 49
32, 18
22, -23
2, 26
122, 30
150, 54
-46, 52
27, -110
-6, -96
44, 82
39, 170
62, 9
-9, -18
12, 98
96, -39
19, -56
-48, 21
88, 67
87, 82
-14, 44
-22, -4
150, -15
51, -44
22, -42
67, 70
56, 43
48, 77
59, 53
101, 14
-24, -50
-53, 193
122, 98
22, -36
24, -56
14, 22
45, -24
-71, -15
60, 22
58, 10
-17, 103
51, 166
92, 128
143, 68
31, 44
-14, 26
65, 86
17, -16
-13, 35
78, 13
63, 44
15, 155
-58, 68
-3, 23
-3, -14
-104, -134
-36, -85
-14, 52
33, 100
150, 110
105, 4
-43, 63
-2, 57
21, 32
-87, 70
-26, 14
66, 15
35, 3
76, 26
118, 23
72, 57
5, -37
27, 49
133, 94
97, 20
35, -18
32, 46
83, 55
76, 7
82, 64
81, 115
46, -24
23, -101
56, 3
40, 6
-26, 41
-25, 107
-11, 9
20, -6
33, -25
20, -34
25, 4
66, 31
80, -16
81, 50
47, -49
20, 168
8, 133
-52, 68
-36, 47
88, -36
125, -53
42, 55
93, 91
-23, 5
-22, -81
55, -14
36, 48
17, 8
-53, -27
54, 34
74, 74
21, -104
-53, -3
77, 97
80, 53
24, 93
-44, 139
12, 76
100, 115
95, -11
121, 33
69, 31
32, -18
45, 89
-44, 46
-47, 8
2, -197
41, 54
59, 9
135, 4
103, -26
8, -36
77, 8
64, 55
-75, -62
-59, -11
63, 44
153, 109
20, 16
-28, 52
-41, 67
12, 5
106, -23
67, -19
102, 42
4, 76
21, 79
48, 39
64, 122
27, 83
-12, 14
56, 43
-25, -55
8, 2
70, 139
-90, 105
-26, -79
81, -52
91, -74
92, 100
49, 93
-5, 12
12, 0
108, 68
82, 112
-29, 101
-47, 87
133, 25
112, 3
29, 49
67, 56
38, -40
3, 73
60, 133
90, -72
22, -139
56, 74
59, 83
42, 2
38, 56
49, 102
-4, 28
15, 86
26, 113
50, -34
10, 2
31, 78
0, 9
7, -54
-12, 58
77, -24
84, -29
55, 86
25, 232
57, 148
16, 26
-9, 9
127, 90
19, 142
36, -85
102, -74
81, -100
29, -84
23, -31
69, 92
88, 51
28, 33
1, -5
51, 3
-60, 49
61, 47
59, 11
-54, 34
-37, 51
81, -36
63, 53
78, 12
21, -10
71, -47
48, 71
91, 43
30, 56
37, -28
-15, -27
12, 31
14, -27
49, -5
36, -23
-43, 6
-36, -9
67, 143
118, 80
114, 65
-9, -3
-63, -8
3, 55
12, -53
-30, -67
81, -59
33, -21
29, 85
115, -79
123, 6
39, 84
-35, -16
-8, 0
-29, -10
41, -20
78, -8
105, -7
80, 19
34, -35
-24, 4
11, -26
132, 68
102, 157
22, 47
7, 72
26, 118
12, 43
5, -20
34, 52
29, -6
17, 39
58, -21
60, -80
25, 8
13, 53
32, 64
12, 72
67, 118
67, -24
-4, -44
-42, -91
106, 7
43, -10
-36, -144
14, -35
24, 77
18, 24
39, 65
33, 21
0, 74
-68, 57
104, -72
136, -58
64, -198
-87, 83
-39, 14
-38, 11
-11, -41
92, -29
9, -15
53, 57
54, -16
68, -124
11, -80
-43, 20
-21, 18
31, -44
-25, 54
45, 2
51, -70
-8, -40
2, -6
104, -44
77, 43
-31, 23
-6, -71
38, 36
8, -145
32, 86
124, 89
100, 142
114, 80
73, -48
-14, -38
-78, 107
65, 203
72, -27
55, 17
143, -31
117, 53
-24, 25
11, 132
107, 81
118, -160
73, 19
95, 174
68, 99
-39, -44
-12, 6
14, 77
-77, -22
-54, 215
118, -58
94, -12
13, -21
91, 121
90, 83
89, 184
455, 1322
670, 10956
-1884, 16475
-6833, 15802
-3100, -2019
5724, -10622
8304, -1603
3648, 5632
-1530, 2442
-1802, -2995
400, -1638
1109, 339
-251, 477
-766, -1031
143, -1095
564, -206
7, 104
-659, -693
-214, -765
411, -431
396, 190
-186, -239
-497, -1021
-453, -1548
-83, -983
-34, -1031
150, -684
-110, -657
-441, -311
169, -307
1470, -521
2055, -586
1562, -291
998, 286
350, 362
-136, 104
-192, -803
-478, -1036
-730, -281
5, 142
488, -221
-361, -714
-1166, -295
-322, -143
1488, -70
1695, 118
122, 239
-979, -9
-769, -213
-148, -327
97, -104
-120, -100
-36, -404
142, -552
164, -106
-41, 164
-321, 35
-645, -768
-301, -486
138, -414
278, -377
167, -342
312, -275
401, -209
252, -191
-75, -566
-240, -331
-92, -426
144, -253
179, -380
41, -308
-262, -331
-406, -206
-276, -504
21, -99
250, -66
175, -364
-129, -385
-214, -134
-39, -137
64, -130
-132, -349
-202, -134
-162, -209
-125, -55
-361, -7
-345, -204
-125, -438
34, -340
36, -548
-44, -298
-15, -179
148, 45
119, -2
-86, -85
-145, -256
54, -206
167, -109
63, -227
-173, -275
-199, -312
-169, -214
51, -169
160, -237
187, -196
-24, -124
-122, -157
-89, -126
-31, -106
35, -194
87, -305
-81, -266
-106, -163
-24, -105
-106, -47
-80, -191
-11, -199
-12, -166
-109, -118
-135, -289
26, -205
-7, -69
-25, -109
35, -165
148, -247
47, -114
-89, -1
-5, -66
-61, -164
-45, -210
-18, 11
-6, -58
-38, -158
39, -175
24, -178
-142, -274
-53, -104
34, -219
-94, 40
-121, -124
84, -196
10, -267
-156, -136
-100, -274
58, -154
-50, -146
-77, 151
45, -25
83, -149
-8, -116
-4, -120
-32, -297
16, -60
-76, -92
-22, -130
-104, -114
-9, -148
59, -200
55, -106
10, -63
44, -8
27, 68
6, -194
-2, -56
31, -90
-70, -7
-175, 31
-13, 33
69, 4
5, 46
-9, -74
-22, -88
-8, 8
17, 92
94, -6
7, -69
-52, 47
12, -50
15, -54
-38, 17
18, 10
33, -25
-6, -58
67, 10
98, 10
34, -96
49, -232
53, 5
124, -34
35, -12
-19, -33
7, -3
8, -3
-12, 179
78, -169
59, -53
37, 65
70, 94
8, 65
-23, 124
46, 101
14, -16
-8, 72
24, 0
12, 8
53, 84
-63, -84
-54, -161
50, -2
204, 74
42, -64
-95, -34
-74, 36
-17, 2
29, -9
6, 13
25, -59
26, 164
1, -7
-3, -87
1, -108
-14, 3
12, -8
64, -4
71, -5
2, -219
-94, -28
68, 51
58, 28
44, -68
-11, 39
-38, 53
20, -10
141, 94
-66, 38
11, -19
79, -51
19, 5
27, -10
56, -100
93, -30
24, -102
94, 8
139, -3
5, 38
13, -17
8, 38
74, 6
5, 101
-39, 159
16, -50
-4, 2
-4, 131
41, 152
12, 25
52, 125
52, 144
23, -76
30, -25
42, 59
46, 70
14, -9
17, -33
30, -39
-2, 24
-49, 68
34, 13
69, 3
-28, -120
-21, 2
13, 53
13, 18
-37, 36

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.693 ppm

Ra  000000023b4a5e7f Db 000000023b4a3ffb

Ra1  378.590119 Db1 256.332006  ns

Rb  00000002f9b7c371 Da 00000002f9b7e181

Rb1  49999757.377429 Da1 49999877.820137  ns

21 85 Rx time = 1.371900107896071e+001 CC1A1A0D4F

21 85 Rx time(un) = 1.371900131410257e+001 CC1A1A4800

txdly 4044 rxdly 4044
RX DATA: 41cc85cadeb511070260155611b01107026020561121e176

RX OK WInd(0735), HLP(0749.7969), PSC(0321), SLP(0000.0000), RC(00CC 1A1A0D4F), DCR(0), DCI(0), NTH(072B), T(78BD), RSL(-079.8479), FSL(-081.8320), RSMPL(3C)
Accum Len 1016
50, -40
75, -45
5, -10
-28, -59
-135, -29
-104, 154
-89, 9
-79, -139
-91, -20
30, 3
64, 34
153, -15
144, -216
116, -141
-298, 168
49, 143
18, -26
69, -75
64, -158
-57, 171
0, 238
-45, 13
29, -171
-276, 174
51, -26
18, 63
-43, 157
-164, 187
-87, 114
63, -4
-31, 167
59, 38
51, -13
35, 126
-73, 255
-196, 219
-107, 169
31, 13
-90, 127
22, 81
9, -4
43, 75
-35, 263
-143, 253
-61, 195
-25, 9
-70, 104
-17, 82
55, 5
52, 110
-38, 280
-157, 201
-91, 72
-2, -7
-30, 72
-81, 113
-40, 8
57, -18
74, 108
27, -23
-98, -2
-110, 19
-189, 350
517, -355
299, 30
-79, 229
-120, 83
-118, -36
-204, 285
-168, 157
-22, 79
170, -73
167, 12
-52, 50
37, -59
192, 77
10, 277
-214, 140
35, -166
-47, 118
143, 27
88, -34
-80, -22
8, 24
-27, 169
-133, 97
-119, 50
-181, 119
-79, 84
182, -75
107, 26
42, 1
20, -51
75, -8
-21, 121
159, -136
89, -96
-149, 115
-99, -35
-105, 28
-106, 120
-18, 79
135, 17
23, -114
-114, -11
-40, -135
-29, -41
-13, 75
54, 172
-60, 266
119, -95
-26, -21
-70, 80
-67, 47
-23, 27
74, -73
-19, -34
-8, -10
-92, 97
224, -86
104, -10
34, 150
8, 52
-216, 67
-133, 43
-39, -70
50, 155
316, -37
67, 1
-109, 39
35, 42
-179, 47
-182, 95
53, 74
54, 112
22, 106
8, -16
-59, 26
-31, 36
45, 51
41, 29
117, -61
-85, 203
69, -5
97, 29
113, 72
20, 124
-237, 12
-16, -228
177, -156
-162, 303
147, -20
121, -15
-80, 94
-27, 45
-81, 130
-151, 333
-171, 268
-20, 143
87, -1
103, 53
-118, 85
-135, -8
95, -111
135, 54
-75, 292
7, -24
46, -153
39, 12
93, 115
-38, 45
31, -20
-53, 130
-69, 11
-42, -92
-198, -25
-145, 57
106, -34
75, 62
20, 26
145, -5
-31, 104
-46, -18
-48, 28
-52, 2
-42, 80
75, 127
94, 10
18, -226
5, -78
-67, 58
38, -8
47, 33
46, 14
3, -19
-60, 148
-45, 242
-137, 230
19, -50
346, -227
239, -53
3, 123
-129, 28
-44, 14
-48, 169
-23, 137
-39, -246
-321, 274
-59, 34
121, 13
-7, -37
17, -85
63, -172
-133, 33
47, 64
10, -144
18, 35
-64, 135
-54, 83
127, -128
128, -49
23, 100
161, -243
-339, 200
-60, 11
64, -72
75, -53
109, -97
166, -52
44, 37
28, 9
277, -332
-21, -64
-216, 154
-25, 247
36, 82
30, 115
-130, 132
-89, 262
141, 37
-35, -49
-54, -13
50, 68
77, 64
41, 18
106, 0
92, -90
129, -28
33, 27
41, 73
143, -111
-117, -34
-21, 0
-92, 173
-225, 417
263, -152
48, -58
-93, 148
-28, 189
-7, -28
-125, -56
11, -78
-68, -60
53, 5
-16, 93
133, 2
59, -17
-75, 42
111, -25
236, -45
-56, 180
273, -112
165, -86
-25, 35
87, 20
-152, 75
-184, 99
-12, 51
9, 132
98, -29
30, 35
175, -93
-15, -76
22, 103
102, 47
-48, 126
-58, 38
-162, 32
48, 63
-51, 37
-11, 1
30, 18
-112, 258
-95, 80
-38, 67
135, 108
3, 70
95, -16
30, 141
-17, 59
110, -21
58, -128
-33, 247
161, -17
18, -42
-102, 206
66, 175
-78, 79
-130, 40
139, -59
78, -122
-316, 401
-133, -22
197, -269
153, -346
-69, -26
21, -51
132, -88
-4, -5
143, -85
-81, 46
169, -16
51, -81
68, -21
88, -51
103, -115
133, 56
57, -6
-29, 7
-58, 32
-69, 196
-76, 98
-28, 48
-44, 110
-74, 241
52, 132
65, 17
