115, -73
46, -39
82, -1
184, 28
157, 30
108, 34
60, 24
62, 36
93, 25
43, 112
4, 98
62, -27
7, -15
11, 21
37, 38
44, 54
56, 168
76, 102
87, 8
245, 36
180, 9
73, 14
41, 121
73, 49
71, -57
83, 25
-9, 48
51, 8
94, 15
82, 29
14, 49
25, 13
71, 64
11, 92
41, 10
48, -19
123, -40
7, -8
3, 73
55, 44
91, 4
98, -46
65, -51
106, 12
196, 0
82, -31
76, -1
54, 87
15, 81
-1, 42
-70, -69
75, 31
113, 37
59, 27
43, 40
73, -4
80, 76
12, 74
88, 55
168, 51
99, 4
93, 11
95, -7
83, -12
93, -49
-4, 76
54, 159
92, 129
-42, 121
-43, 68
3, 53
80, -41
-39, -10
25, 55
15, 9
40, 1
57, 3
74, 35
31, -11
-12, 53
45, 57
99, 83
139, 25
69, 76
78, 64
121, 38
75, -43
1, 53
53, 114
44, 113
55, 105
111, 43
135, -38
95, 54
104, 47
39, 121
12, 33
81, 13
-22, 11
34, 46
98, -15
44, 20
88, -21
34, -12
30, -28
-7, -46
138, 28
42, 58
15, 82
77, 61
100, 41
56, 88
112, 96
85, 110
92, -8
25, 27
33, 81
47, 75
62, 32
179, -16
78, -33
8, 77
124, 139
104, 114
117, -6
123, 104
80, 87
12, 22
-38, -5
-33, 14
2, 159
-26, 172
-3, 128
86, 53
75, 14
110, -49
64, 10
106, 81
39, 108
82, 60
133, 13
99, -18
37, 13
70, -78
21, -11
27, 33
52, 21
40, 17
87, 76
84, 58
48, 43
13, 140
36, 85
242, 131
-11, 70
55, 96
-46, 30
-1, 20
-213, 54
-4137, -704
-14149, -3396
-16468, -5665
-13108, -7037
2281, -427
11966, 5468
4746, 2894
-1004, -1267
-959, -1239
495, 522
583, 784
471, 270
303, -61
598, 107
596, 277
57, -69
-16, -296
503, 21
566, 593
451, 732
252, 108
595, -573
1052, -318
1222, 125
901, 113
460, 126
262, 398
349, 193
342, -464
419, 234
286, 1662
-236, 1776
-868, 1090
-578, 713
-282, 147
-280, -472
361, -658
818, -1080
251, -1289
-189, -331
491, 677
758, -12
331, -548
-106, 424
-498, 1720
-676, 1548
-186, 350
359, -470
695, -529
278, -31
-13, 246
288, 147
660, -16
590, 170
171, 139
-83, -266
369, -524
728, -189
640, 294
885, 743
751, 688
411, 575
69, 613
-107, 540
271, 207
554, -43
522, -30
573, 394
379, 469
241, 387
427, 178
578, -158
632, -329
350, -170
24, 79
131, 470
332, 549
304, 260
155, 74
114, -103
385, -41
372, 105
160, 212
201, 163
225, -105
319, -385
386, -247
348, 117
418, 368
415, 307
315, 192
320, 270
134, 222
151, 74
310, -45
363, 25
322, 171
324, 128
317, -3
440, -63
466, -39
464, 31
338, 136
226, 259
242, 235
269, 70
300, 16
243, 91
281, 171
267, 200
266, 179
281, 90
262, 44
208, 10
182, -15
444, 50
399, 78
239, 150
275, 149
303, 183
356, 71
257, 8
198, 15
168, 80
203, 170
212, 81
133, -6
177, 30
317, 132
183, 79
38, -104
180, -78
368, 154
302, 139
194, 54
173, 31
279, 73
118, -7
66, -110
382, -20
444, 102
361, 77
178, 57
126, 46
227, 119
73, -96
-133, -198
217, 1
375, 225
231, 157
160, 121
169, 93
31, -22
74, 2
149, 65
193, -21
214, 50
247, 111
206, 56
116, -68
69, 39
160, 41
232, 7
120, -3
242, 139
188, 82
62, -5
53, 29
187, 99
124, 97
110, 101
88, 2
34, -38
20, 38
130, 150
159, 146
93, 49
97, -22
165, 36
127, 82
-24, 11
147, 4
151, 117
127, 44
124, 66
202, 47
256, 138
31, 82
14, 49
119, 3
107, -15
112, -6
133, 29
144, 61
241, 227
35, 208
-40, 62
-62, 46
96, -2
92, 13
82, 37
32, 14
-66, -72
58, 79
73, 168
117, 60
150, 45
67, 83
134, 77
105, -38
69, 17
121, -32
34, -42
49, -42
99, 38
118, 30
136, 44
119, -1
113, 89
61, 27
128, -1
151, 3
112, 60
76, 54
59, 5
143, -10
72, -20
108, 51
82, 107
79, 81
73, 8
84, 25
133, 70
43, -61
14, -54
36, 85
94, 44
19, 11
9, 66
2, 20
51, 83
73, 158
3, 54
26, 32
-12, 103
24, 51
62, 106
35, 20
21, -115
111, -38
95, 105
92, 119
74, 44
0, -48
88, -3
14, 93
-28, -32
-12, -27
41, -36
77, -5
91, 27
172, 43
124, 36
70, -37
8, -17
25, -25
50, -27
39, 39
85, 87

TX Frame TimeStamp Raw  = F8 0C607844
   Adding Antenna Delay = 00F8 0C607844
D7 Tx time = 1.667291945619241e+001

29 96 Rx time = 1.687291922230256e+001 FB06183DE3

29 96 Rx time(un) = 1.687291946314103e+001 FB06187A00

txdly 4044 rxdly 4044
RX DATA: 41cc96cadeb511070260155611b01107026020561129445e8049efa4bbca84f1449e827ef480c3

RX OK WInd(0735), HLP(0744.1094), PSC(0277), SLP(0000.0000), RC(00FB 06183DE3), DCR(0), DCI(0), NTH(0434), T(76BE), RSL(-079.9772), FSL(-081.8705), RSMPL(3C)
Accum Len 1016
38, 22
94, -2
112, -51
155, -53
-24, 7
-23, 43
46, -1
-43, 6
27, 124
-2, -41
-9, -22
-9, 109
64, 112
23, -97
22, -28
14, 7
55, 120
179, 19
92, -141
22, 120
72, 131
13, 69
3, 6
-5, -14
-64, -38
-153, 87
-137, 108
-26, -53
-5, -87
102, -94
128, 26
-70, -41
-109, -118
-45, -20
99, 17
37, -39
-6, 52
28, -10
56, 70
-65, 3
-10, -67
24, -41
37, 11
-34, -73
60, -95
-75, 51
-36, -22
-56, -17
-9, -12
135, 22
113, -48
-144, 58
-58, 16
28, -113
33, -51
10, 50
132, -161
-149, 72
-122, 136
194, -275
105, -156
99, -169
-78, -9
89, -74
97, -130
80, -7
-98, 0
83, -18
20, 36
-55, 29
-23, -45
27, -57
-26, -93
73, -16
10, -13
-5, -28
19, -68
-48, -39
-1, -6
48, -25
87, 39
146, -112
242, -61
-26, 162
-35, 104
38, 59
97, -3
52, 29
90, -163
-25, 35
-84, 112
49, -29
103, -139
50, -161
-15, -62
63, 33
38, 92
-13, 8
-74, -11
37, 57
62, 59
-83, 14
-82, 55
50, -59
147, -76
70, 37
99, 31
-52, 58
49, -161
58, -71
50, 52
3, -43
-35, -91
-83, 31
-98, 91
-1, -95
-111, -31
133, -90
99, -57
55, 22
50, -34
-57, 50
-28, 77
127, -94
42, -115
-15, -172
-61, -102
51, 41
66, 8
46, 17
-62, 3
87, -89
5, 37
20, -65
-15, 2
36, -32
-35, -85
-40, -15
-46, 10
-8, -17
-107, -47
34, 15
68, 7
-30, 14
5, -97
-108, 47
-112, 76
56, -93
-103, 15
-7, -52
49, -51
89, -91
42, -201
-32, -18
-27, -46
60, -86
169, -39
27, 79
-141, 15
-5, -23
74, 11
-33, 75
-77, 13
49, 105
68, 5
121, -8
27, -48
13, -20
32, 57
18, 23
40, 17
-170, 106
-134, -43
-49, -125
26, 20
89, -41
41, -21
7, -17
146, -24
35, -39
-69, -159
10, 55
47, 61
-27, 26
-24, -100
-12, -20
13, -76
5, 89
65, 82
-53, -2
-49, -54
1, -87
120, -35
-108, 47
-113, 51
97, -121
37, -29
33, -44
12, -3
50, 24
93, 16
88, -88
107, -99
-3, 92
-131, 46
-101, 22
69, 38
7, 34
73, -104
2, 55
-36, 34
28, -1
-18, -68
-28, 9
38, 19
-11, 0
7, 153
130, -106
117, -79
-34, 101
-51, 91
39, 17
-18, -5
-40, 37
11, -41
-2, 90
-131, 64
84, -37
167, -79
117, -232
69, -43
85, 3
38, -7
-17, -28
52, 104
45, -5
60, -17
36, -115
15, -5
-36, 7
-19, -49
-52, -22
-35, -16
-5, -46
-79, 40
-11, 92
-39, 33
135, -48
113, -106
-202, 96
-159, 47
124, -107
38, -61
77, -3
10, 15
53, 115
-1, 32
-32, 16
-23, 34
-37, -32
-98, -78
-3, -153
-13, 1
64, 46
69, 15
-77, 87
-183, 204
148, -156
-40, -75
8, -204
-35, 13
10, 46
-25, -72
15, -29
-60, 0
8, -15
23, 35
119, 31
35, 27
-126, -16
78, -28
65, 9
12, -26
-96, 49
1, -119
16, -47
10, -7
-80, -23
-68, 142
-14, 15
17, 50
-126, 172
-95, -19
-24, -55
60, -16
72, 80
-7, -84
-155, -2
-181, 94
26, -75
-76, -20
42, -110
27, 30
13, -33
-133, 50
100, -79
124, -149
-191, 195
95, 235
82, 159
-47, -18
-104, 20
-77, 99
41, -81
176, -120
-73, 102
-10, 175
-36, -9
62, -14
39, 33
21, 14
11, 56
-14, 2
-9, -35
-41, -36
-33, -215
-18, -88
29, -17
74, -133
-9, -27
-62, 17
47, -66
7, -142
30, -88
64, 68
3, -31
-72, 56
137, 16
102, 17
13, 41
-21, -52
-11, 2
15, 1
63, -29
12, -8
-45, -40
55, -79
-69, -12
37, -38
-13, 40
-14, -49
-41, 11
18, -68
-67, -117
-48, -2
-30, 12
79, -12
49, -80
30, -69
164, 28
81, -57
-94, 87
-41, 102
18, 47
52, -17
-52, -132
29, 54
195, 33
-50, 120
47, -22
99, -16
-38, 100
-31, -81
-3, -46
1, -79
-39, 12
-68, 91
-1, 97
-4, 36
-42, -49
52, 91
133, -59
-1, -35
-16, 51
-15, 89
-162, 101
-115, 93
41, -107
-119, -40
44, -158
94, -35
-13, 31
138, -118
19, -53
-92, -8
57, -142
-1, -136
-31, -191
-64, -1
18, 30
93, -122
-18, -6
-43, 46
57, -86
62, 40
-25, 66
20, -10
-12, 10
40, -127
71, 173
-44, 80
-53, -101
21, -63
80, -130
38, -37
-42, 102
-56, 0
-13, 14
59, -27
-115, 23
-95, 85
2, -39
7, -5
-16, -7
30, 69
-52, 32
-130, 10
35, -51
9, -82
76, -158
31, 67
-45, 114
-84, 36
77, 25
128, 1
-103, -27
-102, -33
7, 60
3, 42
4, 33
-59, 96
98, -2
112, -71
-3, -47
17, 107
32, -2
37, -72
-67, -50
65, -39
31, -68
-63, -16
-3, 19
-62, -185
59, -118
49, -8
-17, 38
87, -33
38, 131
66, 40
-19, 82
-73, -40
-77, -72
8, -20
152, 8
42, 134
-25, -44
104, 13
96, 74
-89, 79
-91, 5
-14, -23
34, -18
41, -38
-19, -62
-29, -41
-45, -56
63, -104
117, 93
-88, -55
-122, -14
-2, 100
54, 9
44, -23
-103, 163
-31, 42
29, -26
21, 38
-18, 31
-11, -30
22, -87
38, 18
-20, 19
-81, -28
-43, 17
43, 74
42, 29
-38, 24
65, -105
64, -77
-42, 20
52, -91
-93, 104
-147, 31
41, -155
-45, -16
-15, 59
7, 88
-14, -33
38, 38
20, -43
-65, -65
-52, 65
29, 23
-108, 94
-77, 36
-15, -99
-140, -96
9, -153
41, 17
14, 6
40, -78
-51, 131
-126, 184
156, -144
-50, -42
43, 19
21, -24
20, -39
-48, 5
124, -76
166, -51
-69, 96
-97, 22
-41, -26
-62, -57
-16, 61
-1, 39
-2, -31
39, 26
109, -64
78, -191
16, 10
-23, 51
23, 40
-18, -91
-45, 80
-56, 159
212, -148
31, -78
-8, -117
-40, -3
-25, -30
-54, 51
-52, 6
-53, 21
-94, 17
54, 123
71, -23
11, 35
-130, 67
-67, 73
24, -45
117, -96
-121, 65
-11, 79
42, 4
7, -38
-65, 10
51, 64
-50, -10
-84, -23
32, 28
55, 39
-62, -69
-2, 56
64, -5
126, -134
-87, 128
-76, 111
112, -109
98, -115
-3, 31
26, 69
13, -31
-67, -71
-61, 25
130, 82
95, 45
-39, 85
-62, 102
-20, 83
-39, 26
157, -25
46, 121
-75, 2
10, -110
127, -65
165, -163
-17, -6
-107, 65
3, -5
-71, 53
-151, 75
32, 64
99, 103
-5, -33
33, 33
-23, -19
116, 10
-60, 14
-45, 59
102, -61
-1, -59
-53, 65
-21, -8
54, 19
9, -7
-66, -51
20, -16
-20, -67
-15, -17
16, 53
101, 42
-107, -17
-104, -46
36, 7
38, 89
63, 42
38, 14
95, 7
-15, 0
-44, 61
60, 11
83, 9
42, -58
33, 59
14, 112
-42, 52
-45, -5
96, 54
-5, 26
-57, 16
-58, 66
64, 32
-27, 42
-49, -60
29, -2
35, -41
-3, 66
142, 1
88, 42
10, -9
-47, -123
-78, -91
51, 17
-12, -10
-39, -12
-77, -87
14, -90
1, -13
-3, 117
54, 6
26, 28
50, -90
55, 30
35, -19
-107, 87
40, 56
89, -89
-32, -9
-82, 45
39, 84
105, 20
-52, 73
34, 61
72, 30
-78, 48
-10, 117
30, -8
16, 16
-23, 0
-106, -9
-119, 9
47, -66
80, 26
2, 30
15, 28
-29, 32
-50, 26
140, 27
155, -11
-38, 166
44, 10
118, 86
31, 85
11, 10
-16, -23
1, 36
33, -4
-11, 69
39, 1
65, -132
-99, -14
-35, 46
51, 115
37, -24
45, -9
-129, -59
-32, -50
-11, 157
77, -63
-16, -20
-28, -4
124, -60
91, -75
17, 40
-6, -9
39, -36
-113, -51
75, 74
209, -30
-115, 0
-173, 106
110, -31
12, -86
-10, -113
-28, 50
63, -45
79, -80
-42, -32
-12, -4
25, -60
28, -75
35, -10
-18, -19
15, -56
137, -81
-59, 132
-111, 70
81, -209
-114, -10
-4, -50
66, -58
342, -957
4283, -7783
10035, -16490
11627, -15428
6138, -2807
-7690, 11373
-8786, 8423
-764, -25
2703, -1744
782, 250
-905, 633
-839, 319
-360, 584
51, 503
-464, 869
-127, 296
439, -80
288, 224
-585, 383
-883, 221
-662, 223
222, 423
382, 1238
-217, 1130
-556, 937
-495, 614
-512, 208
-418, 125
287, 507
478, 664
-1090, 298
-1819, -441
-1216, -834
-576, -782
-206, -316
385, -43
857, 101
745, 874
1006, 907
673, 161
-527, -149
-746, 560
412, 607
375, 313
-1103, -459
-1609, -1293
-765, -730
309, 204
487, 656
174, 866
-202, 192
-295, 79
-519, 625
-368, 696
-544, 254
8, -73
519, 133
134, 853
-258, 602
-630, 380
-1155, 729
-720, 404
-665, 22
-525, -250
-281, -233
-137, 502
-7, 474
-276, 301
-752, 349
-602, 165
-396, 243
-69, 345
258, 528
180, 771
64, 112
-177, -108
-637, 138
-395, 124
-242, 103
118, 116
303, 226
-57, 470
-265, 148
-168, 3
-177, 166
267, 269
235, 434
34, 340
-265, 261
-398, 337
-230, 295
-120, 166
-321, 75
-123, -101
-73, 175
-31, 213
-123, 178
-157, 168
-99, 267
-88, 329
-46, 297
-109, 415
-162, 329
-152, 218
-262, 183
-273, 53
3, 227
-109, 265
-160, 170
-175, 174
-124, 236
-129, 240
-122, 224
-165, 191
-22, 95
11, 191
-277, 454
-205, 245
-165, 127
-120, 154
-144, 175
-112, 272
-80, 226
-117, 125
-207, 101
-126, 115
-41, 17
-19, 182
-130, 126
-174, 285
61, 4
150, 79
-137, 293
-249, 143
-110, 214
-51, 169
-56, 244
-66, 166
138, -32
158, 78
-315, 336
-162, 301
-76, 271
-91, 111
-118, 135
-254, 278
162, -35
128, -80
-335, 295
-146, 218
-27, 142
-51, 100
-20, 159
79, 49
10, 91
-43, 57
-2, 103
94, 146
-56, 38
-142, 67
-27, 60
74, -11
-108, 142
-82, 263
134, 26
-53, -22
-31, 22
1, 62
-43, 63
24, -76
-3, 116
15, 113
-13, 25
-60, 32
-107, 117
-40, 103
36, 17
6, -4
92, 102
-6, 75
-19, 29
41, -14
-16, 158
-44, 45
-104, 132
34, 136
-88, 191
-166, 173
40, -41
124, -96
46, -54
-110, 19
-54, 99
50, 36
-182, 66
-217, 186
142, -48
-101, -65
-110, 1
-58, 33
3, -20
42, -105
16, 18
76, -40
-80, 83
-160, 45
-112, 205
97, 45
61, 14
98, 92
6, 28
-7, -1
-69, 103
32, 165
-47, 120
-68, 33
-12, 19
-3, 183
-2, 79
-76, 38
-16, 46
56, 89
86, 26
-17, -70
-11, 59
6, -45
26, -15
33, 97
106, 6
103, -121
-52, -87
-8, 86
-18, 38
-140, 26
-75, -21
28, -67
-32, -29
-217, 23
-10, 56
81, -3
43, 35
16, 128
56, 105
63, -91
-74, 9
-44, -63
55, 11
-79, 21
-50, -30
26, -32
-79, 160
-18, 92
55, -101
53, -47
54, -70
15, 12
-1, -32
7, -79
0, -67
-36, -44
-73, 22
20, 31
-46, 131
-32, 45
97, 79
71, -82
37, 24
85, 117
80, -6
72, 17
-64, 45
52, 74
-24, -46

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.672 ppm

Ra  000000023b4a5d60 Db 000000023b4a3fad

Ra1  374.098558 Db1 255.111303  ns

Rb  00000002f9b7c59f Da 00000002f9b7e2a0

Rb1  49999766.110151 Da1 49999882.311699  ns

21 97 Rx time = 1.702390148304475e+001 FD451FF22B

21 97 Rx time(un) = 1.702390172275641e+001 FD45202E00

txdly 4044 rxdly 4044
RX DATA: 41cc97cadeb511070260155611b01107026020561121e15d

RX OK WInd(0735), HLP(0745.6094), PSC(0266), SLP(0000.0000), RC(00FD 451FF22B), DCR(0), DCI(0), NTH(0495), T(76BE), RSL(-079.3378), FSL(-080.8664), RSMPL(39)
Accum Len 1016
32, -18
102, 121
110, 129
20, 111
44, 44
122, 181
-1, 124
-39, 54
11, -10
24, 16
140, 78
76, 118
27, 22
-157, -66
-202, 60
52, 171
86, 78
93, 10
-6, -3
34, 146
45, 145
-69, 13
-89, 27
-50, -25
26, -10
-1, -7
94, 44
89, -17
82, -23
88, 30
160, 114
141, 77
58, 64
10, 49
75, 65
51, 36
104, 30
-25, 44
29, 70
115, 65
36, 24
97, 122
46, 93
-39, 98
-47, 86
45, 135
67, 48
141, -77
53, -25
23, 61
-27, 68
26, 101
33, 70
111, 63
74, 76
141, 52
22, 56
35, 17
80, 42
-4, -276
91, -42
36, 159
-15, 117
78, 209
74, 165
18, 143
9, 154
15, -15
-66, 33
-179, 167
32, 112
79, -21
110, 92
44, 229
-2, 31
62, 6
21, 44
31, 162
75, 140
58, 163
62, 76
-55, 94
-93, 144
-30, 234
12, 151
7, -20
-15, 29
66, -7
45, 8
3, 114
89, 98
-13, -135
-7, 29
104, 186
-7, 102
-22, 156
77, 8
8, -55
-2, 31
28, 2
43, 31
28, 111
15, 140
31, 56
48, 9
76, 122
-6, 88
27, 115
-1, 29
94, 154
9, 63
13, 57
40, 47
12, 16
41, -3
-23, -129
43, -17
40, 21
157, 15
72, 163
70, 101
12, 12
11, 50
38, -50
122, -40
61, -30
56, 27
99, 103
109, 58
56, 180
122, 90
51, 17
53, 15
33, 106
38, 65
46, 94
128, 2
-1, -100
26, 37
39, 6
100, 29
98, -21
25, 9
31, 156
82, 24
40, -9
47, 84
1, -25
24, 33
-3, 39
11, 78
75, 114
130, 81
92, 238
16, 65
-28, -4
-19, -3
3, 190
51, 46
11, -61
-16, 11
63, -28
68, 4
42, -4
-80, 65
36, 120
-10, 46
17, 80
6, 118
-80, 57
-130, 36
106, 65
134, 9
145, 6
72, 55
65, 30
22, 30
23, 196
42, 131
75, 56
82, 130
289, 298
111, 44
13, 39
-14, 47
-15, 90
13, 61
59, 15
65, -13
-98, 45
-120, 106
49, 125
108, 55
109, 136
93, 29
-4, -117
100, -50
96, 216
55, 153
31, 180
69, 19
63, 83
-26, 137
12, 251
56, 110
94, -27
43, 29
14, 32
-12, -32
61, 64
-9, 71
56, -12
110, -25
165, 242
31, 141
-28, 88
59, 59
69, 78
-46, 68
-33, 251
0, 111
54, 5
38, 69
59, -12
12, 25
0, 115
18, -29
-44, -143
57, -52
235, 236
208, 111
135, 146
54, 101
49, 73
27, 76
-18, 67
13, 89
142, 194
30, 121
-7, 63
-11, 30
26, -40
-30, -57
48, -48
117, 28
-26, -95
-23, 17
44, 65
25, 14
99, -3
103, 43
48, -106
68, -12
191, 201
136, 100
-28, 54
-80, 113
-14, 21
-9, 47
31, 14
19, 20
45, -30
29, 45
116, 142
47, 14
7, -33
2, 43
-12, -146
22, -115
-19, 24
124, 68
120, 240
37, 152
32, 58
34, 6
56, 41
63, 21
-4, 35
-35, 131
-2, 34
56, 17
94, 165
-5, 169
31, 182
34, 35
100, 202
87, 25
10, 5
24, 39
-22, 8
49, 54
-12, 53
-69, 73
-35, -99
24, 48
65, 141
-40, 64
-12, 6
23, -7
48, -19
110, 21
109, 166
172, 105
82, 83
75, 93
46, 47
-122, -1
23, 210
28, 118
-58, -227
-175, -16
-43, 87
-11, 75
37, -15
26, -12
3, 116
-10, 105
-32, -20
-86, 36
-4, -26
-8, -48
-22, 22
6, 126
6, 71
94, 73
92, 81
45, 157
97, 106
130, 55
105, 84
58, 54
-4, -6
63, -2
142, 156
98, -28
43, 35
9, 93
82, 187
-12, 121
23, 98
30, 31
223, 158
209, 42
120, 11
-14, 27
-32, 72
36, 37
63, 60
4, 103
18, 2
2, 38
3, 88
32, 4
44, 5
85, 72
47, -15
74, 19
13, 90
-45, 25
37, 30
14, 62
-7, 173
12, 131
0, -31
55, -5
166, 223
89, 126
86, 140
75, 73
11, -3
-63, 50
23, 180
14, 55
197, 68
205, 49
106, -38
2, -27
-45, -30
-21, 1
13, -54
65, -38
76, 116
93, 75
45, 39
