-13, 65
-70, 111
-159, -22
-16, -24
35, 62
26, -19
14, 24
29, 57
-51, 45
-61, 32
-94, 16
15, -25
-29, -90
-81, 27
73, 78
74, 54
64, 78
107, 29
45, 87
4, 36
-22, 58
38, 135
38, -14
-14, 50
60, 14
37, -3
-34, 5
10, -8
8, -6
16, 12
-22, 62
4, 26
-3, 52
31, 29
61, 24
19, 83
11, 84
57, 105
3, 82
-17, 57
-43, 101
-41, 147
-67, 147
-45, -36
-11, -70
-16, 109
91, 14
100, -27
-1, 9
-10, 144
-24, 123
-5, 81
-50, 116
-30, -30
-10, -25
17, 67
130, 82
70, -15
89, -49
28, 39
22, 95
-36, 19
18, 62
84, 32
52, -49
-96, 58
-9, 75
59, 25
-75, 0
20, 11
61, 24
-3, -42
5, -13
161, 78
115, 71
-16, 66
-80, 94
4, 27
-41, -61
-31, -51
95, -4
140, 80
66, 11
7, 66
18, -5
59, -71
-87, 82
-137, 88
-37, 9
-9, -49
37, 9
10, -17
-39, 6
-172, 35
16, 37
108, -15
81, 45
-30, 122
-62, 89
-38, -18
20, -86
12, 83
81, -8
150, -17
-58, 67
-84, 125
-178, 90
-92, 27
21, -11
24, 96
8, -47
66, 11
-27, 59
-60, 51
-86, 92
-20, -17
20, -101
-7, -70
-50, -3
9, 21
182, 70
149, 78
116, -42
34, -36
50, 75
28, 91
-48, 7
61, 30
76, 64
-32, 58
-25, 15
42, 26
17, 2
12, 43
72, 84
117, 20
-39, 60
6, 3
63, -43
2, 25
43, 108
38, 58
46, -7
25, 44
85, 16
110, 64
-88, 76
3, 76
50, -85
97, -38
-37, 131
-95, 115
-40, -6
97, -3
147, 64
55, 65
-41, 26
-13, -18
21, 57
41, 121
73, 105
75, 51
33, 36
-22, 17
-36, 18
-67, 76
19, 57
121, 103
-49, 97
-157, 50
-91, 3
29, 60
58, 94
17, 9
21, 11
31, 56
82, 27
25, 55
41, 16
91, -4
10, -17
-100, 80
-8, 136
106, 28
-67, 69
-104, 164
-94, 105
-31, -1
-2, 39
-35, 130
59, -10
107, 20
165, -3
98, -32
-73, -14
33, 62
30, 93
-37, 82
-84, -8
59, -62
-26, -36
-75, -20
-4, -5
17, 35
7, -5
39, 33
45, 81
-12, 54
95, -71
158, -46
115, 87
51, 132
-22, 11
-147, 89
-30, 44
29, 19
132, -44
42, 45
9, 67
14, 39
44, 66
-28, 66
-61, 42
-47, -94
-48, 65
48, 49
-68, -19
-32, 32
21, 13
56, -2
-72, -31
4, -21
82, 6
21, -1
-31, 55
46, 51
-28, -55
-26, -9
-2, 60
4, 61
113, 14
103, 62
19, 35
65, 9
-37, 16
-25, 29
-46, 20
31, -6
28, 81
-1, 154
31, 54
119, 3
-10, 31
-69, 73
-18, 12
43, -5
121, 40
81, 30
-81, 8
-26, 92
36, 22
-19, 37
-16, 3
2, 32
97, 25
160, -28
-36, -24
-13, -29
46, -115
-9, -16
-11, 54
99, 22
67, 13
3, 133
-50, 85
-31, -35
9, 6
96, 27
-124, 0
-132, -15
-21, 4
27, 18
84, -75
65, 127
1, 111
-15, 75
71, 24
152, 88
36, 62
-55, 0
-55, 165
65, 166
91, 1
92, 49
-4, 90
-95, 7
65, -1
85, 139
131, 64
20, -55
10, -55
101, -2
41, 22
-59, -65
4, 82
0, 65
21, -17
-11, 68
95, 46
7, 22
54, 8
170, 52
80, 9
-93, 39
-88, 148
26, 116
26, 11
-44, 10
82, 42
189, 34
-24, 68
-158, 26
-102, 119
-45, 33
-97, 31
-80, 140
126, -5
153, -116
-11, 39
76, 102
-64, 82
-41, 31
-215, 366
-3446, 2826
-12954, 7458
-16502, 7084
-12801, 1754
1640, -2320
9789, -1021
3402, 732
-2386, -777
-1026, -2038
1422, -186
1136, 1220
59, 365
116, -1168
1278, -1218
1113, 343
78, 962
-75, -99
737, -522
972, 313
810, 940
283, 388
277, -924
655, -1337
1027, -960
1245, -592
898, -280
534, -44
714, -251
974, -538
1592, -219
1192, 666
146, 1382
-512, 1519
-59, 710
34, -337
166, -1155
449, -1366
96, -1171
-481, -740
-121, -173
778, -91
384, -510
-125, -554
554, 344
1361, 1673
1124, 1558
78, 258
-444, -828
-189, -880
235, -26
276, 305
235, -86
390, -294
613, 42
350, 236
-75, -253
105, -890
392, -743
551, -109
957, 248
846, 251
695, 190
471, 268
127, 354
209, 22
280, -260
247, -304
535, -112
579, 136
679, 165
509, 53
261, -322
81, -497
72, -153
134, 141
533, 113
592, -58
373, -162
54, -109
27, -48
258, -145
230, -42
90, 53
131, -37
67, -223
44, -516
-30, -440
65, -188
461, -145
499, -54
293, -52
230, 81
9, 250
84, 128
185, -19
211, -122
182, -109
256, -85
239, 7
247, -206
194, -290
234, -143
332, -13
296, 62
112, 40
123, -58
134, -214
179, -175
294, -64
390, 9
219, -106
17, -185
146, -88
179, -56
61, -106
263, -83
203, 3
152, -32
196, -50
249, -82
199, -108
139, -81
189, 15
284, 6
267, 21
146, 57
131, 92
159, -2
215, -105
33, 42
23, 84
253, -17
303, -85
233, 37
207, -40
154, -143
151, -99
40, 40
-55, -57
258, -167
391, -48
432, 7
189, -12
178, 24
281, 5
6, -20
-148, -32
256, 49
305, 51
187, -66
103, 23
131, 128
15, 76
-29, -25
90, -28
140, -58
102, -84
148, -56
143, -45
88, -62
-72, 99
104, 26
238, -73
137, -109
121, 28
-24, 59
55, 35
42, -59
52, -9
114, 21
155, 29
63, -39
5, -85
32, -3
110, -19
89, 13
62, 91
47, -33
18, -44
17, -28
26, 31
119, -25
129, -33
57, 16
28, 163
141, 64
252, 19
99, -35
-10, 16
-44, 76
22, 42
1, -5
-16, 70
157, -164
294, -102
84, 40
-11, 145
-154, 107
-13, 113
46, 45
13, -1
-32, 21
-21, -10
122, -58
99, 40
77, -7
95, 2
55, -8
-32, 163
86, 76
45, -67
22, 11
56, 67
63, 97
20, 13
51, 14
71, 55
103, 84
56, -16
90, -65
73, -6
80, 7
61, 25
87, 23
92, 65
44, 47
-8, 68
97, 27
128, -62
88, -53
21, 19
47, 67
111, 8
26, 8
-18, 20
127, -2
89, -25
18, 59
84, 69
110, 39
-27, 51
36, 85
101, 58
28, 19
-133, 54
-73, 23
96, 50
47, 60
-13, 93
66, -135
154, -163
-38, 111
-61, 270
-60, 92
6, -4
0, 57
14, 86
-32, 81
-42, 5
112, 106
62, 62
-32, -80
-71, -1
81, 30
-83, -3
-37, 27
-23, 26
69, -17
-47, 53
-47, 105

TX Frame TimeStamp Raw  = 28 A1CF0644
   Adding Antenna Delay = 0028 A1CF0644
88 Tx time = 2.731141563564203e+000

29 AE Rx time = 2.931141346592047e+000 2B9B86D01C

29 AE Rx time(un) = 2.931141586538462e+000 2B9B870C00

txdly 4044 rxdly 4044
RX DATA: 41ccaecadeb511070260155611b011070260205611294414f2ec1fe56f3c28224454f421258c33

RX OK WInd(0735), HLP(0745.2500), PSC(0299), SLP(0000.0000), RC(002B 9B86D01C), DCR(0), DCI(0), NTH(0468), T(77BE), RSL(-080.5004), FSL(-082.2777), RSMPL(3A)
Accum Len 1016
62, 35
58, -64
-34, 46
-88, 49
32, -17
40, 5
85, 46
57, 57
78, -37
18, -24
46, 63
59, 57
82, -22
146, -122
70, 86
49, 162
64, 44
72, -106
31, 153
-44, 87
42, 25
37, -52
-30, -19
-5, -12
105, 40
96, 140
67, -53
201, -58
101, 64
-4, 169
-59, 202
-62, 93
-11, -37
8, 66
92, 137
3, 91
-37, 6
-97, 3
-33, 94
101, 120
24, 38
-49, -84
-52, 70
-16, 81
18, 67
73, 184
71, 124
30, 60
10, 55
-11, -102
-27, 8
3, 13
150, 32
283, 107
157, 65
-7, 30
17, 88
-148, 252
37, -101
148, -164
-43, 37
-112, 125
-78, 139
26, 91
57, 6
36, -14
35, -60
116, 22
102, 61
24, 4
90, -47
68, 43
86, 99
93, 72
90, 10
73, 43
65, 87
92, -43
-29, 28
33, 192
38, 25
95, -79
29, 82
-43, 145
45, 15
43, -27
179, 28
233, 68
131, 56
7, 143
-10, -11
36, -86
-21, 15
6, 148
-62, 114
-16, 52
-7, 60
27, 106
96, 44
69, 26
-103, -46
2, -95
24, 37
55, 171
72, 183
56, 71
41, 36
-65, 55
-1, 32
-4, -32
4, -12
27, -92
47, -45
-35, -3
91, -4
172, 45
-29, 43
-52, 54
-112, 89
5, 59
62, 10
17, 68
74, 33
91, 3
42, 50
13, 6
-66, 130
-26, 183
11, 55
68, -17
19, 61
82, 63
98, 62
88, 59
47, 94
107, 62
42, 48
44, 129
71, 81
19, 32
20, 192
-19, 278
-59, 108
-40, -64
24, 62
-20, 283
11, 125
162, 58
121, -46
-2, -5
-50, 60
61, 148
22, 88
-21, 101
-12, 71
57, 32
-30, 7
-74, 42
14, 75
29, 32
32, 49
57, 93
52, -51
88, -12
-23, 112
37, 29
38, 8
47, 21
80, 24
48, 34
8, 74
-23, 105
91, 114
57, 91
20, 32
29, 68
40, 89
67, 50
-21, 57
20, 39
41, 85
-19, 113
-148, 33
44, -49
86, 40
-17, 136
27, 28
10, 3
16, 34
-27, -5
-36, 92
33, 7
14, 95
17, 179
73, -42
82, -91
43, -16
24, 53
-33, 62
-38, 53
26, 41
104, -64
17, 220
-43, 68
109, 19
91, 5
7, 18
13, 13
-21, 33
90, 92
74, 30
22, 35
13, 116
16, 161
21, -24
26, -59
-7, 57
95, -188
-15, 6
-43, 69
55, 22
112, -47
125, -27
19, -43
0, 26
-7, 92
129, -79
114, -54
14, 113
-53, 128
-24, 48
25, 85
97, 63
6, 155
14, 23
52, 10
23, 62
-42, 71
-20, 56
83, -36
24, -3
-16, 8
61, -18
79, 13
63, 11
26, -2
59, 136
16, 106
72, 68
11, 249
75, -7
85, -37
-24, 54
-143, 165
-117, 100
55, 77
55, -89
81, -46
82, 45
8, 69
16, 106
20, 62
5, 39
32, 29
-43, 51
7, 217
111, 89
71, -15
44, 40
-69, 82
-164, 94
-135, 57
-38, 5
3, 146
10, 68
-76, 106
-17, -11
42, 67
33, 207
80, 129
-6, 38
-92, 28
-85, 43
31, 59
35, 103
103, 24
5, 20
-3, 147
59, 52
98, 5
66, 34
11, 80
35, 58
76, 76
1, 48
-18, 31
49, 8
59, 126
80, 72
85, -3
41, 9
-50, 127
-3, 140
44, 68
-9, 50
34, -12
32, 143
-80, 76
173, -8
170, -203
65, -48
34, 45
109, 49
25, 54
-93, 51
-86, 127
74, 39
9, -43
-90, -32
7, 29
25, 19
19, -43
29, -4
77, 16
71, 64
30, 186
69, 194
66, 104
34, 102
-3, 132
-45, 104
-38, 59
37, 45
0, 65
13, 39
37, -17
30, 68
17, 48
33, 21
88, 19
113, 98
159, 61
61, -1
44, 49
-27, 48
87, 106
87, 62
-15, 104
-30, 169
-32, 144
22, 107
93, 75
45, 62
-1, 47
63, 37
134, -3
24, 57
0, 8
-11, 36
-69, -8
-5, 35
-33, 95
23, -98
98, -32
31, 56
7, 77
-39, 198
28, 117
-3, 1
56, -57
18, 71
-69, 117
-4, 53
-5, 141
79, 51
104, -73
41, -39
113, 64
41, -53
-37, -8
35, 55
-33, 43
-28, 65
34, 58
40, 49
32, 100
80, -41
61, -24
12, 37
-52, 143
-101, 79
-83, 35
-81, -12
-99, 52
-11, 13
76, 3
87, -3
14, 52
-88, 131
10, 118
26, 36
-38, 139
88, 38
44, -27
-41, 87
-24, 143
68, 112
57, 31
35, 59
9, 129
45, -19
68, -28
31, 107
-8, 162
22, 1
-39, -29
-34, 4
-11, -9
25, -11
18, -5
28, 93
-33, 163
-101, -38
-26, -40
37, -30
25, 52
49, -5
40, 0
94, -9
89, -20
6, 46
95, 79
83, -2
90, 66
57, 36
24, 117
14, 102
-35, 17
28, -21
65, 36
84, 16
39, -102
22, 38
115, 65
17, 30
0, -1
-1, -21
-42, -47
-40, 71
-56, 109
-13, 49
9, 34
-33, 65
-33, 177
11, 77
47, 1
62, 104
87, 54
37, -133
-37, -65
97, 91
95, -4
86, -4
140, 21
83, 96
45, 62
-5, 99
16, 60
4, -32
-55, -55
65, 4
136, 69
35, 72
-44, -51
15, -6
28, 16
-6, -46
49, -70
38, -76
20, 32
-5, 22
44, -88
1, 10
27, 108
63, 131
73, -19
58, 64
19, 57
4, -1
46, 67
-17, -1
11, 32
99, 62
200, 51
57, 4
-5, 81
10, 74
-10, 17
-60, 187
38, 117
44, 96
-6, 1
46, 32
130, 127
52, 73
84, 90
109, 12
37, 36
-45, 118
17, 94
-43, 113
62, 27
109, 50
-48, 152
76, -2
143, -34
54, 50
15, 149
0, 189
36, 91
65, -16
-62, 65
20, 44
150, -44
61, 54
-34, 105
-130, 111
-64, 5
22, -16
146, -107
-3, 33
5, 86
105, 176
224, 42
183, -47
54, 98
7, -16
23, -21
44, 50
107, 74
67, 27
48, -20
63, 30
69, 76
-9, 86
2, 53
85, 47
156, -63
51, 77
62, 57
6, -2
-14, 128
60, 129
42, 105
21, 3
18, 36
114, 1
-3, 121
-81, 107
4, 14
28, -7
75, -82
36, 69
-49, 32
82, 23
140, 2
70, 9
34, 146
85, 116
-41, 47
-18, -36
56, 35
58, 41
-14, 27
-3, 9
23, 25
86, -24
0, 43
141, -61
150, -123
-121, -16
-163, -7
43, 20
80, 13
26, 39
10, 66
46, 49
-9, 8
-2, 31
4, -35
100, -43
143, 19
50, 55
-5, 41
12, -79
122, -32
-19, 26
-53, 201
26, 88
10, 5
15, 4
-27, 137
114, -16
28, -58
-48, 4
-8, 17
-2, 35
5, 34
51, 13
-36, 22
60, -65
55, -43
-23, -64
15, 48
81, 91
59, 74
99, 7
79, -13
34, -32
37, 64
76, -33
32, -65
-23, 79
-64, 22
65, 44
46, 31
30, -8
3, 13
12, 20
72, 28
79, 36
52, 52
12, 33
52, 123
35, 129
-9, 42
-20, 18
7, -95
27, -8
107, 9
35, -45
6, 6
44, 73
77, 72
74, -1
31, 44
81, 98
66, -27
89, 9
80, -2
22, -49
31, -12
135, 80
175, 135
108, 46
54, 22
15, 49
103, 0
51, 128
-21, 79
50, 69
43, 4
3, -59
-8, -15
21, 45
7, -27
5, -70
53, -24
55, 51
56, 23
24, 36
-91, -15
44, 44
123, 84
117, 1
-58, -29
26, -24
46, 5
-44, 142
15, 50
68, -42
37, -51
86, 82
47, 113
62, 94
-15, 6
6, -22
30, 13
114, 13
94, -61
32, 150
-1, 88
-5, -33
-2, -38
183, -62
86, 54
68, 116
19, 114
51, -58
50, -64
108, 93
80, 97
55, 10
22, 139
-40, 8
-42, -17
20, 15
-60, 31
75, 63
-24, 104
1, 93
60, -17
124, -90
122, -84
57, 146
14, 86
128, 75
80, 102
59, 71
22, -31
51, 59
51, 155
83, 65
110, -19
52, 90
18, 99
-71, 146
-10, 128
14, 26
-59, -40
101, 64
162, 31
44, 19
-96, -3
-38, 40
9, 98
6, 79
-100, 168
-27, -75
111, -43
99, 81
25, 132
-176, 102
-135, -5
-45, 667
-3408, 6168
-12155, 14253
-16483, 13898
-9102, 1914
5646, -6314
11799, -1348
6944, 5261
1335, 2857
-526, -3185
-472, -2768
336, 646
926, 1432
1214, -945
1305, -1965
806, -400
122, 917
167, -181
583, -975
1021, -15
983, 944
107, 295
-235, -1547
87, -2235
720, -1560
1134, -1210
684, -643
436, -360
359, -739
430, -1106
1106, -673
1355, 476
704, 1197
324, 1176
187, 498
-206, -409
-220, -1156
152, -1619
-488, -1309
-1190, -686
-256, -132
1151, -376
407, -666
-171, -496
816, 694
1934, 1928
1342, 1504
-209, 62
-701, -840
-282, -672
238, 140
267, 268
-13, -369
160, -775
570, -294
318, 97
-230, -203
-259, -1010
77, -724
392, -338
673, -201
676, -119
545, -2
549, 223
194, 166
87, -404
71, -541
189, -466
454, -431
578, -385
645, -216
404, -224
-38, -424
-125, -828
-20, -349
258, 123
643, 69
561, -342
189, -211
-127, -114
-147, -99
87, -459
192, -246
130, -89
123, -146
-79, -352
-264, -646
-233, -593
-9, -345
331, -430
317, -264
176, -165
27, -61
-1, -24
152, -110
168, -210
51, -245
119, -253
191, -289
80, -265
127, -326
61, -382
101, -408
176, -241
265, -30
182, -123
-40, -326
27, -346
232, -276
245, -71
240, -138
208, -273
109, -312
194, -224
37, -107
87, -214
265, -260
209, -187
77, -113
-13, -285
208, -175
245, -40
135, -117
59, -220
86, -177
140, -20
93, 6
56, -55
55, -74
174, -298
-19, -22
-79, -63
221, -201
255, -79
150, -84
34, -225
87, -250
176, -264
21, 24
-73, -71
237, -101
300, -219
202, -80
133, -207
136, -178
194, -202
51, 79
32, 96
191, -89
254, -92
205, -67
-12, -185
-8, -40
32, -14
3, -118
95, -108
118, -107
144, -196
160, -77
143, -66
153, -65
39, 128
106, -97
138, -14
118, -70
61, -86
32, 49
94, 34
62, -94
62, -7
97, 3
80, -14
3, -47
-157, 3
2, -2
126, 0
122, -40
95, -88
75, 20
35, -21
-31, -28
52, -55
102, -77
112, -51
89, -21
30, 64
57, -128
105, -127
67, 0
18, 16
11, -32
62, 34
91, 10
53, 135
155, -32
213, -73
215, 55
90, 27
9, 42
73, 134
72, 31
2, -4
32, 118
25, 120
68, 25
-58, -105
-18, -69
55, -76
69, 21
87, 104
104, -41
-29, -48
-40, -18
-67, -28
22, 38
96, 110
43, 97
39, 70
38, -33
75, 39
79, -23
-11, -53
-64, -41
27, -74
77, -46
140, -112
39, -11
33, -10
65, 32
140, -25
195, 80
63, 66
137, 41
145, 22
-24, 24
-59, 147
92, 97
54, 114
13, 15
44, -31
30, -16
-81, 56
62, 15
59, 45
-20, -1
-52, 43
120, 54
134, 29
83, 23
10, 52
58, -121
139, -124
-56, 35
-109, 149
-73, 173
57, 86
115, 80
-75, -6
-33, 16
-16, 19
121, 4
-50, 28
-30, -2
1, -106
60, -26
17, 23
-46, 6
-22, -39
19, -72
-61, -35
-81, 82
-44, 69

Anchor ToF: 9.205 ns Dist: 2.758813 m DistRaw: 2.668813 m DistScal: 2.668813 m Bias: -0.090 m ClockOffset: 0.621 ppm

Ra  000000023b4a5ba1 Db 000000023b4a3ff2

Ra1  367.102990 Db1 256.191156  ns

Rb  00000002f9b7c9d8 Da 00000002f9b7e45f

Rb1  49999783.027845 Da1 49999889.307267  ns

21 AF Rx time = 3.082125665674454e+000 2DDA908627

21 AF Rx time(un) = 3.082125905448718e+000 2DDA90C200

txdly 4044 rxdly 4044
RX DATA: 41ccafcadeb511070260155611b01107026020561121e139

RX OK WInd(0735), HLP(0745.5469), PSC(0263), SLP(0000.0000), RC(002D DA908627), DCR(0), DCI(0), NTH(049A), T(77BF), RSL(-080.0049), FSL(-081.0330), RSMPL(39)
Accum Len 1016
-16, 7
-50, -52
-20, -124
-37, -11
14, -53
88, -14
140, -29
28, -10
72, -53
210, -84
13, 149
-58, 74
46, -56
108, -127
83, 80
96, 70
66, 59
89, -35
-194, 84
-225, -7
-12, -58
194, -96
134, -77
84, -33
154, -2
51, 18
144, 14
232, -17
54, 3
-125, 108
-136, 80
-110, 41
-28, 20
60, 31
-77, 12
9, -39
123, 0
180, 17
57, 44
8, -5
17, 3
-10, 96
-112, 33
-42, -43
-8, -7
-1, 144
36, 145
46, 60
20, 42
8, -10
-147, -63
-118, -19
39, -16
93, 100
82, 39
33, 28
65, 65
-112, 71
154, 40
322, 61
50, 166
-114, 40
-235, 27
-62, 11
-97, 47
-64, 63
-4, 30
51, -52
12, 8
57, -32
74, -62
-8, 75
-83, 107
-12, 17
-20, -7
-44, 16
28, 70
81, 1
83, 16
69, 47
34, 91
65, 15
-103, 71
-178, 81
12, -84
134, -112
153, 52
132, 211
123, 183
-4, 37
-25, 2
110, -8
68, 9
-135, 33
-145, 50
-44, -31
8, 29
53, 44
9, 35
-51, 18
-18, -20
122, -78
146, 10
71, 111
-66, 84
-54, 48
-42, -62
32, -28
50, -21
-128, 141
-45, 82
104, 1
85, -33
-11, -8
-48, -33
190, 63
101, 175
-2, 162
-144, 124
-29, 136
-9, 34
-58, 8
15, -67
149, 42
63, 132
76, 74
-3, 74
-48, 92
-37, -15
-21, -10
-68, 31
-8, 75
95, 73
215, -11
133, -8
22, 54
-7, 145
43, 51
54, 64
70, 55
-5, 79
-9, 94
-111, 104
-51, 29
91, -5
-4, 80
16, 107
99, -21
57, 96
-1, 75
-145, 106
-35, 101
-78, 108
-75, 140
83, 135
116, 151
94, 115
-30, 79
-83, 41
-34, 67
19, 136
-41, 91
136, -14
173, 73
63, 98
21, 64
-27, 53
7, 16
-28, 17
49, -59
60, -33
24, 48
7, 24
160, 26
149, 14
66, -1
36, 28
-17, 36
59, 18
53, -6
61, -14
-77, 84
26, 51
172, -28
80, 18
-41, 57
122, 52
118, 73
-2, 9
65, -48
34, 1
15, 83
7, 99
-19, 53
148, -15
166, 27
24, 6
-161, 116
-191, 73
-23, 30
-13, 18
78, -119
-203, -26
-236, -23
-4, 89
145, 88
118, -14
16, -127
51, 18
2, 193
201, -52
127, -22
-23, -12
-63, 60
-15, 1
-12, 58
78, -1
198, -57
-40, -31
-141, 15
92, -3
299, -1
331, 6
160, 38
38, 97
-44, 143
294, -52
362, 16
143, 171
-72, 142
-201, 30
28, 24
76, -27
-77, 28
-3, 44
89, 37
47, -30
-89, 15
10, 91
51, 163
97, 101
66, 5
116, -42
73, 2
35, 30
186, 9
163, 109
74, 100
-54, 111
-163, 172
150, -7
226, -71
1, 92
-165, 142
-195, 69
15, 113
93, -30
110, -27
2, 21
56, 115
120, 54
168, 58
14, 65
98, 2
206, 7
11, 83
-12, 40
188, 48
103, 104
146, 17
14, 12
-5, 35
45, 54
46, 56
9, 52
-45, 30
-10, -15
178, -71
29, -3
-43, 36
7, 98
-56, 27
-105, 64
-38, -21
33, -7
-84, 40
-82, 21
-22, 125
-80, 167
107, -14
-39, 61
9, 27
90, -57
196, 27
38, 107
41, 26
131, -90
-34, 107
86, 48
93, 55
26, 63
-42, 130
-45, 72
-13, 100
-15, -8
160, -72
-148, 2
-241, 77
35, 16
290, -35
159, -96
83, -76
121, -44
79, 1
213, 21
-37, 28
-22, -34
98, 20
115, 12
80, 31
201, -11
166, 27
91, 73
46, 85
22, 52
8, 69
-117, 106
-32, 56
-15, 90
-42, 77
-46, 48
-21, -34
83, 69
-2, 65
10, -74
49, -58
45, -69
-49, -36
-56, 135
6, 71
57, 34
-7, 11
27, 3
67, -10
61, 47
64, 107
141, -70
23, 68
-54, 131
-58, 119
-24, 30
10, -44
92, -77
123, -34
-87, 171
-11, 82
24, 55
-18, -9
-23, -19
47, -29
-90, 49
-121, 118
207, -51
190, -20
59, -23
-54, 50
-110, 67
-7, 105
-10, 32
64, -95
-13, -69
-132, 6
19, -82
77, 123
139, 157
