-14, 92
5, 56
81, 81
19, 35
13, 105
145, 27
84, -7
91, 134
38, 29
74, -37
-25, 107
-78, -9
68, -42
-8, 2
22, 101
85, -59
60, -37
-6, -35
17, 81
26, -7
86, 106
16, 37
17, -59
29, 77
17, 64
-14, 150
-67, 57
-57, 49
42, 36
139, 16
116, 50
80, 109
-134, 94
-15, -25
68, 148
3, 134
-10, 110
66, 168
25, 136
11, 55
91, 32
57, -11
4, 52
22, 55
108, -21
73, -34
-48, -34
8, 83
133, -85
93, 73
103, 116
121, 171
55, 21
-79, 52
3, -10
114, 18
15, 69
42, 72
-42, 107
-33, -36
5, 67
52, -21
143, -13
164, 102
-74, 73
31, 23
69, 164
-47, 159
-38, 117
83, 59
45, 11
53, 41
45, -10
23, -23
-13, -61
84, 37
67, 32
62, -46
36, 39
97, 57
65, 112
72, 46
-44, 75
-51, 32
42, 67
-15, 14
106, 8
110, 64
33, 145
-6, 60
54, 20
49, 66
26, 68
-26, 87
107, -13
6, -26
36, 202
178, 44
132, 117
-58, -58
11, -17
-65, -111
-1060, -1695
-5461, -10876
-6621, -16168
-3384, -16502
920, 1247
1861, 11745
969, 2462
2115, -5285
1164, -1121
-1417, 4265
-2035, 2004
-238, -755
1621, -724
1441, 1407
-324, 1556
-962, -17
69, -714
1030, 289
266, 871
-810, 735
-637, 140
549, 192
1112, 628
993, 1303
598, 1351
546, 1439
197, 911
306, 826
317, 992
-115, 1205
-921, 1152
-1430, 362
-1647, -299
-1749, -355
-411, -138
835, -302
1286, 330
1319, 603
1024, -215
219, -394
-267, 552
334, 920
359, 149
-642, 457
-1917, 1228
-1537, 953
-54, -23
968, -493
814, -140
201, 440
-181, 442
24, 370
487, 489
281, 819
-245, 660
-123, 36
445, -207
949, 439
437, 582
24, 885
-180, 730
-144, 522
-187, 428
-313, 418
2, 359
478, 415
527, 390
240, 651
-98, 590
-139, 421
28, 328
603, 281
753, 82
560, 102
-33, 45
-122, 324
131, 644
304, 545
115, 161
76, 5
211, 138
338, 351
6, 223
115, 138
434, 32
665, 23
530, 22
344, 214
60, 381
210, 702
129, 352
-6, 311
-146, 148
-117, 191
90, 167
172, 233
153, 191
135, 192
166, 217
282, 321
277, 425
268, 250
103, 291
-4, 392
25, 235
174, 206
322, 203
264, 167
59, 323
127, 375
98, 286
250, 208
242, 154
225, 215
202, 128
200, 206
106, 357
118, 337
183, 219
230, 240
162, 263
72, 161
143, 228
123, 147
-5, 226
-6, 127
118, 176
138, 178
115, 241
173, 175
202, -6
80, 148
-23, 315
76, 267
119, 106
247, 145
116, 209
51, 39
166, -32
180, 230
203, 268
229, 264
97, 139
205, 195
169, 226
52, 26
27, -109
143, 187
155, 149
70, 190
13, 129
96, 171
90, 55
91, 70
103, 137
52, 82
114, 159
106, 203
116, 205
35, 123
34, 20
40, 75
134, 204
84, 86
49, 218
99, 89
188, 43
121, 123
64, 110
41, 104
5, 132
77, 10
85, -84
77, 16
25, 135
64, 132
107, 14
69, 80
37, 144
46, 78
75, -25
109, 107
71, 175
21, 127
74, 3
132, 217
63, 226
12, 49
-7, 0
-23, 53
65, 36
94, 45
90, 146
43, 105
203, 291
92, 87
-68, 116
-17, 19
132, 41
108, -31
61, 12
153, 100
85, -58
30, 31
-6, 81
10, 105
80, 137
63, 129
24, 34
36, 47
20, 76
102, 9
54, -18
10, -42
65, 100
11, 138
71, 133
38, 7
10, 140
51, 161
113, 191
39, 52
17, 32
88, 16
21, 81
63, 186
69, 80
41, 150
112, 116
24, 103
-13, 33
46, -18
123, 132
92, 14
18, -27
87, 29
63, 242
-16, 60
41, -11
96, 79
1, 39
36, 177
5, 94
-32, 76
-13, -94
-14, -5
27, 88
27, 58
115, 26
64, -25
18, 205
-14, 114
47, -64
69, -101
12, 66
56, 95
24, 96
74, 92
42, 36
-45, 2
-5, 92
52, 77
93, 26
74, -8
26, -50
52, 0
98, 39
122, 93
-38, 9
12, 65
146, 78

TX Frame TimeStamp Raw  = EE 0895A844
   Adding Antenna Delay = 00EE 0895A844
30 Tx time = 1.599975964850010e+001

29 87 Rx time = 1.619975942844489e+001 F1024D7157

29 87 Rx time(un) = 1.619975966346154e+001 F1024DAC00

txdly 4044 rxdly 4044
RX DATA: 41cc87cadeb511070260155611b01107026020561129447a4a54e55fd6948fe744ba4c89ea5ec1

RX OK WInd(0735), HLP(0750.4219), PSC(0264), SLP(0000.0000), RC(00F1 024D7157), DCR(0), DCI(0), NTH(03CB), T(77BE), RSL(-080.4419), FSL(-081.3715), RSMPL(38)
Accum Len 1016
-6, 45
30, 72
145, -1
163, 62
49, -30
-28, -34
76, 4
90, 10
147, -6
52, 41
45, 59
49, 35
9, 17
43, 108
-72, 78
110, 31
108, 27
-45, 104
-80, 74
22, 21
68, -12
112, 6
-21, 39
132, 4
168, 21
77, 7
-26, 31
-79, 131
6, 57
-60, -20
30, 101
-3, 40
-75, -33
-27, -74
158, -10
294, -49
98, -27
-30, -12
-64, 132
75, 125
71, 42
4, 12
84, 27
206, 12
125, 62
2, 2
-2, -4
121, 66
135, 47
37, 39
46, -70
113, -13
89, -7
77, 15
34, 11
138, 49
100, 5
-21, -52
69, 27
112, 19
147, -5
66, -81
141, -132
-80, 35
-149, 9
96, -9
147, 57
179, 6
97, -12
35, 0
73, 58
99, -29
28, 77
148, 140
-31, 171
-81, 61
69, -10
182, -5
39, 16
119, -17
38, -32
26, -36
-6, 13
19, 62
1, 75
83, -10
21, 98
158, -4
228, -32
62, 59
-20, 61
-36, 84
8, 50
58, 12
148, -49
26, -2
-44, 54
80, 109
185, 17
173, -45
42, -24
25, 9
79, 12
46, -14
101, -21
67, 69
25, 102
21, -8
43, -21
158, -8
116, -6
91, 69
73, -30
39, 61
184, 23
171, 39
24, -17
-63, -38
-17, 61
25, 98
-80, 82
16, -81
140, -136
156, -147
141, 53
-24, 52
14, -48
-86, 24
-93, -39
38, -59
19, -10
117, 28
137, 50
83, 36
121, 42
85, 33
37, 33
98, 33
27, -5
64, 31
147, 24
82, 20
70, 17
43, -41
3, -78
26, 33
77, -1
182, -43
89, 41
14, 82
109, -57
-6, 14
-108, 58
66, -65
89, -8
92, -46
90, -10
137, 24
238, -82
35, -38
-33, 44
-4, 25
164, 13
166, 92
48, -9
20, -13
123, -8
-3, 60
45, 16
24, 38
33, 29
70, -21
38, 55
105, 48
42, 112
81, 82
97, 0
-29, 3
-107, -54
-62, 16
-10, 29
110, 1
155, 12
108, 77
85, 58
216, 82
259, -83
70, 46
41, 104
68, -9
40, -39
-60, -39
74, 63
121, 94
121, 12
8, 27
24, -75
31, -65
104, -4
-8, -59
-56, -53
17, -3
160, 18
170, 99
156, 78
95, 67
-96, 127
192, 48
211, -10
81, 37
58, 3
46, -32
8, 13
91, 47
159, 12
-1, 18
-38, -44
105, -42
155, 34
102, 87
39, 3
-40, -44
-136, 75
145, 146
192, 70
20, -4
-85, 11
-2, 41
28, 18
53, 39
204, 1
-75, 113
-125, 32
59, -60
226, -173
267, -175
147, 17
86, 118
189, -26
42, -91
20, -52
142, 124
228, 33
146, -27
76, 32
112, 72
11, -80
-91, -91
50, 21
6, 37
-73, 45
41, -75
61, -2
26, 42
225, -95
2, -23
-93, -32
71, -29
210, -2
197, 32
120, 80
-53, 55
-26, 41
20, 49
68, 3
48, 80
105, -26
156, -123
-37, -94
-18, -6
106, -46
1, -15
-158, 41
82, -33
151, 0
212, 38
183, 111
18, -40
68, -120
49, 81
100, -8
29, -6
-49, -13
-2, 17
26, 9
63, 11
97, 90
113, 77
-1, 20
-4, 29
135, 30
26, 22
23, -12
113, -6
29, 105
54, 40
82, -31
-88, 6
-40, 25
93, 12
19, 38
2, 9
154, -76
-7, 43
-44, 64
42, 8
18, -111
78, -58
46, -96
-60, -8
-113, 102
273, 124
305, -11
-37, 61
-119, 90
-45, 124
37, 28
-2, 26
31, 74
12, -4
113, 20
45, 106
-26, 36
8, -30
-4, 10
-40, 82
-32, 135
-7, -20
36, -62
87, -41
36, -26
26, -67
69, -32
111, -55
156, 2
93, 0
38, 13
179, -119
224, -63
202, 0
71, 24
48, 3
137, 74
188, 83
73, 100
-7, 60
32, 63
51, 12
29, 3
38, 45
55, 47
-28, 9
103, -22
147, -39
133, -72
62, -44
13, 77
-41, 40
-110, -19
84, -39
10, 7
20, -62
30, 64
5, 23
71, -1
59, 13
267, -56
11, 78
-64, 29
50, 48
216, -76
240, -38
43, -19
48, 50
-16, 103
106, 59
180, 8
14, 43
57, -69
-32, -109
49, 57
29, 55
116, 57
-10, 27
79, 40
48, -24
45, -94
103, -13
67, 4
12, 89
124, 29
-59, 5
-89, 56
69, -6
146, -75
182, -153
48, -77
14, -66
75, -96
26, -19
36, 98
184, 116
204, 77
137, 36
64, 26
21, 63
212, 45
3, 26
34, -31
70, 34
202, -2
135, 8
-19, -52
14, -24
176, -39
-84, 17
-26, -2
153, -80
231, -34
216, -22
73, 15
2, 18
-10, 79
32, 142
64, 66
101, -47
169, -65
211, -14
30, -72
-124, 3
-15, 68
-11, 30
-19, -11
63, -24
72, -30
88, -86
92, 56
79, 86
80, -6
50, -14
108, -48
5, 55
40, 17
157, 20
152, 48
33, 11
-121, -41
169, -13
129, 80
147, -40
48, 65
-7, 40
47, -22
105, -21
97, 40
8, -10
8, -33
78, -44
182, -71
136, -29
11, 33
-31, 44
70, 36
-47, 5
-31, 8
71, 92
175, -36
135, -136
-4, -111
82, -13
54, 103
71, 31
88, -12
134, 67
-28, 149
-94, 100
-8, -15
86, -47
165, -80
157, 30
26, 52
83, -51
207, 37
73, 159
43, 10
19, 32
-35, 161
101, 94
89, 14
-6, 43
-113, 33
36, 62
17, 67
32, 66
37, 88
61, 3
74, -52
60, 6
101, 85
14, 109
39, 77
99, 15
28, 121
165, 32
92, 3
77, -62
129, 22
23, 28
64, 94
104, -10
87, -58
26, 82
28, 33
-30, -62
39, -111
211, -75
69, 60
-57, 62
129, 67
-15, 82
-98, 82
38, -42
107, -62
200, -95
186, 21
7, 53
23, -62
-58, -67
-80, 2
80, -85
82, 34
87, 3
32, 19
36, 53
-144, 106
178, 72
214, 33
65, 31
7, 54
-104, 35
-5, -15
108, -14
46, -46
-42, 30
-42, 121
88, 37
251, -76
147, -1
24, 14
16, 30
-7, -27
43, 96
-40, 135
138, -41
128, 2
75, -8
87, 50
38, 60
120, 86
-50, 61
-36, -17
4, -23
47, -27
95, -20
19, 38
-45, 84
-151, 40
34, 3
151, 75
64, 7
-38, -30
-54, -21
-26, -58
57, 11
77, 39
40, -28
-6, -10
2, 22
-5, 40
-1, 50
-6, 3
23, -37
93, -109
-5, -46
-61, 4
78, -46
175, -10
125, 11
-23, -31
21, 8
-9, 150
86, 75
68, 34
77, 56
49, -31
74, -56
-1, -86
-28, -5
23, -33
-89, 35
-109, 45
107, -50
212, -111
51, -79
20, -37
24, -19
86, -4
-95, -1
-17, -67
49, -24
108, 7
136, 60
47, -50
-38, -65
45, 13
92, 72
-20, 33
2, 12
152, -22
134, 24
22, 51
35, 31
-9, -27
-30, 5
76, 17
-11, 34
-70, 1
-12, 17
57, 32
21, -44
19, -124
24, 59
45, 125
69, 87
80, -74
97, 42
62, 93
-22, 84
38, 23
127, -5
86, 18
104, 46
30, 106
55, 31
-4, 5
-22, 35
161, 47
97, 77
4, 20
103, 70
71, 20
36, -57
22, -16
-39, 12
-86, -11
-47, -5
42, 55
35, 1
5, -140
50, -99
45, -23
-5, -32
-21, 51
169, 29
134, 12
35, -57
44, 12
93, 14
8, -39
66, -31
158, -29
84, -29
-44, -34
28, 27
102, -1
42, 67
6, 63
9, 69
118, 12
-59, 55
-15, 3
50, 35
38, -14
51, 4
34, 44
-32, 97
-73, 58
23, -16
2, 1
18, -89
122, 5
107, 91
44, 50
47, -25
-41, 28
128, 85
138, 47
24, 116
7, 12
-11, 11
16, -1
59, -55
62, -63
-41, -17
-41, -3
52, -3
82, -2
108, -6
98, 31
36, 59
-8, 94
65, 35
152, 2
22, -48
38, -69
93, 1
12, -10
-93, 2
-14, 92
147, 32
93, 16
117, -68
121, -202
22, -108
20, 8
61, 42
81, 61
-96, 87
-73, 106
-23, 37
229, 63
227, -15
120, -10
150, 12
76, -52
-13, -41
-86, 12
95, -47
159, 27
95, 50
36, -16
65, -10
141, 8
13, 41
-124, 74
106, -36
76, -17
203, -12
120, -23
358, -272
4082, -2192
13256, -6202
16465, -6242
13969, -3118
-1818, -21
-7687, 852
604, 1962
4160, 2355
-1420, 35
-3762, -2443
-1195, -1691
1106, 553
236, 1644
-1956, 739
-1380, -669
346, -683
454, 427
-521, 811
-827, -12
-655, -829
-129, -458
-403, 600
-890, 916
-1252, 863
-1276, 862
-815, 688
-556, 186
-983, 189
-1180, 122
-1384, -629
-943, -1164
190, -1371
645, -1558
177, -1195
79, -67
221, 1072
-217, 1465
-137, 1340
607, 868
174, -115
-1145, -296
-829, 320
-105, 381
-447, -768
-1088, -1896
-767, -1131
55, 315
247, 910
-272, 689
-549, 4
-345, -241
-387, 222
-550, 562
-849, 89
-501, -255
115, 62
8, 686
-314, 662
-561, 169
-875, -23
-596, -93
-462, -165
-514, -314
-248, -260
-391, 122
-295, 355
-322, 296
-551, 246
-483, 81
-443, -12
-390, 148
-220, 529
-156, 721
78, 408
44, 25
-402, 14
-584, 195
-390, 284
-5, 173
111, 163
-296, 221
-190, 147
-24, 49
-113, 28
35, 301
49, 674
-74, 558
-205, 163
-469, 76
-515, 84
-255, 125
-270, -5
-177, -180
-85, -146
-196, 31
-231, 147
-183, 158
-321, 124
-244, 129
-255, 348
-209, 414
-228, 281
-292, 73
-368, -71
-186, -38
-140, 169
-149, 285
-114, 157
-261, 97
-328, 116
-265, 152
-209, 180
-209, 193
-71, 172
-51, 128
-248, 191
-222, 90
-138, 104
-241, 173
-295, 220
-318, 217
-147, 63
-140, 35
-154, 110
-170, 128
-115, -12
-97, -17
-75, 90
-393, 48
-70, 61
96, 93
-72, 75
-316, 98
-282, 212
-105, 207
-123, 143
-206, 113
130, 149
156, 149
-100, 195
-216, 192
-284, 246
-219, 64
-115, 51
-240, 91
207, 86
174, 105
-164, 109
-132, 111
-136, 108
-104, 71
-100, 19
89, 9
-44, 117
-80, 132
-39, 220
-16, 169
-110, 108
-51, 123
-39, 62
53, -17
-189, 78
-148, 81
27, 66
12, 31
90, 108
50, 31
-27, 30
-35, 88
-140, 90
-82, 90
-82, 60
-22, 48
5, 17
-6, 22
62, 47
52, 42
28, 50
-14, -25
-38, 30
-47, -55
-109, 22
12, 78
-4, 12
117, -71
-161, 49
-199, 70
126, 43
215, -9
88, -44
37, 77
-2, 112
77, 26
-105, 42
-204, 89
0, -48
36, -76
62, -2
12, 81
35, 51
43, 61
22, 25
60, 77
57, 60
125, -5
33, -5
-118, 2
-64, 5
115, 42
-21, 31
-8, 48
-59, 116
40, 5
53, -54
-47, 29
-108, 72
-53, 69
12, 43
32, 47
-124, 101
-58, 119
37, 102
58, 11
-10, -10
-89, -59
47, 111
78, 141
29, 7
-28, -1
-18, 66
37, 36
53, 65
-30, 103
-36, 68
83, -26
-50, -48
-111, -1
41, -20
64, 68
-52, 19
-34, 2
-16, 53
25, 19
57, -4
126, 45
82, 3
17, 29
65, -13
66, 14
-40, -52
-108, 36
132, -24
302, 13
269, 19
20, -6
1, 27
64, -25
42, -31
26, -67
-27, -34
-3, 91
-6, 180
26, 144
-86, 14
12, -100
-21, -80

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.628 ppm

Ra  000000023b4a5c1b Db 000000023b4a400b

Ra1  369.012295 Db1 256.582407  ns

Rb  00000002f9b7c913 Da 00000002f9b7e3e5

Rb1  49999779.944787 Da1 49999887.397962  ns

21 88 Rx time = 1.635074465277256e+001 F341580955

21 88 Rx time(un) = 1.635074488782052e+001 F341584400

txdly 4044 rxdly 4044
RX DATA: 41cc88cadeb511070260155611b011070260205611210a06

RX OK WInd(0735), HLP(0750.3906), PSC(0269), SLP(0000.0000), RC(00F3 41580955), DCR(0), DCI(0), NTH(0499), T(77BF), RSL(-080.2241), FSL(-081.1476), RSMPL(38)
Accum Len 1016
-4, 76
30, 37
104, 167
-41, 157
-23, -15
32, -38
68, 110
0, 101
4, 110
8, 59
61, 74
37, -22
26, 4
-3, 87
-21, 16
17, 123
35, 130
-40, -27
24, -32
142, 72
91, -7
4, 48
-13, -17
81, 251
75, 175
20, 64
-6, -45
-67, -98
16, -57
13, 10
-26, 98
-14, -36
63, -130
101, -74
35, 127
147, 310
131, 91
1, 16
25, 119
-16, 26
56, 26
108, -33
3, 43
77, 193
146, 93
85, 64
30, 107
-85, 138
-45, 170
64, 112
99, 105
106, 31
31, 13
-29, 37
-17, 46
68, 168
65, 69
75, -42
49, -42
5, -30
79, 61
52, 50
146, 215
38, -193
43, -221
123, 20
66, 83
134, 311
86, 232
62, 78
52, 18
-18, 71
-64, 7
-49, 115
-5, 16
38, -161
75, 37
40, 101
58, -86
36, 104
-19, 54
12, 66
23, 105
6, 65
47, 6
54, 47
-60, 46
30, 181
134, 215
48, 38
42, -11
16, 12
14, -8
30, 50
117, 76
33, -33
-7, -98
-29, 22
42, 64
43, 141
-6, 92
62, 34
85, 67
61, 77
66, 113
82, 44
70, -38
34, 12
48, 117
-5, 101
30, 174
34, 51
88, 38
102, -15
58, 143
4, 69
68, -3
51, 59
42, 144
10, -31
22, -130
68, 19
103, 131
87, 247
62, 174
45, 31
1, 72
-64, -19
55, -69
35, 8
-6, -50
77, 125
62, 153
-19, 148
14, 214
22, 208
86, 65
130, -1
74, 18
59, -39
0, 136
-7, 93
43, 131
20, 27
-17, 67
81, 99
103, 61
65, 237
29, 114
67, -45
150, 208
-5, 45
-83, -71
6, 28
11, 45
78, -12
27, 49
3, 104
99, 201
-25, 100
-11, -35
62, 7
165, 135
69, 113
61, 38
63, 100
44, 148
17, 63
34, 54
24, 29
1, 20
74, 39
4, 88
-2, 96
-113, 92
21, 112
72, 116
62, 85
67, 59
85, 9
36, -20
15, -3
26, 134
21, 39
19, 58
87, 72
143, 170
62, 121
26, 46
38, 84
35, 76
42, 24
79, 38
32, -4
29, 16
136, -6
128, -28
100, -11
105, 88
-78, -102
26, -103
64, 13
58, 90
60, 31
85, 83
38, 20
-13, -76
48, 273
112, 173
135, 0
115, -1
-34, 18
-17, 20
26, 76
66, 134
49, -14
80, -47
50, 77
24, 134
46, 62
72, 24
42, 57
-103, -21
-108, 266
-14, 187
30, -26
13, -68
-25, -124
66, -25
4, 60
73, 219
-42, -92
-9, -143
158, 112
136, 261
93, 235
60, 140
23, 42
59, 88
77, 13
39, 32
4, 106
89, 196
88, 93
9, 8
19, 62
93, 1
41, -9
101, 28
54, -21
-15, -98
39, 20
69, 85
59, 96
91, 325
-10, 24
107, -94
105, 85
152, 207
52, 118
-31, 19
-72, -34
-53, -19
31, -5
107, 16
123, -58
47, -5
114, 154
99, 59
130, 58
129, 158
-1, -113
-56, -130
101, -19
104, -5
77, 179
73, 113
40, 45
81, 99
91, 42
68, 171
65, 37
35, -65
-3, 25
47, 8
54, 8
53, 100
6, 161
-6, 9
65, -33
67, 112
51, 84
59, 51
101, 54
57, -47
73, 39
50, 135
-23, -26
-52, -65
91, 97
43, 47
0, -2
20, 194
50, 40
84, -28
103, -10
85, 109
45, 196
73, 170
49, -10
-41, -99
16, 295
52, 342
-19, 47
-57, -117
-69, -80
-19, 17
23, 0
-45, 34
21, -43
111, 172
6, 96
-8, -26
7, 47
-29, 86
-3, 44
-44, 27
-11, 50
11, 52
39, 125
144, 73
154, 59
69, 47
75, 150
152, 195
56, 43
-30, -66
108, 49
101, 241
67, 162
35, 50
68, 83
120, 102
20, 166
-40, 64
75, 0
129, 17
80, 34
119, 47
65, 64
5, 79
86, 47
110, 101
83, 130
53, 75
62, 86
125, 16
96, -6
54, -47
-10, 91
-38, -63
65, 68
93, 41
43, 41
33, -12
18, 48
86, 214
13, -30
-13, 9
-3, 0
70, 156
114, 225
37, 120
59, 110
-92, 30
-24, 174
67, 176
173, -3
241, 52
75, 71
-2, 6
-52, -17
20, 71
8, -104
39, 0
58, 21
108, 76
78, 94
26, 67
4, -8
27, 108
25, -115
0, -79
85, 71
115, 145
173, 277
108, 99
-72, -10
