29, 3
-77, 135
-22, -38
133, -24
-18, -34
-157, -3
-116, 57
22, -18
90, -110
18, -27
58, 50
54, -39
56, 1
-47, 160
12, -201
2, -167
51, 136
-21, 168
-54, -9
-8, -4
119, 32
17, 29
-84, 277
-47, 124
128, -196
20, -168
90, -46
47, 10
48, -84
-25, -4
22, -22
114, -114
115, 27
-39, -54
-62, 68
-18, -111
-23, -114
-32, 17
62, 52
3, -19
-20, 72
24, 144
27, -52
-13, -7
-79, -6
-27, -65
-26, 95
-81, 105
-5, -154
20, -249
-70, 18
9, 74
43, -51
35, 9
-53, -77
-43, -87
-25, 133
-79, 33
-87, -40
-7, 51
-109, 43
-77, 48
39, 151
22, 84
2, -152
20, 72
78, -123
5, -33
-44, 82
-31, 109
111, -86
-4, -178
21, 236
28, 33
17, -58
-45, -63
51, 42
26, -112
-63, -5
17, 137
50, -21
-25, 3
-19, 20
-2, 5
52, -3
8, 17
-56, 57
61, -69
-51, 4
-58, 16
13, -27
37, 32
-26, 9
-40, -87
-8, 52
-9, 38
50, -55
48, 7
22, 25
19, 55
34, 105
-13, 233
43, -249
-30, -157
33, 339
104, 337
35, 66
-94, 60
23, 28
90, 108
-5, -163
78, -118
-20, 114
-71, 95
-5, 73
59, 60
2, -2
-8, 98
6, 89
79, -39
-50, 10
-133, -8
5, -118
77, -53
-21, -57
-40, -14
78, 35
38, 72
-13, -108
-58, -53
28, -4
144, -43
-23, -57
-27, 124
18, 54
-37, 156
-33, 5
-100, -47
-59, -69
-95, 6
36, 34
35, 33
-99, -15
-24, 8
59, -112
-4, -130
-65, 50
-62, 106
18, -19
-81, -25
-8, 94
-47, 184
8, -208
-56, 14
-36, -6
-29, -62
43, -49
41, -9
-93, 122
-4, 32
76, 36
-45, -71
-10, -3
-20, 52
-59, 41
71, 153
209, -175
61, -105
-10, 164
-71, -9
22, -9
49, -29
-118, 49
-48, 122
-24, 32
41, -136
75, -84
-10, -69
-46, 106
19, 110
24, -42
-13, -99
42, 232
-27, -40
-11, -85
-33, -60
-11, -56
-12, -2
0, -121
-8, -24
24, 142
11, 127
-17, -152
-10, -43
42, -28
2, -81
-56, 20
58, -56
28, 41
28, -63
-89, -23
13, -176
12, 26
-140, 68
-92, -70
-81, -106
-85, 63
-55, -1
-61, -86
-18, -227
-37, -32
-23, 52
35, -43
24, 21
3, 87
1, 117
102, -176
-3, -15
-81, 43
54, 34
-19, 12
14, 20
1, 56
70, 31
-41, -115
50, -34
-18, -13
8, 12
-130, 24
2, 15
9, -63
-111, -54
-73, 100
98, -65
88, -57
-44, 67
-7, 42
37, 31
-42, -21
-19, 181
-72, -122
44, 80
-69, -53
-4, 14
137, 9
35, -136
-71, -68
95, 97
98, -40
-173, -151
29, 29
84, 37
75, -49
61, -35
43, 69
76, -61
12, 126
-39, 35
58, 28
-23, -56
-47, 23
133, 132
170, -80
122, -94
47, 78
69, 155
-22, 78
-27, -9
-33, 24
109, -45
-30, 67
-35, 152
38, -77
12, -45
50, 17
12, 59
72, 54
29, 5
26, 17
73, -46
90, 80
-26, 82
55, 42
117, 11
-63, -82
34, 35
84, -29
67, -133
-17, 53
-29, 88
151, 44
67, -19
-66, 92
97, 12
25, -19
-15, -4
23, 83
29, 53
-8, 73
34, 14
19, -9
171, -23
-51, -46
53, -60
39, -8
-53, -99
-5, -99
-17, 41
143, -8
-1, 21
-31, 234
90, 62
37, -23
-80, -114
43, 7
26, 33
-4, -55
-56, -148
84, 169
21, 131
-11, -118
13, 44
139, 85
58, 52
-35, 71
37, 140
39, -172
1, -39
79, 146
91, 172
-51, -19
-139, 48
80, 46
22, 28
-14, 44
-10, 254
102, -54
40, -142
-104, 79
-18, 102
2, 12
-145, -14
19, 162
-28, 222
-22, -135
-42, -53
28, -99
31, 22
65, 29
-13, 95
0, -11
48, -45
52, 128
24, -18
56, -72
26, -55
-67, 134
63, 149
64, -61
-19, -18
-81, 24
-18, 217
-26, 15
14, -91
46, 40
-52, 91
-84, 54
-27, 53
50, 63
80, -31
80, 29
-37, 52
-67, -11
-85, -72
48, 204
-16, 140
21, -117
-27, -126
14, 47
4, 6
-9, -10
67, 25
7, 73
31, -49
-20, 102
-13, 62
82, 18
-48, -3
-93, -8
-33, -39
36, 182
-81, 200
-2, -164
8, -176
51, -51
-52, -21
-25, 11
-88, -82
-59, 29
-30, -102
33, 177
-6, 133
23, -54
86, 36
-6, 54
-92, 125
-84, 79
18, 95
46, -75
43, 42
64, -6
37, -11
36, 79
16, 49
45, -130
76, -111
15, 132
93, 79
3, 18
-68, 23
-31, 19
69, -37
80, -8
-52, -39
25, 52
39, 20
19, 30
-23, 84
56, 12
22, -38
26, -20
-39, 45
114, -44
-46, 122
-73, -11
37, -1
85, -36
51, 121
-28, 3
53, -6
10, 5
-1, 13
-19, 9
49, 80
69, 59
33, 111
28, 19
31, 7
8, 46
-83, 35
-28, 93
-7, 15
-14, 49
-29, 98
-29, 44
44, -12
36, -2
41, 100
-16, 27
-73, 29
-4, -26
-18, 12
-1, -22
-15, 26
79, 86
73, -3
76, 88
-18, 15
-11, 6
-12, 25
-20, -1
76, -19
70, 42
-29, 89
-25, 32
-26, 52
8, 92
62, 45
41, 37
47, 62
-83, -14
48, -20
6, 43
-17, 63
14, -7
66, -35
27, -123
46, 27
39, 49
-24, 78
-49, 66
-25, 26
-7, -23
15, -51
31, 127
61, 13
-6, 36
-136, -9
-126, 20
-6, 55
17, 27
31, 57
51, -88
52, -79
-49, 162
-52, 111
20, 15
29, -48
-15, 35
6, -3
-113, 39
-4, 156
12, -32
-1, -37
16, 10
-18, 49
39, 15
125, 70
49, 116
47, 83
93, 71
-58, -137
-77, -55
-30, 108
34, 43
32, -29
-33, 190
50, 186
42, -58
32, -94
-22, 71
39, 64
-11, 70
-102, -23
29, 135
47, 48
-91, 7
-95, 107
130, -120
6, -198
-515, -2053
-1222, -11340
-2306, -16446
-1393, -16023
-763, -5228
-2054, 9062
-1184, 4275
1301, -3263
2003, -2414
392, 1418
-694, 421
-131, -618
685, 115
368, 2399
-707, 2127
-209, -283
815, -1152
833, 592
-79, 1104
-672, 504
-330, -174
454, 322
722, 1307
310, 1400
-22, 1092
32, 1036
-172, 729
-363, 918
-14, 1590
-351, 1376
-1409, 1486
-1249, 801
-841, 4
-1150, 160
-919, 403
358, 118
1639, 122
1848, 424
1425, -38
550, -59
-339, 578
120, 1018
485, 181
-240, 64
-1295, 470
-1341, 268
278, -272
1355, -264
1052, 195
180, 624
-538, 328
-101, 294
265, 803
130, 1016
-150, 560
305, -99
810, 33
735, 851
24, 800
-339, 720
-393, 1171
-291, 1108
-408, 565
-430, 163
-244, 128
271, 625
176, 640
-12, 718
-112, 847
-186, 659
-295, 689
155, 694
711, 393
757, 382
41, 60
-323, 256
41, 704
38, 586
-55, 306
150, 78
309, 74
189, 516
-32, 265
-42, 109
117, 208
417, 151
699, 270
283, 329
-195, 486
-153, 780
25, 404
-37, 234
-154, 258
-102, 242
42, 273
14, 391
-62, 395
42, 273
120, 225
102, 204
129, 503
108, 452
84, 421
46, 388
14, 265
23, 245
134, 328
202, 241
105, 280
-69, 470
-41, 570
159, 402
163, 334
56, 373
52, 201
108, 203
81, 404
36, 353
133, 356
64, 344
-42, 331
61, 235
112, 233
4, 224
-85, 443
43, 230
65, 111
-47, 262
-65, 338
181, 318
113, 51
57, 219
-27, 383
-29, 423
-27, 230
63, 175
72, 209
139, 178
-37, -104
-4, 202
109, 492
-7, 348
-19, 243
167, 181
105, 178
81, 242
53, -94
57, 44
94, 260
-92, 354
108, 225
137, 79
23, 54
-22, 146
76, 167
142, 118
122, 140
107, 185
14, 187
-33, 193
108, 178
35, 43
-22, 152
97, 140
81, 86
12, 82
-21, 80
-3, 156
62, 183
26, 20
33, 136
72, 45
-7, 86
29, 4
-31, 276
34, 75
37, 56
-79, 169
104, 106
-14, -10
-29, 50
3, 23
-34, 164
-18, 107
-54, 61
70, 96
-10, 134
-9, 55
24, 55
36, -86
122, 147
45, 180
53, 109
26, -20
-134, 303
33, 248
32, 16
13, -64
-34, -49
17, 38
128, 7
-22, -14
17, 50
-12, 43
68, 115
11, 93
14, 120
-62, 95
-73, -66
-2, -52
-20, 96
57, -114
-5, 46
-46, -73
10, -13
19, 11
6, 130
50, 37
18, 40
-77, -56
89, 208
192, -11
32, 40
-12, 89
32, -27
87, 113
-37, 21
-56, 131
58, -29
28, -29
-39, 86
22, 51
105, 85
47, 55
-33, -94
35, -85
40, 60
-7, -11
12, 68
34, 75
-76, 56
-24, 127
-58, 39
-16, -14
-32, -32
-14, 33
-35, 27
-53, -4
10, 81
18, -15
33, 247
42, 163
135, -8
29, -82
-49, -14
-99, 46
36, 4
103, 18
9, -79
-29, -57
10, 92
87, 171
114, 117
20, 60
-59, -68
-70, -10
10, 39

TX Frame TimeStamp Raw  = 6E 66F76C44
   Adding Antenna Delay = 006E 66F76C44
48 Tx time = 7.420840433756511e+000

29 32 Rx time = 7.620840192714594e+000 7160AF301A

29 32 Rx time(un) = 7.620840432692308e+000 7160AF6C00

txdly 4044 rxdly 4044
RX DATA: 41cc32cadeb511070260155611b0110702602056112944d07aa165042ec5dc6744107dd66acbfe

RX OK WInd(0735), HLP(0745.4688), PSC(0328), SLP(0000.0000), RC(0071 60AF301A), DCR(0), DCI(0), NTH(02FD), T(76BD), RSL(-082.1650), FSL(-083.3751), RSMPL(38)
Accum Len 1016
-32, 76
98, 31
129, 23
72, 102
0, 106
34, -44
17, -67
28, 25
28, -15
-19, 11
28, -19
76, 16
51, 9
-61, 29
24, 84
80, 13
101, -33
27, 52
65, 75
49, -1
50, -64
35, 98
33, 97
23, 88
-52, 112
77, 121
97, -33
-19, -111
-71, 92
149, 68
140, -70
17, -1
11, 64
99, 96
125, -11
103, -14
132, 27
196, 34
141, 58
77, 63
-26, -38
20, 68
216, 113
136, 64
25, 6
36, 69
67, 50
36, -25
-35, -10
75, 169
128, 74
65, -16
60, -29
111, 42
59, 66
26, 36
30, -29
0, -75
-30, -5
-67, 46
17, -12
82, 74
202, -50
98, -33
20, 26
65, 30
123, 12
32, 28
30, 137
127, 107
25, 93
14, -7
82, 25
50, -74
14, -31
-55, 44
133, -10
113, 14
80, 57
67, 9
89, -75
28, -5
168, -5
261, -57
99, 42
64, 85
86, 10
50, -23
39, 43
82, 59
141, -14
-89, 124
-49, 49
105, -60
97, -44
143, 68
136, 40
6, -161
-12, -89
65, 5
87, 7
88, -53
37, 60
36, 16
-5, -14
79, -23
50, 47
-16, 22
-51, 4
95, 80
79, 31
-7, -8
61, 12
102, 89
139, 95
-38, 29
58, 16
65, -27
155, -115
127, -13
31, 50
64, -34
45, 74
38, 51
-9, 41
45, 20
64, 70
123, 26
95, -97
66, -23
127, 74
47, 45
-70, -67
24, -40
115, 60
117, -43
61, -28
63, 13
119, 44
72, -63
-72, 6
77, -40
104, -111
41, 49
163, 87
179, -40
93, -38
-9, 131
99, 108
119, -45
23, -89
-21, -16
86, -4
60, -67
37, 85
1, 62
81, -66
36, 25
-3, -15
82, -33
143, 85
97, 49
0, -26
-62, -51
37, 47
132, 49
76, 62
81, 86
115, -6
191, -45
97, 54
137, 16
18, 48
-8, 22
28, 41
-31, -46
-49, -32
94, 107
105, 61
61, 49
108, 43
144, 11
107, -12
54, 18
86, 82
127, 10
53, -85
111, -29
58, 79
106, 63
105, -26
114, -41
49, -18
99, -68
127, 10
61, 125
116, 11
48, -62
45, 9
49, 63
43, 18
11, 113
51, 116
42, 65
78, -19
58, -9
103, 84
133, 74
73, -27
111, -16
80, 44
21, 5
11, -28
-30, 60
105, 53
127, -11
11, 21
33, 126
167, -4
133, 57
40, 63
38, 26
-38, 41
-67, -3
15, 8
133, -86
19, 81
24, 130
144, -5
207, -106
126, 27
95, 62
93, -45
-55, -76
19, 63
180, 67
33, 23
59, 3
164, 101
123, 1
-36, -64
-31, 15
106, 98
72, 11
-33, 64
70, -6
110, -18
25, 3
44, 68
131, 37
29, 30
-36, 0
134, 61
186, 13
53, 31
70, 26
155, 42
43, -8
-34, 106
46, 61
15, -30
22, -151
120, -10
62, 71
23, -6
-13, 45
-31, 162
40, 33
-59, -34
43, 15
181, -60
143, -64
-22, 37
107, 63
102, 7
72, -33
-5, 21
153, 16
169, 39
54, 6
127, 93
187, -3
32, -38
52, 124
117, 63
33, -46
-10, -9
23, 15
52, 26
-47, 84
82, 55
144, -86
32, -151
-4, 27
105, 103
44, 88
-22, 36
52, 10
11, -15
2, -99
-31, -64
157, -61
116, -28
18, -21
85, 86
125, 169
79, -35
6, -63
6, 126
20, 107
-26, 72
4, 58
61, 32
39, 13
96, -14
198, 56
44, 51
55, -6
85, 65
79, 133
-21, 40
64, 39
17, -7
54, -9
1, 95
17, -42
123, -27
42, 26
74, 47
114, 8
-5, 5
-84, 44
-4, 52
106, -30
114, -121
30, 12
-3, 62
35, -13
81, -10
23, 80
87, -35
-8, -24
-17, -8
34, -23
52, -34
100, -19
78, 30
38, 2
18, 0
54, 2
127, 54
-11, -2
-60, 68
3, 120
89, 83
-54, 59
24, 64
119, 57
158, -9
89, 19
107, 45
158, -29
141, 83
110, 53
18, 12
104, -37
125, -93
65, 49
79, 54
22, 97
108, 22
85, -63
65, -12
59, 15
61, 55
16, 28
-13, -61
77, -24
-49, 68
67, 107
123, 40
100, -15
33, -11
48, 68
65, 95
86, -48
-12, 39
49, -4
77, 40
149, -47
178, -54
46, -31
20, -6
76, -104
17, -13
13, 75
119, 61
99, 90
71, 48
92, -3
125, -77
30, -79
9, 2
142, -51
133, 1
126, 118
89, 37
19, 16
-32, 12
170, -11
96, 47
-6, 41
13, 43
154, -27
73, 14
37, 9
62, 83
30, -15
17, 61
111, 41
101, 41
28, -94
-41, -40
49, 119
55, 17
113, -5
62, 12
-8, -7
-24, -36
12, 62
69, 56
36, 27
47, 23
130, 71
177, 88
76, 11
4, -11
62, 43
140, 11
120, -12
41, 127
-12, 26
36, -43
-7, 85
209, 27
133, -29
9, 112
43, 85
33, -8
17, -7
19, 84
76, 121
90, 102
55, 38
131, 25
126, 22
36, -25
60, 110
100, 175
106, -27
60, 79
108, 63
38, 27
33, -30
113, -25
95, -37
48, -19
67, 55
9, 88
-10, 29
-18, 46
63, 101
81, 139
26, -56
25, -44
14, 103
156, 53
-13, 90
14, 53
127, -58
83, -75
26, 101
13, 100
81, 31
33, 39
17, 5
44, -22
80, -34
-11, 22
38, 36
100, 15
100, 24
76, 72
71, 82
40, 36
39, -24
56, 0
56, 89
125, 1
46, 99
114, 40
75, 13
-31, 22
-32, 38
126, 29
77, -49
11, 102
79, 60
64, -13
57, -50
81, 39
93, 104
28, 43
29, -37
58, 86
64, -21
-53, 2
-58, 9
136, 32
-4, -52
13, 54
153, 69
53, 32
-86, 36
-22, 77
28, 134
20, 58
-2, 35
31, 77
28, 59
-6, 12
21, 71
176, 0
-28, -47
-63, 119
18, 105
85, -36
40, -2
38, 88
44, 176
92, -28
34, 49
76, 154
142, 58
70, -24
40, 44
52, 20
-66, 24
-12, 84
2, 113
10, -31
-68, -69
21, 59
119, 44
55, -4
140, -57
-18, 39
111, -46
102, -117
-81, -47
-36, -18
-5, 43
22, -9
68, -2
137, 71
23, 88
-46, 4
63, -51
94, -21
-18, 7
36, 42
81, 40
79, 13
39, -9
14, 75
107, 103
72, -67
29, -114
-67, 36
14, 12
87, -24
52, 2
59, 6
53, -25
50, 97
88, 118
58, 25
16, -9
-36, -12
51, -18
107, -8
-14, 31
6, 41
72, -30
-14, -4
-41, 63
69, -8
-13, -120
45, 34
1, 108
69, 45
87, 35
32, 159
123, 100
72, 42
47, 13
12, 26
-29, -37
14, -8
37, 9
81, 79
-24, -19
51, -23
85, 25
51, 17
-4, -14
67, 18
46, -9
-38, 47
6, 56
-16, 71
20, 15
36, -28
104, -7
11, 13
-36, -29
-7, 73
29, 31
48, -69
51, -36
61, -56
139, 1
56, -9
127, 40
147, 10
45, -22
55, 29
33, 86
15, 81
35, 9
12, 40
88, -3
65, 91
33, 71
-19, 51
2, -38
104, 19
151, 51
71, -20
51, 22
9, 28
64, 29
61, 43
-2, 103
-48, 73
38, 12
-20, -17
-41, -21
45, 41
78, -62
28, -7
103, -57
93, 27
40, -7
8, 56
12, 60
-6, 80
-33, 86
41, 74
1, -54
26, 26
92, 57
91, 49
84, -30
7, -10
91, 37
62, 5
126, 12
18, -16
60, -9
57, 74
55, 68
88, 2
-9, -64
-14, 39
146, 25
138, 42
29, 7
97, 68
82, 51
52, -8
59, 90
118, 85
172, 68
26, 9
-21, 5
89, 24
124, -41
59, 88
65, 182
46, 39
-11, -59
49, 3
137, -3
94, 46
29, 136
96, 109
195, -13
17, 70
12, 16
17, -57
-27, -22
-61, 13
79, 125
119, -13
0, 6
-25, 17
22, -56
-63, -72
-105, -16
71, 150
185, 8
86, -8
13, 84
125, 147
69, -13
23, -13
54, 21
93, 66
15, -19
10, 110
7, 63
100, -3
37, 58
72, 179
110, 23
101, -56
112, 10
163, 95
49, 17
-65, 72
49, 128
160, 3
41, -15
115, -330
2669, -4162
11100, -13063
16456, -13991
8986, -2232
-4903, 6444
-7720, 2585
-553, -2572
3985, -1248
1076, 1770
-1604, 449
-318, -1589
1444, -494
-298, 1963
-2154, 1848
-1248, -54
756, -815
977, 474
-78, 1209
-646, 254
-349, -599
16, -34
-170, 1048
-457, 1261
-726, 987
-621, 729
-639, 400
-849, 235
-702, 694
-384, 664
-1323, -152
-1948, -744
-1092, -632
-246, -610
-287, -934
304, -437
1182, 616
738, 1566
527, 1609
876, 839
490, 102
-470, 319
-249, 712
161, 275
-291, -921
-768, -1273
-322, -505
683, 324
714, 711
24, 710
-452, 133
-384, -81
-284, 533
-266, 872
-477, 547
-271, 153
309, 258
351, 677
-243, 704
-737, 453
-1076, 312
-1006, 356
-952, 144
-777, -260
-390, -382
-229, 240
-219, 780
-486, 757
-701, 465
-686, 110
-748, 77
-635, 314
10, 766
224, 966
61, 545
-247, 76
-414, 121
-404, 325
-303, 139
-64, 98
171, 226
-67, 407
-246, 330
-285, 224
-209, 103
40, 163
203, 552
169, 594
-143, 330
-513, 132
-532, 218
-372, 194
-373, 77
-180, -93
-118, 2
-116, 164
-172, 191
-167, 197
-122, 251
-43, 287
-108, 354
-142, 298
-180, 346
-207, 345
-193, 294
-108, 150
-192, 217
-84, 390
-84, 378
-247, 162
-352, 240
-213, 392
-140, 337
-270, 255
-155, 425
-97, 276
-145, 194
-223, 115
-122, 231
-73, 231
-232, 168
-191, 218
64, 166
-5, 118
-253, 160
-146, 156
-9, 57
-80, 109
-111, 193
-124, 230
-76, 63
-97, 135
-35, 249
-247, 138
-211, 204
-89, 302
-76, 234
-135, 141
-91, 126
31, 284
-63, 291
-278, 157
-128, 134
15, 153
-174, 95
-178, 227
11, 46
68, -20
-167, 68
-87, 281
11, 224
-70, 124
-103, 129
40, 57
-20, 81
-93, 210
34, 214
-37, 194
-116, 183
-44, 222
59, 150
36, 13
-35, 99
31, 209
60, 96
-79, 41
-35, 96
41, 138
-13, 44
-41, 27
-5, 183
101, 160
45, 109
41, 48
-48, 103
-68, 82
-132, 176
-62, 95
-46, 126
-85, 68
-27, 102
22, 151
6, 86
39, 40
79, 107
60, -22
-10, 82
19, -6
27, 53
117, -16
52, 82
45, 145
-32, 87
-5, -77
67, 34
-7, 122
-32, 27
16, -27
92, 3
35, 7
24, 50
58, 113
51, 141
12, 38
-27, 108
-15, 39
-39, 52
-79, 32
57, 118
94, 3
61, -23
135, 89
38, 151
63, 25
-36, -8
-13, 14
4, 39
45, 47
-18, 74
86, 81
37, 117
20, 35
48, 39
15, -52
57, 0
36, 81
35, 141
-189, 162
-14, 16
58, 30
40, 61
85, -11
118, -32
56, 37
-24, 37
113, 34
103, 46
19, 20
-77, 5
43, 46
61, 110
110, 113
57, 33
37, -11
3, 49
85, 114
39, 112
21, 55
81, 67
108, -57
-16, 45
-24, 82
30, 28
98, -149
64, -52
78, 100
62, 64
20, -15
-13, -26
112, 14
-11, 41
-63, 72
67, 113
125, 24
32, 68
5, 19
70, -21
49, 10
2, 57
71, 90
60, -25
-23, -28

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.700 ppm

Ra  000000023b4a5dc0 Db 000000023b4a3efa

Ra1  375.600962 Db1 252.309946  ns

Rb  00000002f9b7c3d6 Da 00000002f9b7e240

Rb1  49999758.958083 Da1 49999880.809295  ns

21 33 Rx time = 7.771825862098107e+000 739FBA372E

21 33 Rx time(un) = 7.771826097756411e+000 739FBA7200

txdly 4044 rxdly 4044
RX DATA: 41cc33cadeb511070260155611b011070260205611214dc6

RX OK WInd(0735), HLP(0749.7813), PSC(0285), SLP(0000.0000), RC(0073 9FBA372E), DCR(0), DCI(0), NTH(0470), T(76BD), RSL(-079.9168), FSL(-081.5205), RSMPL(38)
Accum Len 1016
-75, -35
24, 116
66, 104
68, 210
19, 13
86, -106
65, 66
51, 137
44, 69
65, 181
67, 92
-25, 79
-73, 28
-168, 25
154, 59
74, 70
33, 105
-116, -32
-55, -23
76, -30
3, 63
-5, -9
8, 82
148, 283
53, 88
-49, 78
-105, -66
73, 56
-2, -21
-61, -95
139, 45
-13, -63
46, -49
113, 20
205, 66
193, 85
96, 5
-38, -3
135, 165
29, 145
56, 36
19, -11
126, -22
115, 26
0, 4
38, 48
84, 161
-1, 156
14, 93
95, 67
104, 74
141, 35
50, 6
51, 55
-15, 54
33, 161
18, 52
87, 39
-72, 27
70, 75
112, 114
37, 61
158, 50
-95, -215
-75, -172
20, 140
154, 53
233, 114
207, 159
87, 63
27, -2
-27, 113
-12, 10
-85, 206
-87, 50
-10, -118
161, -24
70, 96
-42, -5
41, 82
64, 47
-1, 55
-9, 167
53, -38
114, -11
96, 101
160, 90
161, 158
101, 203
-77, -7
-117, -155
-43, -139
-34, -76
-5, 100
141, 165
1, -24
-63, -179
89, 83
154, 131
127, 234
179, 164
36, 1
15, -37
77, 16
87, 16
19, 99
19, -12
66, -122
87, -71
163, 108
20, 130
-10, 57
81, 63
131, -47
62, -40
-30, -41
-34, 8
20, 42
160, 103
-6, -28
-67, -103
116, 48
230, 119
143, 143
82, 97
-5, 8
71, -2
-17, -57
65, -32
100, -22
158, 51
11, 166
26, 216
37, 84
151, 39
59, -8
9, 33
-4, 123
54, 84
120, 55
196, 23
20, 51
65, 97
44, -42
-5, -9
161, 39
141, 45
32, 196
-31, 108
-27, 17
66, 111
-25, 0
-25, -22
3, 84
116, 76
143, 39
135, 34
170, 89
130, 62
25, -47
29, -86
61, 147
91, 181
27, -77
139, -110
190, -1
23, 29
-46, -52
39, -34
73, 7
55, 84
-25, -39
-3, 75
-9, 157
-5, 65
99, 19
143, 111
-25, -93
-82, -84
23, -110
31, -39
96, 32
10, 162
-21, 116
0, 94
158, 54
109, 45
92, 227
-29, 103
-83, 87
35, 67
44, 10
30, 84
-13, 107
70, -26
64, 75
57, 18
131, 19
52, -78
-70, -140
-52, -58
133, 136
109, 140
3, 85
115, 45
-65, 55
-90, 117
139, 257
107, 128
98, -8
29, -17
24, 7
54, 29
160, 58
9, 42
-33, -108
14, -38
107, 163
120, 180
29, 82
61, -50
18, 52
-60, -58
149, 73
118, 102
-23, 92
-147, 1
-24, -7
38, -4
40, 27
59, 71
-129, -119
-13, -76
226, 33
229, 105
107, 48
59, 186
78, 87
189, 102
17, -13
32, 5
69, 48
153, 75
52, 46
52, -24
-2, -39
-84, 9
-40, 15
16, -6
21, 62
20, -9
48, 31
107, 70
201, 73
198, 97
-90, -92
-36, -60
234, 199
324, 235
43, 154
-5, 84
-65, 12
-36, 22
114, -74
64, 5
50, -9
103, -33
54, 3
-15, -57
43, 12
136, 180
-120, 22
-56, -48
151, 56
113, 15
179, 140
57, 181
67, 28
124, 0
104, -23
102, 51
18, 48
59, 8
57, -24
78, -63
98, -83
-12, 27
22, 136
-15, 80
46, 108
82, 69
36, -66
31, -99
36, -37
53, 19
51, 40
90, 20
-32, -50
135, -35
70, 16
-91, 83
55, 85
47, 155
-62, -37
-39, -50
162, 78
152, -2
57, 63
33, 56
-20, 0
-95, -34
187, 221
122, 154
-168, -16
-292, -64
11, -17
-13, -62
-38, 3
2, 76
80, 15
49, 102
67, -11
-19, -68
5, 86
19, 26
-35, -116
-68, -55
54, 17
99, 27
96, -63
139, -74
132, -12
102, 45
65, 129
149, 118
42, -20
-18, -24
141, 150
156, 117
67, 78
78, 19
152, 100
71, -21
70, 49
6, 5
47, 50
-5, 25
72, 35
137, 20
106, 3
-10, 1
34, 34
101, 10
121, -119
127, 51
-48, 85
-108, 96
-50, 81
109, 49
111, 27
26, -5
22, 121
-11, 83
35, 137
142, 71
126, 144
44, 99
-32, -84
68, -122
118, 52
