-32, 92
-129, -58
-103, -96
113, 37
28, 126
-153, -43
-35, -46
90, 68
67, -14
73, 4
148, 34
-4, -133
-31, -53
11, 124
52, 76
14, -5
154, 9
62, 12
-110, -102
66, -7
-1, 17
-6, 74
-96, -17
10, -52
-53, 117
-16, 179
311, 100
-35, -106
-10, -92
67, 47
131, 73
8, 108
20, 77
-11, 13
-9, 81
114, 60
48, 23
-108, -49
-140, -45
-82, -68
88, -20
43, 99
46, 33
49, -7
10, -15
90, 176
4, 89
-7, 149
4, 151
72, -10
-68, 23
-81, 65
-33, 108
43, -12
52, 73
-47, -13
-74, -20
-43, 46
-128, -130
27, 102
61, 131
-221, -5
-130, -31
-4, 81
37, 62
119, 77
205, -23
3, 34
7, 23
37, 73
14, 52
50, -66
50, -35
-1, 57
-12, 129
169, 62
111, 68
-26, -69
36, 29
-70, -183
-14, -62
65, 52
2, 47
-41, 51
8, -54
141, 22
-36, -31
-95, 2
26, 20
-21, -57
-106, -97
0, 46
-8, -40
31, -23
-5, -22
15, 28
-70, 102
1, -93
166, 23
56, 0
-44, -33
143, 66
4, 32
-38, 30
111, -45
92, -28
-108, 57
83, 83
-28, 3
-53, -66
8, 0
-71, -38
-61, 76
68, 32
136, -40
-120, -148
-38, -79
315, 20
337, 37
181, 3
130, -184
4, -54
200, 123
13, 22
-41, -118
135, 101
191, 94
85, 59
34, 77
81, -10
112, -85
51, 39
20, -20
4, 114
-117, 46
-49, 63
-47, 103
-69, 33
-52, -24
38, 10
3, 56
-146, 10
-41, 65
63, -160
30, 33
10, 14
29, -28
-71, 25
28, 21
149, 37
9, -71
96, -5
105, 44
-14, -46
-8, 153
-40, 47
48, -98
-21, 195
15, 28
74, -66
47, -18
104, 137
72, -54
19, 39
66, 119
15, -51
24, 21
15, 59
82, 51
2, 23
7, 56
206, -9
98, 36
38, 75
-33, -12
12, -77
61, 96
73, 108
210, 54
-46, -196
-52, -88
59, 123
-50, 46
78, 12
77, -11
-8, 124
-3, 160
117, 49
-23, 38
-143, 63
-18, 35
117, 11
135, -13
37, 147
-37, 26
9, 106
113, 128
16, 7
-38, 27
-170, 2
-43, 7
6, 8
-90, -11
84, 67
74, 35
74, -27
-63, 21
-29, 7
34, 62
-1, 34
-20, -33
61, 100
-9, 109
-91, -33
-130, 38
-37, 184
45, 195
9, -33
-22, -7
68, 148
46, 111
-79, -32
-5, -54
-29, -22
-46, 129
46, 64
61, 82
18, 8
-12, -21
-31, 95
-35, -4
34, 7
17, -20
3, -3
74, 25
79, 74
28, 107
5, 56
-15, 33
-123, -54
-31, 40
-53, 56
72, 74
10, -14
-4, -29
45, 101
35, -30
-38, 34
-8, -5
68, 36
29, -35
11, 34
-5, 97
-103, -66
143, 37
48, -52
-60, -1
-51, -26
7, -82
-54, -80
73, 19
51, -5
-136, 68
-48, 9
54, 4
176, -24
95, 15
41, 75
35, -12
52, 8
-78, 51
11, -4
27, 16
-11, 1
262, -9
99, -115
52, -122
79, 74
152, 90
-51, 71
5, 96
19, -80
-87, -47
-3, 8
-21, 57
3, 37
0, 71
140, 29
115, 100
66, 81
109, 119
-6, 51
27, -30
179, 80
118, 125
6, 40
9, 18
-1, 5
84, 2
13, -50
22, -58
89, 69
62, 155
177, 160
100, 81
-1, -53
18, -131
-73, -100
-59, -7
-6, 65
-41, -74
86, 5
-38, -87
-101, -36
70, 165
67, 46
19, -19
80, 98
-70, 28
-34, -21
90, 35
87, 21
55, 36
115, 53
93, 61
-29, 27
-56, -1
-11, 40
36, -33
20, 32
-97, -74
125, 137
155, 118
-48, -139
-3, -63
62, -37
108, 28
80, 66
219, 26
41, -116
25, -34
35, 182
112, 107
22, 22
-3, -30
23, -79
48, -161
104, -33
95, 53
-30, 31
-108, 55
25, 64
123, 110
-16, 57
-143, 52
91, 121
69, 197
-140, -124
-26, -15
17, 28
27, 15
-51, 20
94, 15
13, -66
-35, -55
196, 102
39, 75
-44, -19
1, 53
52, 70
194, 124
-46, -2
-15, -57
35, 1
103, 54
62, 76
7, 74
-2, -29
89, -18
78, 27
-7, 58
79, 42
11, 98
20, 49
-26, 93
-86, 9
-28, -89
159, 92
74, 153
-16, -131
-94, -79
70, 4
70, -18
120, 17
99, 37
40, -61
-19, -13
42, 72
17, 102
23, -2
40, 55
-4, 74
14, 161
34, 105
18, 104
-53, -8
-60, -56
53, -55
74, 42
32, 34
-41, 77
118, 43
104, -6
110, 111
167, 61
1, 33
36, -42
27, 39
26, -54
61, 29
110, 20
3, -30
40, 75
-21, 127
10, -8
-17, -1
203, 44
55, -28
29, -19
182, 37
147, 45
52, 81
113, 14
22, 23
-27, 3
4, 67
25, 44
125, 61
69, 30
64, 49
102, 42
166, -83
38, -66
0, -26
14, 23
-4, -74
84, 33
26, -51
-50, -59
-32, 54
-4, 63
13, 80
16, 5
182, 77
63, 173
-10, 61
32, 89
60, 82
122, -29
26, 23
-13, 20
71, 105
-8, 171
-80, 3
38, 60
40, -32
-23, 52
-154, 113
46, 20
61, 76
30, 18
-86, 35
8, -10
-12, -39
26, 11
103, -19
87, 8
116, 39
96, -5
58, 2
-30, -38
165, 12
119, 32
67, 28
-51, 39
9, 24
111, 73
78, -39
43, -12
54, 123
89, -10
68, -21
20, 71
9, -7
54, 24
50, -27
51, 80
34, 101
86, 109
8, -103
98, -135
99, 78
74, 90
168, -39
17, 31
21, -22
79, -28
86, -19
96, 56
-30, 8
10, 37
6, -69
99, -1
101, 42
171, 48
18, -71
-38, -19
120, 159
61, 103
147, 39
26, 36
37, 143
-74, -48
-7, -56
-37, -37
36, 68
-39, -5
1, 31
74, 56
68, 6
3, -100
102, 60
92, -11
21, -35
-114, 39
-82, 62
25, 27
-31, -36
41, -111
98, 43
46, 87
7, -23
153, -32
6, -83
-10, 88
35, 138
-106, 98
64, 182
124, 162
15, -111
-43, 79
-90, 21
-103, 81
-1267, -591
-8640, -5855
-16456, -12588
-15278, -13414
-3029, -4185
9390, 12083
6008, 13462
-1939, 2825
-2190, -2655
608, -1308
285, 555
-292, 556
396, -46
1406, -326
1187, 88
76, 121
-86, -381
964, -190
887, 126
58, 662
-294, 562
327, -202
1429, -179
1343, 280
1101, 594
922, 243
432, 206
146, 459
306, 324
421, 322
-189, 1261
-998, 1373
-1546, 136
-1374, 202
-445, 431
211, -498
838, -1537
1785, -830
1269, -519
240, -523
-254, 365
521, 806
381, -162
240, -181
-235, 1036
-1022, 1421
-695, 490
206, -468
777, -577
1081, -193
220, -8
27, 100
526, 443
875, 435
505, 440
166, -13
277, -642
935, -204
567, 410
387, 790
857, 1265
549, 705
25, 541
-181, 387
26, 60
684, 321
548, 174
406, 302
424, 771
223, 409
295, 158
457, -126
695, -295
875, -101
204, -77
-35, 217
325, 582
301, 448
208, 95
173, -169
366, -265
752, 206
171, 213
1, 219
313, 314
504, -218
762, -467
482, -266
308, 262
419, 508
336, 364
220, 289
180, 276
-30, 10
195, 15
350, 165
299, 159
316, 182
354, 92
348, 54
440, 133
444, 127
315, 92
263, 135
131, 190
95, 101
338, 92
352, 114
282, 195
287, 211
238, 281
343, 99
326, 106
449, 121
127, 63
200, 86
355, 336
224, 48
227, 7
296, 74
388, 323
190, 211
183, 86
224, 88
210, 229
119, 152
91, 19
152, 86
248, 105
369, 205
-3, 24
109, -26
370, 276
269, 276
182, 123
218, 28
232, 84
335, 25
156, -113
200, -58
423, 280
381, 136
308, 96
190, 37
259, 89
443, 187
-2, -87
34, -136
336, 220
355, 153
179, 100
107, 134
168, 65
40, 34
199, 41
172, 30
225, 68
301, 8
221, 92
110, 89
79, 38
48, 11
204, 140
233, 106
157, 128
167, 193
102, 66
84, 20
90, 22
148, 20
184, 103
95, 51
36, 80
10, -71
102, 34
125, 89
36, 82
134, 1
110, 35
139, 112
39, -50
57, -41
161, 89
64, 81
-27, -12
1, 66
78, 127
115, 179
-64, -85
33, -43
126, -10
127, 112
99, 72
14, -55
202, 130
154, 233
-2, -18
-49, 78
-6, -44
52, -47
22, -60
69, -16
14, 25
41, -67
61, 57
14, 7
157, 24
112, 52
59, 50
11, -2
64, 22
-2, -34
169, 52
135, -60
24, -4
50, 81
77, 14
15, 15
114, -25
82, -43
142, -70
87, -24
77, -32
67, 20
-21, 44
26, 130
37, -71
110, 63
95, 16
124, 53
94, -19
100, -25
71, 89
134, 147
-26, -80
32, -105
-14, 58
-22, 173
-16, -14
92, 14
77, 58
92, -19
45, 21
26, 27
-51, 34
-124, -9
50, 34
40, 23
15, 92
36, -24
180, 22
105, 57
69, 101
-38, 35
-40, -50
14, 50
-36, 20
2, 4
-71, 35
-60, 102
161, 110
187, -65
175, 96
65, 53
9, -15
15, -36
2, 66
30, 99
84, 56

TX Frame TimeStamp Raw  = 66 495BD644
   Adding Antenna Delay = 0066 495BD644
B4 Tx time = 6.875335217410357e+000

29 A8 Rx time = 7.075334964364859e+000 694313971B

29 A8 Rx time(un) = 7.075335200320513e+000 694313D200

txdly 4044 rxdly 4044
RX DATA: 41cca8cadeb511070260155611b0110702602056112944a032875d97ff7cc25f44e034bc6216bd

RX OK WInd(0735), HLP(0748.9844), PSC(0298), SLP(0000.0000), RC(0069 4313971B), DCR(0), DCI(0), NTH(046F), T(76BD), RSL(-079.9239), FSL(-081.9302), RSMPL(3C)
Accum Len 1016
77, 81
73, -74
96, -28
6, 32
70, 32
93, -77
104, -36
38, -82
91, -3
3, 20
-28, 71
29, 82
100, 41
39, -36
-5, -60
7, -18
-11, 121
-22, 153
-8, 72
113, -8
-8, -86
-49, 18
114, -83
61, -59
-16, -20
103, -90
71, -129
9, -18
4, 35
53, -37
6, 16
73, 43
50, -10
109, -179
85, -182
8, -12
61, 31
124, -38
24, -26
87, 2
4, -42
85, -139
40, -112
-27, -53
65, 10
101, -19
44, -26
59, -38
1, -58
119, -200
51, -156
-13, 1
64, 25
61, -44
45, -13
47, -22
29, 90
-4, -59
-2, -71
26, 45
38, 22
4, -263
-162, 27
-29, 104
144, -65
-19, -78
89, -108
37, -103
-28, -110
72, -3
21, 62
3, 85
122, 10
36, 31
-60, -10
-99, -68
39, 23
102, 35
43, -84
0, -96
33, 31
112, 83
58, -32
149, 34
47, 2
64, 78
163, -57
222, -4
-73, 81
-59, 13
-8, 59
25, -79
-16, -36
80, -105
33, 54
-23, 46
113, -54
93, 23
6, -74
-33, -64
-63, 13
65, 23
35, 22
16, 16
46, 159
35, -5
74, 5
17, 26
46, -76
-90, -30
4, 6
28, -31
72, 46
89, -57
89, 46
54, 85
97, -2
223, 0
-83, 59
-42, 30
-38, -117
33, -101
110, -139
81, -56
87, 29
105, -122
-34, 18
-32, 34
73, 39
21, -144
130, -75
57, 21
48, -30
76, -28
57, 63
-33, 31
71, -74
100, -28
49, -15
-10, -138
24, -9
6, -58
-18, -49
-59, 58
-26, -58
-20, -96
65, -66
205, 17
-33, 39
95, -77
42, 124
-12, 42
70, -168
-21, -152
109, -63
19, -34
113, -102
-15, -87
-26, 17
-3, -32
222, -49
136, -71
57, 75
-30, -69
115, -8
94, -56
-4, 8
-11, -47
54, -2
69, -22
35, 120
41, 63
57, 10
47, 92
53, -3
104, -119
-146, 32
-91, -15
38, 9
39, 21
41, 3
30, -60
12, -69
36, 16
77, 25
127, -52
0, 23
66, -61
-47, -35
66, -71
12, 12
13, 17
-23, 52
3, 24
50, 78
126, 71
49, -40
19, -164
-31, 55
-24, 15
121, -39
56, -37
17, -99
-24, -11
-29, 47
-78, 90
112, -4
82, -55
92, -52
49, 65
-14, -1
-18, -6
69, -14
-34, -120
66, 25
-92, -41
65, 52
60, -27
73, 65
-24, -33
18, -23
-14, 150
111, 10
56, -78
23, 20
-22, 59
13, -12
20, -43
21, -43
117, -44
-95, 76
-94, 24
127, -85
201, -62
75, -131
66, -39
19, -2
-21, -64
-26, -20
-28, -42
60, 83
124, -21
-16, -71
58, 27
60, 37
32, 24
14, -30
8, -16
-32, 4
36, -3
62, -13
-15, -25
27, -6
229, -70
-44, 116
-47, 68
155, -49
106, -166
-34, 6
17, 131
22, 44
-14, 115
1, -31
91, -27
-7, -1
-15, -43
59, -92
-45, -2
38, -7
200, -77
-42, 86
-30, 114
154, 13
55, -124
223, -49
30, -50
51, -68
-19, 38
47, -14
118, 29
35, 96
94, 70
38, -14
-34, -40
11, 13
99, -79
21, -70
-2, -12
17, -1
-6, -11
-55, -58
-51, -39
19, -4
-52, 6
-45, -67
75, 24
23, 71
-84, 50
-47, 75
84, 66
12, 21
170, -196
88, 128
-19, -28
71, 50
86, -48
54, -123
51, 71
112, 143
-30, 134
131, -106
96, -9
-37, 209
8, 176
-40, 2
-8, 34
46, 30
-39, 147
98, 68
80, 1
-149, 34
-61, 39
14, 22
33, 1
9, -3
-67, -87
24, 3
62, 14
-14, 38
25, -124
66, -96
60, -21
73, -55
59, -139
-57, -36
-84, 31
110, -81
54, -107
62, 41
25, 17
52, -38
-2, 27
46, -24
47, -28
8, -40
61, 21
-110, 2
-2, -58
-1, 43
111, 93
68, 109
75, -51
-23, -102
29, -116
88, 37
62, 90
-70, 15
11, -109
-49, -78
-150, -46
190, -81
120, 85
100, 31
13, -24
110, -2
209, -26
-18, 110
-61, 35
-7, -1
65, -142
93, -75
75, -27
17, -103
-13, 151
97, 11
83, -9
-110, -5
33, -115
34, 9
-54, 50
-84, 7
8, -16
-16, 64
-6, 31
92, -47
72, -44
-10, -16
-20, 41
-32, -30
73, -122
-129, -10
-64, -13
38, -97
-15, -73
110, -132
43, -17
85, 34
71, -138
-46, -15
-9, 36
8, 7
-26, -58
6, -64
35, 35
71, 16
175, -83
-84, 11
44, -9
148, -126
77, -149
-87, -41
-93, -118
101, -54
99, -130
-132, 14
0, -10
103, -49
133, -69
130, -72
17, 24
-40, 14
75, 52
16, -17
-38, 29
57, -28
41, 4
84, 69
22, 46
-72, 1
82, -130
43, 37
-15, 16
109, -25
9, -92
19, -131
-14, 32
-50, 8
-57, -3
54, -45
100, 38
-13, 83
103, 82
57, -93
44, -43
-49, -17
-65, 41
-44, -54
-42, -4
144, -54
40, 26
-37, -107
57, -78
67, -48
74, -3
63, 8
12, 23
26, 43
60, -139
180, -119
50, 54
-60, 88
62, 96
58, 104
94, 32
6, 32
39, -118
151, -25
37, -90
49, -106
107, 75
61, 31
78, -45
-39, 111
-5, 29
78, -18
37, -6
85, -62
60, -146
-19, -46
2, -37
255, -76
95, -134
2, 21
-29, -15
64, 151
25, 142
13, -1
58, 1
28, 52
-25, -26
58, 10
90, -53
-2, -24
134, 75
122, 109
91, 41
-42, 33
-39, -55
-2, -11
-68, -8
56, -17
30, 93
67, 3
79, -89
44, 0
152, 9
-59, 153
-51, 6
107, -148
120, -1
32, 25
48, 61
103, 71
37, -75
-3, -50
14, 72
-2, 55
80, -83
-36, 41
-18, 71
41, 83
33, -85
179, -28
104, 102
46, 14
1, -111
-48, 93
-34, 141
111, -66
30, -54
130, 4
77, -5
-5, 43
-41, 211
214, 17
92, -44
-23, 4
-96, 85
-50, -21
98, 13
68, -76
140, -4
29, 108
-16, 59
131, 66
75, -113
-16, -86
39, 65
116, 29
38, -103
-2, 98
-52, 154
187, -39
145, -24
127, -4
72, -45
-17, -31
83, 52
53, 78
-12, 0
-98, 124
-85, -18
133, 3
80, -28
-122, -30
-214, 71
46, -60
66, -17
-34, -85
-56, -4
-21, -34
6, 60
-33, -102
-23, -134
-28, -32
-20, 7
-29, -60
-11, 96
36, -15
85, -88
68, -43
86, 45
-90, 88
-131, -28
126, -91
55, -170
-41, -44
-45, 86
132, 77
8, -25
-41, -27
-58, -64
14, 6
57, 26
40, 24
-20, -52
62, -46
-3, -96
-97, 46
-78, 74
46, -75
-19, -175
-13, -37
69, 16
-79, 2
92, 12
55, 43
-22, -47
-20, 42
27, 58
-31, -63
-96, -11
20, 16
29, -79
-98, 56
-21, 56
237, -83
75, 1
-5, 80
-14, 13
37, 22
-5, -88
15, -13
22, -7
-14, 4
-2, 70
107, 53
143, -36
51, -26
-28, -56
84, -33
28, 24
45, 81
85, 4
34, 7
41, 40
132, 45
-33, -130
-77, -6
91, 71
79, -13
-36, 30
66, 152
23, 9
-77, -25
-32, 64
69, 59
36, -47
-32, 46
25, 66
-33, -21
2, 1
0, 39
-74, 58
-54, -35
-6, -94
-28, 3
-51, -29
63, -114
22, -22
92, 24
99, 12
-7, -69
52, -15
63, -63
57, -75
-12, 67
23, 12
57, -62
38, -31
83, 14
17, 44
-9, 8
183, 53
10, 3
-14, 2
34, 55
63, -31
5, 23
24, -8
165, 0
-45, 90
-20, 66
-21, 6
-79, 93
180, 43
84, -3
-63, 26
84, -55
47, -101
58, 0
-36, -29
77, -85
-78, 115
84, 18
65, 47
-90, 10
64, -37
-46, 69
-24, -28
38, -60
144, -163
-44, 19
-12, 4
4, -44
-4, -74
68, -1
68, -62
19, -14
-111, 181
54, 39
83, -28
-106, 68
22, 80
8, 68
-54, 125
26, 12
8, 21
80, 26
-23, -32
-22, -58
25, -142
29, -14
65, 29
17, 15
189, -53
4, 42
-40, -12
155, -35
117, -47
44, -56
-70, 19
111, -60
100, -28
-44, 48
-64, 8
56, -77
159, -99
47, -90
44, -30
0, 26
74, -169
-197, -50
-89, 82
60, -68
-39, -163
64, -63
39, 30
560, -1061
7409, -8202
14913, -15107
16486, -13586
4853, -1472
-12729, 8224
-13421, 4005
-1779, -2057
2850, -1272
562, 1025
-771, 109
-385, -375
558, 441
395, 1238
-609, 884
-308, -248
525, 1
299, 1215
-255, 805
-730, -215
-227, -542
309, 398
-82, 1511
-568, 1358
-749, 934
-565, 703
-374, 157
-427, -48
11, 312
-12, 522
-989, -168
-1104, -1302
-195, -1608
-602, -1140
-494, -338
408, 451
1651, 1144
916, 1686
389, 1194
344, 369
-242, -183
-842, 167
-95, 242
-64, 40
-1008, -516
-1090, -1052
-257, -787
373, 213
415, 823
224, 966
-30, 239
-159, 129
-529, 503
-512, 549
-463, 387
56, 42
444, 381
9, 1002
-444, 475
-731, 76
-1170, 338
-568, 378
-407, -122
-288, -479
48, -106
-261, 523
-225, 440
-294, 280
-646, 202
-532, 136
-242, 213
122, 458
271, 637
50, 796
80, 171
-206, -88
-697, 74
-418, 66
-55, 110
324, 207
143, 329
-237, 586
-187, 102
-252, -132
-200, 87
387, 428
483, 670
277, 443
-65, 287
-332, 383
-341, 198
-344, 156
-253, 161
28, 78
-55, 199
-106, 271
-163, 198
-152, 196
-145, 209
-106, 245
-192, 316
-192, 407
-44, 497
-16, 233
-225, 143
-189, -68
-8, 198
26, 303
-41, 275
-211, 186
-187, 182
-168, 367
-88, 356
-193, 333
-27, 200
-44, 138
-198, 260
-118, 160
-163, 235
-41, 287
-209, 292
-92, 312
0, 317
-76, 145
-174, 109
-102, 100
-12, 145
-112, 192
-107, 189
-146, 319
74, 103
-6, 70
-243, 179
-161, 179
-24, 231
-64, 211
-171, 227
-79, 264
159, 56
63, 84
-213, 201
-218, 266
-186, 231
-58, 167
-34, 242
-159, 292
146, -12
101, -10
-145, 230
37, 210
-57, 314
-54, 166
-54, -29
53, 40
72, 117
-7, 95
-47, 117
-57, 115
-30, 117
-58, 64
-88, -70
-62, -3
-2, 89
-2, 81
14, -6
-16, 121
8, 84
-22, 141
-14, 128
-7, 22
-105, 136
13, 115
98, 22
-44, -76
-168, 49
9, 69
51, 7
-29, 122
-7, 63
69, 57
84, 84
-23, 90
-88, 88
-30, -13
-80, 18
-153, -77
-46, 114
-90, 117
141, -19
82, -102
-26, 83
-21, 73
-64, -15
161, -78
-113, 111
-99, 176
53, 57
54, -57
31, -157
33, 47
72, 111
130, 186
59, 10
-30, 6
58, 38
30, -88
-11, 97
-123, 96
32, 50
116, 80
21, 66
95, 68
-42, 97
-1, -39
0, 18
-10, 28
56, 72
-19, 103
-31, -4
-19, -81
15, 79
-54, 108
-3, 65
-27, -30
1, 15
14, 62
-14, -3
-88, -9
144, -14
156, 26
52, 59
-62, -6
-56, 39
-64, 131
106, 32
17, 21
-123, 5
-50, 48
118, 29
55, -32
-52, 35
19, 105
45, 74
13, -20
-76, -44
13, 89
30, -24
28, 14
8, 104
98, 2
-94, 75
-88, 52
-21, -85
55, -193
83, -85
-40, 11
22, -33
-39, 85
29, -36
12, -84
-11, 4
51, 171
-18, 238
39, 161
-25, -32
62, -43
41, -18
56, 42

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.730 ppm

Ra  000000023b4a5f53 Db 000000023b4a3f66

Ra1  381.907928 Db1 254.000150  ns

Rb  00000002f9b7c0d7 Da 00000002f9b7e0ad

Rb1  49999746.954502 Da1 49999874.502329  ns

21 A9 Rx time = 7.226316029803937e+000 6B821A210A

21 A9 Rx time(un) = 7.226316266025641e+000 6B821A5C00

txdly 4044 rxdly 4044
RX DATA: 41cca9cadeb511070260155611b0110702602056112137ea

RX OK WInd(0735), HLP(0749.3438), PSC(0288), SLP(0000.0000), RC(006B 821A210A), DCR(0), DCI(0), NTH(04F9), T(77C0), RSL(-080.0554), FSL(-081.6687), RSMPL(37)
Accum Len 1016
68, 27
-41, 77
15, -29
59, -3
45, 82
-31, 118
-38, 28
23, 28
12, -18
89, 25
121, -36
68, 4
1, 30
58, 40
60, 132
65, 22
110, -165
95, -153
33, 42
11, 76
-8, 33
110, -23
27, 95
-71, 133
-2, 13
64, -118
110, -169
-4, -43
35, -26
28, -20
90, 9
186, 56
97, 118
22, 216
19, 297
68, 175
79, 125
22, 91
102, 107
35, 29
50, 14
10, 41
16, 109
30, 68
51, 80
47, 90
-71, 106
-6, 99
-21, 58
32, 104
47, 99
16, 64
37, 114
81, 55
-32, 7
-39, 52
-4, 21
5, 52
93, 72
72, 73
-2, 40
-106, 172
94, 109
212, -63
76, 106
-1, 116
-52, 190
-89, 120
11, 154
-23, 115
-19, 11
63, -16
-9, 141
-54, 71
22, -15
115, 116
31, 248
-66, 169
-85, 61
-6, 34
111, 94
22, 51
-43, 57
28, 65
31, 108
-1, -17
-48, 62
-56, 138
38, -3
108, 6
127, 1
36, 40
29, 63
-13, 144
53, 123
111, 10
-11, 70
-8, 115
44, 84
-1, 141
-10, 21
32, 26
53, 21
9, 20
-19, -62
20, -92
19, 26
10, 124
77, 223
56, 124
23, 38
-26, 73
91, -26
36, 82
64, -25
32, -8
35, 36
36, 100
45, 81
129, -2
41, 157
1, 157
-52, 135
-16, 89
35, 97
11, 50
10, 10
93, 52
45, 85
10, 38
-94, 155
-62, 93
52, 4
26, 78
42, 55
23, 89
37, 20
42, -25
48, -18
27, 62
-25, 108
-2, 39
30, 51
87, 3
58, 128
85, 137
-43, 140
-6, 95
65, -1
35, 116
44, 73
111, -19
6, 55
-67, 82
25, 163
68, 164
31, 163
-94, 269
45, 140
155, 74
-2, 106
-150, 134
5, -44
113, 13
88, 84
72, 123
-16, 50
-7, 40
61, 44
5, 50
-86, 27
-18, 13
-67, 39
-34, 7
-53, -76
-71, 64
102, -18
61, 59
78, 127
43, 126
115, 155
10, 38
-47, -1
-39, 50
-26, 121
-87, 272
6, 57
-20, 56
-20, 19
-104, 102
27, 31
4, 13
-78, -9
-88, 0
65, 29
47, 74
-33, 134
-29, 212
80, 35
80, -17
-18, 85
-40, 181
-12, 85
-2, 26
33, 52
45, -30
-93, 96
-125, 84
29, 28
123, 5
132, -67
112, 18
38, -7
3, 118
63, 56
118, 34
72, 139
-6, 139
-17, 66
-13, 15
75, 49
81, -36
-57, 37
-107, 169
36, -29
48, -56
29, -30
19, 36
-43, 85
-67, 137
150, -11
146, -80
-22, 110
-95, 295
-6, 248
43, 94
94, 83
8, 125
-17, 46
15, -5
1, 64
-27, 160
69, 79
75, 51
12, 86
15, 165
59, 106
135, 90
66, -12
54, -129
-23, -34
11, 71
45, 96
-44, 230
16, 50
101, -65
108, 93
35, 234
-6, 163
-70, 39
-23, 12
67, -65
35, 5
22, 48
169, -32
120, -57
72, 8
26, 62
60, 131
7, 153
78, -5
150, -60
90, 132
101, 109
-17, 126
-73, 118
54, 105
131, 40
77, 64
47, 60
129, -87
57, -104
63, -26
78, 21
-57, 123
-40, 210
62, 118
37, 88
48, -34
-3, 106
59, 130
63, 100
45, 158
94, -51
107, 40
11, 98
85, 14
122, 19
94, 146
67, 53
-8, 22
-58, 120
38, 37
142, 10
5, 111
16, 166
147, 187
94, 102
125, -1
47, -163
-42, 22
-67, 188
76, -118
111, -253
106, -211
33, -9
95, 31
14, -80
-35, -56
-93, 35
15, -2
88, -78
66, -46
86, 48
131, -24
81, -25
9, 42
-55, 43
-39, 83
53, 139
80, 227
12, 134
-11, 98
-32, 159
34, 46
69, -56
37, 170
-11, 308
29, 161
-8, 44
81, 35
-28, 54
-58, 82
-121, -5
65, 15
108, 105
119, 29
27, 60
-31, 79
-38, 13
126, 72
74, 147
89, 77
15, 31
-23, 14
66, 30
57, -51
30, 58
69, 125
80, 63
-38, 172
-22, 116
5, 46
-9, 114
-53, 108
-15, 100
65, 40
