19, -16
-26, 9
-1, -122
146, -2
66, 41
74, 94
152, 12
119, 49
36, 44
14, 77
34, 4
53, 127
29, 156
18, -22
16, -32
89, 52
31, -86
48, -44
50, 83
20, 54
-36, -24
-92, -47
10, 36
5, 11
102, 87
91, 22
119, 41
45, 32
11, 53
98, 71
69, 95
-23, 21
-48, 67
5, 35
48, -20
8, 39
-93, 80
-2, 50
90, -2
95, 107
68, 50
-2, 30
157, 106
-108, -15
-23, -100
48, -57
-20, 68
11, 92
-29, 18
89, 37
9, 62
145, 18
-5, -41
-144, -75
-56, 101
98, -14
89, 53
-24, -42
-62, -134
46, -10
-23, 30
90, 71
62, 78
30, -42
11, -19
113, 39
-43, -108
-22, 85
-75, 73
-117, -100
-50, -112
76, 118
26, 57
142, 59
-1, 58
71, 68
-19, -11
-139, -41
-131, -20
58, -21
19, -19
66, 46
109, 125
33, -30
-78, -88
-17, 2
84, 5
-2, 13
-42, 21
45, 54
18, -123
-41, 12
-81, 58
90, 18
75, -7
-28, 23
-18, 2
99, 19
19, 13
-38, -56
-12, -33
80, -44
-11, 109
49, 108
111, 66
124, 92
31, 45
-49, 18
30, 43
93, 69
125, 36
22, 1
2, 94
128, 97
123, -6
-3, 32
8, 105
116, 8
72, -56
-27, 49
103, 86
41, 6
-28, -70
93, 149
124, 64
2, -14
-20, -1
69, 41
47, 22
17, 44
172, 66
42, -188
62, -148
31, 3
31, 84
49, -45
9, 39
44, 21
70, -18
22, -27
-147, 19
10, -20
87, -129
86, 0
113, 51
143, 24
6, 32
131, 70
90, 76
61, -34
8, 112
36, 151
108, -90
10, -51
-18, 0
181, 104
176, 52
-3, 153
-16, 88
3, 6
27, 1
73, 23
111, 84
-59, 10
-16, 96
197, 84
91, -18
-94, 54
44, 45
98, -71
-60, -113
64, 138
175, 101
73, -48
92, -45
82, 53
63, -24
1, -26
7, 43
97, -7
56, -68
112, 72
156, 114
45, 26
-5, -9
36, -17
108, 52
3, 77
-72, 5
161, 73
84, 39
-32, 1
10, 63
124, 69
30, -5
41, 179
62, 160
36, -93
-14, -21
7, 105
-44, -26
124, 48
102, 48
-21, 31
-9, 77
-38, 30
-18, 6
50, 41
-11, 28
58, 88
102, 182
-84, -72
-48, -64
69, -48
58, -80
100, 12
255, 6
76, -49
5, -65
78, 17
171, 140
112, 96
9, 61
23, 32
116, -49
121, -25
150, 91
53, 32
-35, -28
63, 22
-7, -1
42, -12
-23, -5
10, 52
181, 182
-36, -24
-46, -40
-6, -17
-30, -14
-62, 44
61, 23
131, -27
-58, -69
159, 140
146, 174
88, -56
44, -22
48, 75
148, 74
48, -22
97, 35
76, 115
129, 125
82, 73
13, 6
46, 4
167, 33
171, 6
170, -18
10, -28
-42, -17
67, 18
11, 79
22, 66
3, 25
98, 142
149, 170
-31, -50
-120, -128
-21, -28
58, 25
22, 45
25, -11
-6, 52
25, 49
70, 30
45, 80
45, 37
29, 45
-2, 62
57, 29
102, 25
111, 187
-32, 7
-76, -74
-10, -155
55, -4
33, -18
-40, 75
42, 24
-69, -39
192, 61
241, 138
53, 152
-5, 109
102, 17
55, 21
82, 47
62, 35
11, 42
42, 31
183, 85
122, 51
-34, -12
-49, 138
-77, 34
-94, 20
177, 114
149, 38
32, -24
60, 35
-1, 22
-16, -43
53, 30
57, 41
114, -77
47, -58
13, 42
155, -22
104, 17
45, -10
43, -94
69, -51
-8, -87
1, 87
90, -20
15, -37
-3, 32
22, -13
24, 30
35, 92
71, 147
77, 18
25, -45
58, 83
30, 96
159, 58
104, 52
43, -48
69, 32
16, 141
-25, 174
28, 69
105, -4
-25, 96
-71, 120
-4, -5
2, -5
54, 82
-9, 3
-3, 40
24, -27
2, -14
51, -27
68, 135
93, 142
105, -18
51, -26
21, -38
32, -41
-11, 3
84, -38
-57, -50
105, 71
106, -17
35, 12
99, 48
102, 95
80, 10
61, -42
89, 14
-39, -22
-24, 42
8, -48
2, -83
11, 1
90, 95
9, 57
78, 17
39, -53
45, 12
121, 103
76, 60
-28, 39
6, -16
38, 15
77, 57
40, 91
72, 41
88, -49
40, -75
-31, -2
128, 9
100, -82
-40, -114
136, 181
103, 146
-29, -46
62, 39
153, 97
160, -26
-14, 18
57, 77
73, 29
64, 48
95, 91
42, 58
-37, -20
-87, -20
96, 27
73, 26
61, 49
-21, 45
-9, -20
36, -52
-43, 3
86, -5
153, -44
178, 113
-2, 13
-44, -100
100, 44
-9, 118
54, 36
-47, -48
65, 129
102, 104
77, -5
18, 29
-65, 51
14, 58
-578, -96
-6924, -2610
-15506, -8159
-16471, -11485
-7267, -7959
5294, 3613
5339, 7330
-1376, 131
-2203, -4506
1632, -1426
808, 1040
-1059, 674
-793, -416
1647, 71
2435, 1442
462, 941
-743, -717
395, -976
1025, 116
370, 835
-329, 557
-25, -15
1101, -161
1520, 181
1179, 432
851, 555
604, 543
556, 696
999, 905
754, 735
416, 1614
288, 1878
-52, 1143
-383, 983
-244, 1274
31, 455
517, -969
1048, -1422
892, -1233
474, -945
427, -130
683, 402
387, 72
91, 179
-220, 1227
-482, 1518
-379, 401
49, -782
421, -773
643, 134
229, 513
141, 289
588, 335
995, 361
680, 555
128, 107
40, -365
900, -276
930, 113
615, 663
873, 1125
776, 971
375, 873
-57, 899
-82, 575
482, 155
618, 168
720, 224
616, 488
366, 606
421, 885
690, 512
803, -199
855, -366
391, -113
37, 261
270, 599
606, 473
489, 316
233, 95
208, 0
491, 14
331, 92
121, 176
199, 259
290, -84
462, -411
453, -194
414, 256
383, 548
263, 432
238, 309
304, 360
105, 235
209, 176
273, 213
285, 222
349, 230
386, 141
282, -83
419, 131
486, 270
448, 235
355, 138
234, 161
158, 127
271, 63
290, 130
289, 131
360, 298
463, 270
412, 189
343, 108
390, 133
264, 123
353, 72
421, 301
348, 248
266, 144
299, 91
344, 173
281, 158
242, 38
279, 23
261, 158
135, 176
137, 121
181, 185
272, 255
398, 239
204, -7
179, -28
266, 84
298, 243
277, 239
224, 171
214, 178
329, 194
85, -52
137, -94
419, 134
410, 219
301, 130
215, 24
254, 141
380, 195
99, 27
63, 45
188, 219
312, 168
267, 173
161, 146
176, 136
91, 85
177, 60
220, 100
234, 147
105, 52
213, -2
305, 52
142, 70
12, 113
167, 66
161, 20
239, 158
186, 130
44, 57
38, 52
198, 147
129, 96
151, 76
92, 58
156, 94
115, 60
76, 147
83, 154
152, 16
18, 35
76, 27
122, 8
125, -3
-30, -30
99, 73
144, 23
62, 19
20, 119
151, 104
112, 66
34, 82
-73, -40
42, -42
58, 86
124, 138
53, 65
153, 141
137, 144
85, 55
10, 6
-31, -1
26, 58
115, -17
-12, 30
-25, 41
84, -64
60, 7
56, 33
194, 118
143, 113
12, 143
9, 106
124, 37
18, -64
177, 80
128, 41
92, -78
53, 82
93, 142
89, -4
100, 8
31, 51
220, 64
210, -30
32, -52
89, 70
124, 117
136, 115
113, 13
197, 33
44, 24
46, 79
146, 39
113, -46
56, 4
76, 29
101, -36
-47, -58
84, 115
160, 154
61, 17
34, 22
90, 202
61, 5
101, 3
16, 62
-33, 90
-3, -8
94, -45
80, 33
42, -16
-15, -68
134, 107
211, 171
50, 32
-35, 30
33, 13
155, 42
-16, 44
38, 7
36, -96
7, 2
-5, 93
156, 24
222, -83
92, -46
41, 38
-13, 79
3, 63
102, 79
177, 63
30, -81

TX Frame TimeStamp Raw  = 0C 7B6A4C44
   Adding Antenna Delay = 000C 7B6A4C44
96 Tx time = 8.390013311924078e-001

29 44 Rx time = 1.039001084438226e+000 0F75220EAD

29 44 Rx time(un) = 1.039001322115385e+000 0F75224A00

txdly 4044 rxdly 4044
RX DATA: 41cc44cadeb511070260155611b01107026020561129444e41b503fdac8bf005448e43ea08545b

RX OK WInd(0735), HLP(0747.5156), PSC(0275), SLP(0000.0000), RC(000F 75220EAD), DCR(0), DCI(0), NTH(042F), T(76BE), RSL(-079.9535), FSL(-080.7916), RSMPL(3A)
Accum Len 1016
-80, -44
-70, -27
-47, 56
-89, 127
-84, -5
-112, 111
-14, -4
-41, 15
-19, -9
-25, -32
-57, -136
46, -25
-23, 221
-47, 83
-80, 27
49, -72
24, -153
-57, 58
21, 140
-5, 55
-111, 89
-195, 111
36, -10
54, -32
-26, -1
-14, 33
-74, 32
-53, 43
39, -6
20, -31
16, 65
25, 112
-40, 148
-51, 76
-53, 67
17, 55
54, -14
-20, 47
-15, 62
29, 13
-37, 105
7, 47
13, 27
0, 45
4, 57
-52, 38
-63, 61
15, 99
-63, 93
-57, 45
-104, 97
-21, 66
87, 26
-24, 24
-54, 42
65, 60
154, 16
-69, 19
-123, -16
-2, 16
107, -3
184, -122
3, -48
-113, 162
-72, 184
-90, 113
13, 123
29, 95
32, 64
16, -147
152, -28
-50, 87
-18, 37
36, -45
48, 117
-61, 85
71, 90
150, 0
131, -11
5, 52
-42, -26
-69, 44
-45, 148
13, 117
-150, 55
-238, 126
-156, 36
28, -27
94, -56
-36, 33
49, 48
30, 24
-38, 98
9, -62
75, -90
-27, 106
26, 133
-67, 82
-216, 57
-50, 28
84, -17
-2, -24
-80, 58
14, -45
31, -58
50, -5
14, 76
15, 52
-115, -66
-95, 130
14, 103
17, -63
4, 21
138, -52
7, 48
-72, 57
37, 2
187, -164
92, -68
-87, 95
-14, 156
-30, 72
-40, 45
-8, 105
46, 35
3, -49
-17, 76
-20, 47
-88, 117
-184, 68
-85, 63
27, 1
-10, -43
-67, -20
19, 45
-12, 72
-107, -54
-12, 52
-29, 78
-8, 37
-86, 31
-50, 60
-34, 89
-26, 15
-13, 97
-14, 73
-1, -94
-1, 43
-8, 191
54, -78
78, -20
2, 179
93, 75
-49, 99
-39, 127
4, 38
18, -63
43, -29
-10, -23
-117, -5
-17, 102
26, -18
-7, 47
-83, 98
27, 60
81, -32
49, 35
23, 28
-17, 62
12, 34
-9, 37
106, -1
16, -98
-51, 85
-58, 124
110, -40
115, -92
2, 4
36, 54
-9, -17
-110, 20
-114, 59
-10, 44
-44, 78
-18, 67
32, -5
3, 0
-61, 116
8, 34
37, 16
-8, 10
17, 2
20, -43
-30, 133
-22, 55
35, 103
136, 18
62, -31
30, -50
-37, 165
-69, 126
-58, 101
-79, 150
-56, 52
-54, 57
-132, 150
-34, 2
135, 9
80, -90
-103, 21
-46, 9
-54, 114
-68, -25
23, 17
-5, -21
-129, 88
-146, 111
-37, -49
-49, -8
-25, 15
-105, -48
-249, 119
-4, 62
46, -44
19, -81
25, -26
-22, -51
-45, 17
110, -115
159, -80
-14, 2
-146, 46
43, 157
31, 21
-41, -23
7, -76
-2, 0
-63, 1
-52, 71
-27, 55
-25, 154
-61, 8
-97, 29
0, 56
87, -15
-58, 100
17, -11
-7, -44
-40, 21
-5, -7
-45, 19
-21, 149
82, -68
165, -68
-6, 45
-151, 219
-92, 309
68, 36
35, 19
-78, 1
-118, 109
29, 88
-54, 20
-15, -19
-29, 134
53, 61
41, -9
-11, 29
77, -6
199, -125
-10, -27
-72, 98
-8, 142
-21, 118
-18, -35
-23, -19
-78, 7
-66, 113
-76, 148
37, -54
27, -13
16, 39
-48, 154
7, 62
-98, 6
0, -84
17, -1
-35, 111
-37, 98
10, -15
-60, 96
9, -18
47, 59
8, 72
2, 77
38, 29
26, 137
15, 80
116, -44
53, 129
1, 93
46, 13
-72, 39
-42, 24
50, 116
9, 14
-40, 48
-8, -55
8, 22
-197, 156
-74, 55
107, -145
77, -287
-88, 36
1, -14
33, 32
35, 23
-59, 128
-105, 115
-5, 56
15, -44
-9, 44
113, -89
-20, 7
68, 6
68, 18
-9, 68
22, 72
116, 112
34, 126
-29, 82
-74, 105
72, 92
96, 46
85, -43
-117, 106
-127, 162
-43, 66
-2, -60
45, -2
32, 5
-3, -75
19, -6
-1, 31
21, 3
49, 114
-13, 78
-59, 28
54, -53
70, 74
37, 85
2, 63
33, 108
24, 35
7, -62
13, -50
17, 141
43, -28
130, 2
30, 184
35, -60
-56, 13
-76, 157
-51, 112
4, -83
28, -99
-3, -18
-68, 43
-23, 186
12, 90
67, 2
68, -66
-61, -47
-42, 151
-137, 132
21, -28
125, 19
31, -36
106, -69
39, 11
23, -87
-20, -8
-71, 13
-70, 75
-43, 165
70, -51
-13, -122
86, 79
31, 3
133, -82
40, 81
-1, 87
1, 157
-28, 105
85, 38
-13, 52
-82, 37
55, -61
64, -65
-19, 160
-88, 138
-69, 58
-17, 86
-24, 47
-30, 64
56, 30
-63, 110
-24, 106
2, 200
45, 2
78, -4
41, 145
37, -23
113, -10
42, 68
-25, 123
-68, 188
-36, 67
75, 6
9, -6
-28, -77
13, -29
-18, 50
-92, 144
-12, 111
-8, -13
2, 7
-62, 60
27, -62
42, -34
122, -22
-11, 152
-83, -21
-77, 51
41, 19
124, 12
4, -2
-41, 114
-36, 135
47, -30
28, 52
-87, 74
-88, -55
-48, -56
-17, 115
15, -6
68, -15
-48, 36
52, -105
-29, 89
36, 86
-24, 75
60, -12
81, 5
-11, 19
-60, 100
7, 187
-81, 53
7, -29
-30, 0
-92, 38
31, 21
-2, -51
56, -45
36, 106
18, 29
96, 82
-2, -5
-115, 25
-90, -42
-124, 44
135, 25
47, -66
-31, -64
54, -22
34, 93
19, 2
-21, -12
67, -38
-47, 180
71, 50
7, -33
-70, 45
19, -125
-23, 27
-41, 77
-22, 56
25, -55
66, -121
-67, 32
68, -92
30, -44
28, 38
-115, 106
-138, 54
-48, 39
72, -41
63, -44
-129, -11
-43, 39
109, 111
88, 1
17, 42
54, 9
-12, -114
62, -27
63, 26
46, 72
57, -8
44, 60
-40, 73
-13, -15
-77, 113
-17, 57
73, -54
49, 27
-18, -1
146, -92
-14, 41
6, 4
0, 253
23, 58
44, 26
-24, 96
-54, -32
-10, -92
41, -34
-22, 31
-50, 76
41, 84
64, -25
-41, -57
-51, 10
-116, 119
-19, 35
34, -82
33, -174
41, -37
52, 39
2, 47
1, -52
-28, -95
60, -149
-61, 120
112, -15
152, -22
-24, 135
27, 92
25, 14
63, -129
199, -95
-68, 89
-44, -47
-10, 6
-9, 46
61, -61
69, -67
49, 41
-45, 70
75, -113
-48, 93
-3, 123
-13, -16
10, 61
76, 74
-28, 36
-19, -31
52, -29
133, -114
-12, 21
12, 2
4, 0
2, 27
84, -17
-22, 16
-71, -28
-24, -13
-19, 125
-13, -27
-86, 8
149, -86
71, -84
39, -83
-102, 123
-94, 202
16, -11
-46, 75
-40, -37
-117, -39
-18, -19
89, 62
77, 0
11, -16
0, -31
87, -61
113, 2
8, -47
75, -35
68, -32
-138, 59
-34, 148
-12, 30
81, -2
-7, 18
34, -5
76, -14
-46, 43
-34, -72
-72, -84
24, 54
90, 24
-26, 2
48, 7
96, -71
171, -21
22, 142
-99, 60
-47, -52
11, 39
-5, 5
-36, -56
-95, 85
7, 105
48, -45
-73, -2
10, -5
146, -10
-47, 3
-88, -35
-99, -8
63, -28
54, 50
72, 20
39, 8
-65, -64
-9, 6
56, 107
28, -11
-21, -46
24, 3
62, -20
-15, 51
25, -25
-28, -41
-28, -42
16, 56
-33, -43
-31, -39
70, 30
40, 7
-25, -15
0, 33
8, -60
49, -17
23, 41
-34, 20
91, 28
23, -63
-11, -26
77, 6
58, 133
18, 71
-63, 40
20, 70
61, -50
18, -1
95, 30
53, 82
-31, 13
24, -41
116, -82
-59, 11
-119, 54
30, 67
-45, 32
-51, 60
-33, -62
-122, 103
-110, 89
44, 24
28, 8
5, 36
1, -130
32, -27
56, 37
50, -1
91, -52
23, 74
19, 11
-37, 6
9, 4
-36, -27
-163, 5
-165, 20
-11, 38
121, -35
87, -74
-5, -3
-17, -22
39, 60
46, -33
62, -123
-6, -49
33, -10
16, 115
72, 74
24, 108
47, 32
-91, -38
-97, 94
-35, 147
-65, -31
6, -64
50, -3
16, -95
-63, -18
-84, -34
25, 61
166, -30
-20, 107
106, -15
50, -44
-23, 60
23, 38
49, 46
81, -54
52, -19
18, 40
-49, 203
-48, 53
39, 39
45, 82
0, 18
-6, -144
-4, -15
-16, 126
-38, 174
28, 80
0, 8
1, -9
50, 159
184, -34
93, 34
-39, 8
5, 59
-19, 150
17, 90
-944, 2485
-6302, 14160
-9118, 16499
-9946, 15981
-1175, 2347
7014, -8458
2290, -2252
-3589, 2352
-1914, 95
1788, -1295
1532, 430
-25, 915
-442, -469
960, -2664
1340, -1148
-129, 613
-1137, 300
-300, -1308
678, -856
880, 60
249, 428
-210, -618
91, -1426
590, -1582
769, -886
516, -412
615, -259
507, -612
298, -1190
530, -1242
1891, -414
1949, -1
1163, 273
1698, 290
1232, 300
-445, -149
-1546, -787
-1267, -1494
-799, -554
-493, 102
231, -229
252, -770
-212, -406
258, 1
1027, 236
919, 334
-363, 230
-1012, -217
-657, -739
16, -526
384, 39
259, -112
323, -507
448, -806
158, -264
-517, -99
-514, -451
-12, -751
485, -459
664, -389
787, -601
862, -812
719, -197
531, 202
100, -102
41, -558
262, -584
527, -507
492, -486
642, -521
600, -372
130, -525
-427, -693
-345, -621
111, -90
354, 116
408, -196
304, -459
292, -162
30, -37
-48, -237
-97, -350
199, -23
249, -76
50, -272
-252, -402
-294, -411
-15, -439
421, -334
513, -314
357, -172
293, -94
178, -72
112, -39
129, -291
237, -307
238, -269
168, -293
98, -265
-18, -176
172, -335
194, -352
169, -256
203, -268
156, -167
62, -239
73, -324
67, -263
200, -290
177, -363
142, -290
79, -351
40, -313
-26, -355
102, -164
42, -224
57, -196
129, -232
87, -258
151, -292
47, -248
6, -254
81, -160
139, -73
196, -141
91, -76
-28, -108
62, -237
171, -301
106, -215
-17, 5
62, -153
243, -205
204, -289
110, -164
75, -221
168, -192
35, 11
-206, 26
-92, -184
290, -223
256, -445
121, -145
1, -183
140, -229
94, -101
-79, 127
-3, -94
119, -229
184, -320
60, -123
2, -181
-8, -123
77, -187
117, -26
76, -55
-35, -165
-33, -151
134, -170
58, -157
-57, -70
90, -133
62, -172
2, -112
62, -46
192, 12
23, -46
-88, -128
17, -66
136, -145
146, -54
-99, -47
-43, -33
90, -1
138, -142
111, -109
-19, -66
-44, -91
-40, -71
-19, -101
-86, -90
-50, -52
90, -81
90, -36
97, -47
186, -162
106, -149
135, 18
-51, 118
-50, 79
26, -72
44, -62
160, -57
60, -99
172, -258
70, -84
-28, 34
27, 97
8, 81
-25, 41
16, -6
8, -106
37, 57
47, 66
67, -24
18, -21
21, -46
62, -82
-101, 17
39, -2
63, -25
-45, 67
38, -86
-55, 3
32, -109
68, -25
58, -123
45, -24
-13, -18
-57, 30
-2, -4
-25, -71
-3, -5
68, -65
63, 2
-27, -49
-20, 8
191, -51
33, 8
60, -172
1, -49
32, -12
53, -5
-19, -152
-157, -15
-107, 14
201, -107
49, -8
-74, -17
-36, -33
65, -47
52, -168
59, 16
-25, -5
-79, 60
42, 97
99, -32
-7, -22
-82, 9
-24, -6
151, -188
71, -67
-67, 56
-12, 171
-69, 33
-9, 39
4, 94
101, 37
6, 128
64, 77
37, -94
-84, -186
2, -36
69, 2
14, 2
-23, 15
-1, -44
16, -34
-69, 84

Anchor ToF: 9.299 ns Dist: 2.786955 m DistRaw: 2.696955 m DistScal: 2.696955 m Bias: -0.090 m ClockOffset: 0.708 ppm

Ra  000000023b4a5eb9 Db 000000023b4a3fb5

Ra1  379.497822 Db1 255.236503  ns

Rb  00000002f9b7c269 Da 00000002f9b7e147

Rb1  49999753.245818 Da1 49999876.912435  ns

21 45 Rx time = 1.189980791892027e+000 11B42745A8

21 45 Rx time(un) = 1.189981025641026e+000 11B4278000

txdly 4044 rxdly 4044
RX DATA: 41cc45cadeb511070260155611b011070260205611219bdd

RX OK WInd(0735), HLP(0751.5625), PSC(0264), SLP(0000.0000), RC(0011 B42745A8), DCR(0), DCI(0), NTH(040A), T(76BE), RSL(-080.2436), FSL(-081.3221), RSMPL(39)
Accum Len 1016
3, 59
39, 18
-13, -22
219, 85
166, 154
93, 74
86, 29
24, 62
40, 144
70, 158
81, 69
104, 68
20, 85
-7, 90
31, 116
-49, 104
134, -29
98, 21
11, 102
10, 119
56, 31
72, -89
125, -14
30, 87
123, 140
108, 158
-13, -25
-44, 70
-117, 66
18, 100
-29, 78
36, -31
47, 31
-51, -18
0, 8
165, 15
235, -5
29, 85
32, 109
59, 16
17, -9
45, 34
68, 95
104, 43
73, 8
46, 58
29, 76
100, 18
82, 56
97, 105
33, 133
118, 92
29, -50
62, -10
56, 77
69, 96
179, 30
104, 64
27, 50
-64, -26
-51, -78
78, 8
142, 67
165, 108
7, -31
-144, -51
-2, 7
217, 101
197, 51
39, 43
116, 91
124, 33
176, 57
-54, 134
74, 147
-63, 143
-57, 40
33, -23
99, 57
90, 58
143, -6
31, 64
-21, 60
-104, 52
4, -17
97, -34
209, 54
142, 127
218, 76
258, 48
110, 119
-117, -13
-127, 13
37, 32
-4, 33
14, -32
62, -9
-26, 38
19, 21
87, -28
116, -29
76, 102
169, 99
86, 76
53, 87
81, 117
96, 116
9, 143
82, 48
14, -9
43, -25
151, -7
131, 86
127, 54
31, -4
59, -34
43, 39
53, 30
68, 32
27, -28
65, 65
-86, 21
-25, -46
186, -44
218, -60
54, 94
73, 84
89, -10
-15, 66
-70, 4
-39, 14
67, 3
188, 39
72, 46
140, 40
130, 32
126, 98
59, 78
15, 28
10, -1
46, 53
119, 117
122, 97
54, -29
73, 72
85, 32
36, 24
125, -6
226, -50
39, 75
-48, 164
-1, 83
85, 88
-65, 49
15, 24
66, -5
153, 60
83, 61
35, -42
194, -52
27, 21
6, 27
9, -39
146, 101
94, 134
36, 10
100, 8
89, 66
22, 57
28, -73
57, 35
34, 30
187, 71
127, 78
81, 23
49, -25
77, 93
188, 17
114, 58
-16, -5
-46, 83
19, 24
57, 1
128, 161
168, 119
25, 79
27, 17
271, 27
115, -32
46, 11
116, 124
184, 160
125, -18
81, -21
43, 47
-65, 100
-20, 44
63, -2
75, 11
92, -1
37, 38
-47, 6
-33, -33
111, 12
134, 13
50, 3
147, 107
52, 62
228, 11
227, 41
32, -47
17, 13
36, 46
78, 47
113, 75
160, 14
33, 32
50, -23
20, -30
122, 26
111, 100
66, 57
92, 105
25, 98
50, 104
161, 169
58, 177
-89, 57
-83, 22
87, 24
46, 78
83, 114
13, 57
-22, -107
57, -39
296, 86
167, 3
53, -44
-11, 54
80, 103
53, 16
71, -32
87, 65
71, 106
159, 33
14, 87
4, 52
56, -7
59, 38
71, 71
-12, 93
-6, 147
1, 86
20, 79
59, 109
156, -6
35, 22
-77, -29
81, 24
281, 62
290, 110
23, 104
10, 95
53, 40
118, 25
124, -10
52, 14
18, 40
80, -35
84, 44
82, -28
131, 36
11, 59
-126, -18
36, -12
181, 103
228, 102
40, 30
-14, -43
30, -66
67, 37
154, 98
76, 160
25, 106
104, 59
99, 23
35, -15
72, 113
150, 82
63, 83
29, 17
114, 8
99, 74
61, 23
20, -22
-100, 6
69, 33
187, 17
67, 19
-110, -33
40, -67
8, 18
19, 93
86, 6
-36, -13
-25, -75
88, 39
188, 31
110, -68
46, 9
53, 61
37, 98
44, 135
155, 135
83, -11
-114, 30
-173, 130
67, 122
17, 62
128, 82
65, 30
149, 63
123, 167
55, 105
11, 36
21, 47
-96, 36
-23, -59
88, -77
112, -14
157, -23
35, -83
37, -100
34, 9
9, 13
90, 83
146, 61
43, 83
-9, 27
136, 105
84, 125
45, 52
44, 32
46, 46
62, -16
-42, -12
-9, 37
36, 77
25, 0
47, 6
