83, 75
63, -49
136, 116
-30, -55
-27, -12
44, 46
36, -18
23, 58
-32, 41
38, 11
-188, -96
43, 176
48, 122
13, -43
78, -38
67, 23
-37, 51
8, 26
81, 109
-14, -23
-39, 21
76, 34
41, 25
11, -2
53, 27
40, 16
103, -12
-82, -1
25, -100
211, 71
76, 124
16, 72
80, -60
8, 77
44, 101
58, 133
12, 82
116, 75
104, 115
134, 45
63, 25
43, 13
67, 42
11, -64
56, -44
202, 79
157, 0
36, -49
66, 18
28, 37
38, 112
23, -44
63, 16
-1, 23
-32, 53
84, 92
90, 85
123, 35
202, 48
-122, 19
-38, -2
208, 149
112, 116
42, 112
119, 20
55, 65
-24, 80
171, 96
95, -17
5, 53
57, 156
-40, 120
-10, 51
70, 65
27, 44
8, 67
32, 104
141, 56
60, 39
-34, 126
-16, 49
59, -40
106, 3
-26, 39
-42, 40
38, 90
21, 57
42, -27
85, 103
72, 66
-46, 122
85, 109
146, 24
340, -38
96, -20
-33, -1
4, -24
157, -9
108, 22
-43, -9
36, -21
121, 0
113, 28
96, 50
11, 26
-29, 97
55, 18
92, -11
70, 27
3, 4
-9, -69
55, -1
15, 16
-25, -42
26, 76
17, 43
52, -61
193, -34
156, -3
-38, 22
-7, 78
49, 45
159, 8
-41, -10
-25, -18
17, 68
3, 20
2, 24
38, 77
81, 31
-10, -44
-43, 26
6, -18
126, 52
72, 76
64, 121
6, 94
80, 83
-81, 77
122, 180
101, 86
-61, -38
-47, 40
-75, 42
28, 40
48, 78
85, 42
-80, -50
1, -24
101, 50
142, 57
107, 39
91, 23
10, 60
157, 13
-74, 92
-23, 25
185, 101
45, -25
-60, -33
-66, 60
-44, 39
63, -45
116, 64
117, -19
174, -91
122, -2
41, 35
-60, 20
21, 48
201, 119
-4, 45
-33, 77
69, 187
55, -40
154, 70
136, 111
167, 140
6, 3
38, -8
39, -50
88, 7
21, -3
63, 13
160, 33
48, 55
260, 65
-84, -115
-40, -92
118, 26
79, 6
164, 144
151, 62
1020, 25
7977, 1427
15964, 3775
16489, 7087
625, 4534
-13543, -2548
-6498, -5077
3499, -1369
3908, 1900
-2316, 426
-2419, -1283
-192, -1085
500, 194
-319, 778
-1462, 171
-1405, -79
-687, -280
-496, -542
-146, -317
219, -249
433, -498
-173, -636
-1120, -345
-1645, -164
-1019, -1138
-355, -2166
310, -2141
-67, -766
-1423, 1117
-1637, 1562
-308, -33
913, -1057
438, -718
-1204, -496
-1188, -111
-236, 195
0, 351
-709, 659
-1144, 1376
-853, 1408
-120, 74
-332, -207
-144, 839
380, 343
1105, -1196
853, -1421
-121, 408
-661, 1446
-398, 762
138, -206
398, -236
344, 595
16, 994
-684, -30
-676, -618
-324, 156
-294, 1009
-889, 687
-626, -4
-300, -423
-438, -626
-623, -690
-441, -567
198, 20
359, 289
-378, -208
-540, -561
-536, -322
-441, 158
-42, -13
-4, -843
-308, -861
-390, 162
-351, 1055
47, 626
102, -219
-5, -449
-191, -206
-113, 75
23, 154
-103, 56
-195, -143
-228, -224
-62, -140
46, 107
-6, 376
-205, 596
-311, 459
-213, -9
-199, -330
-303, -196
-145, -141
47, -148
182, -131
99, -122
-214, -170
-317, -210
-16, -162
-85, 15
-28, 95
-213, -110
-233, -141
17, 25
-29, 167
14, -57
-96, -2
-238, 109
-99, 138
-66, -33
-185, -276
-268, -228
-211, 39
-152, 42
-112, -48
-199, -166
-210, -62
32, 103
-6, -2
-66, -91
-174, -84
-64, 3
-113, 74
-141, 47
-13, 61
37, 70
15, -29
-47, -29
-122, -156
-184, -10
-201, 21
137, 168
-23, 74
-167, -126
-76, -143
-165, -110
-218, 8
-148, -139
-298, -119
197, 233
50, 137
-129, -83
-98, -147
-137, 5
-164, 82
-103, -37
-185, -74
33, 3
40, 77
16, -10
21, -93
-111, -38
-141, 145
-22, 2
23, 1
-30, 87
-67, 76
21, 58
-71, 88
-8, 101
-24, -54
104, -3
192, 27
-37, -43
-71, -20
3, 73
56, -77
-2, 58
1, 63
71, 102
281, -7
-199, -21
-37, -93
-9, 91
8, 35
23, -8
182, -43
117, -4
45, -81
-33, 87
-73, -3
-58, 4
-4, 77
-2, 167
10, 47
25, -30
96, -59
-38, -68
3, 31
165, -28
27, -49
-81, 23
9, 51
41, 9
172, -20
-133, -143
-145, -83
148, -26
154, -94
58, 25
70, 90
69, 121
139, 56
-41, -47
18, -9
170, 43
104, 18
-15, 5
-52, -4
91, 25
299, 74
8, -55
50, 60
-49, 77
26, 11
34, -34
104, 8
16, 77
24, 111
-83, -1
-9, 79
-74, -12
-2, 109
119, 43
47, -14
79, 33
-61, 94
137, 200
59, -16
-37, -60
73, -133
40, -1
11, 38
-68, -12
23, -42
60, -39
-14, -71
8, -173
-8, -136
-66, 46
17, 131
61, 45
151, 58
-89, 0
49, 9
81, 135
104, 99
26, 74
24, 77
-19, 47
58, 93
-90, 20
23, 39
131, -42
131, -20
81, 171
68, 81
117, 78
-38, -14
64, -13
81, 75
165, 77
-49, 57
-19, 28
-47, 20
82, 79
4, 136
-3, 93
-37, 32
120, 34
138, 59
61, 2
-41, 40

TX Frame TimeStamp Raw  = 0B 4DE8DE44
   Adding Antenna Delay = 000B 4DE8DE44
08 Tx time = 7.598367879231771e-001

29 94 Rx time = 9.598365813113482e-001 0E47A0AAB2

29 94 Rx time(un) = 9.598368189102564e-001 0E47A0E600

txdly 4044 rxdly 4044
RX DATA: 41cc94cadeb511070260155611b0110702602056112944b4e2bf01fe0e2dfb0344f4e4f406df39

RX OK WInd(0735), HLP(0747.5938), PSC(0271), SLP(0000.0000), RC(000E 47A0AAB2), DCR(0), DCI(0), NTH(03CE), T(77BE), RSL(-079.9062), FSL(-081.2373), RSMPL(3A)
Accum Len 1016
124, -76
26, 16
155, 46
24, -62
92, -54
35, -31
61, 63
31, 8
128, -25
71, -16
225, 96
145, 13
-124, -135
-143, -195
121, -16
174, 33
166, -34
-11, -27
-68, 27
75, 18
133, 3
-25, -124
-11, 204
282, 171
72, -60
13, -49
40, 64
2, 64
-94, 63
95, 63
-44, 69
-77, 59
-163, 55
-78, -30
-80, -51
-44, 47
-87, 76
51, -6
92, 16
115, 84
-50, 65
-27, 38
-58, -11
-104, -14
-74, -77
14, -40
-67, 87
-95, 106
-82, 22
9, -48
-5, -85
-70, -24
25, -65
-10, -86
78, 15
81, 101
19, 8
120, 37
54, -7
-26, 54
-53, 1
120, 166
69, 28
28, -6
-57, 38
58, 5
22, 23
8, 33
27, 20
4, -50
-20, -24
93, -21
94, -59
45, -13
-72, 4
-56, -112
159, -15
24, -50
3, 158
63, 77
40, -21
67, -135
-147, -73
-39, 36
80, -13
-31, -106
60, 36
116, 60
89, 95
82, 35
46, -42
33, -43
89, -20
84, 69
16, 133
-17, 60
74, -6
44, -42
43, -94
36, 72
34, 51
-15, -79
115, 6
122, 39
6, 27
20, 72
-50, 42
32, 8
81, -14
-34, -9
22, 3
58, 64
91, -46
124, 7
8, 30
-12, 0
-34, 34
67, 192
102, 3
56, 117
-46, 83
0, 13
-8, -40
38, 23
89, 100
142, 71
72, -50
41, -62
-49, -11
-49, -31
19, 4
49, 28
39, -67
-2, -35
-28, 34
57, -38
39, -84
88, -9
14, -13
82, 132
-11, 84
149, 70
107, -11
-2, 56
-9, 29
30, 59
113, 2
47, -34
-93, -55
59, 11
44, 44
76, 141
2, 110
-16, 3
-88, -39
-75, -59
-7, -8
31, 12
65, 110
-65, 15
28, 20
39, 27
-37, 73
-93, 43
3, -44
40, -4
106, -50
10, -98
11, -1
-33, -63
-91, 37
88, 58
130, 43
62, 81
135, 25
115, 86
36, 30
55, 5
-78, -36
-70, 4
32, -38
57, 18
-4, 6
-5, 63
38, 13
124, 82
147, 120
25, -13
-79, 27
4, 26
100, -2
151, 98
81, 28
-84, 3
-73, 68
-58, 18
198, -91
81, -19
20, 135
-81, 8
-8, 2
172, -4
45, 47
46, -11
15, 27
-17, -43
63, 54
132, 81
178, -43
74, -9
155, 3
7, 52
144, -31
78, 85
-83, 100
-56, -38
11, -9
137, -25
55, 12
68, 34
104, -69
-78, -118
78, -4
177, -15
185, 9
22, -17
31, -16
33, -27
140, 24
234, 216
87, 91
60, -23
-55, -92
-10, -71
-75, -58
-52, -34
-46, 55
-37, 74
64, 3
59, -3
86, -24
67, 44
24, -52
-13, -13
16, 1
17, -106
25, 39
69, 16
72, 65
59, -35
5, 23
40, 28
25, 70
154, 199
-95, -2
-80, -25
-21, 27
0, -36
118, -22
100, 63
9, -68
100, -25
107, 29
51, 89
34, 116
8, -28
-22, -42
46, 26
75, 116
121, 187
33, 64
185, 48
-5, -50
-23, -46
-21, -2
44, 25
13, 39
24, -118
97, -14
176, 70
103, -30
46, -42
-43, 88
-72, 8
87, 13
49, -34
-29, 13
-37, 48
31, -76
62, -38
-119, 38
44, 20
59, 9
40, 25
119, -54
101, -17
-69, 69
-96, 5
26, -10
110, -127
7, -20
104, 68
-28, 41
-53, 27
-124, -11
17, 35
-40, 114
135, 122
-2, -105
-144, -190
108, 7
247, 121
249, -35
48, -51
180, 39
142, 37
33, 35
73, 102
113, 65
149, 95
73, 4
86, 61
143, -27
132, 50
56, 46
-14, 120
65, -37
27, -56
32, 54
-25, -18
-7, -3
30, -21
-53, -15
21, 79
-10, 148
88, 34
83, -5
132, 78
91, 40
41, -41
242, -63
-4, -33
51, 14
132, 46
157, -88
148, 39
67, 101
-24, 91
22, 90
84, 17
-38, 27
-20, 34
-21, 48
51, 20
123, 75
77, 32
29, -13
-28, -18
-46, 11
41, 51
140, -81
28, -23
200, 100
113, 46
49, -31
102, 13
57, 9
-1, 71
-9, 69
131, -6
27, -1
66, -40
40, -6
26, 53
54, 34
71, 38
4, 7
47, -1
85, 30
107, 110
-65, 69
87, 94
-2, 38
59, 28
104, -88
-38, 49
67, 39
63, 104
-108, 107
62, 134
87, -7
67, 54
-133, 40
-92, 15
-68, -31
42, 7
155, -10
89, 28
36, 114
-35, 133
-21, 7
74, -55
124, -48
-92, -52
-196, 9
56, 151
-56, 110
-105, 11
33, 12
126, 25
-93, 22
21, 63
3, 89
112, 31
2, 62
-40, 42
-138, 30
0, 9
32, -33
76, 82
-4, 117
74, 98
54, 52
74, -30
29, 4
47, 71
137, 62
32, 54
163, 50
82, 43
39, 101
96, 128
32, 52
29, -22
54, -72
84, -10
28, -5
98, 58
233, 34
81, -3
48, -101
26, -26
150, -17
161, 16
-13, -8
18, 38
46, -6
66, 14
112, 55
44, 32
-43, 82
-56, -33
169, -66
43, -163
9, -26
-97, -22
-77, 45
86, 48
161, 66
68, 11
70, 11
54, -93
132, -5
120, 55
-12, 35
68, 5
-77, 79
92, 6
-81, -45
59, -2
76, 21
232, 106
114, 17
105, -116
-93, -39
-16, -66
137, -11
52, -44
58, -36
61, 34
135, -28
209, 78
73, 87
140, 58
81, -132
22, -82
114, -36
134, 147
74, -5
63, -29
88, 30
-22, 23
129, -2
101, -29
164, -14
49, 72
-32, 87
131, 100
111, 35
-46, 14
-41, 29
13, -67
-77, 47
-79, 54
91, 32
133, 42
-8, 55
-24, 44
105, -7
94, 7
55, 158
131, 111
91, -8
28, -30
40, -43
47, 9
35, 91
87, 90
-6, -35
3, -42
-71, 21
26, -29
46, 13
0, -39
201, -28
162, 37
-42, -28
-92, -4
29, 45
61, -13
102, 9
78, 112
159, 89
-31, -107
101, 25
121, 54
135, 37
69, 110
41, 73
-26, -2
181, -93
79, -27
100, 63
10, 46
5, -25
13, -40
122, 63
51, 10
78, 93
27, -11
16, 22
50, 1
47, 13
20, -38
38, -28
97, 123
153, 169
133, 35
99, -3
30, 68
-11, 51
44, 104
106, 71
91, 74
59, 4
-45, -41
-49, 5
148, 80
78, 22
6, -38
30, -62
58, -42
41, 140
74, 49
-5, 111
-27, 50
92, 22
111, 25
75, -27
-55, 33
66, 106
196, 57
17, -31
-32, -11
-1, -20
46, 26
102, 47
87, -48
7, -5
45, -41
137, 51
160, 114
74, 159
17, 20
42, 24
50, -3
61, -34
133, 79
13, 37
8, 65
-94, 1
52, -29
29, 63
7, 36
61, 38
42, 60
70, 117
110, 104
61, 22
-8, -47
6, 14
19, -10
148, 14
105, 30
-14, 25
24, -10
133, 43
98, 2
46, -2
70, 26
92, 114
-58, -20
23, 68
87, 0
79, -80
64, 1
83, 96
69, 12
199, -30
76, -17
134, 33
97, 106
73, 3
101, 75
138, 110
141, 70
64, -3
79, -3
11, 17
-55, 140
61, 99
100, 40
121, 30
62, 13
113, -47
51, -43
118, -2
137, 49
54, 29
100, 25
245, 130
126, 28
6, -81
20, 95
86, 66
155, 183
65, 70
67, 71
133, 97
119, 77
-31, 45
-23, 111
2, 88
86, -36
103, 27
98, 21
102, 36
-30, -12
232, -80
74, 32
125, 24
-2, 69
4, 71
145, 0
218, 30
111, -23
22, 12
39, 73
125, 12
134, 75
113, 29
129, 57
92, -6
87, 29
127, 57
70, 109
-67, 179
57, 59
136, -6
86, -45
75, 119
8, 119
45, -31
-50, -202
60, 5
124, 127
75, 32
57, -56
-75, -48
46, 49
82, -52
103, -12
145, 11
104, 71
13, 56
66, -24
16, 58
100, 96
21, 10
127, -23
86, -39
107, 124
138, 96
91, 48
96, 115
51, 38
-10, -55
45, 51
77, 23
58, 93
64, 40
31, 65
117, 30
60, 22
-25, -5
68, -16
46, 33
98, 42
153, 8
44, -35
-40, 13
-51, -45
38, 1
24, 85
80, 120
133, 12
94, -30
149, 10
54, 6
95, 69
6, 92
68, 215
190, 141
204, 109
20, -44
72, 17
-135, 67
-2253, -932
-12922, -5771
-16484, -8266
-14239, -8562
1955, 1258
12305, 8098
2646, 3628
-4346, -2038
-1245, -2108
2494, 371
1140, 831
35, -192
78, -966
1033, -320
1142, 441
872, 180
436, 36
97, 443
-112, 430
-465, 105
-129, 147
825, 409
1126, 662
1408, 1050
492, 1689
-385, 2093
-508, 1597
70, 1281
821, 426
674, -37
-609, 100
-1595, 84
-428, 261
821, 885
495, 594
-252, 18
-290, -330
901, -411
1338, -657
850, -422
335, 246
852, -417
706, -1074
384, -579
-323, 710
-549, 650
150, -497
831, -748
677, -63
505, 244
285, -46
375, -631
488, -354
599, 395
396, 518
508, -58
609, -461
860, 39
433, 359
558, 600
568, 559
428, 580
119, 322
-167, -29
201, 120
636, 570
353, 527
614, 340
414, 51
51, 352
100, 832
514, 447
594, -393
715, -748
180, -417
156, 66
399, 213
382, 35
253, -73
189, -102
286, -20
412, 208
305, 222
286, 177
291, 19
411, -298
585, -355
595, -35
338, 429
174, 513
166, 361
74, 189
39, -23
110, -54
105, -69
242, 78
158, 108
24, 3
198, -57
281, -94
282, 232
191, 187
193, 57
116, -53
112, 82
223, 74
312, -10
344, -124
284, 72
106, 234
137, 271
203, 133
245, 90
462, 93
283, 150
297, 16
272, 47
301, 93
223, 199
294, 279
186, 74
240, -50
207, 14
146, 62
-58, 68
-6, 27
210, -51
269, 52
239, 105
212, -12
28, -135
252, -34
269, 197
179, 71
104, 47
325, 85
259, -8
298, -149
66, -114
165, 165
240, 272
275, 20
116, 26
233, 37
191, 48
133, 7
7, -22
261, -37
321, 77
252, -47
137, 27
283, 25
118, 44
270, -38
175, 17
140, -20
108, 39
132, 82
197, 74
87, 16
26, 40
-21, -16
109, 63
133, -3
131, 59
115, 43
88, -45
100, -9
26, 34
39, 130
166, 107
8, 49
18, -78
57, 14
144, 61
-129, 34
31, -6
113, -52
77, -9
-8, 67
-11, -24
150, -37
100, -6
-39, -70
-49, 30
72, 142
115, 170
17, 122
11, 60
-12, -17
83, 61
221, 79
54, 119
-71, 66
113, 209
3, 99
14, -12
-53, 63
30, 154
22, 27
16, -110
74, -59
67, 47
67, 155
93, 115
196, 4
135, 54
9, 118
-16, 105
-50, 33
107, 55
61, 118
58, 22
26, 5
81, 67
-24, 45
44, 25
29, 16
118, 0
127, 31
131, 32
125, -23
-11, -22
-71, 13
10, 43
243, -22
32, -53
114, 83
171, 160
138, 18
139, 3
53, 52
89, 23
88, -20
92, 5
64, 35
64, 163
20, 78
52, -16
123, 43
58, -45
325, 52
137, 108
53, 30
-63, -90
-18, 0
142, 51
80, 129
33, 75
19, -109
126, 109
137, 83
74, 82
-32, -42
64, -27
28, -47
40, 6
134, 69
27, 67
-15, 85
14, 52
231, -30
226, -13
135, 79
7, -2
156, -142
32, -9
45, 36
-5, -27

Anchor ToF: 9.362 ns Dist: 2.805717 m DistRaw: 2.715717 m DistScal: 2.715717 m Bias: -0.090 m ClockOffset: 0.588 ppm

Ra  000000023b4a5aba Db 000000023b4a402b

Ra1  363.487831 Db1 257.083208  ns

Rb  00000002f9b7cc6e Da 00000002f9b7e546

Rb1  49999793.388171 Da1 49999892.922426  ns

21 95 Rx time = 1.110818862883739e+000 1086A8642D

21 95 Rx time(un) = 1.110819102564103e+000 1086A8A000

txdly 4044 rxdly 4044
RX DATA: 41cc95cadeb511070260155611b011070260205611215ceb

RX OK WInd(0735), HLP(0745.6406), PSC(0267), SLP(0000.0000), RC(0010 86A8642D), DCR(0), DCI(0), NTH(0409), T(77BE), RSL(-080.6263), FSL(-082.2531), RSMPL(39)
Accum Len 1016
9, 102
77, 85
68, 69
49, 92
146, 48
160, -23
82, 42
69, 39
-35, 39
-68, 90
94, 23
110, 94
54, 24
-39, 143
-28, 71
87, 76
161, -8
133, -22
-24, 21
-4, 25
92, -129
-21, 77
-21, 273
94, 161
55, 4
-45, -67
130, -30
-8, -32
-12, 22
74, -63
172, -52
132, 103
168, 72
125, 4
180, -9
41, 74
-28, 106
-10, 19
147, -43
214, 1
152, -11
80, -70
118, -70
103, 17
23, 47
43, 48
64, -3
134, 90
146, 84
168, 2
56, 83
153, 105
144, 2
178, -86
106, -39
110, 38
68, 3
29, -52
48, -10
-70, -59
86, -98
160, -61
146, 66
127, 117
154, 31
111, 6
38, 2
22, 90
174, -51
1, 117
-55, 155
-1, -1
111, -108
137, -68
3, 74
149, 81
73, 145
112, 116
42, 13
4, -44
35, 19
73, 55
37, -62
102, 13
24, 34
-111, -20
-78, 4
25, 75
64, 110
-8, 37
36, 53
-24, -19
144, -46
230, -59
194, 30
36, 86
55, 110
107, 26
81, -52
80, 62
32, 133
-120, 79
18, 5
31, -49
121, -35
52, -17
-24, 58
94, 42
35, 116
40, 98
72, 30
114, 41
46, -32
-8, 66
44, 37
69, 6
36, 100
143, 34
168, -97
71, 20
-8, 82
132, 80
141, -48
2, -65
12, 80
124, 54
149, 131
109, 56
122, 38
74, -41
70, 20
-21, 124
132, 66
97, 114
-39, 193
140, 91
204, -11
109, 49
94, 64
-42, -43
4, 47
135, -46
159, -30
-33, 62
-107, 110
19, 37
87, -4
15, 69
14, 86
-57, 94
62, 26
123, -18
248, -6
250, 42
125, -34
55, -29
47, 37
33, 44
2, 59
83, 42
226, -57
139, 34
-18, 7
96, 11
-4, 84
57, 121
100, 98
62, 52
48, -20
119, 70
80, 78
2, -1
39, 0
-55, -40
12, -10
83, 98
214, 65
187, 38
121, 78
125, 11
205, -25
282, -85
114, 79
6, 54
44, 36
46, 21
83, 31
45, 37
-7, 82
-3, 46
3, 85
72, 57
117, -28
149, 32
73, 135
-25, 101
78, -24
171, 23
142, 48
61, -29
14, -15
2, -47
131, 6
148, 49
128, -59
28, -40
-46, 5
10, 31
-5, 95
148, 51
-28, -30
-84, -38
22, 38
91, 76
58, 105
34, 74
92, 2
132, -63
40, 53
36, 98
133, 109
109, 32
-22, 37
22, 23
70, 22
127, 28
14, -11
-133, -62
62, 54
195, 184
216, 96
95, 100
75, 71
83, 66
33, 5
22, 3
105, 82
164, 136
104, 35
11, -12
79, -18
38, -38
82, 29
146, 98
99, 22
-57, 44
-41, -5
30, 15
110, 52
122, 27
55, 15
-107, -43
78, -28
204, -81
151, -71
38, -2
4, 99
-19, 140
93, 142
-30, 106
-71, 88
54, -17
147, -34
106, 34
49, 2
6, 10
45, 81
-6, 92
131, 162
82, 47
203, -21
188, 65
140, 67
72, 53
117, -17
75, 50
48, 139
-76, 82
8, 105
108, 57
186, 14
139, 51
11, 40
33, 9
34, 67
62, -15
-4, -18
1, -47
72, -62
10, 75
100, 66
40, 31
-106, 119
-21, -2
76, -57
-7, 6
27, 73
100, -29
20, 13
-10, 70
-18, -2
11, -70
111, -88
67, -64
53, -14
-27, 27
84, 117
198, 86
-20, 32
-77, 12
-166, 133
79, 151
20, 114
88, 39
85, 31
54, 44
62, 31
-42, 38
-60, 64
34, 99
70, 46
-12, 4
-16, 82
62, 62
63, 62
46, 28
106, -76
30, -12
137, -9
96, 10
19, -35
-48, 39
99, -7
175, -66
111, 29
-12, 136
-10, 83
29, 58
89, -9
111, 3
-17, 90
25, 38
32, 0
163, 92
83, 76
38, 10
-10, 52
92, 41
-7, 71
42, -25
63, -58
76, 38
-30, 3
7, 91
149, -24
38, -7
8, -80
105, -29
86, 142
96, 108
-39, 54
73, -5
41, 125
14, 5
-34, -40
102, -49
233, -57
72, 36
33, -6
59, 23
-26, 99
26, 117
17, 57
32, -61
-21, -59
6, 45
48, 117
