276, -33
176, 84
323, 142
-173, -139
66, -122
319, 127
307, 99
117, 62
319, 30
236, 80
251, -68
-33, 63
110, 21
316, -40
318, 1
133, 51
276, -22
83, -38
181, -20
92, -13
21, -20
93, 42
81, -7
168, -38
71, -8
103, 102
-31, 46
211, -17
173, -1
205, 42
56, 129
37, 19
54, -46
17, -12
-96, 91
296, 131
67, -9
7, 39
74, 108
38, 116
-49, 143
92, 80
139, 41
81, -37
86, 42
10, -4
5, -23
38, 81
45, 20
135, 68
61, 131
197, 97
110, 9
5, -60
-12, -1
162, 61
124, 101
-9, 37
-156, -26
286, 105
122, 26
-33, 125
-74, 140
-47, 47
18, -122
7, -78
-42, -20
77, 6
31, -49
58, 149
-1, 110
114, 100
172, 13
43, 94
-155, 97
122, 69
21, 0
115, 36
1, 76
7, 81
-3, 145
20, 2
89, -23
176, 23
73, 2
99, -13
66, 14
-12, -27
-44, 83
84, 182
281, 74
-143, -86
-33, 29
120, 83
137, 117
8, -1
94, 13
124, 10
15, 8
69, 54
1, -5
59, 77
59, 125
-8, -30
70, 1
-77, -19
4, -40
105, 118
145, 145
46, 140
-38, -34
26, -55
-47, 67
18, 98
8, 56
175, 60
44, 10
31, 68
-117, 102
35, 74
-55, 113
-52, -23
76, -42
51, 23
38, 30
61, 32
134, 10
99, 38
-3, -26
-124, 88
81, 13

TX Frame TimeStamp Raw  = DF ECB19244
   Adding Antenna Delay = 00DF ECB19244
59 Tx time = 1.505140673984625e+001

29 08 Rx time = 1.525140651409443e+001 E2E66959EB

29 08 Rx time(un) = 1.525140675480769e+001 E2E6699600

txdly 4044 rxdly 4044
RX DATA: 41cc08cadeb511070260155611b01107026020561129441a165fd63876609ad8445a1894db6492

RX OK WInd(0735), HLP(0744.3594), PSC(0289), SLP(0000.0000), RC(00E2 E66959EB), DCR(0), DCI(0), NTH(0472), T(77BE), RSL(-079.8213), FSL(-081.5310), RSMPL(3B)
Accum Len 1016
-67, 3
52, -36
41, -58
27, 42
-16, -57
133, 4
136, 22
122, 84
117, 66
-161, -2
-32, -64
179, 16
75, -55
-28, -11
-34, 6
-31, 79
177, 150
3, -64
-82, -164
70, 121
215, 12
138, -121
-36, -21
-64, -16
-151, 10
-8, 107
70, -41
134, 40
-2, 8
-124, -17
-102, -14
-146, -74
-129, 67
-50, 163
41, -59
170, -19
21, -23
-146, 37
-68, 54
-132, -64
-149, 24
-51, 100
44, -55
127, 56
-18, 8
-117, -10
-80, 56
-113, -17
-106, 25
-60, 107
37, -66
146, 16
34, -1
-88, -14
-46, 30
-115, -46
-161, -107
107, 90
66, 206
-119, -133
-22, -38
2, -126
-96, -70
-118, 83
-31, 32
-15, -142
14, -67
94, 18
134, -75
55, -33
-82, 8
32, -123
60, -56
12, 48
-62, -19
29, -68
-52, 12
46, 3
41, -9
-3, -112
21, -28
-24, -67
-51, -110
82, 14
164, -22
41, 18
-46, 46
31, -21
60, -73
38, -78
51, -17
-31, 4
-99, 2
27, -17
31, -95
-46, 42
64, 149
-161, 20
-88, -84
207, -10
131, -79
-70, -73
-75, 88
-23, 50
11, -134
1, -83
10, -32
67, 10
-32, -102
9, -49
75, 33
59, 7
-15, 26
67, 0
65, 47
-58, 6
-60, 62
-198, -89
-36, -8
-67, -26
-147, 41
170, 75
89, 98
-67, -30
68, -2
-67, -93
-79, -56
-37, 7
32, -25
-44, -77
10, 109
1, -23
-47, 9
24, -41
31, -85
25, -76
32, -20
120, 83
25, 108
-87, -27
-74, 69
-40, 53
4, -23
31, 74
-39, -38
-68, 6
-16, -5
40, -103
76, -10
-87, 12
-78, -43
-85, -50
-63, -59
22, -11
3, 15
67, 30
-3, -232
58, -33
65, 56
-31, 5
-84, 61
-36, 67
31, 22
-66, -5
-136, -106
-58, 46
-34, 98
43, 47
68, 21
154, -6
20, -37
87, 74
57, 51
54, 2
102, -15
29, 28
-10, -78
3, -133
9, -34
-48, 79
-57, -44
18, -58
-91, 35
5, 9
8, -21
-136, -18
29, -9
175, 21
80, -121
84, 53
13, 55
-63, 67
-56, -45
5, 34
64, -55
-51, -50
-56, -95
14, -93
40, -19
17, -4
179, -29
-153, -118
-50, -80
26, 136
75, 38
66, -94
91, -58
25, 98
-79, 18
71, -8
35, -42
-12, 27
-33, 70
-36, -19
-15, -55
-77, -38
96, -13
17, -67
-48, -67
81, 81
97, 86
67, 49
59, -82
57, 23
-52, -8
167, 65
159, 80
-38, 37
-135, 29
-172, -121
-111, 38
-125, 106
-91, 8
-5, 79
81, 35
-2, -67
-153, -60
13, 31
71, 39
16, -94
1, 64
-103, 68
-36, 5
-7, -3
11, 26
5, -19
-70, -26
7, 102
-194, -84
133, -19
150, 59
-76, -31
-100, -21
-85, 54
13, -8
26, 86
42, -18
-38, -43
2, 6
229, 93
15, 77
-191, -111
-56, -10
66, 33
-26, -31
122, 94
131, 137
96, -108
58, -22
-110, 29
-38, 16
-34, -143
-81, 28
-40, 81
-23, -18
104, 153
122, 134
134, 85
-16, 30
-30, 20
25, 17
42, -50
-34, -89
152, 33
92, 34
-91, 50
-74, 65
-85, 3
64, -107
17, -11
53, 44
167, 8
75, -9
-178, 119
59, 69
117, -71
-120, 8
200, 110
81, -2
94, -86
-89, 22
-12, -43
-111, -10
-66, 24
258, 136
-150, -116
-118, -157
212, 151
191, 21
186, 94
148, 7
201, 38
-47, 42
53, -8
41, 8
160, 37
114, 88
96, -16
36, -103
83, 80
48, 63
21, -93
-35, 52
53, 37
45, 79
-147, -7
4, -123
-103, -83
-95, -86
57, 19
47, 54
4, 67
-107, 13
-83, -7
-18, -27
-38, 22
-49, -56
53, -121
16, 6
27, 136
-30, 1
27, 3
-35, -5
46, -14
30, -48
77, 64
13, 1
-27, -32
48, 3
75, 135
77, -48
32, 3
95, 20
-78, -75
22, -3
-203, 7
-9, -76
74, -58
93, 100
-22, 47
-182, 10
62, -36
97, 26
82, 73
-104, -44
-88, -82
-33, 51
-54, 41
61, 43
58, -58
43, -63
85, -24
52, 80
-16, -14
2, 13
73, -9
13, 3
38, 118
31, 84
-70, 72
64, 67
-36, -38
-57, -18
-52, -9
-38, -21
60, 103
89, 42
133, -40
-5, -13
-342, 83
-173, 66
-124, -65
-45, -57
266, -86
107, 4
-76, -40
-68, 87
24, -23
37, -84
-70, 37
-239, -143
-25, -48
81, 31
-19, -112
43, -124
-49, -27
42, 80
188, -76
-12, -99
54, 57
25, 82
-55, -47
-111, -121
-74, -3
9, 41
-79, -65
10, 55
-38, -1
22, -12
23, 26
-29, 44
-39, -30
2, -32
134, 65
48, 86
100, 21
76, 78
-110, 26
13, 98
42, -26
28, -83
-101, -76
-19, 58
93, 62
28, 34
-48, 35
-23, -65
-29, 8
32, 25
138, -24
236, -60
-34, 19
-42, 20
45, -65
-30, -25
-60, 56
67, -26
22, -68
-94, 15
115, -123
-5, -80
-28, 131
-122, -50
1, -66
34, -40
81, 0
-82, -44
32, 28
6, -129
243, 11
-19, 35
-132, 12
9, 75
-15, -37
93, -11
-26, 22
19, -2
87, 17
168, 29
48, 57
28, 62
7, -3
-58, -4
37, -109
2, 41
-53, 50
-55, 48
101, 27
111, -17
60, -49
151, -35
27, -58
31, -48
113, 131
9, 25
23, 13
88, -42
55, 53
-117, -2
48, 52
78, -24
164, 17
-49, 40
33, 110
113, 128
119, 34
53, 2
-22, -10
-5, -78
26, 35
100, -73
91, -21
0, -6
-56, 71
35, 93
114, 49
17, -35
66, 108
-6, 107
94, 75
-31, 19
-82, -7
-41, 2
107, 71
86, 52
30, -5
-36, 2
-248, -14
-112, 93
34, 67
-66, -72
110, -70
87, 65
-22, -6
-42, -10
17, -38
70, 3
99, -52
-14, -34
-40, 25
12, -57
70, 73
92, 74
167, -8
-23, -66
-3, -119
90, 5
153, -67
68, -60
1, 91
-172, 70
-18, 2
128, -78
84, -76
206, 33
-90, 138
-34, 90
70, 36
18, -100
71, -65
56, 47
50, 49
-62, -30
23, 46
82, 48
143, 96
128, 97
12, -3
27, 76
-88, 62
165, 7
23, -13
-41, -14
60, 36
83, 75
-36, -42
23, 65
20, -19
49, 36
43, 46
59, 66
-69, 48
-23, -90
21, 4
0, -39
15, -9
-106, 59
170, -39
53, 17
-43, 12
4, -65
-1, -23
-24, 17
42, 17
81, -60
-141, -27
8, 40
134, 1
-2, -44
-51, -54
0, 68
18, 82
-79, 33
25, 107
97, 50
-107, -103
-118, -110
-104, -71
48, 5
28, 80
-153, 40
-32, 136
33, 73
198, 61
119, -98
-47, 48
-38, 85
-77, 51
-137, -67
61, -19
81, -35
21, -48
-56, -18
42, -25
13, -61
125, 15
102, 80
-59, 47
-68, -33
136, 23
78, -37
110, 8
31, 77
22, -28
38, 33
-23, -6
57, 3
13, 37
-60, -16
29, -72
68, 7
184, 132
15, 39
32, -58
55, -60
-36, -56
91, 42
117, 37
86, -80
50, 36
2, 42
69, 8
52, -68
74, 39
-29, 64
14, 13
41, -54
93, -7
40, -34
54, 62
76, 45
60, 22
-23, 67
18, 101
10, -14
34, -28
-3, -43
30, 51
-40, 84
75, 23
-70, -78
-107, -121
5, 89
49, 70
-3, -58
112, -140
76, -15
65, 58
-44, 15
105, 4
-4, -38
104, -31
26, -73
83, 54
35, 99
-108, 41
-22, 54
112, -52
136, -8
37, -19
60, 31
79, 122
25, 72
-30, -23
-49, 4
84, 104
122, 18
82, -66
-8, 1
-56, -152
-66, -147
58, 64
71, 43
63, -20
-52, 44
-5, -18
-43, -13
149, -21
18, 57
156, 91
16, -28
-83, -114
-62, 18
6, 93
0, 59
5, 56
115, 26
56, 35
-7, 41
-53, 32
107, 48
123, 24
74, -75
-25, 54
84, 61
-40, 53
-51, 44
82, 38
133, -62
-52, -84
-45, -54
131, 11
105, 10
28, -50
-76, 14
32, 2
-17, -36
-180, -12
19, -69
100, -19
47, 43
38, -2
-53, -53
-33, -130
3, 18
39, -4
-48, 4
96, 114
138, 159
21, -29
-16, 15
-126, 18
-47, 75
-416, -51
-4591, -1485
-15958, -6910
-16469, -11254
-2676, -13080
13973, -316
8399, 8002
-3247, 3581
-4738, -2168
1790, -1677
3034, 1176
36, 1637
-739, 573
337, -222
1581, -2
1189, -151
679, -279
445, 459
99, 881
-206, 553
-608, 442
52, 626
1128, 622
1420, 501
1062, 1000
337, 1722
-533, 1887
-366, 1101
1005, 243
1444, -374
431, 300
-820, 686
-749, -15
682, 197
1029, 751
52, 261
-589, -336
200, -496
1488, -478
1201, -514
422, 240
357, 194
438, -1076
81, -768
-681, 889
-803, 1628
-246, 106
281, -1158
455, -873
141, 47
149, 433
29, -134
57, -786
601, 7
704, 805
341, 277
450, -311
844, -205
887, 250
405, 440
782, 822
671, 763
434, 766
49, 362
-313, -37
109, 448
357, 888
388, 542
545, 201
-5, 50
-175, 771
161, 1179
456, 515
545, -248
332, -390
-42, 35
107, 477
379, 381
308, 180
76, 14
157, 104
285, 267
302, 371
163, 212
292, 197
148, -17
276, -287
265, -267
325, 0
196, 416
242, 607
78, 366
57, 281
-30, 177
-45, 141
101, 101
198, 238
125, 85
33, 145
71, 128
286, 162
227, 245
-1, 186
106, 10
161, 99
205, 246
241, 103
225, 34
224, 116
141, 425
161, 367
196, 124
203, -44
73, 27
98, 210
154, 194
262, 197
79, 108
218, 212
253, 136
295, 196
55, 113
168, 55
189, 47
159, 234
34, 201
85, 96
163, 69
283, 116
286, 248
-56, -7
51, -30
89, 163
192, 323
243, 215
220, 102
259, 135
250, 223
11, -56
-4, -109
291, 258
145, 319
310, 174
135, 93
230, 125
205, 118
-91, 100
-14, 5
58, 86
-15, 80
138, 229
187, 142
124, 177
-57, 62
155, -49
72, 5
188, 111
53, 42
218, 52
143, 80
96, -63
24, -23
108, 54
118, 165
6, 57
70, 56
45, -28
23, -4
55, 34
-159, 81
141, 136
106, 10
107, 3
20, 56
27, 125
-74, 127
-27, 30
95, 96
2, 113
74, 179
-58, 77
13, 5
105, 96
72, 80
19, 76
-25, 122
127, 116
75, 223
-8, -2
-54, -104
0, 46
26, 69
98, 60
-87, -56
94, 13
178, 153
-30, -103
-59, 54
-106, -9
-58, 42
5, -73
-68, -43
92, 75
92, 25
111, 16
-1, 81
64, 42
52, 43
34, 5
-100, -38
133, 83
48, -9
127, 32
38, 21
95, 96
38, 76
-117, 9
41, 85
58, 30
30, 5
173, 36
77, -6
-72, 35
-5, 54
21, 138
139, 41
80, -72
44, -32
-47, 57
-191, 77
91, -32
55, -33
5, -15
6, 116
-38, 75
76, 19
22, 76
87, 272
-56, 13
-29, -20
94, 35
15, 3
198, 225
64, 68
41, 10
-90, -27
57, 20
107, 41
71, -67
-51, -101
-30, 4
130, 5
143, 49
-123, 24
-181, 59
36, 43
-63, -50
-22, -105
-34, -23
62, 23
150, 105
8, 59
-17, 69
97, 39
-19, 11
63, 19
23, 52
-77, 54
-132, 33
-7, -49
159, 32
112, -4
52, 15

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.660 ppm

Ra  000000023b4a5bf4 Db 000000023b4a3eb7

Ra1  368.401943 Db1 251.261393  ns

Rb  00000002f9b7c7a7 Da 00000002f9b7e40c

Rb1  49999774.248172 Da1 49999888.008313  ns

21 09 Rx time = 1.540238765474760e+001 E5256FF6A0

21 09 Rx time(un) = 1.540238789262821e+001 E525703200

txdly 4044 rxdly 4044
RX DATA: 41cc09cadeb511070260155611b01107026020561121f014

RX OK WInd(0735), HLP(0747.1875), PSC(0262), SLP(0000.0000), RC(00E5 256FF6A0), DCR(0), DCI(0), NTH(03E3), T(77BD), RSL(-080.2978), FSL(-082.4269), RSMPL(3B)
Accum Len 1016
-6, 174
-7, 87
32, 15
103, 10
76, 77
14, 49
-12, 126
107, 144
-86, 167
-57, 143
-50, -5
26, 9
270, 151
108, 114
-60, 25
-149, 91
29, 84
123, 43
84, -25
-203, 27
141, 98
77, 60
-10, 53
-64, 159
28, 7
61, 3
69, 52
234, -65
-120, 13
-42, -2
-12, 70
58, 142
266, 61
110, -9
33, 38
201, -13
28, 2
62, 77
-21, 90
-84, 104
188, -97
177, -58
141, 91
119, 37
73, 148
114, 142
-3, 46
-42, -27
58, 19
15, 49
128, 95
13, 94
195, 71
240, 94
100, 62
118, 15
40, 33
53, 59
84, 76
237, 11
-38, -75
-133, -53
235, 47
213, 35
133, 57
147, -23
183, 71
91, 85
158, 129
76, 21
116, 57
-53, 177
-16, 69
163, -101
202, -31
19, 5
93, -15
96, -29
16, 28
57, 34
37, -13
30, -107
104, 46
102, 90
185, 135
65, 117
-22, 117
-74, 117
-7, 28
30, 72
12, 6
77, 17
49, 24
-34, 58
87, 7
122, -28
47, 115
57, 86
101, 87
29, -65
122, -14
86, 90
61, 163
45, 197
132, 47
143, -86
87, 57
36, 66
77, 93
126, 100
45, 107
96, 205
39, 87
84, -5
59, 108
65, 171
-5, 8
-19, -18
-97, 51
27, 5
256, 18
169, 23
114, 99
170, 35
-81, -43
-27, -8
54, 47
120, -39
177, -74
143, 37
112, 123
39, -23
17, 49
-15, -20
125, 49
172, 19
-31, 97
94, -31
97, 5
123, 20
-84, -35
-73, -71
102, -2
257, -95
154, -43
20, 26
-71, 69
98, 31
78, -20
-24, 45
95, 80
12, 63
134, -40
140, 37
244, 44
138, 44
43, 189
51, 78
96, 22
61, 73
7, 55
126, -17
67, -34
133, -52
60, 50
70, 2
50, 62
114, 53
117, 53
88, -1
75, 21
61, 80
-18, 112
118, 16
-92, 48
-93, 111
85, -4
113, 8
106, -43
34, 31
37, 100
37, 82
95, -9
152, 6
-35, 53
29, 3
-23, 39
30, -2
18, -35
-68, 67
79, 40
1, 31
13, 65
99, 55
81, 53
103, 100
32, 129
41, 7
95, 4
101, -18
92, 12
92, 53
51, 42
-145, 129
182, 154
97, 0
20, 37
55, 97
32, 124
2, 89
23, 39
140, 16
-132, 65
-33, 50
117, 0
158, 17
71, 77
81, 47
115, 32
-79, 122
252, 188
200, 60
86, 2
32, -48
-49, 32
45, 93
19, 90
251, -22
-301, -105
-168, -41
97, 14
159, 76
233, 33
143, 33
163, 49
242, -88
6, -90
-17, 27
35, 122
29, 12
120, 20
158, 21
129, 148
-60, 124
103, 117
66, 36
-2, -62
106, 48
37, 25
6, -4
20, -35
251, -22
-138, -41
-167, -45
160, 26
152, -59
91, -8
57, 53
-25, 51
34, 107
-14, 13
94, 32
21, -77
52, -40
144, -100
125, 43
19, 109
201, 116
-146, -23
-28, -19
83, 37
174, 124
219, 77
151, 38
152, 74
79, -23
176, 109
99, 53
51, 56
34, 43
75, 25
99, -9
95, 25
35, 140
1, 25
106, 29
-8, -1
-15, 30
91, 32
126, -19
77, 7
5, 34
-15, 47
41, 1
-55, 61
-119, 53
189, -8
82, 14
-103, 8
193, -26
-111, 79
27, 87
50, 47
97, 13
47, -49
72, 0
110, 86
-239, 54
284, 98
198, 195
-11, 75
-76, 171
-121, 9
-63, 30
-90, 24
167, 46
23, -5
-17, 97
73, 87
-21, 28
77, -12
122, 52
17, 16
17, -49
-45, -9
51, 40
-110, 57
-60, 113
204, 55
161, -32
138, -27
195, 48
-26, 123
-6, 68
156, 15
296, 6
159, 29
26, 1
-17, -74
2, 42
114, 136
58, 70
2, 6
