-194, 69
10, 16
157, -91
79, -134
91, -45
123, 105
123, -23
145, -57
-16, -40
88, -99
95, -58
2, -48
65, -71
72, -116
-1, -67
-102, 86
87, 28
111, 28
-18, 55
30, 93
72, 18
43, 27
91, -24
351, -212
-166, 32
-172, 36
277, -30
177, -59
34, 43
15, 31
-1, -45
43, 5
41, -6
19, 26
24, -11
94, -107
141, -191
51, -49
-14, 61
178, -9
-143, 8
1, 25
95, -58
-1, -62
219, -201
41, -80
45, 7
95, -86
106, 19
101, 124
13, 19
81, -7
108, -178
23, -161
101, -42
182, -29
200, 91
174, 6
37, 37
17, 75
61, -3
123, 11
146, -13
53, 23
-102, -26
0, -39
-110, -50
-31, 14
-89, -81
10, 5
4, 33
155, -47
-117, 6
89, -30
74, -68
71, -79
114, -66
45, -80
42, -41
-150, 57
310, -43
29, 36
-79, 22
-89, 51
22, 88
0, -22
-79, 11
77, -54
-71, 57
32, -13
94, 38
31, 20
14, -39
-75, -67
-38, -54
-49, 90
64, 56
2, -91
-86, -12
-6, -40
96, -120
16, -81
138, 7
206, -109
48, 40
9, -8
124, -61
41, -43
114, 9
10, 71
100, -28
76, 90
164, -13
61, 93
34, 103
62, 78
11, 27
59, -9
-31, -35
-102, 74
18, 62
25, 28
46, -66
-41, -100
13, -53
4, 15
-87, -36
75, 42
29, 1
-60, 36
32, 11
32, -5
33, -67
-28, 4
38, 63
197, 29
-43, 88
28, 12
17, -57
1, -16
110, -68
32, -13
17, -48
-90, 43
101, -18
29, 16
-13, -110
80, -54
23, -61
-16, -10
-22, 26
66, -93
-54, -107
-71, 35
128, 5
-30, -19
-127, -41
-8, -95
-3, -91
153, -41
-196, -16
-32, 3
11, -71
-17, -60
42, -62
165, 4
94, -12
140, -71
-7, -10
2, 73
20, -161
20, -66
70, -21
36, 38
-36, -55
261, -66
-172, -1
-82, -5
174, 14
33, 2
-167, -29
-28, -24
38, -44
169, -48
-35, 26
-18, 8
100, 0
25, -28
70, -64
78, 36
80, 44
-32, 77
-27, -32
-34, -11
102, 28
0, 78
-59, -53
-44, -37
-133, -67
30, 10
-1, 24
7, -46
81, -50
-25, -33
156, -8
95, 23
12, -56
70, 42
-8, -10
15, -11
37, -46
65, -76
98, -81
56, -20
-10, 38
-60, 77
150, 45
66, 49
11, 11
27, 32
-1, -2
-84, -29
-29, -39
45, 2
53, 39
7, 35
46, -68
54, -91
119, -55
39, -26
27, 17
48, -4
-38, 33
33, 57
59, 69
63, 19
7, -166
11, -91
86, -10
140, 66
44, 10
10, -76
-42, 0
-29, 97
-84, -24
-11, -9
105, -66
57, 22
124, -43
28, -20
109, 86
79, 44
4, -5
-23, -90
9, 43
48, 186
38, 23
-46, -38
107, -46
7, -30
68, -24
-81, 35
-5, -19
3, -33
53, 14
13, 38
154, -89
48, -34
-42, 53
-26, 35
40, -78
-44, -19
78, -57
31, -22
-76, 110
14, 48
-40, 23
-19, -7
82, -5
163, -81
3, -61
29, -62
80, 1
64, -22
-17, 41
57, -39
-18, 3
215, 48
-58, 116
18, 17
18, 5
16, 2
111, -137
57, -22
46, 27
158, -12
-61, 50
52, -4
28, 1
-17, 40
25, -61
13, -30
49, -93
-61, 107
182, 45
17, -27
82, -92
23, -114
-57, -25
6, -95
73, -30
30, 19
92, 50
-2, 75
-18, -9
30, -36
58, 15
-12, 3
-5, -46
-29, -118
84, -90
71, 34
80, 111
136, 41
175, -99
15, -80
-44, 2
46, 12
-26, 24
5, 17
92, -17
20, -27
-39, -80
28, -19
-10, -7
-222, 11
99, 14
51, 2
153, 86
75, 38
27, -73
84, 71
32, 15
45, 18
6, 61
13, -95
91, 5
11, -35
-45, -102
-38, -67
75, -28
178, -50
-138, 51
-26, -22
109, -70
21, -18
-33, 115
35, 53
120, 17
76, 19
67, -11
78, 20
-71, 201
20, 63
-67, -31
-81, -111
27, -59
101, -64
-33, 1
-46, -23
118, 40
118, -65
76, -123
-8, 35
37, 43
202, -157
-50, -52
83, 27
14, 36
-22, -5
127, -90
88, -92
160, -86
220, 17
-56, 56
-51, -7
119, -74
-23, -7
-115, -42
48, -10
51, 28
41, 20
88, -15
19, -53
45, -17
54, 43
121, 37
18, -53
13, -108
127, 13
111, 39
61, 52
0, 17
-8, 32
-74, -47
-21, 49
-2, 30
142, -64
-68, -6
-38, -23
-64, 45
-2, 45
-65, 15
47, 53
7, 80
42, 77
42, 22
18, -10
46, 46
57, -24
71, 19
-22, -20
11, 7
-18, 53
-14, 22
11, 50
33, -17
9, -132
33, -95
-10, -73
-26, -29
-35, -29
1, -15
8, 41
-52, 16
-65, 0
38, 9
24, -12
98, -27
13, 18
41, 20
-1, -58
-49, -33
92, 38
101, 75
24, -59
-6, 21
122, -108
-54, 4
55, 49
170, -131
5, -129
35, 4
38, 40
78, 2
74, -20
-15, -53
11, -14
251, -25
64, -66
-61, -7
-48, -17
45, -30
-10, 80
251, 34
78, 28
28, 50
95, 34
-11, 78
-45, -52
12, 10
257, 26
93, 36
-10, 29
-69, 28
33, -52
10, -79
31, 0
41, -12
29, -32
-8, 8
-34, 27
81, -50
137, 39
50, 0
81, -4
1, -72
-38, 48
75, -38
33, -75
70, -8
12, -142
38, 3
27, 86
52, 3
164, -65
-30, -44
2, -35
29, -43
12, -94
139, -159
88, -9
66, -73
-14, -41
-29, 9
-50, 13
60, 22
-30, -17
28, -69
77, -21
62, -62
73, -125
-170, -43
-60, -56
108, -164
19, -141
147, -165
-11, -102
700, -547
7301, -3970
15643, -8372
16505, -5680
3005, 4330
-12983, 8004
-8931, 1707
1323, -904
3238, -142
-1902, 822
-1867, -342
-347, -185
567, 657
421, 1088
-149, 1251
-302, 786
-672, 343
-958, -20
-619, -222
11, -183
539, -174
-249, -84
-1492, 213
-1563, 158
-1634, -321
-1652, -1150
-918, -1341
-350, -828
-636, -82
-1275, -507
-1812, -1336
-464, -1301
752, -794
-35, -838
-839, -857
-316, -688
631, 119
974, 1404
1038, 1987
480, 712
-604, -396
-1359, 525
90, 1223
260, 422
171, -1632
269, -1580
662, 84
239, 987
-372, 791
-268, 284
210, -161
245, -122
-8, -120
-737, -477
-665, -351
155, 223
461, 760
-423, 918
-643, 256
-480, 110
-440, 34
-240, -176
-115, -419
-26, -352
-55, -177
-741, 181
-440, 69
-286, 202
-223, 139
-156, -290
-545, -367
-498, -2
-361, 492
-458, 748
62, 244
-38, -156
-246, -211
-179, -65
-11, 219
110, 292
-101, 151
-550, 52
-249, -102
-50, -66
-31, 140
128, 302
-27, 399
-74, 180
-271, -19
-541, -141
-358, 18
-212, 63
-189, 22
-178, -120
-392, 35
-210, -18
-277, 96
-102, 87
-123, 258
-115, 199
-416, 93
-211, 81
-164, 53
-84, 77
-66, 87
-114, 94
-153, 125
-11, 251
-67, 136
-194, 8
-384, 85
-297, 127
-78, 123
-124, 199
-146, 151
-167, 133
50, 85
-65, -3
-145, 106
-197, 162
-167, 125
-39, 45
-48, 28
-100, 83
-169, 130
-57, 57
-83, 114
-172, 81
-61, 64
-321, 231
1, 33
-79, 68
-218, 78
-145, -23
-162, 118
-176, 7
-260, -25
-267, 94
139, 2
-19, 105
-148, -74
-106, -62
-216, 91
-166, 149
-154, 38
-215, 214
133, 1
43, 95
-108, 97
-71, -13
-147, 26
-24, 9
-68, -34
154, 74
58, 175
102, 203
20, 77
-24, 4
-41, -33
47, 49
-39, -22
118, -12
-44, 128
-2, 51
-9, 48
-17, 24
24, -70
-47, 0
26, 42
190, -123
-134, 42
-56, -23
24, 63
-22, -54
-143, -29
-36, -16
86, 16
1, 47
15, -22
-77, -10
45, -23
97, -3
-138, 56
-19, 42
-34, -47
152, -136
-132, 38
-43, 23
90, -111
68, -2
55, 3
-33, 74
-23, -10
72, -4
-195, 91
-175, 54
149, -52
5, -64
37, -13
16, 9
88, 27
139, 96
35, -10
95, 104
36, 77
-14, -67
-140, -78
-18, 24
124, 12
179, -19
-181, -140
-29, 18
-38, 135
-17, 24
-102, 32
-15, -23
23, 50
14, -55
-43, 24
41, 6
-61, 138
2, -19
-38, -8
-36, -16
75, -44
-71, -30
150, 105
82, 102
101, -19
-10, 103
-43, 53
-4, -80
-107, -83
-30, 66
49, -52
64, -6
-59, -26
-36, -81
91, -16
57, 47
18, 59
20, -7
-92, -44
-21, 16
5, 43
55, 44
31, -17
16, -66
-8, 12
201, 46
-93, 42
-48, 104
138, 53
34, -16
101, -39
92, -30
185, -25
149, 122
135, 57
7, -26
-1, 22
-12, -14
8, 141
-9, 71
-6, -82
114, -66
-13, 33
15, -4
67, -26
90, 16
0, 68
-6, -30
-95, -66

Anchor ToF: 9.596 ns Dist: 2.876072 m DistRaw: 2.786072 m DistScal: 2.786072 m Bias: -0.090 m ClockOffset: 0.618 ppm

Ra  000000023b4a5a32 Db 000000023b4a3e6f

Ra1  361.359425 Db1 250.134590  ns

Rb  00000002f9b7cb9f Da 00000002f9b7e5ce

Rb1  49999790.148613 Da1 49999895.050831  ns

21 DE Rx time = 2.549484054612380e+000 25EDF2F408

21 DE Rx time(un) = 2.549484294871795e+000 25EDF33000

txdly 4044 rxdly 4044
RX DATA: 41ccdecadeb511070260155611b01107026020561121b72e

RX OK WInd(0735), HLP(0745.0625), PSC(0283), SLP(0000.0000), RC(0025 EDF2F408), DCR(0), DCI(0), NTH(03DF), T(77BE), RSL(-080.5078), FSL(-082.8480), RSMPL(39)
Accum Len 1016
56, 6
80, -140
37, -57
15, 14
-43, 26
72, -19
84, 13
130, 71
113, 3
16, 94
-52, 55
-24, 24
149, -5
56, -52
69, 43
-19, -51
-3, -79
170, 42
51, -36
123, 29
144, 46
109, 56
113, -8
60, 68
56, 53
-79, -46
111, -7
-13, 14
4, 101
40, 90
36, -38
49, -31
23, -20
-32, 8
51, 11
84, 4
119, 43
69, -47
134, 59
107, 69
-22, 16
-40, -39
75, -36
-5, -15
-55, 42
22, -22
6, 13
67, 96
49, 54
184, -43
65, -51
43, 24
146, 97
123, 50
72, 3
14, -74
-25, -29
-58, 2
52, -17
7, -2
-62, 25
4, 41
42, 20
19, -13
-85, -4
-92, 93
2, -53
1, 96
60, 61
48, -82
81, 5
18, 50
14, -9
92, 40
65, 74
10, -44
54, -20
-18, -46
31, 32
-19, 33
-23, 19
92, 3
42, -22
35, 49
20, -18
24, -20
14, 18
14, 104
68, 34
48, -22
23, 15
11, -19
-99, 28
51, 95
102, 38
62, -18
71, -36
-29, 71
-6, -1
113, 31
213, -31
56, 23
67, 94
30, 74
36, 41
124, 35
32, 17
54, 11
61, -88
77, -88
89, -15
0, 41
17, 64
29, -32
32, 38
99, 72
156, -45
80, -103
-34, -39
-11, 92
58, -5
-76, -105
10, 3
58, 110
-41, 21
-21, 36
9, -17
-23, -45
-21, 91
56, 118
99, 50
6, 35
-8, -71
23, -41
20, -15
30, -5
13, 21
-35, -20
94, 14
72, -17
-71, -27
-1, 60
30, -53
55, -43
72, 63
2, 60
57, -36
-2, -13
56, -27
32, -42
-66, 47
-101, 78
98, 7
-21, -49
-54, 1
1, 0
36, -167
-4, -82
64, 100
37, 27
19, -76
-26, 34
-1, 163
81, 49
-42, -60
44, -28
112, 48
-12, 13
-97, -50
39, 57
102, -3
86, -43
92, -4
36, 11
85, 19
-68, 40
-5, 42
113, -68
14, -74
44, 20
-33, -15
-75, -20
39, 64
126, 134
76, 60
120, -101
21, -117
83, 39
156, 84
104, 39
-32, 67
22, 51
-1, 108
36, 127
73, 19
-6, -35
-75, -19
-50, 29
65, 41
27, -84
-6, -43
128, -31
-75, -39
4, -105
104, 25
82, 64
139, 60
76, 25
-33, 102
69, -3
47, -8
-38, 45
7, 39
59, 8
46, 6
-37, 68
37, -4
237, -68
2, -109
56, -12
57, -59
74, 44
88, 83
106, 79
37, 32
-79, 39
103, 33
93, -55
2, 30
-24, 104
62, 36
60, -19
11, -14
-44, 85
25, 67
14, -2
43, -57
66, 16
71, 42
14, 71
71, 8
127, -9
14, 6
-18, 81
25, 2
-11, -12
-59, -42
-29, -10
21, 38
-100, -2
127, 58
70, 20
3, -1
3, 26
55, -10
64, 30
72, 20
96, 0
30, 88
26, -13
77, 9
-12, 25
23, 83
103, 84
53, 55
-23, 3
155, 32
62, -113
100, -3
103, 68
-5, -45
-5, -4
22, 36
42, 58
58, 54
36, 138
83, 159
40, 20
27, 43
28, 146
91, -3
4, -14
-3, 45
94, 6
152, -10
65, -26
21, 25
-3, 2
8, -29
86, -60
59, -16
118, -3
205, 50
77, -26
-63, 6
-30, -62
61, -46
-40, -63
71, 57
6, 7
-5, 4
-63, 41
-26, 96
-35, 94
28, 21
242, 13
-6, -76
49, 78
211, 77
153, -111
65, -76
56, 51
98, 118
155, 17
101, -85
-3, 24
108, 85
59, 10
86, 28
122, -2
75, 27
27, 55
36, -20
40, -32
29, 50
28, -24
-79, 11
-28, 42
90, 20
49, -28
80, -4
38, 135
13, 74
-74, 95
97, 26
117, 62
16, 10
157, -26
97, -18
184, 2
124, 47
84, 17
83, -73
44, -57
18, 70
66, 29
102, -46
21, -74
-21, 76
51, 21
17, -63
4, -35
45, 6
109, 16
-2, -36
-4, 58
31, 17
45, 26
44, 73
62, 88
28, -47
66, -199
80, -93
101, 27
-6, 3
-75, 11
-10, 22
62, -4
27, -33
74, -15
37, -11
16, -38
35, 10
-37, -3
90, -31
126, 0
52, 26
79, -3
80, -16
14, 70
24, 27
-28, 107
-6, 19
37, 2
11, 83
-76, 27
115, 114
