109, 49
125, 114
125, 149
145, 164
125, 184
39, 56
-10, 171
-34, 72
123, 59
110, 13
6, -125
-97, -124
22, -83
124, 10
-28, -78
-11, -15
78, 46
55, 119
24, 74
43, 121
74, -144
235, 34
-43, -258
-32, 14
69, 21
139, -50
218, 27
71, 81
84, 118
73, 107
22, 35
-47, 36
46, 89
-16, 62
60, 103
-71, 59
68, 163
200, 126
-59, 0
68, 6
66, 118
131, 84
26, -49
55, 29
64, 124
88, 2
-10, -222
79, -59
102, 53
136, 71
93, 74
154, 67
0, 91
-55, 97
13, 64
15, 0
61, -16
67, -20
52, 74
-77, 26
17, -73
26, 20
11, -115
-27, -53
100, -32
72, 28
42, 179
58, 48
22, -49
224, 66
88, -41
-20, -29
78, -14
129, 28
-23, -11
-64, -4
-85, -113
41, 78
59, 236
54, 31
86, 8
34, -30
84, 231
190, 106
153, 29
-17, 123
1, 85
-36, 96
118, 63
133, -16
86, 52
-85, -31
-9, -8
-148, 67
36, 94
-11, 91
-79, 58
78, -24
73, 82
300, 221
126, 154
78, 1
-26, 116
-34, 58
-26, 13
121, 11
19, 58
110, 163
210, 273
-34, 99
65, 126
77, 95
32, 55
5, 81
-91, 91
-11, 4
-81, -22
66, 141
101, 105
72, 25
33, -21
59, 6
52, 45
-20, -38
-8, -17
-54, 89
-39, 101
25, 122
167, 38
102, -27
-63, -88
-156, -64
79, 121
131, 80
104, 207
94, 78
53, 87
-41, 25
-33, -142
177, 0
212, 81
149, 54
17, -40
35, -1
173, 41
141, 43
16, 20
-68, -7
8, 36
103, 161
-46, -87
-60, 27
92, 14
77, 23
46, 68
78, 148
131, 205
47, 27
-83, -49
30, 34
114, 32
-11, 80
26, 74
-103, 65
-1, -2
83, -78
223, 253
65, 16
-18, -49
37, -11
31, 1
110, -68
93, 127
-199, -14
-39, 158
24, 54
98, 47
55, 11
-27, 92
-42, 11
-13, 3
39, 0
54, 88
34, 5
27, 124
50, 8
104, 114
89, 114
-12, 48
41, 132
-12, 91
-33, 38
-34, -7
77, -58
132, 54
69, 86
-51, -20
-175, -25
148, 211
87, 65
68, 33
-15, 56
85, 52
124, 77
31, 90
29, 34
-74, -75
26, 59
-31, 127
-67, 80
4, 85
88, 44
81, 145
-37, 15
-58, -84
109, 20
57, 128
15, 48
68, 20
74, 105
30, 103
225, 170
118, 142
79, 20
-50, 38
-9, -5
7, 36
103, 15
116, 47
85, 43
12, -14
12, 13
50, 140
95, -22
103, 70
21, 58
-7, 114
124, 223
-1, -69
35, -31
34, 51
-22, 78
34, 110
126, 133
170, 135
259, 25
19, 58
43, -32
56, 90
80, 39
1, 54
41, -29
-11, -18
24, -40
95, 74
44, 58
24, -15
-5, 58
68, -58
32, 39
120, 166
59, 196
37, -23
23, -5
-103, 33
-104, 113
3, 133
-38, -52
-23, -80
84, 199
19, 232
51, 121
27, 26
4, -40
-33, 94
-10, 44
-134, 4
-51, 17
-18, 36
-15, 56
107, 52
105, -5
17, 99
-159, -8
-33, -55
-112, -82
-76, -2
52, 34
0, -37
167, -13
-6, 53
38, 50
-30, 52
76, 192
84, 73
53, 29
71, 65
38, 58
-31, -2
46, 23
204, 250
-42, 217
-41, 90
105, -29
198, 70
19, 74
23, 157
-36, 119
82, 69
172, 148
-53, -54
21, 57
74, -79
62, 14
29, 79
-30, -1
29, -36
115, -26
15, -39
45, -22
78, 67
-33, 37
5, 99
90, -58
115, 19
-60, -56
97, 299
12, 135
13, 8
53, 11
-8, -32
3, 16
15, 83
115, 80
-14, 15
-26, 29
29, 69
36, -44
132, 67
96, 63
-11, 13
-24, 54
-95, -31
25, 47
30, 11
8, -13
-26, -8
23, 40
10, -16
-34, -19
55, 63
35, 39
70, 142
210, 2
101, -117
-48, -78
73, 20
211, 255
-32, -133
4, -32
150, -4
40, 121
90, 169
83, 215
144, 149
-77, -33
89, 159
-17, 136
-65, 130
-4, -7
179, 110
81, 108
-27, 166
210, 294
-51, -235
4, -70
100, -61
123, -15
157, 106
223, 155
1827, 1118
11516, 8635
16168, 14028
12944, 16483
-2482, 1436
-11972, -13723
-1465, -8605
4635, 3952
863, 5901
-3193, -770
-551, -2687
863, -1071
175, 1481
-1157, 1496
-1133, 287
-747, -239
-512, -96
-479, -485
21, -606
594, -411
607, -121
-110, -71
-1009, -772
-1541, -1715
-634, -2486
616, -2558
908, -1398
413, -203
-421, 327
-309, -668
499, -2258
1663, -1224
1576, 42
1211, -111
483, -309
404, -231
-76, 62
-1151, 601
-1135, 1084
-408, 131
-216, -826
-1522, 25
-1042, 1273
43, 345
1439, -1113
1056, -788
-282, 336
-1048, 258
-525, -392
-13, -307
210, -308
237, -234
115, -328
10, -136
31, 141
-286, 293
-727, 151
-1473, -332
-722, -110
-317, -243
-188, -587
-79, -482
10, -363
317, 74
46, 87
-484, -369
-376, -166
-470, 10
-181, 7
163, -236
152, -709
-521, -560
-693, -19
-720, 270
14, 281
260, -187
-9, -282
-269, -86
-288, 250
-344, 455
-324, 244
-187, -345
74, -506
-69, -112
-282, 89
-363, 203
-281, 35
-353, -145
-254, -237
-372, -345
-200, -257
25, -163
-24, -87
-87, -4
-213, -210
-255, -148
-131, -149
33, 25
-170, -143
-299, -35
-367, -202
-130, -132
-153, -199
-204, -62
-150, -45
-100, 7
-271, 118
-322, 147
-225, -98
-134, -243
-176, -35
-308, 100
-321, -44
-226, 6
-229, 55
-275, 13
-187, -116
-88, -91
-50, 1
-326, -210
-257, -224
-43, -73
-92, -87
-47, -22
-62, -51
-122, 15
-60, 57
-161, -3
-183, 12
-261, 15
5, 338
-34, 120
-137, -221
-97, -43
-163, 17
-402, -118
-347, -253
-244, -61
-77, 299
-83, 50
-85, -96
-188, -22
-217, 49
-400, -135
-221, -245
-232, -64
48, 312
-73, 81
-37, -114
-22, 14
-139, -41
-405, -79
-119, -21
44, 41
-110, -114
-98, 52
-151, 38
-143, 63
-116, 86
-92, 138
9, 105
131, 165
-175, -94
-140, 80
-176, -34
-98, -4
22, 35
-34, 45
-60, 73
20, -63
-106, -146
-49, -30
-27, 39
5, 139
13, -140
118, -48
141, 142
-124, 62
-123, -6
18, -74
94, 48
43, 42
-113, 31
-25, 44
69, -76
54, -96
-210, -315
21, -110
170, 88
37, -7
-81, 101
-53, 43
3, 6
185, 195
-178, -304
-106, -22
28, -2
92, -33
142, 163
39, 164
-17, 139
29, 20
127, 73
-6, 23
-32, 14
-40, 33
-13, -76
-19, -69
50, 53
48, 108
-23, -123
3, 51
-39, 107
24, 40
19, -69
-33, 69
-27, 44
269, 182
-13, -98
-57, -25
-147, 35
-48, 68
43, -7
164, 53
90, 23
-142, 0
31, 124
29, -8
-2, -41
-62, 91
-34, 23
-64, -31
-122, -68
-57, 84
-47, 17
8, 1
44, -213
40, -47
-9, -58
-127, -32
49, 16
13, -34
99, -105
1, 33
16, 93
41, 40
-68, 132
48, 77
22, 78
58, 119
-75, 42
-53, 54
-9, 105
58, -21
66, 83
228, 171
59, 189
-71, 52
84, 11
30, 24
-56, 103
-184, 139
-94, 31
-112, -57
66, -24
29, 131
-40, 55
15, 18

TX Frame TimeStamp Raw  = 85 FC533844
   Adding Antenna Delay = 0085 FC533844
E2 Tx time = 9.006034071577023e+000

29 B0 Rx time = 9.206033818234175e+000 88F60AF908

29 B0 Rx time(un) = 9.206034054487180e+000 88F60B3400

txdly 4044 rxdly 4044
RX DATA: 41ccb0cadeb511070260155611b0110702602056112944e0fd7b7c843f48b77e442000b181360f

RX OK WInd(0735), HLP(0749.0625), PSC(0320), SLP(0000.0000), RC(0088 F60AF908), DCR(0), DCI(0), NTH(0315), T(77BE), RSL(-081.3397), FSL(-084.2589), RSMPL(39)
Accum Len 1016
81, -41
80, 87
154, 117
75, 43
85, -2
2, -21
48, 123
138, -46
114, -110
-62, -2
-34, 162
80, 266
107, 192
16, 71
-40, -51
-26, 4
-7, 96
79, 70
90, 31
22, 93
61, 52
20, -21
93, -12
66, 11
52, 37
-31, 64
-26, 52
48, 55
22, -109
77, -61
109, 150
81, 73
47, -2
40, -56
123, 78
126, 41
122, -51
123, -11
123, 94
103, 102
3, 31
25, -25
72, 71
68, 109
51, 8
49, 58
54, 78
66, 66
76, -23
52, 24
36, 2
44, -11
95, -1
8, 33
114, 96
174, 4
109, 32
86, 54
-17, 80
27, -8
27, -11
165, -109
-9, -40
-11, 91
10, 43
31, -35
74, 76
-8, 110
46, 137
104, 9
55, -53
104, -37
27, 86
-41, 162
-6, 4
52, -113
76, -35
86, 17
49, 52
68, 108
119, 130
108, 114
129, 126
128, 54
66, 68
-27, 2
-33, 41
-6, 84
182, -3
202, -23
92, -26
-35, -9
-55, 50
71, 80
102, 55
71, -9
82, -2
100, -66
67, -17
-8, 21
-35, 78
15, 49
95, -31
69, -70
-30, 7
-26, 0
33, 54
0, -5
-6, -64
-15, 38
111, 69
107, 15
138, 33
68, -3
59, 75
-2, 52
80, 22
165, -49
78, -46
-121, 101
-25, 71
88, 74
133, 68
136, -42
51, -41
106, -61
6, 13
80, 15
73, -79
24, -61
90, 106
97, 58
106, 20
80, 20
31, 62
166, -17
141, -26
39, -41
9, -64
134, -75
167, -27
140, 36
27, 47
-7, 18
32, 27
77, 6
20, 59
38, 34
26, -44
117, -75
87, -55
65, -32
-15, 34
-46, 89
-19, -24
-12, 64
71, 23
97, 3
111, -103
83, 46
116, 102
29, -13
51, -60
48, -57
37, 108
47, 154
7, 104
29, 16
-5, 46
4, -26
117, 47
95, -35
3, 11
17, 54
27, -1
13, -7
2, 17
47, 23
1, 70
3, -14
29, -65
8, 75
122, 151
123, 96
132, -45
107, -36
23, 23
8, 55
11, 31
17, 37
119, 101
18, 99
86, 46
106, 43
130, -47
16, 60
-19, 128
-18, 63
26, 40
35, 38
145, -62
64, 149
46, 169
53, 22
95, 23
76, 93
65, 83
62, 60
39, 72
95, 45
106, 34
167, 62
156, 167
16, 178
-3, 161
117, 165
133, 23
64, 27
55, 15
84, -21
68, 116
-31, 178
74, -31
149, 43
112, 44
-27, 59
14, 47
55, 93
21, 41
96, 53
60, 89
10, 70
81, 78
133, 47
117, 29
8, 48
27, 118
120, 110
87, 70
59, 136
40, 27
25, -59
12, -88
64, -10
81, 88
-5, 103
26, 33
85, -31
118, -55
33, -20
26, 41
40, 10
68, 9
189, -98
-8, 13
79, 77
90, 60
1, 113
-8, 65
17, 55
-52, 28
-131, 48
-59, 21
83, -61
105, -22
120, -42
-55, 12
0, 49
138, 53
154, 54
-5, 64
-1, 75
176, 9
153, 80
23, 56
12, 82
43, -3
-54, 7
50, -7
130, -6
140, -23
122, -31
37, -20
39, -118
130, -62
125, -9
143, -3
11, 21
-19, 36
-4, 85
26, -1
52, -56
21, -27
182, -18
157, 10
120, 78
-43, 55
-43, -41
14, 69
99, 113
113, 48
144, 48
43, -6
27, 0
85, -42
93, 1
53, -79
48, -3
57, 62
-98, 26
22, -96
61, 5
91, 101
96, 120
77, 12
54, 100
55, 166
30, 19
59, 47
104, 52
87, 25
6, 91
1, 90
113, 56
38, -15
132, 56
104, 101
63, 145
-100, 85
33, -18
172, 8
170, 21
105, 71
71, -42
62, -50
43, -65
121, 67
89, 60
-21, 78
-100, -55
-36, 38
95, 17
47, 9
19, 36
-109, 88
40, -6
103, -8
71, -90
23, -32
26, -70
72, -11
3, 79
103, 25
20, 45
-37, 46
-60, 40
88, -13
148, 13
82, 84
68, 50
32, 101
-4, 101
53, 72
85, 81
130, 40
181, 15
41, 55
62, 164
119, 70
14, 72
-34, 51
129, 55
167, -3
9, -31
-12, 65
-29, 61
45, -37
116, -28
87, 39
-23, -11
57, 40
114, 46
18, 21
48, 18
10, 41
38, 61
35, 75
5, 75
21, -37
141, -112
23, 0
-47, 124
2, 89
65, 4
52, 64
28, 94
40, 1
-18, 87
-7, 109
1, 30
-4, 16
55, 56
36, 78
-8, 31
4, -57
141, -96
103, -26
58, 99
-49, 149
35, 101
52, -41
129, 26
101, 16
61, 83
-24, 2
13, -71
22, 1
59, 31
66, -33
29, -56
62, 82
95, 159
83, 66
39, 81
-7, 89
35, 85
62, 143
39, 100
91, 42
63, 40
-32, 85
44, 25
149, 41
73, -60
4, -3
33, 38
57, -65
152, -73
31, -5
43, 96
32, 85
51, 31
73, 46
-42, 93
-43, 61
23, 32
20, 64
24, -8
70, 56
45, -22
57, -51
-12, -48
7, -106
42, 55
64, 113
23, 104
28, 88
92, -27
131, 51
46, 122
-28, 19
53, -46
19, -2
18, 80
6, 168
-30, 1
31, 3
233, 61
229, 134
43, 51
39, -7
-30, 7
9, -39
14, -36
24, -15
80, -32
100, -11
150, 1
91, 18
78, 6
23, 80
124, 91
70, 85
52, 55
-99, 9
-16, -8
34, 47
-62, 53
15, -59
157, -9
70, 74
25, 63
19, 41
113, 75
-26, 17
-46, -22
-23, -39
25, 53
13, 93
40, 76
-1, -11
-128, -34
10, -38
83, 93
97, 185
-2, 104
-90, 13
5, -69
27, 4
60, 59
90, 160
123, 53
183, -13
168, -7
-22, 59
-25, 32
68, 55
121, 62
55, 47
-37, 127
16, 1
47, -81
50, -46
39, 80
76, 54
29, 3
-31, 132
30, 72
81, -29
59, 67
41, 126
5, 118
11, -17
-162, 42
-65, 111
71, 21
104, -16
77, -84
108, 28
83, 100
121, 123
27, 117
74, 57
-66, 122
38, 102
116, 61
184, -29
112, -30
61, 51
-41, 55
25, 89
32, 79
154, 24
69, -28
111, -25
53, 83
-67, 49
-68, -31
-9, 73
28, 85
139, -49
148, 27
57, 97
83, 64
-16, 6
1, -46
39, -22
-61, 45
10, 108
91, 28
91, -39
44, -76
24, 71
89, 141
27, 144
10, 29
-35, 15
-1, 37
27, 78
105, 55
128, -40
148, -53
10, 63
-7, 214
36, 93
37, -42
86, 37
122, 4
63, -29
130, -4
99, 95
-6, 156
-9, 16
-4, -37
86, -57
157, 53
114, -19
137, -161
-2, -106
-58, 105
7, 160
16, 63
4, 10
72, 84
106, 55
72, 41
55, 22
93, 3
72, 3
65, 81
87, 89
145, 58
152, 131
111, 40
68, 28
111, 58
69, -6
35, 8
22, 20
-11, 17
10, 20
29, 73
65, 70
83, 25
38, 41
44, 11
61, 50
85, 45
143, 5
91, 88
-70, 118
-16, 41
22, 31
-6, 49
-30, 124
-76, 4
-19, -84
125, 29
99, 147
5, 71
-32, 34
30, 21
126, -15
169, 12
38, 116
35, 129
59, 64
61, 36
47, 38
63, -38
85, -54
-17, 7
18, 108
110, 183
117, 86
-42, 5
-102, -27
-36, -36
151, 22
135, 45
47, -22
58, -106
86, -59
76, 162
52, 105
76, -57
-2, -26
63, -36
156, 16
186, 103
-39, 114
4, 65
128, -80
139, -134
87, -14
18, 42
85, 8
34, 31
7, -11
78, 15
113, 23
29, -46
-29, -15
-66, -26
-28, 35
31, 42
101, 35
130, -56
107, -12
68, 27
-45, 49
-12, 50
94, 13
19, 94
26, 112
100, 89
142, 91
171, 23
86, 104
-44, -6
9, -45
78, -111
-45, 75
11, 142
17, -50
47, -115
65, -56
33, 97
-52, 138
4, 154
12, 67
76, -46
71, -21
97, 49
11, 73
-12, 3
49, 43
42, 138
108, 123
58, -31
63, 0
91, -86
29, -21
-8, 70
-17, 61
122, 38
37, 1
14, 84
-20, -3
-37, -22
80, -12
51, -57
60, -17
99, -39
-29, -34
-90, 27
-45, 160
-54, 153
87, 126
72, 29
40, 76
45, 46
-132, 0
-12, 38
57, 33
30, 69
124, 102
223, -21
1287, -953
7809, -3858
16430, -5071
15388, -201
-508, 4793
-12939, 2101
-9268, -3949
-295, -2807
2524, 2011
-192, 2606
-1736, -613
-1128, -1644
671, 904
1435, 2989
1372, 2371
935, 946
-5, 846
-907, 891
-823, -193
69, -1362
435, -1469
-312, -437
-1244, 859
-1924, 910
-2697, -712
-2968, -2466
-1449, -2804
479, -1556
1220, -166
6, -573
-1244, -2737
-207, -3657
996, -1723
412, 1053
-132, 1470
817, -969
1487, -2318
980, 112
169, 2730
-523, 1906
-876, 511
-316, 1556
433, 2544
409, 404
350, -2862
662, -2584
751, 273
56, 1572
-237, 515
558, -808
1058, -1031
827, -359
-248, 339
-819, -56
-79, -464
989, 354
961, 1484
-448, 1908
-1042, 1201
-805, 543
-251, 97
-421, -271
-349, -394
341, -276
397, -111
-503, 221
-1072, 419
-705, 486
113, 177
196, -310
-375, -635
-744, -4
-390, 887
86, 1097
425, 546
463, 32
67, 27
-406, 33
-240, -11
165, 258
233, 455
-157, 256
-469, -70
-268, -53
52, 221
183, 515
47, 556
-124, 457
-197, 443
-381, 318
-282, -49
-180, -301
-32, -183
-28, -47
-63, 64
-92, 159
-172, 70
-206, 107
-107, 329
-145, 433
-286, 219
-222, 17
-94, 101
-27, 293
-28, 205
-57, 113
-61, 197
-28, 376
-14, 306
-218, 169
-257, 273
-300, 422
-337, 358
-241, 234
-147, 192
-118, 265
-116, 242
-97, 81
-25, -25
-21, 23
-46, 113
-20, 213
-24, 306
-115, 171
-27, 6
42, 26
-30, 135
-69, 248
-150, 136
-15, 255
74, 241
-26, 106
-174, 122
-95, 208
41, 200
-82, 130
-183, 20
-257, 93
-96, 260
-58, 232
-215, 87
-103, 79
-70, 144
-45, 168
-100, 139
-123, 125
-73, 118
27, 170
27, 152
20, 117
-93, 90
-85, 156
30, 144
108, 201
34, 278
44, 202
66, 49
-28, 31
-48, 93
-62, 118
1, 110
53, 103
44, 148
41, 182
-17, 47
-40, 44
-74, 124
39, 39
33, 112
-43, 161
-87, 91
-25, 140
18, 237
-40, 79
-55, -26
-90, -14
-41, -13
12, 44
11, 13
24, 15
84, 119
80, 133
72, 73
-65, 85
-69, 91
30, 199
6, 166
58, 1
36, -14
46, 0
52, 16
-61, 126
-82, 90
133, 48
98, 83
21, 60
6, 29
-48, 38
1, 134
39, 176
92, 118
-8, 79
-52, 69
26, 145
135, 92
-17, 88
-122, 6
8, 77
21, 59
105, -34
56, 62
-24, 201
-50, 113
-103, 1
-67, -11
27, -2
25, 143
32, 173
77, 120
61, 22
-64, 53
-31, 23
12, 56
23, 48
-35, 11
-42, 62
-44, 68
46, -32
107, -108
120, 19
61, 31
-74, 79
-5, 18
-12, 25
89, 78
34, 64
-42, 5
37, -48
40, 99
3, 90
-23, -47
-44, -53
3, 59
69, 156
34, 67
63, 6
125, -5
34, -51
85, -13
140, 20
4, 114
-94, 176
19, 165
28, 107
22, 79
41, 93
153, 111
-19, 57
-56, -27
-13, 5
2, 56
38, 103
32, 42
33, 16
67, 28
14, 118
-51, 103
6, 53

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.732 ppm

Ra  000000023b4a5f40 Db 000000023b4a3f53

Ra1  381.610577 Db1 253.702799  ns

Rb  00000002f9b7c0c4 Da 00000002f9b7e0c0

Rb1  49999746.657151 Da1 49999874.799679  ns

21 B1 Rx time = 9.357014956039038e+000 8B35119507

21 B1 Rx time(un) = 9.357015192307692e+000 8B3511D000

txdly 4044 rxdly 4044
RX DATA: 41ccb1cadeb511070260155611b011070260205611215cbd

RX OK WInd(0735), HLP(0749.0469), PSC(0303), SLP(0000.0000), RC(008B 35119507), DCR(0), DCI(0), NTH(035D), T(77BE), RSL(-081.2573), FSL(-083.6941), RSMPL(39)
Accum Len 1016
152, -26
71, 29
29, 54
30, 24
61, -6
52, 83
78, 82
107, 26
104, -2
98, 42
75, -1
59, 13
68, 66
-12, 83
53, 15
46, 11
97, 64
42, 40
30, 53
62, -2
110, -28
-145, 41
66, 108
49, 104
158, 72
64, 38
-98, 58
-36, -41
56, -69
99, -2
-68, 18
-60, 74
84, 61
75, 43
28, 29
6, -21
144, -18
175, 47
58, 43
55, 87
194, 113
193, 119
57, 32
-59, -57
73, 59
133, 80
188, 26
166, 54
103, 158
158, 29
66, -49
4, -59
83, 27
92, 119
63, 99
5, 94
5, 2
57, 52
131, 189
-32, 12
-36, -21
179, -7
10, 75
26, 124
79, 39
-35, -80
102, -86
145, 30
173, 29
55, -30
46, -37
185, 40
190, 118
34, 196
35, 55
73, -38
102, 93
14, 174
29, 32
-11, 35
51, 97
79, 211
140, 117
-17, 47
15, 76
77, 112
97, 76
83, 55
-40, 69
-4, 103
10, 40
45, 63
37, 17
3, -61
39, 26
78, 126
106, 105
76, -20
29, 0
67, 17
41, 22
78, 74
120, 168
71, 57
52, 44
66, 112
-6, 85
82, -68
82, -49
5, 79
11, 102
93, 59
182, -1
128, -11
-54, 70
-142, 95
-30, -29
178, -53
45, -40
-4, 4
-66, 7
119, 1
174, 7
15, 57
-9, 33
119, 1
58, -57
171, -53
50, 6
47, 84
-47, 28
-13, 46
84, 50
42, 38
24, 61
159, -77
164, -32
59, 14
7, 74
79, -62
43, -15
60, 95
-66, 77
21, 37
91, 67
119, 21
94, -74
-101, 40
16, 60
191, 9
32, 4
54, 13
60, 125
63, 84
48, 10
21, -46
91, 14
91, 15
99, -22
35, -58
69, 89
97, 85
95, 48
15, -33
26, -16
23, 144
83, 80
43, -70
144, 13
118, 131
68, 70
22, -25
-54, 3
-21, 70
71, 80
58, -5
72, 79
-57, 52
83, 109
110, 39
54, -26
56, 74
127, 104
77, 73
114, 51
215, -96
34, 20
76, 25
138, 64
85, -37
-9, -49
66, -17
27, 73
68, 118
73, 107
20, 16
-2, 2
105, 24
104, 81
44, 84
61, 54
46, 3
1, -25
40, 29
31, -26
25, 77
139, 31
75, 97
77, 27
55, 16
-44, 10
5, 75
190, 27
67, 36
-18, -35
84, 80
150, 133
45, 53
3, 74
59, 137
29, 50
-50, 81
131, 68
143, 108
103, 135
111, 11
84, -75
75, -35
63, 0
120, 23
-127, 24
-111, 70
30, -5
173, -12
80, 43
-1, 50
-36, 122
69, 67
72, 10
100, -26
119, 87
44, 106
18, 73
80, -30
24, -85
56, -14
175, 136
81, 28
45, -41
90, -54
111, -30
47, 54
-2, -17
146, -54
-36, 9
54, 0
131, -19
106, -99
59, 16
64, 100
25, 147
-82, 52
-14, 86
139, 63
73, 101
2, -31
-63, -48
-62, -3
74, -15
184, -26
-41, -2
-70, 66
28, 91
199, 56
123, 80
18, 64
45, 16
51, 104
156, 67
80, 8
106, 27
68, -35
98, 106
53, 8
14, -1
49, 21
154, 96
85, 116
113, 79
-25, -16
13, 47
178, 115
125, 136
-46, 124
-85, 117
8, 61
8, -23
-51, 21
-60, 48
20, 71
87, 32
137, 75
57, 41
-76, 62
71, 23
117, -29
70, -87
63, 8
91, 34
28, 99
158, -19
-47, 18
-49, 133
48, 58
63, 86
62, 84
43, -3
-21, 40
26, 81
10, 113
43, 73
-8, 42
24, 85
112, 120
3, 61
47, 151
-40, 87
13, 19
71, 43
-4, 83
5, 111
49, 48
126, 55
133, 99
69, 51
28, 22
-23, -4
-8, -96
10, -55
31, 64
73, 183
139, 167
48, 125
-47, 77
-2, 91
98, 58
95, -18
-1, 0
15, -95
34, -110
30, -69
18, 16
32, -10
