8, -11
42, 110
37, 161
21, 41
9, -7
-9, 52
96, -12
-12, 55
-74, 0
66, -1
99, -63
46, 38
2, 125
12, 51
41, -4
85, 34
62, 103
115, 88
-16, 93
42, 61
111, -27
101, 45
-67, 74
92, 109
106, 141
2, 98
-39, 4
-162, 102
-100, 23
-55, 20
-36, 92
85, 36
192, 5
20, 2
-14, 75
-101, 131
7, 64
-36, 35
-50, 28
-15, 98
21, 49
-17, 36
-7, -32
113, 4
161, -8
44, -22
-21, 18
102, -54
160, -48
19, 118
41, 184
-61, 54
-52, -108
44, -38
60, 119
-50, 110
20, 57
23, -26
51, -54
-34, 151
16, 148
-29, 109
-97, 69
65, 58
18, 42
38, 2
-7, 45
50, 37
49, 79
-24, 41
-47, 87
99, 101
104, 114
78, 84
-24, 12
45, 9
47, 42
23, 27
-12, -47
111, -37
91, -23
163, 94
202, 50
111, 38
49, 11
-21, 49
-33, -33
-57, -10
-14, 42
31, 97
-7, 129
116, -12
130, 65
102, -8
-20, -18
-6, 77
-4, -35
125, -102
84, -73
65, 77
154, 89
74, 97
-31, 112
85, -3
75, 16
-23, 34
-42, 114
29, 84
128, 139
94, 11
98, -106
-209, 107
-77, 89
85, 64
30, 24
52, 28
78, -75
71, -85
-95, 97
116, -18
203, 50
23, 145
-96, 174
28, -2
40, 40
89, 28
143, -65
-56, -57
-148, 4
52, 36
166, 40
133, 103
46, 59
132, -86
5, 13
332, -33
222, -3
-32, 51
-1, 43
-78, 102
-85, 110
-70, 115
22, 115
84, 52
97, 29
76, 148
32, -18
21, 19
8, 24
65, 36
121, 35
-99, 68
-71, -55
48, 39
84, 62
110, 64
30, 30
74, 83
-70, 176
168, 50
196, -8
-107, 145
-56, 174
65, 24
47, -39
44, -22
24, -43
20, 13
39, 30
178, 67
95, -17
-54, 101
25, -4
95, -23
-108, 21
109, -59
194, -50
39, -22
9, 46
-96, 147
-4, 72
0, 22
-33, -32
14, -1
61, 40
186, -1
229, -36
107, 22
82, 70
47, 106
1, 57
4, 13
57, 107
110, 82
-4, 14
-28, -1
-15, 90
47, 153
84, 25
96, 31
93, 4
113, -1
80, 32
-100, 113
-7, 40
-4, 23
-12, 61
138, 3
99, 64
44, 60
80, 62
-8, 77
-36, 128
36, 101
300, -141
-206, 28
-263, -41
173, -57
266, -109
158, 30
80, -40
97, -102
63, -18
167, -8
100, 37
91, 27
248, -79
209, -40
119, -25
-28, 59
-53, 32
141, 38
127, 29
24, -28
-42, 28
-119, 30
-76, 77
-58, 117
-54, 89
-69, -44
25, -38
55, 36
-67, 94
-46, 73
118, -29
107, 25
7, 50
-7, 56
17, 76
110, 59
71, 75
96, -5
74, 60
-1, 54
17, 76
37, -27
19, -4
181, 24
95, 66
2, 38
20, -13
166, -10
145, -6
-79, 47
34, 39
-77, 42
-13, 25
50, 16
53, 48
3, 36
-89, 60
139, -11
184, 37
24, 59
6, 10
-139, 111
4, 120
-18, 58
53, 62
56, -25
20, 2
175, -23
166, 34
159, 9
19, 14
-29, -29
65, 22
164, 22
84, -63
-57, 28
8, 77
15, 133
9, 39
58, -13
-46, 67
192, 12
130, 32
68, 5
27, 22
-35, 186
-13, 132
-12, 15
-64, -7
101, -36
92, 31
-28, 0
-2, 74
108, 52
53, -36
-89, 16
-146, 138
66, 82
119, 43
92, 37
41, 44
-14, 6
-8, 83
-53, 75
-131, 54
154, 33
194, 74
119, 88
56, 90
30, 28
113, 58
31, 37
55, 24
47, 70
51, 42
20, 39
9, 89
31, 171
16, 80
76, 77
81, 90
120, -21
77, 43
3, 102
76, 20
3, 9
-66, 34
-34, 57
70, -60
66, -35
149, 21
186, 81
89, 100
-60, 79
110, -18
79, -81
160, -86
-16, 25
41, 70
66, 2
46, -16
-11, 24
-35, -18
-31, -24
-38, 41
55, -61
1, -39
-37, 50
-35, 138
-3, 9
45, 35
46, 41
-59, 35
-24, -64
-50, -40
73, -71
114, -31
73, 116
81, 140
-52, 90
-37, 64
69, -10
40, -16
34, -1
76, -24
32, 6
31, 79
26, 123
-76, 129
-73, 44
-6, 85
1, 18
-32, 28
16, -94
-17, 4
99, 18
123, -53
-44, -4
40, 59
122, 8
139, -62
118, -6
61, -79
23, -72
-104, -69
109, -16
51, 30
44, 160
72, 104
79, -8
118, -73
48, -21
11, 57
19, 44
13, 40
79, 55
47, 2
95, -10
36, 35
-9, 54
-31, -17
117, -62
74, 12
-29, 44
10, 32
-79, 105
63, 73
121, 27
-113, 71
86, 37
120, -39
-22, 21
-8, 120
-74, 130
-51, 104
-63, 97
-95, 106
72, -35
120, -57
17, 63
4, 112
14, 133
30, 42
84, -31
105, -122
-104, -7
-94, 62
117, 108
82, 32
123, -12
64, -13
-24, 3
48, -52
122, -24
15, -8
13, 17
-39, 188
75, 22
136, 2
150, 109
66, 4
-43, 65
40, 47
9, 21
0, 36
8, -4
52, 27
67, 75
-44, 70
113, -34
133, 39
182, 61
152, 68
40, 29
20, 28
47, 48
133, -38
13, 4
-110, 36
53, 6
96, -43
43, 50
-16, -18
-37, -2
21, -34
144, 26
99, -17
36, 15
88, 9
104, 54
13, 54
-63, 16
-78, -6
143, -42
138, 76
-76, 138
-85, 143
37, 11
126, 54
51, 43
-16, 57
-103, -15
-22, -106
118, -48
67, -10
54, 56
104, 80
85, 56
-37, 91
27, 45
88, -28
12, 53
19, 224
-46, 177
22, 36
34, 43
-16, 74
81, 32
91, 66
108, 44
71, -18
89, 99
127, 118
41, 49
-75, -10
99, 11
133, 50
-67, 71
-70, -18
130, -77
132, 79
34, 70
78, 8
-7, 4
-95, 62
119, 71
55, -20
85, -13
92, -23
127, 25
48, -35
32, -44
54, 62
126, 10
106, -30
11, 86
118, 42
133, -55
121, -28
32, 84
65, 90
-31, 68
125, -4
172, 0
76, 55
30, 45
35, -74
122, 2
49, 51
89, 99
91, 115
36, 29
143, -41
119, -46
14, -4
29, -22
50, 26
82, 55
103, 70
40, 122
18, 81
49, 28
9, 77
-14, 44
-21, 8
68, 23
9, 82
-17, 67
36, 59
-14, 100
7, -2
42, -9
113, 74
98, 67
-24, 120
-1, 10
71, -84
39, -73
4, -51
112, -64
154, 13
147, 37
115, 7
169, 18
168, 31
58, 33
17, 66
80, -39
101, -34
-5, 44
-37, 86
50, -76
145, -54
114, -22
96, -33
-55, -36
-113, -31
38, 20
0, 40
113, 8
54, 70
60, 59
-42, 59
36, 77
86, 21
133, 68
-25, 77
-86, 202
93, 39
67, -43
77, 48
53, -64
111, -21
173, 7
172, 55
114, 4
116, 39
65, 15
58, 11
49, 13
61, 14
126, 100
30, 179
119, 35
143, -14
72, 72
-74, 72
118, 9
116, 15
42, 29
-4, 64
17, 80
49, 107
-23, 40
-39, 31
46, 41
101, 97
4, 36
7, -4
39, 73
42, 36
13, 34
-31, 54
56, 44
160, 13
43, 34
115, 78
-8, 146
70, 71
-369, 555
-3839, 3419
-12537, 9829
-16463, 10293
-9790, 1190
6510, -7178
10362, -2955
945, 2752
-5018, 1815
-918, -1722
2922, -1010
2295, 1708
185, 1281
-965, -752
381, -1987
926, -1300
763, -506
727, -223
606, 142
459, 465
455, 653
681, 322
1034, -643
1032, -993
1434, -308
1844, 946
1513, 1781
895, 1224
454, -409
235, -1424
639, -153
600, 1067
385, 685
1045, -242
1277, -359
408, -13
-548, -3
-635, -955
-296, -2231
-35, -1949
620, -554
704, -176
-304, -708
-531, -578
410, 940
796, 1739
-58, 253
-638, -1171
-201, -1030
511, -115
691, 378
187, 107
-72, -465
308, -606
595, -281
38, -345
-367, -851
173, -1209
447, -759
506, -87
949, -156
1045, -241
879, 105
300, 293
-251, 139
218, -49
650, 16
587, -64
545, -467
142, -217
574, 471
884, 418
506, -321
-38, -987
-242, -791
-31, -30
378, 340
409, 188
255, -164
132, -221
187, -142
230, -183
160, -294
85, -96
187, -55
85, -235
-120, -587
-108, -597
158, -343
347, -130
402, -43
290, 30
285, 160
115, 183
29, 65
136, -69
272, -50
246, 73
197, 86
91, -176
175, -197
400, -173
189, -33
8, -96
-13, -68
87, -44
193, -168
148, -205
109, -137
323, -48
371, 25
255, -59
100, -195
119, -230
201, -117
132, -133
144, -95
105, 10
219, 63
321, -124
196, -187
-14, -139
154, -179
134, -89
156, -18
83, 127
65, -41
82, -130
248, -123
290, -154
-43, -89
-79, -42
234, -85
316, -51
179, -111
42, -140
222, -84
370, -93
5, -3
-56, 3
141, -109
232, -59
331, -48
214, -133
158, -157
246, -111
-10, 41
-69, 10
127, -41
195, 11
249, 12
222, -79
87, -116
-36, -13
78, -101
80, -13
69, -5
122, -50
115, -111
60, -85
71, 17
13, -1
74, -80
98, -54
34, 5
152, -65
64, 30
37, 83
3, 67
-60, 98
225, 20
189, -55
14, -13
-38, 38
103, 68
46, 66
-28, -1
55, -51
95, 1
166, 21
-22, 33
-71, 28
65, -81
146, 24
110, 22
48, 92
214, 29
239, 2
5, 114
-79, 92
39, 109
120, -1
141, 17
19, 61
162, 8
268, 14
-5, 48
38, 99
-111, 64
-85, 73
-72, 75
-103, 123
60, 19
89, 43
129, 65
154, 55
63, -22
106, -50
20, 30
0, 152
201, -2
134, -7
50, -19
78, 53
68, -7
10, 2
-11, 31
79, 8
36, 20
78, -21
97, -42
71, -103
4, -41
59, 53
29, 132
165, -10
-46, -35
15, -17
14, 23
80, 64
147, 4
61, -24
92, 36
100, 74
81, 96
74, 34
132, 75
253, 46
20, 53
-12, 67
73, 79
28, 116
200, -80
79, 7
30, 5
57, 37
54, -14
67, 125
70, 87
-103, 7
14, 66
116, 43
150, 21
44, 129
51, 233
80, 61
-84, -24
-40, 9
51, 20
48, 61
64, 41
61, -40
162, -117
43, -33
-48, 57
-23, -1
49, -18

TX Frame TimeStamp Raw  = 87 6BF37644
   Adding Antenna Delay = 0087 6BF37644
35 Tx time = 9.102559448179587e+000

29 C7 Rx time = 9.302559255543244e+000 8A65AB462F

29 C7 Rx time(un) = 9.302559495192307e+000 8A65AB8200

txdly 4044 rxdly 4044
RX DATA: 41ccc7cadeb511070260155611b01107026020561129449afbdd7dccf245198044dafd128325a7

RX OK WInd(0735), HLP(0745.6719), PSC(0273), SLP(0000.0000), RC(008A 65AB462F), DCR(0), DCI(0), NTH(03C8), T(77BE), RSL(-080.3997), FSL(-081.5680), RSMPL(39)
Accum Len 1016
85, 33
25, 83
-88, 123
9, 60
97, 23
63, 91
-23, 46
43, 62
39, -47
70, -7
107, 149
113, 160
33, 8
-112, -67
28, -17
95, 64
86, 75
60, -68
12, 44
18, 178
58, 10
-24, -142
-118, -58
4, 135
50, -24
79, -48
29, -17
-15, -18
99, 106
80, 125
105, 213
65, 89
90, 119
52, 204
74, 172
56, 79
89, 99
-41, -44
21, 82
50, 106
164, 139
66, 85
-27, 184
51, 95
86, 29
67, -43
108, 87
37, 69
71, -16
87, -47
-60, 107
-46, 161
56, 32
100, 23
78, 60
-18, 124
27, 79
63, 120
101, 55
-3, -126
61, 73
145, 60
92, 41
99, 109
146, 225
98, 164
60, 135
-24, 116
-15, 159
45, 60
51, 51
32, -12
60, 1
82, 79
5, -25
33, 70
-19, -51
-40, 26
-60, 161
-20, 62
64, 12
69, 74
1, 88
-22, 148
35, 67
47, -80
33, -15
-27, 39
-61, 17
26, 61
62, 76
6, 43
79, 33
73, 108
15, 83
-10, 80
-70, 83
36, 62
68, 165
73, 111
30, 33
11, 48
64, 88
54, 29
18, 0
88, 81
-38, 120
35, 158
45, 33
63, 104
55, 90
31, 37
9, 160
99, 116
101, 22
42, -12
39, 90
51, 115
115, 130
86, 114
152, 89
52, 88
-31, -30
12, -92
86, 38
4, 71
31, 285
32, 139
97, -9
24, 58
65, 80
20, 10
172, 17
110, 67
53, 10
-27, 58
-44, 27
0, -51
-31, 1
-7, -35
-17, 72
78, 62
37, 26
46, 47
78, -23
101, 43
129, 119
25, 79
11, 108
11, 64
103, 77
104, 98
49, 112
8, 141
41, 92
85, 84
1, 52
-2, 134
35, -8
68, -37
79, -22
1, 65
-5, 81
-6, 46
-51, 45
21, 134
26, 110
20, 15
22, 45
11, 155
16, 24
51, -44
55, 28
32, 4
-5, 49
-23, 132
80, 88
57, 133
-61, 128
-89, 138
51, 82
153, 194
85, 83
0, 30
-4, 41
6, 60
73, 150
55, 40
67, 58
-120, 82
51, 70
183, 62
74, 75
20, 96
16, 41
71, 5
39, 92
83, 162
79, 37
39, -3
57, 38
74, 80
-73, 196
-20, 173
-9, 48
-27, -45
-26, -26
62, 53
40, -41
45, 118
11, 88
55, 19
106, 42
73, 171
35, 78
-44, -5
76, 96
94, 25
-54, -6
-10, 169
-39, 35
53, -68
-35, -11
-17, 84
25, 12
61, 82
-15, -21
33, -123
95, 25
48, 141
71, 223
43, 107
84, 155
25, 229
-25, 117
-59, 21
-20, 114
92, 140
25, 102
111, 52
56, 81
26, 25
44, 73
86, 128
83, -15
-29, -111
-159, -73
-51, 90
105, 25
119, 9
48, 58
65, -79
219, 94
135, 166
33, 127
19, 19
-8, -20
1, 75
94, 135
72, 40
-11, 12
63, 58
123, 126
70, 161
23, 125
113, 38
72, -70
31, -145
50, 85
-57, 108
-44, 268
13, 134
83, 69
28, -18
70, 51
73, 59
103, -61
7, -36
-50, 23
38, 65
57, -18
89, 110
41, 78
72, 99
9, 77
41, 177
115, 87
22, -6
91, 48
88, 15
109, -18
29, -27
-3, -15
14, -131
109, 67
50, 157
11, 54
33, -63
-31, -10
-56, 43
62, 27
62, 3
128, 87
21, 50
32, 63
-42, 4
113, 156
45, 203
-20, 31
-94, -104
-85, -127
14, 34
-32, -80
-29, 9
-30, 46
1, -2
64, 114
30, 61
-70, 23
36, 32
148, 57
27, -11
-51, 2
1, 42
61, 29
127, 107
109, 214
26, 61
30, 73
58, 85
50, 181
28, 74
114, 96
95, 53
93, 49
38, 48
-10, 0
-23, 166
-65, 8
13, 97
47, 79
69, 174
56, 74
-11, 77
-16, 169
47, 94
117, -20
78, -10
65, 55
4, 13
42, 85
-3, 79
104, -20
139, -22
34, 139
36, 72
73, 32
-28, 102
-95, 28
8, 4
-34, -61
-36, 169
-40, 130
-35, 32
50, -58
95, 81
76, 115
59, 118
34, 131
19, 131
-32, 93
-20, 81
73, 45
125, 72
65, 119
38, 87
46, -46
49, -39
46, 77
51, -56
145, 39
42, 47
-44, 18
30, 117
48, 58
49, 61
104, 75
132, -1
-17, 4
62, 83
128, 210
126, 131
60, 77
72, 78
60, 12
-23, 18
28, 88
217, 91
105, 19
-4, 10
52, 19
134, 119
161, 134
29, -61
33, 69
8, 97
-6, 73
45, 67
163, 11
137, 38
36, 42
7, 3
16, 46
11, 123
60, 129
32, 34
-64, 90
-19, 51
51, -28
59, -23
46, -21
-2, -30
11, 29
49, 37
20, -6
50, 27
15, 5
39, -27
114, 24
-4, 50
-50, 80
32, 40
156, 84
53, 37
3, 8
7, -14
-2, 18
79, 43
91, 77
15, 116
-17, 3
70, -48
1, 17
-9, 107
21, 38
52, -12
5, 42
-31, 180
55, 33
42, 44
-15, -20
-24, 102
53, 110
118, 201
112, 161
8, 10
41, -67
-6, 46
64, 108
33, 110
-5, 33
6, 175
48, 161
-2, 109
13, 58
26, 35
96, 142
12, 29
22, 93
-58, -15
14, -32
-4, 38
-28, 85
-15, 164
-23, 82
26, 81
72, 62
101, 78
40, 2
22, -50
74, 0
-1, 65
-16, 125
34, 83
70, 13
-21, -19
-70, 75
42, 164
5, 98
-25, 66
13, 8
68, -10
29, 79
-56, 195
-73, 149
-60, 93
-29, -3
-5, 93
-14, 58
31, 118
34, 108
56, 60
42, 68
57, -67
64, -16
21, 23
-59, 108
59, 90
-29, 10
56, 47
140, 24
56, 3
-22, 28
34, 100
125, 33
9, -39
-2, 77
74, 111
133, 169
69, 71
103, 65
42, 75
-98, 16
-31, 19
120, 129
73, 113
39, 100
24, 54
64, 27
-2, 131
-24, 65
21, 64
-74, -14
-133, 103
-19, 69
1, 40
77, 118
102, 88
-9, 6
-48, 94
16, 77
171, 144
32, 70
-5, 90
-2, 55
4, 112
105, 47
104, 110
-6, 39
-52, 64
8, 107
84, 40
-8, 62
-10, 98
3, -55
-27, -12
50, 89
70, 43
42, -37
53, 20
-30, -8
-5, -17
4, -47
87, 64
44, 17
-52, -28
-7, -13
33, 99
54, 34
45, -64
-1, 0
27, 62
70, 52
-12, 210
-13, 110
20, 27
-30, 23
107, 67
64, -3
-82, 21
-34, 121
99, 192
92, 120
-14, 59
52, 116
126, 92
84, 144
-43, 130
10, 56
-26, 63
20, 104
92, 120
54, 76
19, 13
4, 76
26, -74
20, -1
-18, 35
76, 77
52, -16
11, 37
64, 21
60, -53
32, 33
-17, 25
69, 64
-15, 35
5, 64
142, 36
148, 71
-50, 49
-39, -42
75, 48
65, 42
-51, 84
12, 80
45, 49
13, 2
49, 44
1, 165
-12, 126
-38, 67
-47, -41
-25, 31
0, 20
62, 28
-39, 37
-38, 145
16, 63
86, 100
25, 18
-10, 74
-64, 11
-5, 41
12, 138
-17, 22
18, 119
30, 71
-10, -37
13, -58
42, -29
36, 71
-17, 52
-12, 36
31, 45
163, 14
120, -7
37, 106
-38, 103
-7, 47
6, -39
-5, 62
88, 168
126, 9
116, 11
38, 38
112, 13
40, 7
93, 61
159, 40
86, -25
7, 39
101, 65
65, -35
82, 33
53, 175
-87, 21
-55, 74
56, 72
105, 191
19, 129
-95, 7
-11, 47
33, 50
4, 73
-15, -32
32, 31
1, -62
-42, -14
19, 74
45, -37
-16, 7
-8, 42
2, -27
100, 40
62, 80
-37, 4
-19, 28
7, 6
28, -86
-31, -39
13, 153
-74, 94
-31, 53
29, 14
-11, 46
23, 64
70, 47
43, 82
-17, 52
36, -76
81, 16
73, 195
-5, 86
56, -25
53, -4
62, 62
-14, 5
101, 13
57, 18
-20, -32
48, 31
14, 43
83, 56
66, 32
61, 41
73, 42
165, 98
103, 30
82, 46
55, 38
62, 84
41, 62
-36, -25
93, 82
111, 107
76, 159
136, 36
78, 51
11, 141
25, -4
78, -15
65, 76
43, 153
11, 92
-62, 66
64, 51
42, 83
115, 12
8, -20
39, 10
1, 28
154, 113
36, 80
170, 208
1164, 2160
5552, 11810
7824, 16496
6555, 14659
1092, -2358
-2542, -11769
-846, -3674
376, 3577
-65, 1890
-605, -2044
-175, -1303
-453, 195
-705, 556
-863, -563
-841, -959
-736, -787
-119, -681
309, -515
289, -84
344, 125
248, -412
-362, -1029
-461, -1051
-47, -1329
924, -1478
1563, -1202
1167, -734
-278, -326
-1518, -216
-753, -281
823, -127
930, -6
152, -769
-33, -1551
249, -557
94, 544
-691, 443
-1502, -382
-1348, -426
-740, -317
-505, -199
-1354, 125
-960, 501
711, 2
1590, -244
429, 284
-965, 831
-807, 353
126, -411
509, -632
192, 37
-479, 589
-675, 123
-359, -562
-107, -367
-369, 10
-518, -173
-453, -642
-29, -457
-4, -420
40, -543
155, -771
233, -464
161, 74
63, 2
153, -614
46, -594
-498, -512
-340, -146
248, -334
465, -654
-108, -610
-686, -69
-755, 80
-240, 193
169, -125
29, -331
-168, -382
-153, -128
-98, -29
-62, -109
-150, -298
41, -189
-86, -99
-229, -3
-400, 145
-375, 81
-232, -137
-73, -230
63, -314
81, -304
105, -117
46, 82
1, 121
6, -6
-74, -178
-31, -144
68, -9
-79, 45
-158, -100
-122, -392
27, -189
-70, 37
-125, -39
-88, -140
-169, -97
-196, -1
-128, -1
28, -179
73, -201
-69, -161
-228, -38
-106, -33
-22, -207
-32, -187
-92, -82
-46, -41
-12, -93
75, -105
-43, -172
-132, 9
-191, -73
-45, -20
54, -63
85, 150
-8, 180
-66, 6
42, -198
20, -236
-137, -96
-110, 52
-44, -42
-84, -186
-146, -256
-92, -76
-56, -152
-47, -89
-51, -53
-14, 76
57, -34
150, -183
-98, -204
-179, -13
-225, -57
-54, -64
-28, -31
-29, 22
10, -123
-21, -103
-69, -60
-8, -65
12, -148
4, 8
-165, -46
-47, 35
-18, -34
38, -47
-2, 14
-48, 22
8, -4
-65, 44
-49, 72
-30, -119
48, -7
25, 35
54, -32
-49, 6
-38, 73
90, 24
137, -80
-28, -71
6, 10
21, -10
103, 95
0, 1
56, 74
-11, 9
-25, -60
28, -55
43, -7
0, 50
-43, 27
27, 21
-43, -8
-3, 30
41, -43
69, -110
55, 46
30, 237
13, 141
-27, 47
28, -27
49, -29
71, 1
18, -41
62, 69
37, 73
128, 112
58, 91
60, 95
22, 45
-71, 75
4, 29
68, 28
98, 12
64, 57
41, -45
-28, 16
27, 72
149, 10
13, -40
-60, 98
31, 54
79, -32
-4, 10
82, 37
17, 22
-37, 2
-6, -1
91, -20
28, -97
-27, -43
-7, 74
96, 38
69, -50
-93, 28
-59, 140
71, 79
-70, 27
-49, 20
71, 41
-17, -82
-44, -91
14, -14
52, -28
71, 31
-10, -88
30, -107
15, 24
49, 47
128, 43
-6, -171
-14, -49
52, 67
135, 57
67, -8
39, 38
49, 79
105, 63
11, -8
-4, 6
39, -2
-16, 190
98, 224
44, 131
21, 68
34, 63
-62, -36
62, 20
-15, 16
-22, 24
8, -125
22, -91
20, -9
40, 152
-6, 7
38, -32
88, 0
83, 124
-56, 24
-24, 74

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.563 ppm

Ra  000000023b4a5888 Db 000000023b4a3ee1

Ra1  354.692508 Db1 251.918695  ns

Rb  00000002f9b7cfeb Da 00000002f9b7e778

Rb1  49999807.363657 Da1 49999901.717748  ns

21 C8 Rx time = 9.453538615738307e+000 8CA4B0267D

21 C8 Rx time(un) = 9.453538854166666e+000 8CA4B06200

txdly 4044 rxdly 4044
RX DATA: 41ccc8cadeb511070260155611b01107026020561121dc60

RX OK WInd(0735), HLP(0746.6406), PSC(0284), SLP(0000.0000), RC(008C A4B0267D), DCR(0), DCI(0), NTH(049F), T(77BE), RSL(-079.9949), FSL(-081.4707), RSMPL(3B)
Accum Len 1016
-6, 104
-98, 100
19, 107
-105, 63
12, 89
155, 38
182, 94
39, 90
5, 36
-90, -30
4, 51
302, 113
120, 111
51, 17
-114, 119
-198, 87
-13, 98
73, 80
-11, 66
-69, 108
107, 208
173, -9
4, -25
-90, 89
60, 124
81, 22
3, -12
108, -6
-87, -36
-2, 21
74, 105
161, 90
77, 79
164, 117
55, 116
209, 53
25, 74
78, -14
-26, 100
120, 142
104, 79
137, 13
11, 32
74, 48
-3, 106
49, 23
115, 66
130, 79
122, 76
143, 49
7, 62
47, 86
60, 152
97, 4
70, 27
84, 84
-7, 44
66, 1
50, 28
35, 52
-98, -164
45, -26
163, 6
150, 83
77, 110
192, 143
135, 185
70, 46
26, 59
23, -8
-246, 206
-114, 172
18, 78
185, -7
132, 57
-89, -18
32, 197
43, 118
-42, 121
53, 96
88, 27
195, 125
105, 177
106, 107
27, 184
8, 87
-31, 58
-34, 46
20, -1
22, 28
36, 58
16, 116
-65, 16
78, -12
88, 60
71, 33
47, 107
-19, 140
3, 133
126, -56
58, 84
-36, 86
-66, 230
-24, 105
70, 63
175, -10
109, 114
-65, 153
20, 200
40, 118
135, 10
-29, 48
-28, 165
-29, 155
72, 44
191, 61
-2, -44
-1, 78
79, 23
130, 39
93, 119
59, 80
33, 65
71, -6
-56, -77
-48, 101
65, 187
68, 135
117, 106
134, 103
106, 81
47, 118
23, 5
31, 40
4, 67
-34, 35
39, 116
133, 93
49, 58
162, 121
8, 0
-18, 37
66, -62
168, 6
94, 146
-54, 59
19, 20
229, 117
92, 6
80, 86
31, 6
80, 39
61, 107
143, 102
98, 50
70, -41
102, 18
66, 86
64, 162
-35, 29
55, 38
103, 51
109, 154
26, 83
-50, 73
-54, 65
-14, -13
-15, -50
166, 103
50, 71
-49, 71
-126, 52
-4, 67
47, 38
-42, 41
-8, 89
-23, 1
77, -27
111, 44
35, 179
32, 95
37, 86
259, 134
50, -8
81, 24
52, 63
36, 85
87, 110
79, 9
137, -38
83, 78
-31, 126
44, 103
69, 47
60, 27
-27, 44
-54, 4
53, 22
168, 56
140, 51
-11, 17
133, 53
58, 107
110, 232
121, 264
-8, 14
153, 104
53, 28
101, 59
-32, 40
128, 81
-73, 32
11, -15
44, 53
124, 57
-6, 68
-30, 61
76, 44
101, 113
-10, 9
120, 165
52, 75
-5, 68
40, 31
74, 65
74, 118
41, 69
54, -18
-101, -159
43, 23
113, 165
202, 63
145, 68
119, 42
68, 107
126, 107
2, -64
115, 81
127, 107
25, 87
108, 70
191, 59
37, 56
51, 12
103, 18
-26, 24
-43, 94
-32, 129
51, 47
77, 12
69, 33
131, 19
-99, -169
55, -13
73, 118
92, 80
1, -27
-5, 92
-30, 106
150, 126
65, -58
40, -2
88, 116
104, 76
73, 129
30, 17
-77, 21
86, 151
-42, -55
8, 127
107, 78
152, 5
241, 4
166, 55
31, 114
82, 81
32, -47
32, -35
-12, 92
43, 117
108, 66
98, 11
93, 136
-43, 106
97, 179
25, 60
105, 45
124, 93
14, 55
112, 131
11, 46
196, 80
45, -34
-64, -40
-91, -32
72, 4
46, 80
49, 18
52, -57
-25, 61
-77, 42
-3, 109
48, 22
186, -13
17, 24
62, -45
-92, 26
26, 180
235, 322
27, -25
-58, -40
-164, 1
95, 92
-142, 44
-32, -22
59, -62
11, -27
81, 118
-33, 81
24, 65
58, 94
94, 88
52, 48
23, 81
17, 81
76, 58
106, 106
152, 76
77, 77
47, 13
38, 80
73, 169
-4, 122
78, -74
171, 25
8, 6
60, 116
82, 72
132, 93
-77, 127
58, 168
91, 7
152, -31
123, 129
109, 200
41, 131
-3, -9
35, -12
71, 63
50, 65
-8, -40
78, -3
15, 2
18, 17
33, 108
104, 67
86, 52
82, 8
178, 22
30, 18
16, 37
-19, 127
45, 128
