-75, -36
-96, -44
-44, -18
-30, -81
31, 29
3, -68
21, -25
0, 110
-115, 67
-23, 10
-75, 26
-9, 49
-17, 72
-44, -27
62, -74
45, 16
4, 42
81, -38
148, -95
108, 62
135, -79
103, 49
-11, 48
85, -113
-11, -155
-67, -43
60, 33
-14, 61
25, -2
-47, 64
43, 27
71, 135
47, 17
97, 26
35, 44
49, 19
100, 24
111, 37
73, 26
61, -46
52, 21
-58, -13
13, 12
70, -1
-30, 52
-35, -7
-28, -86
28, -54
96, 18
35, 30
312, 71
-48, -311
43, -109
90, 70
38, 22
56, 51
158, 34
65, -104
-30, -143
24, 111
17, 135
20, -6
80, -2
48, -14
-55, -52
-33, 100
325, 313
-2, -103
25, -57
159, -2
131, 66
108, 112
38, 57
83, 49
-48, -28
265, 340
121, 134
-24, 4
-85, 30
-23, -80
-35, -42
23, -38
-99, -84
100, 122
69, 13
71, -12
60, -2
46, 50
13, 28
-2, 3
77, 37
-8, -1
0, -37
39, 26
17, 18
-10, -11
72, -4
74, -42
-179, -112
143, 254
-86, 191
-156, -81
-69, -30
6, 43
41, -2
69, 19
33, -4
46, 103
27, 111
70, 20
17, -46
-38, -25
26, 88
37, 74
38, -21
181, 135
84, 27
96, 69
-47, 47
0, -21
-64, 8
-42, 19
-17, -64
24, -122
70, -68
253, 111
31, 127
-31, 80
26, 155
9, -7
-2, -18
20, -112
32, 4
27, 15
-44, 147
2, 107
-138, 34
-24, 17
17, 43
70, 142
76, 0
113, 82
-58, 10
-89, -37
34, 29
135, 55
-73, 39
66, 131
5, 11
-26, 59
-19, 37
12, 49
-77, -55
97, -120
347, 167
-135, -237
28, -77
176, 207
299, 77
189, 78
169, 125
91, 116
8, 94
60, 108
11, -35
225, -9
182, -42
33, 121
-7, 130
151, 76
20, -141
80, 41
27, 12
-56, 69
-67, 166
-23, -107
-67, -100
21, -83
-18, -24
52, 66
26, -21
77, 19
-59, 1
5, 9
22, 41
-61, 1
211, 58
-61, -9
51, 32
99, 90
54, 51
148, 88
98, 83
33, 18
-53, 4
-30, 81
13, 46
14, -15
-22, 40
35, 86
116, 74
143, 36
90, -26
-11, -27
-23, 45
-64, 0
34, -12
163, -60
121, 65
49, -28
-35, -193
139, 68
114, 116
66, 36
-9, 30
28, -9
-90, 14
-62, -15
46, -31
61, -77
98, -71
20, 152
15, 101
16, 64
57, 48
76, 14
49, 89
112, 166
42, 154
32, 62
44, -57
29, -73
0, 16
128, 181
-9, -31
158, 237
45, 69
14, 50
-174, -43
-135, -114
-70, -14
-39, -111
47, -43
109, 134
-24, 123
-62, -52
-18, -76
58, -51
78, -30
-50, -19
-288, -83
75, 77
46, 24
-12, 37
38, 3
118, 72
17, 47
54, 38
-143, -123
81, 198
95, 97
30, -19
-104, 16
-18, -81
-133, 58
74, 20
102, -71
50, 14
-29, 98
-11, 91
97, 62
21, 47
36, -43
12, 75
137, 117
27, 217
80, 147
86, 69
25, 17
87, -1
43, -29
33, -6
-63, -25
119, 133
102, 67
-32, 60
-20, 96
35, 58
117, 29
129, 15
133, -5
-43, -92
-47, 32
-11, 46
36, 116
4, -38
31, -51
-13, 1
111, 65
44, 53
25, 116
-129, 51
-60, 62
95, 30
141, -11
90, -29
102, -40
79, -8
73, -26
98, 159
18, 130
-21, 92
-131, 74
43, -36
-30, 28
66, 33
81, -74
202, 184
77, 185
-82, 40
21, -20
-17, -48
53, -37
-84, 41
-6, 34
23, -16
83, 3
195, 161
64, 69
102, 91
126, 57
9, 65
55, 33
110, 128
50, 71
35, 24
80, -33
-32, -45
82, 96
83, 86
55, 6
117, -49
54, 67
45, 124
69, 44
-42, -34
93, 100
-21, -94
-37, -19
-7, -46
77, -92
84, 39
-19, 35
0, -84
94, -54
53, 104
87, 22
35, 149
-77, 70
28, 26
30, 42
41, -99
-143, -216
143, 174
123, 95
8, 55
-149, -20
-91, -47
-24, -92
35, -83
8, 7
131, 38
23, 135
-127, -24
-105, -29
6, -40
135, -36
28, 63
243, 116
-85, -130
26, -16
156, 91
141, 73
82, 49
55, -34
71, 38
297, 70
9, 55
104, 0
1, 41
43, -44
72, -80
123, 66
5, 33
107, 104
-13, 12
-6, 46
-19, -43
-5, -64
-62, -13
-19, 41
143, 6
170, 50
126, 154
79, 0
82, 92
61, 107
6, -7
8, 34
106, 11
234, 153
-48, 45
-44, -75
161, -54
21, 32
-42, 94
46, 101
-4, 31
71, 33
87, 117
94, 45
-62, -72
19, -58
96, -78
91, -27
-11, -14
-24, -28
72, 86
36, 46
-61, -51
-23, -57
139, 12
51, 21
12, 87
-116, 24
16, 62
26, -12
117, 98
-28, 107
-82, 91
53, 109
44, 58
-141, 3
34, 132
28, 135
-64, 6
-192, 13
4, 103
-18, -7
-23, -35
27, 68
82, 188
95, 9
146, 68
-22, 39
18, 109
20, 79
-36, -63
-83, -79
68, 24
65, 41
115, -8
-6, 1
110, 52
42, 95
91, 52
117, 33
-26, -160
-51, -36
150, 86
132, -12
42, 75
39, 118
22, 18
55, -55
36, -32
86, -1
75, 75
105, 3
97, 21
128, 89
105, 79
1, -123
72, 25
23, 75
10, 5
73, -9
189, 45
134, 26
36, 70
207, 19
82, 28
33, 54
60, 104
51, 64
113, 74
128, 40
58, 57
168, -1
67, 130
53, 2
70, 63
-32, 146
47, 66
59, 38
90, 75
-86, 97
-24, 68
15, -18
19, 94
-13, -8
9, -26
35, 27
40, -77
207, -23
66, 51
65, 75
22, 49
70, -7
175, -42
87, -39
152, -57
80, 72
41, 193
26, 93
151, 93
92, 37
22, 33
48, -16
12, 83
139, 126
24, 23
52, 65
54, 3
96, -41
52, -19
95, 97
85, 100
96, 107
-31, -191
61, -60
72, 62
96, 133
56, 79
-123, 63
29, 27
21, -76
117, 104
106, 51
42, 141
-67, 44
-25, 68
10, 26
13, -98
-19, -39
143, 111
147, 48
43, 163
35, 207
60, 77
76, 42
40, 14
176, -28
15, -87
75, 104
-47, 148
-15, 42
28, 19
165, 13
49, -9
-70, -166
112, 128
129, 70
53, 81
22, 36
98, 17
52, 18
-35, -77
140, -45
45, 40
20, 39
-32, 59
58, 6
139, 43
-41, 18
-76, -32
-144, -83
141, 201
139, 89
80, 120
-15, 48
-65, -158
-42, -20
-1365, -528
-9609, -5371
-16428, -11314
-14203, -14645
1657, -4243
11171, 9670
2679, 8303
-4226, -193
-1933, -3870
3043, 366
1188, 2129
-576, 1040
-184, -663
1340, -848
1762, 200
1227, 594
464, 774
284, 1268
-30, 979
-328, 382
-373, 183
412, 455
1313, 1049
1539, 1224
467, 1938
-626, 2553
-970, 1978
35, 737
1796, -281
1529, -181
-542, 837
-1611, 812
-608, 162
665, 906
263, 1040
-191, 287
294, -554
1588, -813
1822, -738
1128, -307
342, 358
1311, -92
1109, -1221
134, -387
-1154, 972
-789, 735
693, -847
1130, -1144
317, -337
-187, 491
-241, 362
185, -163
576, -182
595, 520
283, 898
464, 101
886, -497
1507, 84
727, 152
423, 202
489, 476
549, 818
310, 913
-59, 384
-96, 7
431, 515
348, 536
581, 388
541, 208
13, 295
-93, 977
269, 808
703, -151
1151, -614
277, -325
-103, 189
209, 406
388, 183
366, 3
231, -210
311, -168
413, 179
188, 335
95, 225
269, 83
377, -298
491, -339
398, -231
317, 41
195, 400
217, 293
-25, 194
-55, 144
0, 83
116, 41
202, 176
292, 209
99, 129
332, 54
363, -49
376, 194
181, 222
129, -41
169, -153
279, 88
273, 193
280, 151
329, 62
273, 177
230, 291
193, 281
181, 178
295, 59
387, 138
293, 162
206, 129
172, 150
150, 61
165, 198
281, 187
190, 175
152, 4
268, 70
37, 149
46, 136
9, -7
175, -70
261, 27
217, 183
375, 157
96, -196
143, 6
231, 302
159, 225
154, 140
257, 45
198, 137
378, 223
-29, -203
63, -34
227, 289
126, 266
198, 149
343, 79
278, 79
350, 123
-65, 15
185, 69
303, 105
198, 15
169, 44
216, 126
103, 48
115, 67
136, 62
92, -18
168, 81
127, 24
162, 136
40, 136
16, 42
-22, -69
173, 108
113, 51
137, 114
94, 212
126, 54
55, -77
11, 127
-207, 175
144, 307
62, 23
94, -105
83, 39
-12, 41
-132, -77
-101, -33
161, 88
121, 114
93, 66
47, 16
126, -5
47, 46
-17, 123
46, -17
61, -37
156, 153
67, 30
-33, 38
-7, 86
47, 95
-31, 12
12, 24
-89, -15
220, 235
126, 53
23, 64
-36, 124
-14, -14
14, 32
-43, -60
85, -72
15, 52
51, 46
50, 91
17, 24
86, 166
52, 128
56, 83
-179, -41
156, 171
117, 26
104, 0
-27, 11
-62, 142
19, 77
123, 35
64, 80
130, 54
76, 17
143, 75
74, 63
25, 55
57, 117
55, 3
305, 153
86, -179
72, -7
81, 106
64, -23
42, 31
-33, 96
98, 124
83, 54
16, 183
39, 83
76, 100
53, 63
20, -65
47, -17
-3, 76
115, -7
79, 162
97, 110
-86, 4
13, -48
147, 61
104, 83
76, -11
74, -127
179, 58
98, 31
38, 125
-148, 114
-73, -20
-8, 51
-6, -26
90, 23
-49, -35
11, -23
-25, 14
36, 67
165, 54
190, 50
-3, 3
76, -11
14, 10
10, 95
-4, 93
112, 49
168, 77
172, 20

TX Frame TimeStamp Raw  = 0D 94AB6C44
   Adding Antenna Delay = 000D 94AB6C44
45 Tx time = 9.128486388847156e-001

29 D9 Rx time = 1.112848444620768e+000 108E633BC7

29 D9 Rx time(un) = 1.112848685897436e+000 108E637800

txdly 4044 rxdly 4044
RX DATA: 41ccd9cadeb511070260155611b011070260205611294494b80604c4ed02420644d4ba3b09ff72

RX OK WInd(0735), HLP(0743.7969), PSC(0267), SLP(0000.0000), RC(0010 8E633BC7), DCR(0), DCI(0), NTH(0406), T(77BF), RSL(-080.1972), FSL(-081.9775), RSMPL(3B)
Accum Len 1016
30, 61
-54, 61
-7, 82
-17, 134
19, 22
21, -18
-20, -160
-9, -114
122, 106
52, 270
65, 75
-79, -135
-105, -109
2, -10
118, 30
24, 17
-25, -83
-114, 223
21, 108
-46, -43
-70, -54
33, 31
5, -15
46, -50
105, 226
107, -85
44, 17
86, 122
73, 238
-20, 188
-18, 120
-6, 47
111, 232
-29, 105
13, 72
119, -54
217, 93
31, 137
27, 193
-7, 102
48, 88
-65, 66
-9, 96
16, 88
130, 138
125, 125
21, 52
-59, 135
-74, 53
-36, 137
-46, 96
37, 70
142, 125
42, 96
16, 56
11, 7
97, 189
117, -148
116, 9
60, 190
-40, 37
-66, 75
112, 61
26, 107
-6, 0
-50, 146
10, 60
-83, 39
-70, -16
155, -43
183, 60
65, 46
-26, -61
50, 142
-77, 10
-77, 26
-38, 63
53, 14
-6, 86
-41, 68
31, 61
-3, 130
28, 78
27, -36
17, -52
9, -22
36, -48
42, -3
-3, 68
83, -94
132, -24
148, 220
-31, 74
-94, 71
-37, 14
20, -8
40, 33
-15, 211
6, 123
-74, 22
-61, 3
73, 95
142, 170
46, 99
-10, 52
-3, 143
10, 52
11, 87
38, 106
-27, 29
-81, -16
-44, 102
20, 169
80, -50
35, -8
-45, 44
77, 210
-94, 158
-21, 200
-28, 112
91, 113
59, -85
70, 20
35, 44
38, 47
-57, 120
-4, 169
-11, 90
132, 95
96, -13
54, 52
-21, 160
-21, 79
-5, 79
-19, 38
35, -43
10, 151
67, -27
20, -27
148, -17
77, 48
-50, 152
-122, 12
-42, -18
83, 158
60, 77
49, 37
-82, -1
-10, 45
5, 112
162, 137
69, 155
123, 170
39, 66
15, 7
42, 122
72, 15
31, -18
71, 111
48, 73
43, -28
98, -14
23, -2
-46, 53
9, 103
131, 57
84, 50
-32, 51
3, 56
52, -53
79, 35
131, 25
59, -24
9, 53
-33, 155
28, 222
-3, 137
16, 14
6, 63
61, 132
-22, 71
36, 73
59, -63
-32, 37
17, 93
85, 42
38, 41
-76, 28
32, 32
96, 26
-22, 41
-32, 148
-55, 37
3, -3
-76, -11
4, 153
-75, 142
-47, 49
3, 29
47, 78
-154, -62
-151, 201
-9, 115
98, 76
-2, 5
-26, 91
-101, -103
93, -18
-42, 92
27, 1
75, 69
147, 108
-55, 84
-126, 107
40, 152
11, 100
-17, -137
-7, 202
34, 90
-57, 9
-29, 22
22, 57
50, -6
-31, 24
68, 151
113, -174
143, 46
68, 272
81, 198
29, 102
-53, 240
-92, 191
64, 211
91, -46
92, 77
34, 200
-82, 160
42, 92
112, 83
54, 53
-57, -85
-24, 75
12, 72
-20, -132
-4, -17
-66, 70
42, -7
52, 96
107, 316
121, -135
89, -99
38, 178
104, 80
45, 11
-68, -5
-56, -3
122, 83
94, -31
0, 46
126, 126
120, 85
-1, 123
-3, 77
-60, 50
57, 142
61, -61
96, 50
0, -64
58, 128
-29, 207
21, 113
18, 91
111, 144
27, 42
-21, 33
-23, -20
109, -36
60, -26
61, 73
56, 158
-5, 67
-35, 150
-63, 56
-82, 0
62, 26
121, -87
78, 113
-86, 76
68, 83
76, -19
30, 21
-4, -46
193, 143
84, 92
-110, 68
21, -22
173, 163
75, -87
-15, 1
27, 108
74, 148
-19, 124
41, 136
-49, 31
-26, -128
-33, 281
35, 70
-71, -132
-61, -109
52, -48
-106, -166
16, -42
63, 28
60, -77
-18, 31
-58, -29
34, -70
65, 0
91, -7
50, -77
-37, 68
-12, 13
51, 38
35, 77
26, 89
-83, 154
36, 184
22, 66
80, 125
44, 1
82, 45
166, 229
45, 178
-3, 134
-31, 84
58, 153
-99, -37
2, 151
23, 55
-43, 69
55, 73
83, -15
-38, 37
31, 59
-10, 32
100, -19
98, 15
-12, 40
28, 35
132, 19
86, 31
23, 40
28, 64
-2, 112
10, 63
-68, 141
-22, 84
29, -49
-13, -57
-59, 82
-7, 219
11, -43
92, -27
157, 136
23, 120
-54, 72
6, 190
-7, 111
-39, 140
-94, 93
-13, 97
193, 82
170, 158
52, 116
-43, -4
-26, 26
81, 107
17, -44
69, 72
-20, 53
18, -22
-20, 106
-44, 141
-60, 37
30, 63
109, -114
9, 14
47, 62
144, 150
77, 160
17, 154
-13, 78
-50, 87
45, -31
-2, -31
3, 143
58, 18
26, -33
-55, 6
12, 97
107, 295
62, 23
83, 22
61, 136
46, 137
109, 4
51, 45
-63, 62
-31, 184
41, -105
21, -31
45, 12
106, -73
41, 19
24, 196
130, 13
57, 1
93, -40
32, 17
34, -24
30, 21
-50, 57
-29, 105
-14, 47
-74, -40
67, -86
76, -24
3, 35
-7, 181
67, 101
14, 60
-25, 60
98, 134
82, -71
-62, -25
11, 60
84, 32
-7, 27
-117, 27
-78, -31
-30, -183
21, 39
-1, 29
101, 60
23, 16
10, 91
25, 25
66, 38
-99, 86
-77, 72
49, -23
106, 126
67, 147
16, 56
-19, -8
21, 13
0, -26
-29, 31
-57, 25
-75, 78
99, 127
96, 71
84, 108
28, 43
-13, 44
8, 29
109, 103
-7, -50
7, -18
126, 10
41, 106
-15, 197
-74, 120
-7, 109
9, 40
-74, 137
-68, 117
-1, -43
49, 12
59, 85
53, 23
7, 16
15, -2
132, 53
51, 58
-46, 100
-3, -10
-18, 19
-47, -31
74, 43
70, 54
47, 185
38, 136
51, 41
65, -80
50, 74
-32, -2
-1, 150
11, 89
30, 152
30, 78
45, -54
65, -3
76, 87
113, 166
-2, 51
-29, 31
113, 88
155, 96
8, 53
-78, 121
28, 105
25, 221
74, -74
9, 15
72, 79
119, 62
99, 42
24, 140
3, 100
-63, 85
6, -26
67, 11
107, 90
-93, 61
-20, 37
26, -54
66, 20
-11, -43
1, 182
77, 118
17, 57
81, 64
47, 24
-43, 15
-55, 72
-72, -33
26, 33
44, 9
68, 245
-4, 146
-57, 31
-50, -80
6, 58
-10, -65
29, 57
21, 35
49, 91
10, 36
1, 107
-6, 5
14, -31
-24, 44
-3, 17
45, 19
131, -5
162, 51
-25, 89
3, 57
116, 24
-6, -174
58, 111
-19, 31
25, 30
24, 34
45, 25
-79, 86
-85, 37
-60, 2
27, -54
42, 21
-23, 149
12, 30
-31, 40
-12, 42
28, 93
12, 1
3, -75
27, 23
-16, 203
-23, 139
10, 10
77, 31
4, 75
96, 185
77, 85
-39, -7
23, -36
197, 26
118, 64
-47, 10
-9, 69
-2, 127
-2, -18
8, -16
53, 93
32, 151
44, 50
76, 29
46, 28
18, 11
102, -25
72, 76
-6, 9
-40, 43
33, 91
151, 72
76, 81
-30, 149
-85, 54
13, -7
8, 94
30, 147
6, 68
45, 42
36, 38
60, 22
74, 158
-32, 102
13, 81
47, 66
15, -24
-70, -24
2, 143
34, 104
16, 36
16, 25
132, 0
55, -36
-32, 59
-22, -41
24, -41
119, 138
36, 76
41, 85
-2, 112
-64, -11
-13, 27
-9, 15
-31, -27
-51, -41
1, 3
-47, 35
31, 184
37, 84
24, 72
-100, -54
-18, -24
-60, -29
91, -26
83, 4
40, 53
89, 100
13, 105
25, 42
26, -27
117, 70
40, 30
42, -1
7, 0
101, 126
80, 8
86, 49
52, 154
-37, 68
-9, 54
5, 65
34, 118
-91, -6
-67, -10
57, -52
43, -45
60, 156
31, -7
132, 17
74, 8
10, -1
-20, 56
14, -121
50, -50
94, 50
36, -15
108, 18
106, 133
86, 43
60, 80
58, 16
138, 52
16, -95
-98, 197
-24, 91
12, 93
32, 3
13, -1
82, 54
69, 5
32, 137
14, -24
20, -17
65, 35
32, 110
-32, 111
12, 40
-18, 105
-53, 242
-45, -74
40, 24
142, 110
75, 37
48, 44
-56, -27
-30, 17
-22, -33
81, -8
123, 60
125, 197
62, 140
51, 67
-37, -97
34, 19
-3, 232
37, 9
60, 6
106, 172
65, 145
9, 94
34, 110
-20, 166
9, -44
97, 28
23, -44
-52, 55
-11, 132
42, 75
130, 115
115, -7
62, 228
23, -88
174, 0
153, 22
77, 105
34, 217
145, 156
504, 1117
1660, 9892
781, 16047
-4258, 16506
-5783, -380
438, -13489
5204, -5691
2279, 3625
-1808, 3255
-1583, -2520
854, -2247
716, -526
-685, 395
-1105, -133
-206, -939
12, -1014
82, -457
150, -259
278, -64
470, 219
543, 86
204, -468
-148, -854
-257, -1308
774, -1250
1788, -1353
1740, -677
809, -290
-366, -444
-212, -275
992, -152
1316, 381
648, 305
593, -381
563, -406
231, 147
-690, 396
-1368, -247
-1130, -664
-355, -951
161, -542
-765, -22
-1201, 590
-212, 230
1195, 110
777, 349
-884, 478
-1259, 6
-305, -320
416, -576
412, -203
-154, 81
-458, -204
139, -535
319, -391
-307, -206
-678, -161
-701, -795
-116, -433
-4, -309
139, -559
293, -614
448, -336
308, 113
154, 62
241, -713
253, -570
-41, -519
-148, -335
300, -170
736, -475
130, -642
-461, -237
-714, -296
-81, 38
278, -11
203, -292
65, -288
63, -52
-84, 57
-154, 114
-123, -187
71, -276
81, -153
58, -59
-262, 82
-432, 105
-256, -125
78, -381
247, -513
229, -316
207, -75
129, 41
152, -31
157, -171
59, -168
123, -216
168, -94
66, -81
42, -89
37, -325
92, -244
-33, -99
-31, -49
169, -148
53, -166
-34, -205
-49, -132
-40, -214
164, -169
87, -197
-128, -248
-94, -123
-37, -179
63, -193
47, -96
71, -76
59, -105
25, -123
1, -250
80, -192
-2, -105
9, -93
79, 3
143, -50
39, -48
-59, -90
-80, -29
-17, -76
-87, -254
-96, 104
-14, 7
92, -318
-30, -199
-15, -77
-38, -210
50, -230
-64, -296
-83, 122
-3, -10
75, -95
126, -168
76, -111
-87, -309
-12, -155
54, -124
100, 70
46, -27
-37, -94
-11, -39
-31, 0
-97, -185
2, -103
156, -61
12, -42
22, 21
-2, 53
-58, -10
-60, -73
-41, -96
56, 23
114, 188
23, -123
35, -51
63, -2
29, 27
5, 0
44, -97
112, 7
105, 149
53, -111
104, 1
112, 28
25, 34
36, -25
156, 73
54, 54
27, 8
-17, -37
27, 59
15, 136
-72, 55
110, -49
50, -27
28, -29
150, 112
150, -117
140, -39
91, 166
25, 150
51, 6
-41, -35
5, 58
57, 96
133, -216
91, -51
123, 95
105, 111
-85, 82
-54, 79
-10, 48
24, 51
9, 9
-18, 40
1, 95
27, 30
25, 22
-14, -4
65, 86
99, 107
52, -120
-1, -56
-27, 41
119, 44
28, 93
35, 116
-1, 10
63, 144
-32, 22
-5, 32
-20, -18
-92, -17
-10, 40
60, 32
54, 26
-9, -76
-36, 98
47, 25
51, 98
-16, -10
-16, -38
25, -17
148, -51
85, 21
102, -68
39, -8
163, -107
130, -49
4, 122
-52, 43
10, 17
28, -64
138, -108
48, -18
123, 52
61, 2
95, -31
95, 123
32, 79
-97, 220
-60, 5
-32, -2
125, 122
51, 164
-30, 127
44, 139
44, 60
-95, -62
33, 53
88, 8
26, -75
-91, -90
1, -56
-37, -37
36, 102
-73, 95
-11, 10
37, 9
-22, 154
-36, 25
-21, -3
43, -34
21, 103

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.553 ppm

Ra  000000023b4a5980 Db 000000023b4a402d

Ra1  358.573718 Db1 257.114508  ns

Rb  00000002f9b7cf83 Da 00000002f9b7e680

Rb1  49999805.736053 Da1 49999897.836538  ns

21 DA Rx time = 1.263829040636894e+000 12CD69508B

21 DA Rx time(un) = 1.263829278846154e+000 12CD698C00

txdly 4044 rxdly 4044
RX DATA: 41ccdacadeb511070260155611b01107026020561121dc4b

RX OK WInd(0735), HLP(0746.7344), PSC(0270), SLP(0000.0000), RC(0012 CD69508B), DCR(0), DCI(0), NTH(05D3), T(77BE), RSL(-079.6576), FSL(-081.2042), RSMPL(3C)
Accum Len 1016
265, 180
218, 63
-61, -60
98, -64
30, -103
14, -58
136, 70
130, 77
200, 168
200, -30
173, 67
-15, 117
-148, -117
-22, -73
26, 1
49, 37
-12, 66
-3, 43
31, 16
180, 28
-104, -180
19, -64
188, -11
175, 17
27, -20
-8, 35
33, 52
-111, 23
52, 51
30, -12
39, 74
25, 146
-34, -57
-34, 25
32, 55
-74, -8
42, 27
-25, -1
113, 50
55, 99
-57, -74
-85, -38
-92, 38
-63, -6
60, -59
-4, -86
44, 12
79, 115
-4, -44
9, 9
-72, -1
-22, -60
40, -142
21, 6
89, 100
80, 103
58, -62
142, -59
23, -58
-158, 73
186, 206
61, 114
-117, -47
-105, -76
-72, -82
-2, -4
-59, -72
57, 21
43, -124
-24, -47
70, 20
109, -50
15, 17
-94, 55
-104, -20
194, 19
27, -96
1, 59
76, -21
18, 26
-1, 35
-37, 12
-57, 20
102, -54
-64, -199
2, -94
32, -2
140, 100
120, 46
57, 4
14, 86
-20, 12
169, -11
91, -31
-45, 36
-155, 77
27, 62
69, 15
59, 21
49, 72
-97, -6
-40, -77
142, 26
100, 78
30, 130
-84, 124
-117, 39
21, -2
39, -114
62, -96
71, 90
59, 95
57, 65
127, 11
95, -23
-86, -61
28, 175
17, 71
-2, 90
-91, 59
-139, -129
16, -40
79, -96
18, 23
115, 158
38, 87
-100, -8
-52, 49
-5, -54
-48, -5
-81, 56
76, 33
7, 28
42, 100
71, 86
49, -9
84, -55
-64, 82
108, 89
-132, 0
95, 206
59, 71
-79, 58
-30, 123
-12, -5
101, -11
99, 125
-38, 91
69, -28
60, -48
-41, -28
28, 108
4, -47
-69, -61
-190, -52
-23, 53
53, 73
-18, 33
-63, -97
-5, -87
57, 56
-121, 81
18, -38
98, 79
27, 51
39, -8
-28, -6
70, 49
33, 204
-49, -18
-25, -48
185, -12
127, 116
7, 35
134, 100
144, 74
30, 102
-88, 64
-116, -45
61, -108
70, -84
48, -3
-39, 25
-138, 12
223, 57
37, -82
9, -18
-28, 119
62, 77
71, -55
47, 61
188, -20
42, 39
-56, 18
-51, 5
51, -21
57, 81
43, 68
-43, -75
-23, -122
148, -6
93, -51
87, -101
226, -61
-110, -55
30, -97
149, 36
-5, 11
71, -8
244, -37
94, 12
85, -146
147, -59
-9, -55
-139, 29
-60, 106
101, -24
-27, 55
-12, 16
268, -47
-108, -67
-17, -97
210, -28
91, -10
104, 119
82, 60
-47, 90
-57, 113
328, 174
110, -4
-78, -12
-146, 113
-57, -4
-82, 44
-56, 4
-92, -44
123, 14
12, -31
57, 95
-117, 42
-99, 97
85, 56
108, 43
33, -49
-38, 0
47, 10
52, 1
71, -44
-1, -50
-44, 30
-47, 116
-246, -92
177, 152
59, 144
-76, 70
-120, -4
-2, -7
59, 36
80, 90
2, 85
47, 133
85, 16
73, 128
13, 60
-100, -5
77, -13
48, 45
21, 48
163, 182
86, -22
40, 22
-70, 13
-86, -133
-56, -54
22, 18
47, 34
-2, -9
-28, -37
152, 218
45, 35
-86, 17
-13, 94
-54, 43
-37, -86
11, -76
42, -84
82, -68
-18, 9
106, -16
-5, -74
-86, -40
-167, 70
9, 133
37, -28
46, 74
7, 109
-136, 8
44, -24
129, 91
-73, 87
67, 66
54, -21
22, 30
23, 95
7, 4
-137, -58
-31, 82
270, 132
-178, -203
-36, -49
235, 140
233, 116
161, 106
188, 5
49, -9
-74, 0
54, -10
-27, -79
85, 89
142, 75
45, 73
62, 49
114, 56
132, -38
65, 10
-22, -53
37, -25
-74, 86
-128, 22
-40, -14
3, 29
-12, 132
38, 71
9, 9
-42, 14
-56, 125
-47, -45
59, -27
-46, -17
204, -61
41, -60
85, 1
23, 157
-9, -11
221, -70
107, -80
55, 38
71, 83
54, 61
-24, 102
-40, 11
-28, 62
85, 95
64, 68
-55, 70
44, 27
7, 12
85, 47
-30, -54
10, -33
98, 46
180, 0
26, -15
-4, -130
149, 102
120, 93
-23, 7
-7, 5
71, -10
12, 16
-6, 23
105, 16
9, -81
27, -86
88, 145
46, 162
59, 147
14, 28
87, 33
-67, -4
132, 107
