-79, -119
-13, -14
8, 109
-74, 204
135, -198
95, -25
18, 16
-51, 28
-19, 18
104, 105
31, 110
27, -72
37, -31
10, -60
-98, 59
-27, 48
-10, 21
37, -19
34, -87
-37, 151
158, -217
55, -120
-117, 71
-6, 76
101, -10
95, -88
131, -60
-13, 202
224, -126
152, -28
0, 60
-51, 66
-51, 132
53, 65
6, 126
-91, 85
-41, 3
1, 30
67, 3
42, 7
-8, -32
23, -41
35, 45
-118, 185
173, 1
36, -36
27, -46
68, 27
-3, 27
-43, 197
32, 51
64, 102
42, 21
31, 36
-9, 3
-21, -13
44, 35
61, 19
81, 9
31, -242
-169, -24
47, 80
64, 81
28, 38
20, 20
-5, -13
23, -47
-6, -42
49, -23
34, 23
145, -32
71, 68
-20, 60
17, 115
34, 210
2, 14
56, -31
-66, -53
-8, 28
63, 157
79, 5
66, 29
-8, 64
-207, 212
1, -58
64, 8
147, 65
30, 49
-47, 89
-67, 54
-91, 109
69, -97
48, 12
97, 6
26, -9
-26, -130
74, -129
89, -157
9, 114
-32, 37
11, 63
13, 62

TX Frame TimeStamp Raw  = E8 83C55644
   Adding Antenna Delay = 00E8 83C55644
C4 Tx time = 1.562880547382061e+001

29 68 Rx time = 1.582880528533153e+001 EB7D7D2738

29 68 Rx time(un) = 1.582880552083333e+001 EB7D7D6200

txdly 4044 rxdly 4044
RX DATA: 41cc68cadeb511070260155611b0110702602056112944f656fdde904ea138e144365932e4c420

RX OK WInd(0735), HLP(0749.8125), PSC(0302), SLP(0000.0000), RC(00EB 7D7D2738), DCR(0), DCI(0), NTH(035D), T(77BF), RSL(-082.2581), FSL(-083.5929), RSMPL(39)
Accum Len 1016
15, 41
104, -42
60, -19
37, 30
134, 51
115, -53
-36, 39
97, 38
198, 9
95, -58
-50, 56
52, 167
114, 68
-95, 47
33, -23
173, 34
82, 55
24, 37
-22, 48
-41, -31
-67, -76
-38, 77
101, 112
50, -48
-88, -31
93, 120
68, 113
36, 30
24, 152
92, 88
14, -85
-147, 42
-47, 31
46, -23
-18, -82
39, -7
59, -22
86, -51
66, 28
57, 33
16, 49
-13, 39
-89, -24
31, -11
36, -21
8, -7
93, 98
181, 94
127, -9
-71, 58
-3, -33
29, -118
30, -35
108, 81
135, 15
42, -23
74, 61
112, -46
51, -57
43, 42
61, 38
74, -42
10, 42
29, 43
45, -72
-30, -80
36, 79
38, 33
-35, -62
-8, -27
22, 115
154, 71
43, -73
49, 42
-19, 65
3, -107
9, -147
87, 60
22, 122
88, 0
109, -41
86, -97
25, -54
19, 112
57, 63
-15, -74
-66, -15
43, 75
158, 48
45, 18
-12, 59
19, 1
0, 7
-26, 61
59, 27
51, 20
-23, 40
89, -5
117, -44
-17, 2
-30, 60
149, 42
112, -13
28, -21
80, 36
71, 46
-20, 59
-57, 67
84, 1
70, -52
-85, 45
116, 55
204, -9
-15, -75
-30, 57
85, -8
-4, -4
37, 64
127, 51
85, -94
-34, 44
29, 60
108, -38
-64, -87
-81, 90
189, 40
14, -107
-120, -23
73, 90
184, -111
-60, -160
-79, 99
145, 97
118, -97
53, 16
61, 68
90, -124
-129, -64
-93, 7
123, 4
50, -105
49, -46
44, 16
60, 38
-75, 79
-52, 61
72, -32
25, -75
-32, 51
47, 25
72, -84
90, -24
61, 111
-10, 35
-43, 16
24, -42
62, -90
1, -20
37, 11
4, 14
49, 55
142, 31
114, 22
22, 17
20, 38
117, 14
64, 6
43, 5
104, 117
102, 11
37, -20
28, 71
101, 86
40, -34
-54, 10
5, 45
92, 80
25, 30
45, 34
107, -26
127, -72
-12, -40
29, 22
133, 50
59, -40
-7, -40
98, 76
88, 15
-27, -10
64, 49
51, 24
-85, -32
-52, 23
52, 78
129, 15
29, -25
32, -18
150, -18
117, 10
-18, 62
49, -9
93, -91
47, -92
11, 93
134, -17
-2, 1
22, 62
140, 26
157, -13
20, -27
-50, 49
9, 160
18, 41
-43, -99
-22, 105
-7, 53
125, -46
47, 8
32, 46
105, -43
54, -75
5, 21
124, 63
97, -3
64, -56
31, -32
57, 30
25, -16
11, -53
64, 34
116, 48
-33, 48
21, 19
161, -70
50, -39
37, -10
22, 30
77, -50
-21, -38
40, -1
152, 38
103, -11
26, 50
-15, 57
105, 57
98, -59
-35, 10
32, 7
-21, 56
-33, 17
-42, 43
16, 12
90, -68
-13, -123
-5, 26
-110, 151
14, -27
7, -66
109, 49
106, -40
43, -26
-30, 27
130, -3
84, -34
-74, -27
43, 7
124, -5
10, 59
10, 24
203, -50
83, -66
-142, 36
-11, 105
160, -1
194, -84
48, 4
81, 23
90, -99
-53, -48
4, 97
82, 82
3, 1
-26, 107
111, 132
50, -35
14, -20
30, 96
107, 19
71, -10
25, 31
61, -16
-42, 13
7, 50
97, 44
126, -71
-29, 6
-32, 114
86, 67
29, -62
-41, 48
7, 112
-28, -24
-17, -6
55, 97
20, 35
-17, 6
63, 68
150, -68
41, -59
-29, 98
20, 88
89, -88
12, 43
17, 9
19, 6
-30, 108
34, 172
19, -3
-70, -72
-3, 67
57, 41
100, 28
33, 64
22, 96
96, 39
118, -7
81, 51
148, 84
72, -5
2, 25
-3, 27
29, -20
43, -44
58, -14
58, 29
73, 74
42, 63
121, 47
125, 11
14, 9
-5, 66
50, 94
12, 64
3, 36
53, 48
116, 4
-23, 24
-64, 60
67, 25
48, -62
48, -29
60, 54
-44, 39
-39, 3
13, 10
24, 4
-10, 30
6, 65
22, -7
56, -75
-7, -102
30, -15
115, 83
107, 69
21, 83
-43, 5
29, 21
-61, 73
-52, 84
56, 60
102, -95
30, 8
103, 61
31, 29
42, 75
105, 98
60, -3
20, -27
-63, -1
50, 42
93, 57
-8, 19
-60, 14
56, 67
24, 57
-32, -27
40, 15
59, -69
-12, -4
-18, 37
8, -13
-22, 46
2, 49
41, 174
110, -38
103, -126
29, -49
82, 59
74, 42
-35, 59
21, 50
71, -25
3, -36
11, 48
65, 21
70, -88
-21, -123
-6, 65
164, 6
72, 15
-128, 7
-2, 59
90, -81
26, -102
39, 130
106, 167
71, -23
-57, 29
92, 80
-34, -81
-46, -204
22, 19
91, -45
18, -51
-88, 50
29, 106
122, -40
34, -19
58, 126
108, 4
28, -77
-36, -32
43, -29
140, -78
18, -35
10, -13
107, -15
25, -101
-3, -20
45, 62
75, 100
83, 6
96, 3
131, 38
62, -8
-56, 58
64, -24
85, 16
55, -32
27, -29
58, 7
26, 36
-37, 30
-84, -18
-18, 55
109, 48
60, 57
132, -62
10, -151
-1, -64
-25, 81
14, 58
33, 9
-10, 63
3, 142
20, 7
37, -42
-23, 60
16, 32
0, 34
-30, -22
86, -28
17, 14
59, 12
47, 55
-1, 14
45, -30
5, -37
-32, 93
-4, 23
3, -36
53, -80
4, 105
55, 111
81, 104
87, 5
153, -9
76, 90
-38, 92
-59, 44
-9, -49
-1, -44
58, 60
91, 24
-9, 4
-6, 37
120, 142
48, 29
4, 13
61, 53
161, 31
45, 14
-77, 55
-19, 37
89, 26
-4, -70
-70, 52
25, 61
66, -77
17, 50
115, 33
133, 21
-95, 79
3, 196
118, 75
-21, -56
-119, 42
128, 21
49, -29
-12, 58
5, 183
173, 46
81, -128
30, -27
107, -3
46, -70
1, 40
84, 118
165, 23
32, -107
16, 4
117, 101
56, -17
7, -3
3, 167
164, 79
45, 3
-75, 60
61, 169
119, -73
10, -39
19, 80
158, 154
59, 52
2, 133
137, 81
143, -49
24, 55
42, 119
130, 54
70, -36
-31, -17
86, 52
64, -45
-59, -56
-22, 29
87, 100
0, -1
-34, 38
58, 165
94, 100
-54, 43
-22, 57
116, 25
56, -11
-35, 35
-11, 48
105, -9
-25, 17
-8, 124
63, 52
0, -29
-25, 66
6, 73
17, 22
-2, 19
62, 97
75, 72
49, 14
-47, 48
-4, 100
104, 26
58, 101
24, 99
104, -2
29, -16
-73, 33
16, 29
94, 49
99, 40
11, -32
-56, -37
-11, 142
64, 99
61, 48
55, 65
5, 69
18, 28
109, -2
117, 52
94, 20
31, 48
56, 23
-18, 23
17, -8
75, 22
36, 8
-22, 15
-53, 34
23, 38
37, 83
48, 68
100, -50
124, -64
23, 34
35, 92
54, -14
-19, 92
19, 151
107, 43
33, -43
-20, 19
96, -6
108, -108
22, -2
3, 66
63, 64
-31, 83
-35, 117
119, 115
56, -6
45, -30
87, 42
91, 6
-21, -1
-17, 58
50, 68
45, -49
64, -26
9, 36
62, 43
-28, 17
8, 111
37, 54
70, 32
8, -8
27, 84
72, 50
90, 28
-20, -39
9, 54
78, 156
61, 113
25, 38
27, 38
91, 2
31, -29
28, 33
70, 35
62, -13
34, 15
49, 61
90, -50
-7, -38
-36, 74
53, 94
103, -61
36, 5
16, -17
70, -14
78, 84
81, 120
27, 61
35, -18
29, 95
47, 136
28, 50
17, -38
-60, 80
13, 17
147, -31
65, 18
10, 52
106, 95
55, 86
44, 23
56, -32
107, 26
57, -7
-7, 94
-3, 135
33, 62
-14, -44
-28, 32
67, 125
149, 77
136, -73
-27, -25
18, 55
45, 40
15, 13
2, 41
63, 19
35, 61
-14, 88
99, -43
56, -89
7, 34
139, 77
78, -34
9, -8
23, 160
93, 156
56, -60
24, -38
25, 91
30, 70
13, 55
35, 48
105, -62
54, -48
-5, -81
14, 30
58, 42
67, 58
80, -26
47, -14
40, 117
46, 112
136, -27
38, -75
14, 45
80, -11
9, -46
-31, 69
73, 114
61, 69
0, 51
59, 25
166, -51
-39, -29
-17, 128
171, 91
56, 19
-66, 79
151, 103
216, -94
12, -72
-38, -83
758, -2533
4201, -10699
8079, -16441
6838, -9032
-1054, 4521
-6094, 6883
-3230, -2478
791, -6176
893, -439
-823, 4243
-1067, 2311
-446, -625
-137, -653
315, 1158
1036, 1751
757, 1255
-405, 751
-1022, 601
-548, 106
127, -325
194, -82
-198, 615
-668, 1191
-1037, 1284
-1492, 567
-1731, -346
-1241, -688
-39, -279
551, 590
-467, 690
-1461, -523
-950, -1231
-377, -510
-742, 383
-514, 176
480, -447
1044, -20
811, 1169
407, 1409
-204, 618
-478, 303
68, 872
627, 829
118, -157
-612, -1174
-232, -1021
757, -51
619, 427
-67, 420
-261, 249
62, -36
143, -102
-85, 341
-318, 664
95, 415
694, 185
731, 641
295, 1071
-167, 802
-411, 521
-214, 256
-161, 142
-163, -141
18, -294
15, 28
-304, 431
-336, 551
-129, 472
7, 242
-270, 16
-458, 235
-24, 578
380, 641
434, 526
222, 237
-44, 203
-201, 92
-31, 231
292, 381
324, 429
27, 366
-127, 365
-21, 257
266, 282
299, 361
247, 516
215, 507
144, 388
-57, 409
-182, 414
-201, 302
-106, 174
34, 116
80, 96
3, 132
-39, 258
-132, 173
-47, 162
112, 232
104, 389
36, 443
7, 331
72, 200
140, 276
82, 262
-39, 318
61, 306
114, 304
12, 209
-57, 230
0, 245
73, 330
50, 372
0, 372
23, 344
68, 385
179, 275
150, 128
41, 152
-17, 330
52, 273
121, 226
62, 191
-48, 200
12, 102
-2, 50
-19, 199
-5, 296
-65, 156
-86, 186
56, 115
85, 140
31, 134
-43, 243
53, 306
61, 275
-48, 211
60, 303
161, 182
57, 115
-69, 159
-13, 174
5, 110
-25, 210
85, 225
92, 84
83, 57
12, 235
35, 319
36, 202
31, 191
24, 111
106, 73
126, 190
129, 183
75, 192
188, 125
165, 165
53, 125
93, 85
123, 15
120, 11
38, 158
84, 260
93, 91
-22, 31
17, 109
202, 9
124, 21
-102, 102
86, 183
127, -3
-12, 19
4, 195
100, 7
22, -72
-91, 208
116, 181
142, 37
35, 5
76, 100
174, 99
70, -32
-96, 53
65, 159
57, 30
-49, 29
-2, 89
190, 110
44, -49
-37, 98
34, 159
99, -10
19, -78
-20, 135
51, 176
60, -4
23, -52
76, 87
135, 135
25, 65
51, 97
110, 53
93, 21
-49, 9
32, 140
106, 105
34, -20
9, -7
71, 100
72, 54
4, 47
-58, 94
33, 121
75, -70
27, -36
41, 193
53, 49
-21, -25
-38, 166
54, 155
-10, 26
-62, -16
23, 103
20, 81
-32, 95
26, 129
151, 29
72, -65
-15, -6
82, 99
112, 41
50, 25
0, 133
102, 61
78, 12
-54, -26
-46, 10
113, -6
108, -51
34, 35
-17, 84
44, 20
85, -8
107, -53
12, 1
20, 37
10, -13
-14, 72
36, 50
51, 82
-11, 95
18, 40
106, -95
25, 55
3, 28
-9, 62
15, 27
69, 5
-12, 138
0, 136
92, 107
-15, 45
-57, 102
45, 49
98, 35
-6, 82

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.548 ppm

Ra  000000023b4a584c Db 000000023b4a3f2b

Ra1  353.753506 Db1 253.076798  ns

Rb  00000002f9b7d0f4 Da 00000002f9b7e7b4

Rb1  49999811.510917 Da1 49999902.656751  ns

21 69 Rx time = 1.597978743650779e+001 EDBC84C027

21 69 Rx time(un) = 1.597978767628205e+001 EDBC84FC00

txdly 4044 rxdly 4044
RX DATA: 41cc69cadeb511070260155611b011070260205611214d41

RX OK WInd(0735), HLP(0745.6719), PSC(0269), SLP(0000.0000), RC(00ED BC84C027), DCR(0), DCI(0), NTH(03A5), T(77BE), RSL(-081.0530), FSL(-082.7593), RSMPL(38)
Accum Len 1016
73, 41
44, -10
47, 50
137, 20
106, 100
28, 79
-50, 116
18, 84
108, 91
50, 50
44, -193
30, -152
26, 25
124, 79
78, 109
45, 65
-2, -1
45, 123
42, 31
0, -25
-50, 122
112, 184
129, 108
50, 54
2, 57
7, 97
-10, 137
-64, 185
19, 90
18, 32
-27, -74
-24, 4
98, 13
58, 3
-40, -8
-5, 27
55, 139
65, 141
72, -20
21, -51
74, -59
-32, -10
-8, -7
31, 23
84, 54
53, -13
64, -33
-27, 9
-6, 29
-26, 22
29, -8
84, -11
51, 174
45, 105
92, -65
42, -24
-17, 65
2, 15
-18, 6
-58, 156
-50, -71
3, -23
5, -38
22, -6
60, -40
1, 36
-16, 56
50, 61
106, -56
40, -49
42, -1
30, -24
18, -43
58, -94
30, 66
16, -3
6, 0
55, 12
27, 20
18, 43
1, -32
19, 0
50, 11
132, -39
83, 9
-55, 17
9, 86
14, 53
-12, -23
80, 51
130, -11
25, 40
-79, 69
37, -46
83, -23
60, 55
-14, 95
45, 6
23, -42
-68, 65
112, 153
145, 84
1, 107
-53, 54
18, -43
6, -10
-30, 105
1, 84
105, 81
116, 75
-12, 49
0, 31
-32, -40
47, 68
65, 15
65, -4
-17, 18
-24, 114
-13, 18
37, -100
21, -18
-85, 7
14, 112
56, 106
17, 12
-16, -14
24, -74
-79, -23
5, -44
112, -24
10, -6
17, 88
32, 4
29, -80
-28, -13
-22, 130
38, 43
10, 18
-52, 67
27, 61
84, 8
-25, -3
-53, -40
59, 25
73, 18
-33, 40
-13, -61
-14, 21
-57, 33
-33, 83
-28, -59
10, -33
5, -28
-36, -36
-3, -10
-2, 35
30, 36
32, -48
12, -61
-12, -12
28, 2
-17, -18
18, 65
14, 1
-10, -13
12, 35
39, 59
20, 3
11, -31
1, 6
-13, 128
42, 40
-39, 129
-40, 93
32, -43
-9, -14
61, 15
52, -12
-2, -46
55, 31
38, 18
-15, -97
16, 52
65, 83
67, 90
100, 13
49, -9
-39, 49
-77, 117
11, 105
96, 55
104, 86
33, -16
39, 14
85, 110
-36, 82
24, 82
36, -35
10, 40
20, 6
28, -7
87, 54
-15, -30
56, -136
94, 57
56, 108
40, 109
92, 133
71, 19
-40, -11
109, 117
17, 88
-60, -61
20, -133
87, 34
15, 46
-11, 17
60, 65
59, -10
48, -57
53, 105
-10, 87
-48, 90
8, 46
79, 13
-3, 58
125, 166
57, 153
23, 54
52, 60
46, 21
-72, -58
-85, 4
11, -15
-92, 2
-44, 36
68, 74
41, 98
15, 107
15, 123
89, 6
28, -24
-19, -78
15, -10
27, 64
-26, 143
-24, 2
24, -53
39, -40
20, 5
5, 66
25, 113
67, -8
-8, -14
-19, 55
25, -9
1, 33
36, 108
-44, -19
-53, 82
12, 126
87, 69
33, -13
-15, 82
86, 39
123, -40
36, 101
-27, 149
-21, 49
-21, 29
-1, 13
-8, -9
99, -70
37, 22
-29, 89
6, 52
54, 150
91, 105
91, 101
-82, 26
-122, 89
-4, 52
215, -36
131, -23
78, 97
27, 76
27, 48
-20, 54
55, 72
137, 54
-42, 5
-121, -13
6, 144
125, 113
12, -6
-54, 20
100, 114
92, 24
-19, 10
27, 31
37, -97
48, -35
-58, 41
-71, 43
22, -11
155, 52
111, -83
7, -79
-72, 280
19, 223
113, 124
120, 24
98, 112
-15, 110
29, 120
52, 46
75, 28
97, 132
-2, 149
15, 14
-12, 58
-2, 42
-17, 42
16, 25
91, 68
57, 17
-27, -66
12, -22
53, 4
10, -18
2, 23
52, 76
61, -6
-28, -3
-11, 64
-30, 18
-32, 63
-22, 61
67, 61
103, 10
74, 151
44, 158
-52, 52
-17, 60
97, 59
113, 45
-7, 68
-13, 1
25, 99
-18, 112
-24, 139
