7, -4
-26, 160
11, 5
31, -2
13, 83
100, 147
42, -11
17, -38
-30, -46
-27, -88
-4, -8
-10, 104
8, 79
1, 81
-39, 25
51, -10
133, 82
127, 129
61, -3
12, -47
32, 40
87, 13
47, 90
-6, 41
-2, -19
29, 107
138, 78
105, -49
73, 8
55, 57
90, 174
63, 144
25, 67
59, 146
53, 40
-68, -16
-20, 109
62, 151
117, 88
110, 72
-4, 46
-50, -35
80, 95
120, 122
128, 53
88, 47
-90, 23
0, 68
99, 25
89, 63
-84, -21
-66, 11
44, 66
52, 204
31, 151
-46, 41
-11, -70
72, -8
49, 85
38, 52
-10, 83
-7, 180
52, 85
25, -19
113, 33
67, 126
10, -14
19, -60
24, -78
27, -94
59, -50
18, 33
31, 36
3, -95
48, 161
19, 185
28, 58
52, -4
49, -5
-46, 73
5, 181
-8, 82
82, 18
40, -6
35, 31
95, 12
73, -10
2, -71
-10, 5
104, 139
53, -181
-29, -107
7, 190
139, 189
100, 71
75, 61
39, 14
-66, -32
77, 186
84, 124
49, -104
0, -66
103, 33
75, 0
62, -132
106, 41
45, 15
4, -24
1, 112
24, 120
68, 65
113, 21
90, -7
100, 116
96, -1
186, -70
33, -71
-20, -41
27, -9
116, 44
106, 194
14, 164
-21, -19
12, -41
75, 36
58, 34
98, 57
52, 59
62, 85
63, 41
60, 52
42, 115
128, 48
58, -7
0, 6
-27, 46
39, 32
38, 54
13, 99
5, 93
-18, 78
25, 132
78, 87
-23, 9
-114, -94
-69, -5
95, 69
67, 29
98, 9
6, 23
27, -9
72, 7
-13, 1
27, 94
18, 7
-23, 50
45, 21
120, 6
92, 20
-7, -6
-1, -95
2, -68
-2, 3
64, 12
158, 43
55, 46
66, 60
53, 69
-5, 91
94, -16
111, 108
11, 138
76, 31
57, 46
36, 78
-25, 63
-6, 2
46, 91
-67, 36
5, 47
-12, 132
9, 160
9, 120
2, 33
-28, -17
27, 92
14, 10
77, -4
132, -59
55, -45
1, 11
-9, 69
35, 5
69, 43
121, -39
56, -11
64, 94
71, 154
31, 62
-4, -15
67, -77
116, -134
12, 67
-12, 172
100, 69
147, 49
77, -4
33, 53
-23, 109
41, 61
112, -25
106, -60
83, 35
58, 63
24, 118
15, 96
47, 144
84, 119
85, 62
45, 0
63, -44
104, -19
151, -7
24, 4
-63, -17
-19, -19
5, 51
64, 81
136, 131
83, 210
44, 127
109, 29
67, -125
34, 120
35, 175
-25, 29
28, 22
138, 73
85, 87
-2, 112
133, 238
20, 212
17, 56
58, 26
-7, 155
-65, 112
45, 121
95, 72
9, 127
-13, 133
76, 73
135, -114
73, 75
5, 139
41, 176
87, 114
251, 317
981, 2978
2925, 12034
3557, 16497
3081, 12125
3765, -4252
4890, -11873
3705, -1468
1216, 7794
-819, 1606
-408, -4379
439, -2317
-279, 920
-1212, 1717
-1767, -131
-1796, -853
-1419, -534
-527, -478
334, -876
631, -516
556, 44
273, 49
-96, -616
-351, -1246
-50, -2013
1172, -2026
2094, -1295
1623, -411
415, -174
-416, -476
36, -969
1122, -511
1381, 1032
762, 725
366, -480
65, -441
-149, 546
-486, 805
-1341, 95
-1681, -148
-592, -206
199, -719
-677, -798
-1082, -24
-8, 414
1242, 541
902, 534
-622, 332
-1389, -80
-982, -111
-503, 46
-182, 217
-238, 203
-287, -177
-324, -384
-384, -181
-704, -16
-802, -254
-719, -629
-327, -536
-246, -691
-146, -376
237, -218
310, -83
281, 285
81, -14
87, -316
-91, -403
-259, -517
-52, -232
376, -231
461, -501
-157, -545
-715, -412
-576, -178
-35, -19
178, -132
-37, -93
-222, -167
-332, -63
-474, 75
-395, -51
-115, -234
-7, -178
-69, -199
-279, -58
-413, -68
-444, -91
-236, -272
-33, -365
-40, -433
-45, -228
35, -274
12, -194
-86, -49
-190, -26
-145, -120
-60, -214
-52, -110
-147, -92
-208, -247
-213, -445
-97, -255
-65, -109
-75, -44
-79, -52
-141, -225
-196, -205
-187, -83
-65, -206
-65, -315
-87, -220
-222, -140
-201, -68
-153, -92
-106, -142
-178, -270
-159, -153
-148, -180
-170, -257
-136, -343
-67, -189
-107, -94
-151, -92
0, -187
57, -124
-24, -108
-32, -85
-128, -158
-119, -264
-73, -14
-52, 126
-87, -44
-99, -118
-147, -164
-166, -182
-222, -406
-110, -367
-123, -31
-179, 157
-151, -102
-49, -201
-71, -266
-106, -243
-174, -256
-160, -259
-92, 66
-43, 126
-82, -86
-68, -118
-90, -125
-185, -104
-192, -143
-61, 15
-130, -76
-169, -16
-157, -34
-95, -89
-18, -61
-20, 14
-32, 33
-123, 106
-42, -52
-68, -94
13, 36
63, 25
11, 14
-118, 52
-127, -52
55, 30
107, -156
-37, -164
-69, 8
-118, -36
-38, -3
219, 24
156, 196
-20, 130
-103, -17
-38, -65
15, 34
23, 101
-30, -4
-101, -33
-62, 64
46, 188
35, -220
-76, -235
28, 84
71, 179
53, 95
53, -28
41, 28
-13, 109
-17, -55
53, -125
45, 49
39, 41
50, 96
-20, 70
-19, 147
6, 162
21, 55
58, 36
28, 2
-31, 42
-23, -85
80, -42
108, -47
53, 110
-7, -58
-16, -89
-51, -81
-28, -86
23, -29
40, 8
46, 51
78, -37
169, 124
32, 51
-29, -65
-60, -93
-2, -1
-30, 95
69, 185
88, -18
-59, 5
-29, 78
47, 75
16, 78
-5, 67
-54, 57
-11, 49
48, 12
95, -10
22, 42
73, -77
101, -115
93, 71
55, 89
12, -47
42, 16
28, -82
26, -20
52, -29
-22, 49
-33, 58
76, 66
95, -28
56, 87
-64, 100
-23, 5
31, -71
18, 73
44, 137
57, 13
97, 19
7, 51
-47, 102
-57, 126
13, -6
12, -17
-8, -58
6, -38
-18, -89
58, 10
17, -39
-10, 21
43, 68
116, 127

TX Frame TimeStamp Raw  = BA DFAD6A44
   Adding Antenna Delay = 00BA DFAD6A44
00 Tx time = 1.256098196420523e+001

29 FF Rx time = 1.276098171162923e+001 BDD9652B39

29 FF Rx time(un) = 1.276098194711538e+001 BDD9656600

txdly 4044 rxdly 4044
RX DATA: 41ccffcadeb511070260155611b01107026020561129449a3160b1b7f97b9bb344da3395b6ff17

RX OK WInd(0735), HLP(0749.5781), PSC(0277), SLP(0000.0000), RC(00BD D9652B39), DCR(0), DCI(0), NTH(04D3), T(76BE), RSL(-079.9363), FSL(-082.9756), RSMPL(3B)
Accum Len 1016
137, 87
71, 64
34, 27
-43, 61
27, 61
53, 115
-173, 130
0, 41
92, 27
-71, 28
24, 58
-48, 54
-165, -16
-113, -8
326, 19
104, 36
-66, 51
-98, 68
32, -78
131, -1
184, 114
-27, 26
-3, 40
31, 45
-40, -92
-22, 59
71, 119
132, 3
118, 14
10, 92
122, -10
44, -25
-45, -203
2, -6
134, 113
200, -8
137, -41
2, 76
123, 0
58, -33
-45, -130
-42, 24
99, 93
159, -2
134, 44
45, 51
95, 23
39, 11
-32, -169
-12, 11
114, 62
135, -9
155, 33
16, 62
59, 14
58, 17
133, 108
176, 89
76, 85
59, -37
-15, -2
137, 2
114, 39
31, -105
2, -86
39, -1
109, 57
193, 24
253, 89
128, 16
-123, 71
-5, 79
99, 104
-80, 34
-131, -47
47, 49
165, 82
156, 36
-16, -25
32, 91
112, 105
80, -20
-45, 58
-15, 50
103, 63
-13, -23
130, 64
29, 22
3, 62
-77, 16
-14, -15
105, -8
113, 101
-62, 51
-64, 120
-10, -66
36, 1
116, 32
95, 2
29, 26
36, 8
51, 30
31, -41
53, 66
59, 35
-152, -60
-80, 21
270, 62
247, -23
122, 8
-155, 55
-23, 27
90, 88
169, 71
58, 18
-42, -99
23, 19
65, 75
162, 101
78, -24
-28, -40
146, -53
196, 7
95, 89
-86, 139
57, 72
63, -44
-27, -23
3, -11
66, -71
122, 65
195, 38
45, 129
72, 11
107, 46
63, 100
159, 34
95, 22
-27, 17
97, 68
178, -32
14, -23
165, 84
-4, 19
10, -72
219, 12
263, 27
-19, 19
-196, -12
22, -74
171, 39
12, -7
84, 39
-102, -34
-2, -1
193, 6
288, 31
231, 30
-57, 29
57, 69
20, -29
-79, -24
-72, -33
148, -43
135, -89
76, -51
-144, -51
-1, -17
-11, 57
25, -39
50, 2
121, 20
114, 31
20, 75
-61, 76
-68, 55
21, 12
98, 69
42, 74
20, 12
113, 25
89, -26
-17, -34
18, 75
21, 4
273, 29
39, 59
-7, -67
-124, -16
-7, -11
104, -42
58, -21
32, 29
-111, 93
5, 19
218, -20
219, -36
118, 59
-131, -68
-27, 41
129, 105
108, 20
104, 77
18, 132
22, 58
-223, -8
62, 129
146, 103
130, 100
104, 60
-49, 18
-128, 72
-20, -52
147, -17
-129, -14
-67, 28
135, 50
170, 23
36, 126
43, 9
97, -31
29, -22
-33, 16
50, 29
163, 15
54, 75
-42, 56
-95, -71
-21, -61
67, -10
-43, -31
-68, -68
78, -17
155, -21
19, 38
171, 3
289, -51
182, 26
144, 116
0, -45
-22, 23
76, 2
160, -61
119, -27
73, 48
74, -1
76, -8
69, -7
2, -41
38, 43
9, 104
54, 88
49, 10
139, -25
36, -50
0, -132
92, 7
125, 4
132, 51
13, 35
-80, -99
40, -17
206, -6
-6, -5
15, -26
132, 89
147, 96
62, 15
74, -12
-14, 27
168, 52
8, -52
-61, -102
52, 7
203, 45
178, -18
64, 33
53, -86
150, -99
23, -59
-55, -17
-63, 35
22, -33
122, -56
196, -42
78, 34
-47, 25
91, 30
60, -20
-27, -30
-24, -37
181, -12
191, 23
-73, 31
54, 96
52, 33
-41, -105
-40, 63
152, 100
79, -82
-9, -2
190, -87
100, -35
1, -80
-25, -146
112, -68
141, 7
132, -49
107, -19
-45, -26
204, 45
167, 28
65, -21
9, 94
-103, 63
-210, -18
-193, -111
13, 31
125, -56
-20, -26
-1, 4
-98, 15
-13, 32
6, -15
-3, -23
-42, -6
8, -3
5, -29
2, -26
93, -107
92, -67
85, 6
135, 45
75, -55
118, 65
74, -104
111, -47
172, 13
-26, 5
106, -38
97, -92
92, -15
-73, 169
26, 64
140, 17
92, -56
-107, -4
-20, 125
69, -28
9, 7
-56, 103
-23, 73
44, -26
106, -26
67, -12
16, -74
-132, -150
-133, 39
156, 139
61, 14
58, 81
96, 41
-9, 47
-54, 30
-146, -38
160, 15
-9, 140
-93, 72
-29, -43
39, -78
204, 94
208, 88
86, 96
8, -46
-18, 60
-18, 22
51, 85
93, 7
26, -32
-23, 6
-31, -64
146, -95
174, -49
-16, -68
3, -4
15, 21
38, -52
33, -54
-17, -12
-36, 11
253, 72
47, -12
-92, -107
85, -55
103, 41
196, 13
62, 93
63, 94
-11, 91
-41, -12
44, 2
144, -71
60, 47
79, 27
48, 96
161, -23
54, -93
-8, -155
-20, -31
-100, 59
54, -49
67, -95
144, -78
174, 41
34, 92
-40, -19
16, -81
87, -68
108, 133
165, -14
107, -21
84, 7
153, 24
30, -20
-17, -92
30, 35
13, 98
-81, 10
-193, 25
33, -7
-40, -54
3, -24
118, 65
136, -114
23, 74
134, 83
6, -22
-9, -54
312, -26
55, -67
-49, -78
32, -17
160, 26
39, 48
-28, 151
-52, 32
4, 69
112, -34
22, -15
61, -97
15, 7
14, 5
37, 83
111, 118
-147, 32
-4, -9
38, -48
246, -111
104, -19
2, 110
20, 6
121, -12
-59, 98
7, 22
-72, -51
-40, 30
166, 4
173, -21
93, 50
-42, -7
96, 28
63, 11
-19, 23
-48, -57
50, -82
163, -28
155, 44
108, -10
-101, 15
59, 93
145, 91
261, 37
-30, 28
-116, 95
-91, -1
-93, -13
106, 139
96, 112
-53, 24
25, 71
80, 31
-39, 15
-51, 10
99, 10
-17, -8
-43, 76
42, 103
31, 25
-88, 25
-37, 16
23, 17
-58, 71
-18, -43
73, -40
100, -15
-129, 83
-184, -10
14, -6
294, -40
107, 19
104, 62
-13, 20
39, 51
70, 40
38, 91
188, 28
90, -40
105, 12
159, 65
-2, -31
-43, -65
59, -99
195, -74
238, 2
32, 223
134, 179
-102, 18
-74, -47
84, -16
138, 55
55, 16
10, -18
-66, 42
-161, 35
-43, -3
34, 61
96, 94
53, 48
-44, 66
1, 26
10, 49
25, 56
-287, 2
6, 48
128, 73
209, 34
17, 38
-57, 49
-133, 58
15, 113
3, -54
51, -66
115, 36
87, 136
8, 57
-11, 119
107, 48
138, -15
-73, 115
-101, 96
27, 37
-16, -41
62, 22
-6, 38
-4, 19
-196, 33
11, 79
57, 17
-16, 13
59, 7
63, 4
38, -24
33, 79
11, 140
28, 33
-3, -52
-29, -40
-50, 9
3, 76
-1, 31
115, -23
150, -71
-127, -74
-68, 34
64, 11
61, 4
73, 30
33, 76
-114, 41
-2, 106
297, -11
110, 38
-94, 39
-46, 5
36, 99
149, 19
-13, 109
91, 150
-4, 108
-36, 2
6, -45
189, 65
194, -6
-39, 8
-100, 37
107, -27
91, -17
24, 6
15, 30
-105, 67
18, -13
221, -71
246, -13
47, 55
-25, 42
18, -16
104, 80
-55, 118
34, 51
15, -13
98, 100
62, 45
70, -18
66, -27
66, 47
-3, 161
-89, 63
57, 29
70, -83
80, 97
-4, 45
-35, -7
62, -1
110, -19
34, -18
-112, 126
-36, 103
-23, 68
38, 120
44, -31
4, 32
-8, 24
-22, 23
-48, -17
-97, -46
60, -74
-118, -4
-37, 120
5, -17
-17, -49
23, 43
-95, 67
-138, 13
-114, 90
-1, 149
-1, 75
2, 12
80, -145
86, -68
23, -16
-35, 85
-59, -53
92, -3
32, -46
4, 27
64, -58
62, 38
22, -12
69, -84
84, 20
-173, 113
-23, 110
97, -6
106, 14
66, 66
28, 25
-84, 16
18, 9
89, -14
11, 17
18, 104
47, 37
-24, -18
33, -19
10, -10
-27, 47
-15, -72
49, -45
156, 41
21, 141
-43, 39
-33, -86
33, -175
8, -27
-149, 53
15, 71
100, -23
62, -7
-65, -21
-75, 70
27, 56
54, -3
46, -161
17, 15
9, -51
56, 84
168, 25
117, -11
136, 11
64, -31
39, -36
-53, 23
-68, -72
61, -17
32, 52
29, 62
-122, -33
-99, 24
-142, 124
39, 74
94, 72
243, -17
-97, 17
-67, 44
-84, -18
131, 24
55, 3
7, -63
-13, -41
79, -9
115, 91
204, 5
252, 146
153, 43
-62, 20
-6, -45
129, 8
66, 61
71, 87
54, 60
58, 68
-4, 32
213, -43
5, -85
-37, -69
9, -62
102, 62
212, 20
521, -23
3087, 388
13327, 4084
16469, 7629
3639, 5068
-11332, -5693
-7707, -11586
6825, -5552
8658, 1776
-844, 2192
-5110, -456
-1207, -1024
1300, 406
483, 1235
-1637, 1159
-1883, 1039
-958, 461
-605, -135
-294, -689
149, -420
653, 257
352, 603
-859, 180
-1844, -490
-1641, -1369
-406, -1833
434, -2212
556, -1341
-69, -261
-1081, 434
-1227, -372
386, -1318
1782, -889
856, -553
8, -757
30, -407
458, 441
-103, 989
-1105, 1439
-954, 1387
89, -33
-296, -735
-1258, 491
-863, 1363
434, 345
1504, -893
1048, 13
-290, 1212
-777, 828
-462, -230
-122, -108
-8, 312
-159, 561
-358, 226
-397, 0
-367, 326
-527, 534
-531, 334
-894, 84
-507, 85
-434, -47
-138, -231
93, -409
290, -228
431, 144
-126, -48
-285, -307
-304, -201
-382, 40
-76, -35
88, -422
-206, -425
-702, 85
-626, 403
-427, 315
38, -16
7, -76
-140, 46
-244, 246
-246, 582
-115, 518
-382, 82
-296, -315
-141, -124
-72, 74
-52, 177
-212, 304
-338, 374
-370, 224
-106, -19
-186, -226
-104, -153
-83, -39
-179, 56
-195, 79
-146, 51
-139, -42
-184, -68
42, 96
-86, 232
-327, 186
-418, -5
-200, -103
-23, -9
3, 150
-44, 111
-202, 18
-207, 146
-136, 30
-171, -153
-118, -118
-275, 37
-228, 190
-242, 114
-142, 141
-160, 74
-210, 83
-120, 160
-84, -27
-345, -79
-380, 21
-99, 62
-76, 137
-34, 101
-98, -171
-81, -175
-36, -21
-140, 120
-181, 58
-283, -34
-79, 1
-56, 214
-9, 140
2, 100
-93, 1
-343, 35
-503, 73
-351, -18
-218, 67
-33, 149
-54, 107
-116, 11
-204, -38
-275, 100
-280, 9
-227, 60
-131, 62
-64, 126
-23, 181
31, 83
-90, -2
-228, 48
-280, 4
47, 75
-167, 0
-150, 41
-84, 217
-11, 151
-37, 33
-47, 115
63, 51
135, 1
-17, 32
-84, 58
-85, 17
-13, 34
53, 23
-33, 156
8, 84
-10, 115
-86, -11
-76, -21
-38, 0
-150, 44
24, 71
203, -77
247, 5
46, 66
-112, 55
-62, 91
17, 133
-40, 149
-32, 68
-17, 38
60, -75
198, -17
-141, -39
-58, 2
37, 35
61, -34
1, 79
15, 82
48, -64
115, -114
132, 57
-70, 35
-34, -17
93, -44
207, 10
159, 99
-61, 147
32, 106
5, 13
13, -4
52, 116
85, 21
36, -46
-70, -30
6, -20
109, 51
77, -52
20, -59
-92, -23
-108, -5
68, 69
154, 35
140, 6
29, -39
265, 39
46, -56
-131, -10
-153, 46
38, -43
58, -21
199, -29
18, -10
-222, 5
-17, 101
115, 20
183, 10
94, 17
-95, 80
-77, 24
-52, -3
130, -44
52, 17
-30, 15
-90, 7
-65, -2
19, 87
20, -23
3, 20
-185, -21
-50, 9
28, 44
104, 8
65, -9
58, -58
50, -24
16, 57
-30, 93
-56, 65
-48, 21
79, 10
150, 62
171, 95
68, 105
-66, 22
-1, -10
60, 41
8, 49
32, -23
-34, 27
-67, 122
-22, -49
134, -31
-90, -25
-8, -42

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.726 ppm

Ra  000000023b4a5f73 Db 000000023b4a3fa8

Ra1  382.408729 Db1 255.033053  ns

Rb  00000002f9b7c0f5 Da 00000002f9b7e08d

Rb1  49999747.424003 Da1 49999874.001527  ns

21 00 Rx time = 1.291196378799830e+001 C0186CB17C

21 00 Rx time(un) = 1.291196402243590e+001 C0186CEC00

txdly 4044 rxdly 4044
RX DATA: 41cc00cadeb511070260155611b011070260205611217001

RX OK WInd(0735), HLP(0750.8750), PSC(0288), SLP(0000.0000), RC(00C0 186CB17C), DCR(0), DCI(0), NTH(03A4), T(77BE), RSL(-080.4023), FSL(-082.3123), RSMPL(39)
Accum Len 1016
-15, 13
4, 10
95, -34
-47, 49
-22, 199
37, 80
135, 32
-2, 106
17, 78
3, 11
-26, -11
79, 2
66, 168
20, 157
-69, 40
197, -59
250, 58
-75, -9
-93, 107
22, 103
46, 4
-16, -71
40, 87
112, -75
123, 8
45, 43
34, 24
-16, 48
47, 141
62, -9
7, -101
48, -56
-45, 110
48, 106
16, 5
151, -45
174, 11
110, -111
69, -122
225, -102
65, 17
25, 39
25, 49
144, -33
50, -12
42, -68
93, -39
177, -15
73, 126
65, 111
14, 37
6, 3
18, 52
72, -36
98, -113
145, 27
110, -58
-15, 25
92, 90
80, 35
7, 18
-35, 45
39, -27
123, -50
-155, 29
55, 18
87, -86
46, -95
177, 14
214, -92
166, -26
62, 123
115, 21
89, -18
62, 22
47, 73
76, 48
135, -8
114, 33
-6, 20
108, 14
0, -74
63, 42
17, 52
29, -41
90, -66
87, -93
91, -126
116, -41
48, 88
1, -12
-29, -69
60, -29
52, -13
-6, -24
90, -27
-97, -73
-9, 31
110, -35
147, -53
26, 85
-11, 40
-53, -24
-74, -10
40, -42
70, 20
88, 180
96, -2
46, -163
57, -104
127, -46
-8, 25
82, 10
18, 84
16, 13
39, 30
98, -32
22, 12
83, 16
239, -32
-44, 44
-9, 71
33, -5
88, -76
159, -4
56, 97
39, 67
67, 4
-89, 50
130, 74
30, 96
-94, -62
70, -67
136, -8
103, 7
113, 36
66, -37
20, -38
222, 44
82, 85
-22, 50
49, 114
26, 7
175, -25
25, 33
69, 20
30, -25
66, -47
84, 35
-15, 91
22, -14
79, -18
-18, 64
26, 3
57, -9
44, -23
101, -1
162, -13
236, -8
126, -10
-55, -61
98, 23
160, 29
-44, 37
37, 14
-11, -138
9, -31
-46, 106
-4, -37
-32, -44
27, 0
21, 27
-54, -29
-10, -110
47, -20
62, 207
6, 77
-40, 2
46, 32
84, 37
-28, -14
54, -32
96, -97
60, -54
75, 6
92, -119
102, -113
109, 52
47, 27
0, 41
91, 61
71, 62
70, -46
73, -22
52, -42
6, 29
129, 79
189, -29
72, 30
-49, 93
-78, 85
-14, -63
106, -74
121, -61
25, -5
58, -38
17, -51
197, -10
219, -36
-1, -28
-23, -46
96, 17
22, 80
-40, 91
166, 75
-41, -27
-11, 16
121, -4
191, -23
78, 62
58, 22
-47, 17
76, 65
68, 63
184, -84
-3, 56
26, 50
50, 34
-38, 17
62, 40
32, -2
54, -23
-166, 56
138, -82
53, -21
55, -63
103, -86
156, -74
71, -29
10, 6
-69, -40
41, -88
125, 76
112, 41
14, -27
8, 31
148, -57
95, -16
124, -42
15, -63
7, 39
56, 27
90, 60
-50, 78
138, -40
132, -102
-108, 8
194, -67
157, -117
150, -36
100, -19
-10, 87
15, 85
16, -21
-69, 8
-23, 76
-31, -43
66, -30
-11, 72
78, -51
6, 13
57, -52
-161, 45
70, 37
47, 74
149, -16
107, -20
75, 42
194, 42
124, -37
-31, 23
56, -9
23, 20
-40, 31
-18, -64
23, -127
91, 41
116, 42
133, -7
35, 41
-13, -12
6, 79
101, -20
81, -90
50, 11
101, -25
-14, -57
-57, 116
-44, 108
72, -34
67, -32
42, -30
35, 23
9, -12
-60, 46
75, -45
67, 7
86, -113
52, -119
120, -23
33, 60
85, 58
328, -62
22, -29
14, 16
-74, 171
-13, 76
-50, 32
-32, -3
-13, 105
-57, 74
-5, 54
19, 37
88, 39
77, 37
-53, -37
-9, 89
39, 124
-41, 43
-3, 9
129, -34
42, -87
23, 91
208, 76
66, -24
52, -92
-74, 12
66, 8
124, 4
27, -42
13, 4
32, -42
140, -69
66, 74
100, -22
-27, 26
154, 65
68, -81
-10, 0
21, 93
138, 36
28, 10
4, 60
15, -51
-59, -44
65, -26
114, -49
-72, 23
-42, 12
184, -146
96, -10
99, -50
124, -71
-6, 17
-15, 201
20, 190
4, 21
-18, 52
-119, 87
28, 43
