-45, -79
-52, 9
60, 63
32, -15
29, -41
46, 38
-31, 160
6, 68
35, 64
125, 20
32, 20
5, 81
-47, 96
1, -21
-13, -3
-5, 81
70, 20
-126, -170
22, 167
78, 82
43, -53
-80, 24
10, 90
42, 135
11, 45
-4, 61
-88, 35
-51, 85
4, 16
-28, 20
-27, 72
63, 40
41, 24
-12, 43
77, 220
55, 119
13, 105
-34, 45
4, -8
78, 64
83, 65
-12, 5
-35, -15
-67, 107
39, 79
83, 46
42, 173
61, 106
73, -37
24, -141
32, -30
76, -16
61, 20
16, 52
-34, 44
21, 32
8, 2
-10, 67
7, 65
103, 6
7, -22
-44, 36
-42, -11
44, -17
-20, 54
-82, 69
-36, 82
-4, 60
-31, 2
52, 20
-36, -7
-151, 27
16, -7
140, 21
-7, -171
37, 65
175, 195
73, 116
19, 124
74, 39
54, 109
-18, 136
39, 108
36, -4
45, -29
34, 74
65, 125
64, 137
-90, 49
-11, 18
75, -15
36, 13
-68, 77
-63, -5
-28, -151
-78, -2
-61, 16
-105, 3
-12, 91
52, 155
29, 76
-53, -9
-57, 89
-36, 84
70, 13
51, 43
8, 38
59, 34
43, 53
-3, 66
22, 117
66, 8
-69, -36
23, 36
68, 37
89, 18
-32, 101
-16, 41
-47, -21
28, 23
147, -23
46, -62
-13, -4
5, 6
10, -19
36, -23
16, 5
123, -5
79, 10
-43, -26
23, 163
198, 34
32, -61
-88, 15
-24, 7
20, -67
21, -43
72, 178
56, 44
60, -63
30, -16
-16, 22
-40, 121
-7, 97
51, 95
127, 117
80, 35
14, 36
57, 16
-35, -25
4, 35
-6, 138
51, 69
27, 5
-27, 155
-11, 93
0, 75
-92, 66
-88, -82
-60, -114
-17, -2
-12, -81
16, 71
103, 17
102, -51
-22, 65
-78, 97
-73, 24
14, -75
-35, -130
-14, 68
-47, 32
-50, 6
0, 39
77, 125
-24, 0
-31, 18
40, -54
107, 90
14, 33
-16, -1
-15, 31
-28, 49
-52, 17
68, -33
71, 30
31, 28
58, 81
107, 111
103, 13
15, 25
17, 31
8, 132
23, 70
-54, 92
6, 39
102, 117
16, 95
18, 48
13, -1
-22, -15
4, 7
13, 61
33, 70
17, 17
30, 95
-23, 150
-11, 36
63, 41
78, 31
40, -58
26, 32
82, 128
20, 84
-65, 4
10, 53
68, 61
153, 13
27, 16
21, 12
-16, -11
-25, -24
23, 11
17, 87
110, 45
62, 41
65, 8
138, 3
100, -1
-11, 2
-77, 79
-32, 38
-7, -3
55, 42
-25, 5
15, 87
27, 92
83, 37
-18, -2
23, 41
24, -39
61, -80
25, 7
-25, 32
12, 117
130, 48
127, 112
65, 90
-15, 48
159, 60
58, -28
54, 142
73, 105
-69, -32
-32, -2
43, 60
171, 89
77, 5
-17, 43
69, 47
107, 60
1, 3
135, 124
208, 71
53, -3
-12, 46
-17, -30
28, -36
-23, 59
35, -20
150, -14
2, 47
-68, 63
18, 46
18, 41
-28, 11
-28, 99
-43, 20
-78, 43
53, 115
147, 33
-16, -154
7, 110
81, 26
81, 18
-43, 38
-54, -57
-50, -97
-2, -9
28, -27
128, 66
115, 54
34, 43
8, 121
49, 80
-4, 63
-70, 81
157, 126
91, -27
31, 74
30, 143
54, 73
51, -17
-25, 92
48, 33
158, 35
35, 17
119, 72
71, 70
-84, -14
13, 12
157, 102
123, 45
60, 62
37, -5
1, 80
-82, 9
10, 46
170, -94
97, 6
-37, 101
-25, 158
105, 57
-35, 59
62, 128
147, 4
28, -22
-8, 47
44, 66
102, 50
-60, -55
18, 91
36, 144
-83, 69
-92, 22
56, -13
44, -84
-50, 46
-16, 109
9, 88
15, -34
71, -34
50, 100
5, 78
28, 12
-47, -21
76, 79
18, 27
-35, 6
-48, 51
20, 51
35, 31
39, -34
74, 61
-3, 33
33, 74
119, 80
30, 63
-31, 41
-27, 13
43, 41
-13, 40
-21, 144
-19, 14
70, -51
37, -26
-90, -7
-144, 95
-45, 157
5, 56
36, 87
31, 64
54, 36
10, -45
43, 63
-5, -14
98, -19
55, -52
67, 43
18, 45
-8, -50
7, 69
34, 210
11, 56
-85, 50
-10, 130
-10, 38
18, 36
66, 69
97, 53
110, 44
58, 139
-46, 48
-20, 7
20, 81
166, 25
195, 134
78, 84
13, 143
41, 114
32, 70
-15, 21
30, 4
80, 10
62, -34
34, -8
89, 60
55, 60
-30, 76
57, 160
31, 51
47, 75
43, 148
-32, 38
-4, 59
61, 45
75, 4
100, 10
3, 67
70, -16
127, 21
51, 22
23, 123
-22, 97
-42, 99
-144, 44
-118, 12
-85, 107
93, -4
56, -2
9, 61
61, 6
55, -40
84, 14
102, 28
123, 105
112, 107
95, 11
73, 22
-13, 97
90, 80
75, 5
86, -11
55, 6
129, 70
66, 154
72, 144
47, 78
56, 120
27, 105
-16, 54
-88, 117
50, 38
111, -21
96, 27
31, 73
70, 72
103, 144
124, -77
31, 7
19, 25
17, -8
60, 44
50, 7
51, -49
0, -15
26, 130
76, 141
134, 30
2, 17
-64, -17
11, 78
64, 91
65, 120
28, 36
-29, 112
41, 130
77, 40
-7, 10
-84, 60
-13, 144
-1, 106
-56, 20
32, 48
156, 100
58, -3
17, 64
66, 38
-25, 24
-11, -89
58, 53
137, 4
31, -29
-94, 109
12, 83
-43, 4
-107, 17
83, 44
62, -11
19, 30
-8, 147
88, 87
50, -10
-43, 8
86, -83
47, -39
-7, 150
21, 129
116, 44
-14, -10
-155, 106
-90, 57
-860, -870
-5057, -6928
-9539, -15193
-7179, -16482
831, -552
4363, 13449
-1087, 9236
-4235, -55
-1040, -3027
2714, 184
1597, 1315
-334, 875
-57, 122
1431, -247
1960, -451
1170, -313
354, 465
180, 1342
0, 966
-39, 203
-60, -241
26, 227
415, 1377
594, 1671
-39, 1396
-1171, 1564
-1657, 1220
-736, 215
583, -1072
845, -754
-209, 338
-1115, 560
-834, 286
-146, 715
132, 638
-172, -146
348, -792
1848, -493
2503, -79
1306, 499
-145, 1128
485, 810
1199, -257
415, -214
-969, 257
-1109, -203
-34, -756
652, -253
622, 285
388, 246
69, -34
18, -60
94, 119
73, 363
121, 304
489, -248
791, -420
927, 402
462, 608
142, 643
-21, 435
28, 176
-146, 47
-334, -122
-200, 9
177, 511
183, 463
297, 368
231, 196
-58, 99
-259, 528
133, 762
604, 388
715, 90
151, -49
-92, 181
-86, 400
-50, 323
222, 135
413, -78
315, 62
189, 437
246, 224
370, -35
398, -66
457, -29
605, 116
493, 183
162, 193
130, 356
28, 373
39, 361
149, 141
89, -101
78, 42
27, 196
141, 370
60, 282
136, 194
254, 78
298, 208
104, 257
23, 281
147, 244
106, 188
85, 172
233, 155
310, -13
172, 169
19, 373
53, 388
189, 203
210, 131
215, 214
225, 163
269, 215
191, 201
24, 99
29, 249
168, 304
241, 203
225, 113
224, 99
23, 159
-56, 155
16, 131
174, 101
184, 211
98, 173
146, 354
103, 32
240, 58
175, 205
118, 164
109, 127
245, 143
192, 219
183, 213
98, -131
134, 81
101, 218
130, 134
149, 180
228, 160
129, 139
144, 233
34, 68
162, 135
140, 179
94, 110
100, 175
176, 106
159, 29
53, -87
191, 14
240, 96
50, 143
-25, 157
197, 89
238, 79
91, 138
-21, 40
114, 158
146, 43
37, 168
-28, 183
79, 70
92, 15
-2, 89
-50, 9
47, 135
-10, 60
3, 43
11, 57
-33, 137
-69, 78
61, 4
198, 68
92, 157
-44, 206
1, 12
58, -13
-19, 80
30, 130
16, 69
16, 94
90, 151
-2, 123
-47, -64
-17, 7
74, 122
58, 88
39, 65
42, 59
159, 237
108, 52
-85, 122
-12, 77
15, -32
-43, 30
12, 58
113, 40
44, -51
5, 0
41, 64
42, 31
9, 167
41, 107
63, 34
-73, -89
34, 81
124, 46
97, -27
-29, 4
-41, 82
118, 38
47, 59
55, 70
63, 83
52, 37
12, 41
-4, 81
49, 24
4, 37
95, 38
134, 168
43, 17
62, 147
129, 78
-14, 47
-77, 181
17, 183
74, 116
7, 69
37, 32
104, 13
14, 101
-108, 87
0, 139
40, 39
20, 20
-86, 77
105, 120
79, 65
-5, 73
9, 118
31, 9
-120, 30
-21, 102
13, -19
72, 91
61, 45
170, 23
57, -2
89, 64
87, 73
119, -43
120, 35
49, 87
28, 137
63, 94
38, 5
71, 74
173, 24
30, -27
-27, 53
-25, 31
97, 30
53, 63
118, 42
129, 20
65, 65

TX Frame TimeStamp Raw  = 29 017C0644
   Adding Antenna Delay = 0029 017C0644
EB Tx time = 2.756262589205229e+000

29 93 Rx time = 2.956262402828902e+000 2BFB33D7BF

29 93 Rx time(un) = 2.956262636217949e+000 2BFB341200

txdly 4044 rxdly 4044
RX DATA: 41cc93cadeb511070260155611b01107026020561129440c197b1ff06463b621444c1bb0244489

RX OK WInd(0735), HLP(0751.2969), PSC(0264), SLP(0000.0000), RC(002B FB33D7BF), DCR(0), DCI(0), NTH(040B), T(76BE), RSL(-079.7865), FSL(-082.4281), RSMPL(3E)
Accum Len 1016
68, -56
5, 21
-33, 92
17, -6
-13, 40
60, -31
-13, -17
88, -49
44, -34
97, -51
204, 142
34, -28
-141, 83
-67, 42
-124, 0
-62, -19
116, -64
-37, 45
-40, -22
-97, 46
49, -38
17, 44
26, -55
-121, -56
101, 24
65, 43
77, 9
-108, 127
-59, 47
27, -89
22, -72
69, -46
-42, 36
-25, -28
134, -56
111, -73
237, -20
100, -77
125, -55
129, -11
133, -16
21, -19
133, 53
46, -80
255, 14
202, -62
88, 0
60, 44
128, 23
99, 18
179, 62
1, -75
13, 22
-2, -31
53, -49
68, -33
2, -9
47, -24
18, 20
103, -40
161, 38
57, -15
10, 14
175, -53
-69, -35
-52, 31
145, 91
114, -28
113, -18
146, 20
95, -12
164, 73
40, -50
10, 25
201, 89
52, 46
-20, 1
142, -53
173, -31
3, 61
-10, 19
80, -62
51, -87
76, 79
40, 29
60, -64
78, -56
12, -11
170, 85
124, -31
66, 47
83, 52
10, -13
78, -38
28, -63
70, 24
69, 69
-39, 125
12, 1
49, -5
9, -17
-52, -16
24, 26
159, -96
22, -127
62, -80
77, 183
48, -7
139, 20
51, -106
134, -27
62, 11
61, 27
118, 24
-17, 176
79, 12
26, -22
-3, 10
82, -1
167, 3
-63, -93
19, -53
73, -53
55, 22
164, -73
41, 10
73, 66
80, 9
-1, -20
0, -113
94, 59
105, 83
105, 25
39, -76
82, -21
68, 43
-5, -80
-35, -128
267, -43
117, -41
-7, 19
85, 18
152, -8
-87, 8
29, 0
22, -45
85, -37
104, -166
127, -37
46, -37
10, 104
170, -1
61, -31
49, 94
78, 77
22, 2
112, -103
107, -73
172, -40
165, 56
36, -17
38, 44
32, 77
25, 172
-27, 52
37, -104
85, -75
78, 68
88, -51
-1, -134
-34, 21
43, 93
64, 23
83, -65
64, 12
38, 87
15, 63
57, 66
107, 85
120, -13
117, -35
95, -10
129, -75
40, 26
22, 36
-20, 71
80, 52
142, -74
46, -12
61, 15
41, 51
108, -2
142, -55
43, 2
123, 84
38, 48
129, 25
38, -32
65, -20
137, 70
-93, 80
-14, 57
-27, 74
62, -50
-5, -62
-19, -43
-33, -38
-153, 4
223, 48
135, 79
59, 11
77, 15
9, -39
-26, 42
-28, -73
14, -69
-34, 18
23, 11
136, 28
95, 54
-24, 24
48, -102
56, -30
-50, -5
157, 79
42, 102
124, 59
40, -43
26, 9
0, -25
-21, -36
183, -21
-87, -56
33, 49
192, 54
189, -50
248, 31
124, -44
86, -24
118, 24
-8, -42
-45, 21
160, 111
102, -75
48, -122
27, -108
54, -80
-20, -78
64, -33
82, -57
32, -73
-70, 9
51, -19
51, 35
52, 20
188, -93
-9, -104
-10, -121
178, 3
94, -78
-24, -50
-15, -103
-21, -49
-37, -65
132, -130
50, -117
211, 38
137, -93
297, 14
106, -33
12, -86
85, -153
28, -126
-23, -80
160, 66
85, -77
232, -66
114, -87
117, -8
77, 35
68, 32
22, -37
141, 99
85, 86
179, -22
93, -91
140, -18
186, 32
3, 103
57, 83
-22, -60
10, -22
13, -28
57, -76
151, 41
-69, 77
84, -47
70, -75
119, 80
-1, -56
156, -109
42, 29
-8, 87
153, -39
-10, -69
-6, -1
73, 75
153, -103
96, -184
94, -160
74, 68
-110, 29
244, 17
140, -28
-79, -30
-44, 59
-39, -20
-1, 78
-85, 44
97, 7
57, -19
65, 90
86, 111
-36, -13
37, -18
125, -68
40, 32
-52, -2
-71, -17
63, -31
11, -42
100, 33
232, -50
61, -46
63, -6
9, 4
101, -9
52, 63
246, 53
99, -11
107, 44
53, -43
72, 3
69, 95
3, 6
47, 8
44, 11
82, 39
64, 29
105, -33
46, -36
18, -29
-101, -124
59, -78
-100, -36
69, -42
101, 61
63, 45
-15, -67
23, -38
92, 15
69, -45
149, -7
-9, -18
-129, 24
-44, 118
-41, 107
158, 104
-52, 35
-38, 3
33, 40
93, 13
162, -25
95, 54
133, 55
10, -25
78, -58
17, 6
127, 57
193, 21
114, 62
29, -47
-66, 2
-31, -98
36, -93
-11, -28
147, 125
90, 32
91, -38
45, -72
75, -73
90, -44
-19, -51
3, -43
34, -4
7, -41
150, -110
55, -73
82, -33
190, 99
-48, 85
4, 36
-45, 43
43, -11
48, 51
-2, 29
48, 8
173, -15
44, -57
1, 2
210, -3
90, 53
-2, -89
16, -161
60, -94
160, -54
-63, -27
-12, -47
73, 10
93, 8
194, -40
72, -108
48, -29
15, 14
49, -69
34, 23
16, -18
62, 1
-34, -111
-86, 45
0, 86
15, 13
10, -120
-11, -63
183, 121
118, 24
171, 67
37, -89
39, -62
-68, 55
7, -19
35, -48
24, 92
24, -45
48, -69
-83, 71
-126, 94
82, 96
170, 8
23, 45
21, -13
-30, 22
-11, 52
15, 123
99, 68
7, 34
97, 108
8, 75
2, -27
130, -99
98, 4
6, 33
5, 13
184, 79
85, 6
34, -6
-79, -28
28, 30
215, -40
146, -113
129, -28
74, 111
96, 5
10, 10
78, 66
15, -31
136, -98
118, -88
104, -55
150, 43
28, -40
84, 17
128, 72
66, 21
42, 25
37, -16
14, -3
-82, 17
125, -2
41, -40
67, -16
114, -58
85, -18
21, -7
-5, 107
52, -7
-7, 17
-26, -18
194, 67
134, 3
-36, -20
-4, -7
-14, 15
93, 103
56, 82
61, 7
-7, 15
21, 43
16, 48
49, -71
161, -95
48, -70
21, -58
4, -6
61, 6
163, -82
186, 2
14, 11
-32, -24
116, 7
-34, -35
-62, -10
95, -27
89, 9
104, -54
37, 13
115, -56
97, -10
-56, -11
-37, -47
-24, 41
-26, -30
6, 1
-15, 6
-13, -21
96, 36
92, 92
18, 16
60, 35
-14, -29
35, 14
20, -28
36, 34
34, 101
-18, 166
92, 67
33, 59
76, -90
-21, 45
-21, 32
5, 17
-60, -49
-25, -3
-13, 9
-45, -19
-32, 77
-30, 38
10, 11
38, 14
66, 84
-52, -22
61, -12
31, 7
102, 20
133, 55
22, -61
35, -46
-120, -51
48, -2
80, 13
-30, 67
-48, 28
12, -24
72, -44
59, 8
-16, -39
-5, -82
-13, -67
143, 26
100, 94
-14, 26
27, 1
50, -48
117, 49
-62, 24
33, -86
45, -27
85, -11
27, 112
-17, -31
40, -19
83, -89
124, 7
82, -15
-49, 31
35, -142
139, -122
43, -51
85, 97
194, -9
9, 17
-54, 34
-22, -62
90, -125
95, -116
32, 7
-59, 40
55, -82
1, -110
96, 73
62, 91
-49, 80
126, 17
120, -135
173, -16
92, 128
44, -3
11, -43
138, 81
-7, 15
51, 31
28, -59
1, -54
8, -31
76, 33
0, 8
162, 28
-17, 28
-38, 8
39, 27
44, 25
107, 43
84, -12
29, 9
-2, 79
42, -43
-26, -60
2, -17
-52, 48
49, 31
115, 19
62, -5
-63, -77
-99, -23
-39, -22
-2, -69
-92, 31
26, 29
-34, 66
89, -24
-58, -55
70, 78
68, 28
-18, -15
-75, 2
-15, 19
33, 19
83, 61
159, 73
199, -48
173, 16
39, 15
-9, 35
27, 31
102, -51
64, -2
49, -38
81, 122
126, 106
-46, -16
41, -25
172, 82
-11, 128
19, -2
27, -33
72, -44
47, -20
79, 45
-3, 73
58, -19
28, -36
14, -4
209, 43
103, -3
23, -39
46, -21
-42, 36
33, 97
74, 5
35, -129
279, 65
12, 92
-71, 74
46, 46
40, 30
-68, 24
41, 52
-39, 95
2, 184
41, 41
-41, -49
20, -48
-11, 42
123, 46
72, -23
37, -55
115, 17
113, -49
123, -17
58, -28
0, 31
1, -76
76, 52
63, 66
160, 46
164, 16
69, 79
100, 6
-67, -10
39, 93
124, 63
32, -29
95, 62
129, 5
92, -54
47, -93
23, -94
53, 19
9, -22
-61, 46
153, 140
77, -87
154, -24
173, 16
198, 35
75, 20
24, -123
95, -99
37, 0
65, 54
57, -5
104, -76
30, 3
70, -15
-18, -126
-59, -149
235, 85
9, -2
200, 40
196, -51
749, -84
5173, 506
16471, 2368
15878, 4125
3929, 2689
-14462, -4883
-10271, -7870
1277, -4748
3250, -1165
-723, 937
-1688, 973
-320, -389
-214, -679
-525, 519
-1132, 1486
-574, 1560
-493, 453
-815, -594
-582, -707
-70, -35
382, 39
-28, -421
-1018, -512
-1258, -446
-1135, -729
-680, -1684
15, -2131
365, -965
920, 897
246, 1280
139, -240
364, -1295
585, -970
-24, -556
-405, -66
-93, 494
436, 929
-444, 1121
-1010, 1417
-614, 1004
-581, -271
-804, -164
-433, 1245
31, 1152
572, -179
767, -731
308, 406
-151, 854
-500, 286
-486, 7
-79, 212
155, 177
-7, -52
-263, -499
-412, -282
-87, 672
-215, 1199
-500, 697
-546, -16
-400, -390
-625, -271
-100, -69
240, -215
359, -175
341, 34
-301, -29
-417, -157
-361, -21
-506, -91
-47, -167
-160, -526
-428, -297
-602, 321
-320, 507
-21, 406
17, -34
-68, -173
-140, -317
-89, 66
-35, 323
-153, 257
-343, -115
-40, -169
-53, -8
-118, 361
-140, 516
-286, 508
-239, 452
-239, 170
-211, -189
-263, -283
-164, -220
-78, -46
60, 40
10, 23
-145, -122
-170, -128
-78, -154
-125, -29
-128, 144
-147, 104
-242, -79
0, -108
-51, -98
-50, -12
-71, -8
-211, 92
-115, 146
-17, 75
-96, -48
-189, -45
-99, 4
-148, 48
-240, -23
-111, -40
-123, 39
-133, 153
-48, 79
-123, 24
-183, -38
-229, 119
-135, 77
-125, 104
-74, 49
-131, -78
7, 53
-56, 34
-175, -30
-145, 13
-203, 46
28, 89
-25, 37
-288, 13
-160, 1
-153, -21
-202, -16
-288, -27
-158, 65
23, 141
9, 62
-107, -75
-105, -158
-177, 87
-73, 150
-238, 33
-218, -36
5, -49
30, 4
-70, 114
-58, -8
-77, -13
-182, 131
-188, 148
109, 68
16, 47
-11, 85
-62, -22
-19, 34
11, 8
-32, -45
-2, 18
95, 106
-19, -14
-39, 112
-66, 11
-109, -136
4, 33
42, 49
-61, -15
14, -8
-62, -44
2, 61
115, 37
-24, -23
63, -77
96, -78
79, -24
-13, -97
-51, 20
-10, 104
114, 64
-22, -80
-81, -25
-32, 77
31, 77
144, -55
-89, -27
-62, -62
302, 95
119, 52
-37, 36
-85, 62
-38, 92
36, 19
-140, -65
-107, -79
86, -73
154, -132
75, -72
-68, 3
25, 111
108, 74
30, 2
25, 40
36, -45
93, -37
33, -50
32, -116
92, -56
18, 31
-45, 0
-47, 15
-72, -12
92, -57
72, -71
36, -94
18, 34
-60, -20
-13, -2
-31, 33
63, 59
-8, 7
78, 14
46, -41
57, 11
-16, 84
11, 61
-23, -75
101, 73
85, 95
-86, 104
25, 129
7, 16
-38, -104
82, -73
-3, -17
32, -35
43, 90
69, -13
32, -26
12, -58
43, -18
-86, 50
-3, 32
-51, 28
69, -39
49, -90
24, -20
-32, -33
88, -64
10, -54
64, 15
-13, 95
91, 64
175, 16
71, 16
109, 18
39, 31
88, -43
58, 35
-184, -63
-118, 26
-45, 26
-108, 52
8, -65
106, -5

Anchor ToF: 9.596 ns Dist: 2.876072 m DistRaw: 2.786072 m DistScal: 2.786072 m Bias: -0.090 m ClockOffset: 0.531 ppm

Ra  000000023b4a58ac Db 000000023b4a4028

Ra1  355.255909 Db1 257.036258  ns

Rb  00000002f9b7d17b Da 00000002f9b7e754

Rb1  49999813.623673 Da1 49999901.154347  ns

21 94 Rx time = 3.107241262911283e+000 2E3A383B39

21 94 Rx time(un) = 3.107241498397436e+000 2E3A387600

txdly 4044 rxdly 4044
RX DATA: 41cc94cadeb511070260155611b011070260205611210a34

RX OK WInd(0735), HLP(0749.3281), PSC(0263), SLP(0000.0000), RC(002E 3A383B39), DCR(0), DCI(0), NTH(0430), T(76BF), RSL(-079.3343), FSL(-081.8016), RSMPL(3D)
Accum Len 1016
-64, 109
60, 115
46, 99
-25, 17
-58, 10
-24, 64
73, 27
133, -1
63, 76
-108, 25
-13, 89
4, 51
-37, 96
-11, 115
4, -49
33, -24
46, 39
21, 114
29, 23
9, 11
119, 46
35, 174
85, -2
74, -90
61, -24
-23, -191
14, -155
48, -74
98, -46
19, -64
-5, -24
5, 25
64, -26
-19, -197
9, -154
45, -59
98, -43
19, -65
-7, -24
11, 24
57, -22
-19, -186
15, -147
47, -70
110, -52
15, -62
-7, -20
7, 17
76, -21
-22, -200
1, -164
38, -68
106, -54
24, -60
-12, -28
-1, 26
69, 135
-13, 144
58, 17
7, -8
37, -57
74, -133
-65, 63
-110, 112
68, -137
66, -96
-10, -35
92, -11
-24, -44
-54, -199
-37, -23
-15, 30
123, -65
114, 139
-9, 24
-100, -105
55, -35
123, 7
2, 83
-31, 13
-8, -13
74, 7
-44, 45
-54, -14
24, 63
-1, 63
55, -102
37, -35
-12, 69
108, 31
66, 46
-60, 31
-59, 17
94, -32
49, 35
-36, 55
-8, -20
-20, -64
24, -56
20, -3
-36, 23
-12, 16
-40, -3
27, -10
57, 62
95, 207
73, -8
-14, -34
26, -5
5, -65
30, -22
89, -45
17, 122
37, 21
15, -12
6, 24
-15, -18
-50, 7
-4, 31
3, 76
-77, 83
16, 75
-81, -54
61, 5
94, -85
-46, -85
-75, 47
-142, 118
122, -71
87, -4
-58, -115
-9, -66
79, -25
30, -6
98, 39
-34, 86
94, -30
15, -69
99, 152
-93, 25
-21, -32
-11, 32
40, 64
-65, 77
61, -47
-88, -156
-92, -54
58, 19
45, 14
17, -198
-155, -78
-51, 25
0, 66
106, 150
-9, -62
-80, -33
9, -46
13, -78
-24, -44
3, -66
-5, 126
-35, 22
-10, 68
8, 9
56, -14
2, -94
-11, 95
2, 32
149, 20
116, -57
7, 81
54, 3
20, 5
-33, 99
45, 73
76, 45
90, 137
10, 9
20, 57
-43, 33
-50, -13
28, -14
46, -38
54, 14
71, 121
-32, -38
-55, 56
25, 3
8, 43
-85, -40
-19, -47
63, -20
-11, 174
73, 164
63, 21
-81, -38
-112, -34
-58, -89
2, 43
14, 45
-56, 83
-63, -89
37, 3
109, -23
127, -10
-12, 262
33, -54
65, -79
97, 124
30, 198
82, 66
-26, 82
34, 28
-98, -42
-30, 103
-47, 13
9, -92
58, -115
-3, 62
18, 40
-93, -46
20, 85
61, 50
195, -83
69, -40
-63, 170
-7, 90
115, 50
0, -23
-51, -47
-67, 104
-13, 40
80, 30
-100, 68
4, -97
40, 20
46, 9
-40, -54
-6, 32
-126, 84
52, 9
-76, -9
-32, 45
-91, 58
-5, -23
59, 12
-27, 13
4, -44
-17, 48
102, 142
-36, -21
35, 10
85, 21
-40, -25
-64, 33
-119, 89
30, -109
5, -139
14, -23
-59, 21
-76, -49
-10, 104
-121, 73
-113, 65
-2, 100
-11, -6
-37, -166
14, -36
64, 4
-51, -55
-35, 70
-89, 106
109, 101
41, 89
4, -144
-6, -40
-14, 15
-89, 39
3, -23
31, -31
-14, 35
-25, -3
135, 96
-34, 13
30, -29
101, -86
55, -3
92, -109
-75, 162
41, 172
-72, 70
-60, -74
8, -2
-54, 119
-3, 13
-54, 19
-78, 20
-100, -34
-59, -118
11, -77
21, 46
21, -86
-8, 22
-74, 30
-17, -13
-28, -70
-40, -108
4, -50
14, 14
19, 193
-52, -75
82, -94
-100, 283
52, 283
33, 153
38, 32
49, 43
-103, 85
0, -10
126, 48
52, 73
48, 129
10, 43
-71, -4
-81, 31
65, 66
-30, 20
-69, 27
-8, 23
19, -122
-39, -152
134, -104
64, -28
-119, -7
-13, 40
-1, 41
59, -87
-68, -60
85, 0
47, 88
3, -35
-32, -38
-45, 27
31, -60
55, 240
25, 131
-46, 100
-20, 80
43, 11
33, -1
-27, -1
3, -16
-24, -13
20, 67
4, -1
-92, 47
-36, 41
29, -18
-25, -33
-87, 91
8, 40
61, 195
104, 114
-15, 39
25, 56
53, -35
46, 126
-19, 13
18, 175
12, 85
30, 83
15, 31
67, -56
-93, 81
143, 10
100, 36
