-47, -19
-5, 8
-52, -73
48, 66
106, -24
33, -73
13, 58
40, 15
50, 42
2, -29
-10, -50
-35, -5
93, 53
57, -47
18, 20
0, 43
91, -25
18, -14
31, 18
49, 7
30, 40
80, 174
87, 85
-17, -4
3, -81
29, 15
102, -33
49, -62
61, 14
38, -28
0, -71
38, 40
1, 47
53, -17
-10, -48
125, 90
43, 43
18, -20
-24, 2
-48, -66
-41, 39
24, -41
14, 38
34, -5
45, -2
69, -29
10, 65
18, -13
2, -23
59, -22
54, -113
26, -113
110, 15
104, 38
11, -47
-9, 70
25, 50
70, -20
-12, 73
37, 31
2, 44
59, -27
-12, 60
-40, 0
77, 117
77, 90
106, -43
103, -61
41, 3
57, 50
34, -3
-43, 15
-74, 90
-43, -4
22, 35
106, -77
19, -115
58, 57
94, 32
94, 74
34, 67
21, 11
-5, -65
-74, 20
-11, 123
59, -46
-86, -92
58, 75
178, 106
61, -5
3, 39
97, 12
114, 32
29, 141
-8, 103
51, 60
-26, -53
-3, 63
72, 61
84, 16
2, 30
46, 90
113, 27
71, -84
33, 4
77, 67
78, 91
18, 40
-13, -47
63, -56
100, 4
52, 41
-61, 42
-17, 67
64, 37
112, 13
53, 39
9, 66
16, 119
55, -21
70, -23
62, 57
10, 61
-22, 6
56, -70
74, -7
4, 77
-53, 48
75, -36
75, -70
63, 26
76, 123
52, -72
-78, -16
-8, -40
164, -3
51, -64
14, 79
87, 90
66, 39
67, 46
51, -4
14, -24
9, 3
6, 22
57, 17
86, 69
147, -12
63, 40
80, 148
32, -16
100, -27
97, 69
126, 34
48, 60
21, 100
66, -28
60, -7
-26, 11
74, 161
48, 7
-39, -45
-33, 97
117, -16
66, -17
100, 13
51, 50
-2, -4
-5, -43
-19, 11
59, 0
6, -12
-77, 118
-42, 7
-3, -107
-55, -90
-9, 70
37, 89
33, -67
-37, 73
35, 106
-34, 3
-55, -27
-23, 78
79, -27
68, 21
-14, -10
139, 56
86, 23
-38, -4
26, 38
97, -11
90, -34
-49, -31
28, 7
-23, 36
25, 93
61, 81
46, 22
3, 7
-1, 100
51, 32
-72, 92
65, 75
96, 5
7, -61
-8, -45
-48, 70
6, 31
20, 31
77, 101
157, 47
3, 35
17, 101
31, -83
-26, -39
-18, 23
-17, 70
85, 12
23, -18
32, 127
79, 41
-44, -43
-49, -1
27, 38
36, -46
33, -126
39, -2
77, 22
17, 71
5, -34
36, 99
63, 138
38, 41
-9, -87
22, -58
-52, 116
1, -9
1, 7
142, 14
35, -36
2, 29
69, 10
29, -20
-11, -49
-25, 16
100, -5
86, -128
39, -48
-30, 72
88, 73
87, 7
22, -2
101, -90
5, -88
-3, 6
23, 73
119, -26
138, -65
78, 49
69, 72
95, 9
-27, 32
-5, -10
-16, 51
81, 24
-64, 30
-7, 21
27, -5
92, -47
8, -48
-47, -44
-10, 76
-1, 58
50, -20
160, 28
33, 32
69, 46
37, -15
78, -79
11, 45
6, 61
84, -19
22, -120
-3, 50
34, 14
101, -8
86, 62
80, 7
28, -54
20, 40
91, -4
36, 3
-35, 15
76, 5
96, -35
37, 16
83, -20
97, -107
-4, -24
-90, -84
44, 1
-7, 12
51, -9
17, 25
48, -38
14, 13
-33, 41
86, -53
53, -20
51, 15
55, 26
-15, -42
5, -26
64, -37
39, -5
73, 41
77, 37
-10, 48
62, -26
20, 2
116, 51
119, -15
64, 15
57, -52
-16, 70
34, 47
90, 25
59, 35
77, 75
-13, 23
11, -36
-13, -66
37, 100
84, 42
-36, -1
-33, 20
-20, -5
37, -91
40, 67
107, 32
-7, -105
-57, -36
47, 63
22, -26
-56, -58
26, 186
125, 57
117, -60
58, 187
126, 158
-17, -143
-23, 37
-253, 181
-3635, 56
-14018, -1545
-16453, -3511
-2901, -1866
10380, 2511
8089, 3724
-531, 335
-3306, -1709
-78, -99
1762, 1652
759, 771
-419, -1352
1, -1954
1044, -1015
899, -217
770, 122
854, 350
531, 559
-90, 318
-508, -99
106, -161
1167, 26
1261, 126
1356, 766
999, 1783
264, 2207
-197, 1499
-222, 143
233, 94
130, 1336
-637, 1420
-1070, 454
-308, 450
463, 1109
-82, 754
-883, -61
-306, -686
748, -1280
434, -1128
-137, -56
363, 298
896, -930
310, -1049
-657, 468
-1256, 989
-757, -63
212, -634
795, -271
774, 27
152, 160
-39, 373
272, 339
486, 64
182, -49
111, -233
319, -473
731, -436
1005, -192
654, 7
315, 150
52, 473
36, 489
-111, 96
-256, -275
207, -83
670, 197
622, 145
332, 28
30, 150
183, 466
319, 426
666, 24
654, -369
317, -309
-55, 147
87, 194
236, -151
367, -125
128, -130
107, -178
248, -33
345, 135
277, 105
135, -85
216, -159
480, -168
378, -260
342, -255
274, 13
369, 151
235, 209
184, 161
53, 65
120, 48
163, 26
147, 75
233, 72
45, -16
138, -145
292, -81
333, 56
217, 58
198, -1
100, -24
100, 31
117, -35
159, -108
206, 32
155, 195
263, 162
306, 8
198, -155
232, -73
266, -71
274, -111
199, -57
194, 53
257, 25
202, 53
235, 98
209, -13
228, 18
152, 94
153, 72
120, -31
66, 25
158, 57
229, 17
182, -144
109, -29
108, 78
199, -27
77, -52
169, -54
230, -136
242, 6
156, 103
190, -25
82, -134
51, -34
95, 133
252, -86
136, -153
181, 5
173, -3
37, -44
65, -30
210, 23
268, -5
194, 1
99, 8
209, 3
169, -65
166, -123
38, -89
2, -78
128, -42
196, 25
146, -3
16, -95
27, -99
41, -123
189, -83
165, 65
107, 6
32, 12
43, -97
55, -126
29, -12
183, 20
142, 26
104, 66
41, -60
66, -60
32, -64
-3, -3
54, -13
27, 25
120, 34
73, -31
61, -86
111, -94
84, -29
4, 29
105, 59
183, -36
93, 60
24, -20
23, -63
56, -27
114, -98
88, 27
7, 25
21, -74
96, 90
32, 91
-30, 28
-62, -118
79, 0
144, 40
-9, 27
-4, -55
49, -23
87, 31
115, 46
136, 19
153, 72
39, 42
-13, 83
100, -1
93, -19
68, 8
122, -40
33, -13
11, -87
48, 31
131, 87
83, -27
54, -24
5, -6
75, 56
-15, 34
101, 105
31, -1
-72, -17
102, 13
60, 76
12, -61
-152, -66
-5, 42
96, 107
148, -40
71, 96
80, 33
15, -117
62, 42
46, 125
3, 14
2, -47
1, -59
68, -14
145, -6
75, 48
-15, 27
-2, -10
-13, -91
50, -62
-10, 21
-34, -49
78, -4
65, 42
122, 43
-26, -115
-51, 32
62, 25
-4, -17
-14, 28
56, 15
61, -55
-25, -76
61, 111
168, -71
59, -49
34, 27
18, 126
81, -28
-7, -28
45, 159
-56, -22
-20, -53
-32, 83
104, 78

Anchor ToF: 9.612 ns Dist: 2.880762 m DistRaw: 2.790762 m DistScal: 2.790762 m Bias: -0.090 m ClockOffset: 0.749 ppm

Ra  000000023b4a5f9a Db 000000023b4a3eea

Ra1  383.019081 Db1 252.059545  ns

Rb  00000002f9b7bfae Da 00000002f9b7e066

Rb1  49999742.306440 Da1 49999873.391176  ns

21 0A Rx time = 2.322270542023488e+000 228C95C74A

21 0A Rx time(un) = 2.322270777243590e+000 228C960200

txdly 4044 rxdly 4044
RX DATA: 41cc0acadeb511070260155611b011070260205611211b7d

RX OK WInd(0735), HLP(0749.9688), PSC(0310), SLP(0000.0000), RC(0022 8C95C74A), DCR(0), DCI(0), NTH(0389), T(77BE), RSL(-080.3297), FSL(-082.0808), RSMPL(3A)
Accum Len 1016
-53, 33
-79, 57
-60, -22
-12, -122
41, -84
-63, 54
-47, 164
33, 15
36, -20
-38, 36
47, -5
75, -71
107, -103
171, -88
93, 151
-105, 222
47, 113
63, -88
-11, -63
-24, 75
-36, 132
94, 28
138, -4
-145, 90
62, 35
178, -104
29, -79
-29, 95
9, 217
25, 170
-146, 162
103, -46
80, 78
111, 56
-29, 98
-82, 149
-11, 184
-29, 176
-53, 270
92, 102
35, 3
86, -119
-45, 9
14, 163
-22, 220
-85, 171
-105, 173
-2, 68
38, 89
68, 45
-36, 35
-39, 79
-10, 82
-40, 126
-45, 29
-110, 48
-28, 72
63, -13
7, 11
-32, 59
119, 24
123, 48
-30, 216
288, -85
128, 34
-3, 106
-3, 74
-83, -30
38, 56
-62, 70
-7, 139
-19, 51
-58, -6
-27, 72
41, 71
59, -23
-71, 81
-115, 176
118, -33
-124, 77
52, 82
28, 119
-8, 110
-130, -3
-43, 33
35, 148
57, 113
-91, 114
-67, -18
26, 64
83, 108
183, 72
-13, 12
72, 50
46, 84
172, -56
84, -12
-29, 187
2, 123
-55, 2
23, 63
40, -24
23, -15
-126, 3
8, 27
67, 1
-2, 5
22, 33
135, 134
-3, 159
26, -20
-114, 64
-16, 0
17, 82
69, 68
-56, 33
4, -23
-7, -2
-124, 65
206, -14
95, 47
116, -55
20, 52
-115, 183
-3, 65
-37, 124
15, 140
198, -76
-29, -41
25, 38
66, 49
-50, 185
-52, 148
3, 58
34, 78
19, 63
101, 46
-2, 95
25, 121
-78, 71
-64, 94
8, -56
-97, 29
68, -50
133, -8
84, 25
21, 117
-59, 71
26, -51
22, -23
-145, 175
3, 41
-6, 12
70, 39
102, 22
-81, 145
-242, 262
-253, 228
78, 78
153, 24
53, 65
-99, 67
10, 23
51, -38
65, 100
-86, 126
-20, 36
93, 12
128, 65
-9, 113
-43, 24
-27, 25
-24, -5
-29, 25
8, -58
-26, -75
-34, 18
192, 3
24, 24
-51, -22
-5, 119
-33, 232
-66, 198
-20, -3
-26, 44
-49, 139
18, 33
81, -24
84, -35
53, 11
77, 114
62, 21
-13, -31
-9, 8
-4, -32
111, 63
-60, 138
-111, 82
41, 67
61, -36
23, 25
5, 108
-62, 47
-12, -18
52, 58
107, 102
-26, -47
-306, 79
6, 37
104, 5
8, 98
8, 46
229, -78
97, -114
67, -34
16, 47
40, 57
-25, 114
76, 56
90, -129
22, 130
-28, 222
68, -115
-169, 164
-5, 37
132, -37
84, 12
74, -7
53, 67
0, 14
-34, 60
285, -160
131, -71
55, 103
-10, 205
-1, 165
8, 96
-15, 109
-114, 158
113, 27
58, 114
80, 66
87, 49
-28, 37
1, 99
112, 50
192, 19
2, 49
-42, 33
92, -27
137, -78
80, 75
26, 170
-116, 140
-252, 277
156, -100
124, -34
2, 66
95, 161
31, 76
114, -47
51, -37
-43, 20
133, 68
141, 159
108, 129
39, 83
-43, 256
24, 104
112, 19
-2, 124
130, -130
71, -42
128, -9
126, 137
-45, 232
-54, 137
-29, 151
22, 170
16, -3
44, 29
1, 13
38, 64
71, 55
-26, 99
-17, 71
-49, 53
-87, 73
20, 98
-34, 26
-17, -70
52, 26
54, 147
-116, 106
-154, 70
23, -26
45, 19
79, 45
40, 132
48, 164
115, -13
109, -6
12, 163
139, -100
-10, 35
21, 107
89, 147
-145, 61
-76, 144
13, 93
76, -84
-345, 155
-26, 97
87, 6
-12, 5
96, 52
115, -82
117, -87
24, 93
169, 1
75, 81
128, 6
109, 27
118, 57
99, 105
109, -34
34, -161
73, 19
11, 138
57, 148
76, 85
-9, 120
-70, 142
-67, 82
-2, 139
130, 24
113, 51
26, 106
67, 82
74, 13
128, -30
5, 60
-15, -47
-165, 72
-28, 57
104, 66
81, 144
78, 46
28, -80
-32, -47
45, -62
104, 24
71, 76
10, -24
-75, 13
13, 1
142, 29
187, 5
31, 114
-110, 180
41, 95
14, 106
0, 43
-32, 41
88, -15
112, 54
-105, 66
68, -59
25, 50
2, 76
52, 98
9, 91
-57, 164
-29, 164
123, 32
14, 20
-3, -88
38, -18
1, 100
-43, -1
-14, 1
101, 26
9, 113
57, -51
118, 4
14, 32
