122, 65
107, 57
86, 182
92, 59
12, 164
-727, 1777
-5279, 10574
-8339, 16464
-4850, 13884
4385, -2018
6837, -9739
2023, -2749
83, 3382
1277, 2369
1059, -1477
-717, -1581
-1022, -293
-55, -37
-308, -1118
-1316, -1691
-1235, -1309
-82, -616
967, -390
577, -167
-402, 109
-622, 203
178, -294
1100, -978
1662, -1404
1858, -510
1607, 832
746, 1106
-524, 342
-355, -868
1510, -483
2765, 1509
1603, 2528
253, 1425
752, 50
1050, 188
155, 901
-428, -203
-586, -2138
-962, -2089
-673, -768
-21, 79
-272, -702
-842, -738
-256, 419
659, 1671
374, 1329
-706, -62
-679, -705
3, -574
118, -264
-29, 140
7, 73
130, -339
201, -592
-105, -456
-513, -543
-527, -761
-39, -1013
276, -635
559, -374
651, -293
612, -76
230, 98
-186, 276
-175, -75
300, -498
472, -495
389, -651
13, -356
222, -47
541, -84
358, -551
-136, -851
-310, -898
-161, -249
0, 162
15, -242
-45, -510
-155, -407
-220, -274
-210, -202
-13, -253
99, -255
55, -388
-42, -253
-201, -260
-274, -405
-190, -457
155, -421
424, -307
372, -193
142, -77
-19, -75
-49, -97
9, -126
30, -188
86, -171
133, -196
-58, -299
-180, -405
1, -427
80, -373
25, -226
15, -125
100, -105
68, -292
-84, -276
-165, -256
-36, -231
169, -258
163, -263
-31, -264
-51, -291
119, -362
236, -145
154, -200
-18, -155
-51, -200
185, -116
220, -276
88, -255
-12, -240
-30, -284
59, -133
88, -68
13, -107
-55, -165
51, -161
97, -106
78, -210
-57, -17
63, -132
97, -158
74, -167
43, -160
88, -265
131, -140
112, -239
55, -28
117, -34
148, -152
195, -285
145, -107
37, -171
-46, -85
63, -162
44, 58
107, -142
27, -135
-26, -55
59, -78
-4, -144
-48, -23
106, -131
105, -95
98, -82
82, -81
86, -132
9, -142
29, -85
-4, -49
-9, 18
32, -49
38, -74
31, 6
78, -71
41, -16
-22, -13
23, 31
-7, -7
71, -131
88, -42
13, -75
-3, -86
62, -77
83, 36
-52, -38
-34, -36
58, -92
33, 105
-18, -5
-40, -42
-40, -63
100, -3
106, -43
104, -43
50, -136
23, 47
48, 93
88, -81
-30, -80
-50, -36
-4, 20
47, -27
23, -79
26, 60
121, 109
94, 103
-18, 11
28, 2
-3, -20
-19, 30
31, 38
16, 6
89, -8
27, 11
32, -3
39, 16
46, -8
5, 88
-31, -20
-19, -77
24, -2
79, 107
17, 24
-53, -4
-21, -10
-3, 128
37, -3
-28, -75
-9, -53
57, -6
-13, 12
-49, 42
-26, 38
94, -131
47, -71
103, 105
126, 128
71, -81
-22, -30
-5, 25
109, 41
25, -9
-32, 45
69, 56
148, -7
42, 84
31, 33
2, -39
48, 8
63, -19
109, 34
142, -5
-17, 38
-12, 75
36, 55
33, 68
-12, -32
14, -16
-6, 23
64, -98
14, 56
106, 83
24, -9
-90, 47
-24, 43
127, -99
-22, 58
123, 170
171, 37
46, -87
-39, -68
50, 21
99, 86
20, 45
-22, 19
41, 83
129, 31
72, -42
65, 74
76, 24
38, 23

TX Frame TimeStamp Raw  = 4E DF6BC244
   Adding Antenna Delay = 004E DF6BC244
E6 Tx time = 5.301542316769331e+000

29 DB Rx time = 5.501542116918319e+000 51D9239062

29 DB Rx time(un) = 5.501542355769231e+000 51D923CC00

txdly 4044 rxdly 4044
RX DATA: 41ccdbcadeb511070260155611b01107026020561129440e7962456e67c39d47444e7b974a0ba4

RX OK WInd(0735), HLP(0746.4688), PSC(0292), SLP(0000.0000), RC(0051 D9239062), DCR(0), DCI(0), NTH(040B), T(77BD), RSL(-080.8266), FSL(-082.2144), RSMPL(39)
Accum Len 1016
-17, -54
-29, 48
81, -10
84, -16
98, -2
99, 17
66, 16
37, 168
65, 48
74, 96
-26, 70
23, -39
30, -13
-1, 0
-41, 87
-7, 101
22, -3
45, -1
-56, 90
-17, -26
-16, 22
62, 82
7, 75
-52, 129
-10, -34
26, -82
124, -95
-32, 148
-8, 123
-4, -14
12, -130
147, -139
96, 24
22, 4
59, 23
-37, 4
-12, -50
-85, 28
27, 136
152, -29
55, -21
46, -93
63, -28
21, -31
-26, 19
-83, 91
94, 25
92, -12
-11, 84
23, 5
67, 39
44, 5
52, -36
80, -4
119, -122
37, -91
103, -39
67, 11
108, -34
-2, 77
-75, 55
69, -116
94, -104
135, -51
74, -52
73, -111
117, -107
15, 70
-55, 131
90, -101
-5, 46
-6, 63
162, 23
91, -165
-50, -60
12, 100
37, 59
-3, -33
-48, -42
38, -19
53, 13
122, -68
42, -48
23, -115
-58, -31
12, 45
-22, -7
-53, -51
67, -48
83, -44
5, -80
-8, 8
18, 35
52, -132
-30, -122
24, -21
87, 88
77, -27
7, -90
-19, -86
25, -35
95, 101
-53, 158
-20, 13
1, -104
93, -124
165, 8
121, -1
62, -5
3, 91
-14, 44
89, -35
91, 99
99, 92
134, -13
-16, -33
27, -11
39, 63
-23, -33
66, -148
25, -164
103, -52
86, -103
-24, 10
-29, 73
70, -42
22, -85
7, -35
82, -4
24, -55
-36, 2
66, 68
-44, 34
74, -245
21, -60
74, 42
87, -101
17, -217
70, -84
56, -11
39, -12
-45, -101
41, -128
5, -88
-4, 74
-7, 120
83, -19
-34, -72
59, 110
167, 44
28, 52
-56, -7
3, -61
114, -196
10, -158
3, 4
14, 12
1, 53
30, 18
-18, 14
48, -74
21, -84
33, -49
87, 33
45, 30
8, 56
50, 69
-10, 8
12, -18
3, 17
-3, 109
67, 105
57, 72
97, 44
30, -71
35, -104
129, -91
116, -144
94, -17
129, 5
63, -48
-23, 33
72, -71
75, -14
15, 35
23, 90
84, -64
72, -80
21, 19
34, 140
-6, 55
-15, 46
94, -80
65, -163
13, -51
-10, 100
50, 53
37, -91
-1, -67
152, 92
126, 68
53, 7
-41, 72
146, -53
80, -68
9, 48
45, 54
42, 55
51, -10
63, 81
58, -70
45, 46
98, 104
82, -48
25, -97
13, 61
64, 39
114, -122
27, -51
62, -41
23, 25
9, -91
-31, -35
-16, 13
2, 40
43, 19
57, -71
-38, 56
-11, 129
120, -81
99, -174
109, -119
106, -55
-22, -180
58, -112
7, 13
-67, -84
32, -55
121, 7
59, -45
1, -152
1, -99
40, 50
79, -35
104, 33
137, 50
21, 90
-70, -18
6, -44
83, -96
76, -99
-40, 46
2, 61
54, -106
-13, -156
29, -22
1, 57
-23, 71
-68, 62
10, -15
41, -1
53, 5
65, -8
-20, -150
-28, -108
-36, -13
80, 9
-90, 163
-89, 112
51, -56
34, -18
95, -24
123, -15
77, -33
13, 29
25, 110
36, 31
11, 64
-15, 97
-58, 47
44, -77
130, -64
117, 17
71, 33
-16, -18
-26, 67
24, -11
163, 48
20, 15
86, -3
0, 34
30, 30
43, 13
-34, 60
-29, -4
87, -99
88, 16
13, 167
60, 37
38, 80
68, 43
-3, -28
-23, -44
140, -93
62, -45
48, -41
-65, 111
154, -117
130, -74
-2, 131
-126, 217
-152, 275
23, 38
4, 106
-46, 36
-49, -24
-1, 2
-5, 83
-9, 92
-31, 153
102, 27
21, -51
25, 62
61, 40
41, 28
-37, 13
27, -58
133, -130
45, -7
103, -52
26, -121
-38, 52
7, 71
84, -85
78, -153
115, -155
31, 87
52, -7
64, -96
153, -86
80, -29
-54, 78
-61, 19
44, 38
67, 2
8, 80
87, 60
-26, -23
-16, -26
-38, 61
-9, -60
-11, -18
117, 111
13, 50
-102, -22
-49, -34
-15, -31
3, -106
47, -34
73, 125
-42, 125
21, 143
85, 49
9, 107
-12, 19
5, 64
17, -72
96, -196
30, 13
80, -17
6, 51
-29, 4
31, 59
39, 33
63, -69
114, -145
221, 8
48, -15
68, 0
-7, 1
-93, 33
97, -24
117, -5
0, -52
27, 24
5, 40
14, -10
0, 85
58, 84
68, -1
39, -58
29, -226
57, -156
55, -132
50, -91
59, 49
40, 110
-23, -38
57, -117
128, 21
32, 41
-27, 8
107, -26
-114, -16
-148, 68
18, -54
33, 37
-98, -88
-19, -15
57, 15
81, -136
-34, 48
-6, 29
83, -108
26, -88
110, -84
79, -24
-11, -5
-8, 91
52, 16
2, 8
-75, 65
46, 36
82, 12
36, 57
36, 89
29, -34
-48, 4
7, 29
103, -125
73, -141
22, -102
86, -71
-32, 27
-50, 56
-19, -60
-22, -54
44, -58
83, -5
29, 69
-37, 30
4, 121
28, 74
24, 13
65, 79
104, -6
6, 59
-65, -76
-43, 5
89, -66
183, -88
69, 33
170, -68
-55, -15
89, -189
75, 1
-30, 33
-32, 100
85, 26
24, 96
60, 51
-8, 137
-26, 20
-55, -151
54, -6
115, -24
116, 72
34, 8
38, 61
108, 78
15, 147
-2, 25
139, 80
115, -44
78, -37
136, 50
26, -28
-28, 54
65, -32
9, 131
-40, 35
3, 61
8, 94
76, -12
3, -11
77, 114
112, -18
30, -52
22, 83
87, 88
105, -45
18, 6
60, 4
51, 88
20, -6
11, -24
13, 55
-60, 79
-8, -15
29, -41
32, -43
29, 86
43, 69
52, 73
46, 94
-23, -99
7, 20
-57, -16
35, -60
5, 48
49, 50
93, 61
46, -43
-62, -26
94, 18
32, 85
44, 24
5, 110
80, 44
214, -196
81, -5
65, 74
87, -109
11, 32
128, 132
99, 103
58, 21
-48, 79
28, 28
-19, 29
-55, 40
124, 26
31, -4
-13, -52
-29, 23
141, 28
71, -89
17, -97
30, -46
101, 38
71, 22
24, 71
53, -101
38, -41
-11, -39
79, 77
77, -52
9, 6
-67, 25
49, -42
88, 15
109, 84
79, 116
20, -66
52, 71
31, 110
70, 65
50, 127
1, 12
27, 38
16, 39
29, 13
-104, 124
0, -31
18, -16
-30, 42
-24, 20
-2, -36
98, 4
65, -27
-25, 4
-54, 16
36, 83
116, 3
70, -98
-28, -43
46, -10
56, -11
136, -30
84, 5
18, 28
15, -4
131, 15
140, 22
67, -4
89, 46
101, 101
59, 78
90, 15
50, 167
-1, 98
-30, -53
54, 78
67, 82
33, -46
-51, 69
-65, 21
-88, 3
43, -54
199, -151
60, 0
-8, 15
88, 2
-88, -55
-21, -44
-29, 104
-4, 220
21, 133
73, -27
77, -127
138, -119
63, 29
56, 54
31, 14
98, 43
170, 44
32, 117
81, 12
27, 18
92, -14
49, -1
31, 77
3, 82
22, 1
18, -85
75, -58
-28, 39
38, 72
134, -3
62, 40
-42, -9
-77, 72
13, -5
-21, -53
-19, 109
78, 105
40, 8
50, -45
80, 48
174, 81
92, 111
52, 142
52, 100
79, 26
137, 11
107, 101
-2, 9
25, 51
66, 66
36, 30
22, 11
7, 74
19, -2
47, -28
84, -12
149, -59
47, -70
-73, 20
-78, 82
52, -74
98, -90
-59, 96
-31, 40
137, -143
93, 59
124, 89
70, 1
-38, 16
-29, -10
22, 2
148, 24
146, 167
40, 120
-64, 53
82, 79
143, 24
76, 10
-17, -24
2, 111
-6, 97
83, -11
74, 10
41, 37
-58, -18
-125, 31
20, -45
73, -115
-52, 99
13, 210
59, 88
-32, 64
45, 22
-8, -7
50, -94
-11, -10
-9, 102
64, 35
89, 24
65, 20
-13, 12
-3, 50
36, -24
64, -118
3, -130
71, 15
85, 13
-7, -5
-68, 79
47, 52
0, 11
0, 36
-26, -33
35, 46
27, -1
60, 57
83, 3
-57, -43
51, -58
181, -143
139, -101
-2, -66
-22, 154
38, 23
-22, 83
13, 135
-51, 90
7, -28
60, -74
150, 16
133, -22
73, -9
25, 19
53, -17
-68, 86
55, -4
95, 22
31, -4
55, -34
78, -89
-40, 83
-79, 125
59, -6
94, -118
129, -180
124, 50
313, -384
3430, -3538
10996, -13152
12446, -16455
4882, -10095
-7422, 3604
-8236, 7837
-1395, 746
545, -3842
-1387, -1147
-450, 1717
804, 1379
512, 233
71, 335
375, 1600
1201, 1964
725, 1351
-700, 585
-1064, 76
-231, 140
714, 29
549, 82
-687, 618
-1684, 1016
-2181, 1085
-1961, -75
-1078, -1220
-61, -794
818, 114
-255, 993
-2193, -275
-2245, -2355
-342, -2464
143, -867
-809, -107
-711, -426
348, -789
382, 779
239, 2568
630, 2175
421, 492
51, 160
668, 994
695, 769
119, -842
-221, -1927
254, -1032
751, 458
252, 932
-158, 623
-20, 101
116, -104
-4, 71
-341, 416
-363, 525
135, 517
518, 838
141, 1048
-246, 809
-399, 461
-714, 461
-745, 224
-540, -14
-60, -165
173, -154
-63, 244
-388, 381
-474, 391
-480, 780
-168, 492
-213, 43
-550, 103
-328, 687
-5, 1058
290, 599
149, 114
54, 12
-31, 304
45, 720
247, 612
316, 379
117, 318
-32, 256
-22, 218
-167, 539
21, 457
272, 507
325, 568
19, 600
-431, 474
-443, 237
-362, 139
-92, 60
4, 108
81, 191
-17, 392
-102, 356
-77, 240
79, 282
155, 382
-30, 571
-255, 581
-175, 370
8, 304
-74, 217
-192, 124
-68, 309
115, 366
159, 381
-174, 304
-314, 352
-108, 428
87, 449
-86, 485
-168, 332
-99, 239
-72, 413
92, 273
-96, 213
-257, 192
-282, 412
80, 366
60, 332
-10, 244
-223, 166
-219, 195
17, 208
22, 341
-103, 309
-199, 339
114, 247
120, 114
-104, 301
-158, 312
-5, 243
17, 188
-43, 308
-189, 324
-31, 154
8, 69
4, 295
-62, 338
-74, 365
6, 205
-60, 231
-168, 355
44, 225
65, 75
-132, 351
-163, 280
19, 205
-14, 216
-11, 347
113, 107
22, 189
52, 164
18, 223
20, 170
-10, 223
18, 285
43, 167
95, 101
-67, 188
42, 182
23, 138
-106, 183
-2, 229
133, 204
3, 73
-21, 45
-70, 184
38, 155
71, 53
4, 137
-129, 15
-98, 64
35, 23
-31, 117
-35, 193
62, 212
169, -49
89, 10
-137, 158
-114, 104
-29, 20
-11, -11
-97, 134
-91, 222
60, -40
33, -12
31, 84
17, 48
-8, 84
12, 89
-59, 67
-93, 75
-7, -44
-44, -111
-42, -89
85, 85
63, 97
22, 21
31, 4
32, 56
-51, 78
-35, 3
41, 117
-24, -23
-98, 10
-13, 7
-16, 9
8, 62
-56, 163
-8, 120
-58, 33
-47, 11
65, -5
81, 68
0, 114
45, 87
73, 21
-89, 155
-62, 114
0, 60
34, -20
49, -10
102, 105
40, 108
-8, 42
107, 28
48, 90
38, 18
-64, -31
-44, 41
-6, 46
40, 95
-27, 147
44, 164
-8, 94
20, -30
16, 58
-17, 58
-40, 53
-12, 21
-60, 55
103, -29
53, 15
-72, 0
-10, 18
3, 93
95, 147
48, 64
-120, 203
16, -11
86, -187
38, -9
111, -13
69, -20
79, -3
12, -43
-120, 48
-45, 116
13, 209
133, 73
100, 58
44, -65
24, -29
21, -18
-105, 53
62, 3
132, 66

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.588 ppm

Ra  000000023b4a592a Db 000000023b4a3e86

Ra1  357.227815 Db1 250.494541  ns

Rb  00000002f9b7ce1e Da 00000002f9b7e6d6

Rb1  49999800.148988 Da1 49999899.182442  ns

21 DC Rx time = 5.652519943049504e+000 541826F1C9

21 DC Rx time(un) = 5.652520184294872e+000 5418272E00

txdly 4044 rxdly 4044
RX DATA: 41ccdccadeb511070260155611b011070260205611210a98

RX OK WInd(0735), HLP(0744.0781), PSC(0406), SLP(0000.0000), RC(0054 1826F1C9), DCR(0), DCI(0), NTH(02D6), T(76BF), RSL(-083.4989), FSL(-085.3428), RSMPL(39)
Accum Len 1016
49, 109
107, -62
8, 15
59, 129
124, -32
47, -39
-17, 67
40, 149
-1, 107
9, 47
-62, 161
65, 73
149, 33
-47, 95
-31, 146
121, 66
94, 49
91, 127
119, 115
95, -29
-2, 11
-3, 147
146, 104
14, 29
5, -3
22, 96
33, 95
-95, 134
-65, 125
30, 3
-63, -4
-54, 126
96, 36
112, -50
10, 119
17, 174
31, -15
-87, -30
-60, 131
93, 47
81, -55
57, 40
66, 87
31, 79
19, 76
23, 92
-2, 11
-9, -65
74, 10
117, 25
-14, 77
11, 79
26, 36
16, -20
-32, 49
50, 84
-10, -8
41, 84
2, 53
-25, 96
-4, 77
60, -82
-16, -40
-87, 127
-37, -5
92, 16
98, -25
6, -20
-32, 64
-37, 15
0, 4
-17, 64
44, 56
1, 164
-11, 100
-37, 68
-27, -21
0, 85
120, 66
63, -42
18, 42
35, 115
6, -41
-8, -11
-9, 79
120, 21
48, 35
8, 88
36, -6
24, -25
-87, 46
-65, 85
24, 48
71, 9
-18, 74
101, 57
88, -62
-12, 55
-6, 161
63, 84
55, 1
13, 34
38, 89
18, -43
45, -2
-2, 117
86, 123
62, 45
-23, 103
35, 21
89, 18
34, 1
-70, 15
22, 51
163, 74
-24, -11
35, 44
96, 67
98, -17
-3, 53
0, 142
60, 77
82, 72
-37, 130
16, 100
79, 1
77, 22
140, 105
76, -10
11, -14
-56, 15
27, 21
69, -97
29, 4
-34, 152
46, -43
6, -137
-89, 46
92, 135
136, 4
-78, -8
-9, 39
71, -3
15, -53
-67, 33
3, 91
44, -4
-25, -27
-40, 149
97, 101
51, -54
0, 63
-39, 142
29, 74
-113, 43
-78, 94
85, -8
55, -25
-65, 77
-62, 60
28, -35
-15, 27
-37, 96
69, 31
72, -52
14, 100
52, 149
28, 20
36, -7
68, 144
-11, 15
-63, 11
0, 12
60, 84
28, -4
0, -2
101, 16
72, 0
64, -9
2, 35
-32, 3
14, -47
22, 51
-21, 7
21, -29
11, 55
68, 103
132, 1
56, -64
1, -67
73, -16
-66, 5
33, 70
28, 117
-3, 41
60, 37
143, 15
68, -8
-8, 53
23, 135
117, 155
138, -67
80, -49
-101, 111
5, 77
30, 10
25, 71
71, 81
29, -20
46, 45
-82, 82
-21, -25
19, -66
-1, 120
43, 78
121, -155
81, -73
23, 119
106, 28
65, -4
12, 65
109, 118
77, -2
-37, 55
-5, 53
175, -55
47, -81
-72, -51
-27, 56
78, -68
-21, 6
73, 59
62, 33
110, -66
0, -53
-21, -28
56, 26
30, 8
-58, 78
-21, 88
46, 68
32, 138
87, 156
60, 26
30, 33
73, 120
52, 112
3, -9
10, -62
52, 41
47, 61
-48, -59
2, -84
16, -4
78, 87
68, 62
37, 102
4, 132
-66, 13
21, 39
25, 4
-13, 34
20, 16
28, -34
71, 4
102, 99
110, 121
-28, 62
-84, -58
17, -30
62, -16
50, 65
34, 84
-8, -38
-13, 102
-13, 131
-50, 79
-60, 29
-70, 136
-17, 133
-32, -26
48, 10
67, 73
-20, 80
10, 78
98, -79
6, 14
8, 108
47, 84
11, -22
1, 114
124, 149
83, -53
-74, 17
41, 100
146, 39
13, 5
49, 84
102, -62
85, -37
-45, 32
19, 32
40, -48
-40, 60
125, 153
143, -20
44, 35
-4, 174
154, 71
46, -88
-67, -21
-23, 131
138, 39
88, -31
22, 81
-5, 63
93, -12
-27, 55
-7, 52
125, 119
173, 25
158, -19
-9, -5
4, 49
-44, 29
-30, 70
-14, 87
53, 11
-62, 0
51, 39
99, 134
15, -1
-114, -72
60, 62
74, 72
18, 97
93, 120
1, 84
-58, -9
2, 46
129, 86
119, -61
-41, -24
-36, 207
81, 84
-42, -56
-79, 105
66, 58
46, -75
-99, 49
-53, 149
47, -23
115, 31
4, 137
91, 159
21, 44
24, 82
54, 132
37, 104
58, 58
134, 136
176, 89
51, 62
37, 10
90, 17
125, 20
60, 46
70, 66
194, 89
84, 55
-10, 114
8, 44
17, 30
-19, 34
13, 103
57, 82
56, 38
98, 155
26, -3
-3, -68
-12, -16
43, -17
82, -24
-5, -37
