42, 5
146, 95
-9, 63
-57, 13
-124, 42
-7, -144
68, -3
90, 61
54, 27
-67, 81
-106, 16
22, -69
-9, -17
77, 31
121, 13
10, -20
-3, -34
40, 39
116, -5
22, 20
-16, 2
16, -32
36, 57
8, 42
29, -53
176, -85
78, 60
92, -9
-27, 68
-38, -104
61, -149
46, -39
142, 57
42, 86
47, -16
121, -6
285, -158
122, -132
-1, -63
-20, 43
182, 8
122, 74
15, 37
61, 53
66, -53
114, -96
81, 35
117, 19
84, 66
57, 71
42, 127
66, 53
-101, 188
73, 39
103, 6
118, -11
42, 23
67, 82
70, -28
11, -72
76, -4
123, 42
60, 102
74, 13
34, 129
15, 102
34, 42
74, 28
5, 56
126, 19
65, 83
16, 61
11, 9
51, 91
113, 42
-3, -13
44, 100
65, 122
17, 100
52, 141
-6, 108
-11, -19
-56, 85
69, 62
63, 48
-64, -4
-33, 59
120, 72
135, 37
-29, 61
68, 24
145, 59
163, -12
79, -17
-25, -17
28, -28
93, 53
97, 240
32, 38
41, -8
30, -102
96, -190
31, -12
20, 49
64, -61
-29, -88
1, 14
75, 49
103, -76
42, -14
-5, 52
59, 70
57, 95
156, 111
85, 107
28, 51
6, 86
11, 56
8, 67
15, 40
63, -40
49, 69
48, 97
47, 23
182, -99
155, -127
62, -39
4, 27
-2, 90
19, -1
-31, 71
-21, 22
180, 142
126, 128
20, 16
65, 87
118, 47
-33, 122
91, 104
30, 139
61, 9
98, -69
97, 77
102, 52
3, 144
8, 89
22, 19
-50, -75
-69, 156
4, 132
62, 93
50, -8
-75, 4
-92, 38
-11, 82
137, 93
42, -2
22, 90
-23, 5
13, 102
103, 66
33, 124
-16, 30
41, -26
197, -20
173, 70
116, 36
117, 28
36, 70
27, 5
90, 90
156, 180
-46, 23
-107, -44
-70, 45
71, 41
7, -32
-9, 33
-128, 39
-85, 16
19, 7
280, -129
112, 26
48, 59
-14, 100
-97, 60
104, -47
-13, 11
122, 236
75, 171
22, -5
-12, -61
155, 22
24, 24
-13, 92
55, 31
165, -10
30, 22
-57, 89
44, 83
112, 37
53, -30
82, 2
72, -35
-13, -25
31, 115
98, 32
-30, -32
-111, 100
-53, 108
23, -27
58, -5
180, 45
76, 131
33, 173
-29, 23
-15, -54
50, -30
28, 14
48, -35
-48, 30
-26, 80
50, 66
-17, 44
-22, 2
33, 60
9, 34
0, 64
141, 14
64, 74
36, 112
15, 75
98, 24
46, 115
-37, 148
131, 68
58, -43
21, -95
106, 52
70, 56
-82, 25
-36, -64
14, -100
72, -35
56, 92
45, -12
-21, 14
23, 1
33, 3
-5, 159
8, -6
51, -16
253, -62
270, 139
86, 163
39, 73
62, 40
-42, 146
114, 83
81, 1
-17, -26
37, 39
44, 68
-33, 96
36, 71
13, 3
9, 11
0, -43
73, 32
125, 89
74, 59
42, 36
48, 16
119, 86
92, 54
65, 25
97, 63
65, 96
27, 0
-9, -39
61, -11
112, 38
45, 107
11, 58
-20, -10
105, -51
66, -2
102, 51
71, 16
98, 148
58, 41
75, 4
70, -12
-10, -14
58, 100
63, 77
61, -29
81, 82
-85, 81
-8, -118
107, -157
50, -71
32, 59
-85, 6
-50, -31
49, 8
13, 54
-4, -15
55, -151
69, -49
42, -31
22, -37
84, 18
-1, 57
-27, 76
100, 44
161, 16
202, -6
11, 15
22, 22
116, 30
-20, -53
-129, -42
-18, -77
61, 11
67, -43
38, 80
67, -146
1701, -2110
10890, -11494
16445, -15657
15869, -11124
-2446, 2924
-12348, 7841
-3951, 1514
2300, -1082
-998, 313
-4019, 31
-1303, -898
1712, 292
1593, 1963
-156, 2158
-299, 1068
413, 792
19, 873
-918, 522
-636, -43
33, -402
-12, -165
-788, 372
-1286, 549
-1779, 503
-2054, -381
-1936, -1443
-941, -1188
-117, 75
-501, 1567
-1730, 959
-2163, -1098
-1222, -1999
-1075, -1451
-2230, -789
-1379, -545
539, -93
1907, 1270
1386, 2831
452, 2255
-535, 484
-726, -366
452, 860
1178, 1375
295, -22
-821, -1932
-476, -1459
562, 164
528, 823
-226, 379
-687, 87
-267, -51
255, 87
-54, 514
-624, 765
-446, 637
273, 758
428, 840
48, 976
-536, 527
-813, 405
-763, 396
-561, 162
-159, -174
269, -362
37, -168
-449, 286
-381, 535
-174, 902
-14, 625
-261, 72
-687, -151
-533, 343
-54, 854
358, 897
116, 228
-158, 76
-295, 226
-68, 538
245, 592
347, 491
58, 392
-396, 257
-309, 161
-163, 319
222, 479
327, 622
358, 604
-34, 465
-364, 278
-402, 259
-251, 255
-202, 261
-158, 177
-236, 150
-133, 145
-70, 259
-95, 262
-157, 249
-9, 245
39, 515
-177, 570
-230, 385
-123, 205
-47, 225
-77, 173
-123, 274
20, 387
81, 461
-169, 226
-295, 130
-89, 325
97, 482
-31, 442
-261, 281
-168, 55
-68, 191
43, 244
-37, 350
-118, 269
-200, 261
-66, 320
41, 304
-17, 286
-81, 163
-55, 66
-41, 148
2, 181
-126, 206
-158, 379
-26, 306
94, 80
-38, 154
-249, 211
-209, 336
-91, 210
-109, 159
-150, 176
63, 202
123, 178
-95, 250
-214, 283
-273, 297
-41, 276
4, 270
-54, 208
33, 105
49, 15
-6, 226
-122, 231
-50, 198
72, 156
-16, 178
-19, 65
-8, 202
103, 243
76, 199
36, 144
-9, 251
12, 244
15, 118
147, 66
23, 97
31, 91
20, 82
44, 7
63, 46
73, 161
158, 170
153, 2
-26, 65
47, 253
91, 153
44, 86
74, 55
28, 189
-35, 93
-16, -10
81, 118
120, 209
12, 120
20, 66
-49, 241
1, 198
16, 35
81, -86
-75, 129
-27, 94
64, 26
279, -4
181, 53
31, 84
-76, 90
101, 94
-52, 124
-177, 76
-48, 60
137, -149
164, -68
77, 126
143, 103
23, 13
51, 83
132, 164
115, 82
19, -8
-108, -47
-103, 28
-47, 62
57, 74
-96, 57
42, 19
27, 51
43, 63
89, 81
7, 129
-12, 28
-80, 30
64, 147
67, 107
-31, 128
-6, 128
-29, 145
45, 50
21, 36
-87, 3
126, 93
94, 144
-14, 57
44, -58
73, -48
9, 2
-23, 26
-3, 94
-58, 144
115, 29
67, 26
-131, 163
-51, 92
28, -49
-81, -22
-10, 4
-106, 131
-55, 5
-14, 10
92, -45
3, -31
-100, 0
-13, 65
108, -1
110, 33
-45, 81
31, 134
92, -13
143, -105
100, 14
117, -31
13, 3
-8, 183
74, 19
-9, 1
89, 96
82, 193
55, 113
65, 66
11, 11
119, 54
158, 96
55, 6
181, -74
49, 60
-35, 49

TX Frame TimeStamp Raw  = ED F3059E44
   Adding Antenna Delay = 00ED F3059E44
DB Tx time = 1.599409806997446e+001

29 FE Rx time = 1.619409786549104e+001 F0ECBD6B3A

29 FE Rx time(un) = 1.619409810096154e+001 F0ECBDA600

txdly 4044 rxdly 4044
RX DATA: 41ccfecadeb511070260155611b01107026020561129442c1769e4b18661a4e6446c199ee93413

RX OK WInd(0735), HLP(0749.7188), PSC(0272), SLP(0000.0000), RC(00F0 ECBD6B3A), DCR(0), DCI(0), NTH(03A0), T(77BE), RSL(-080.2076), FSL(-081.3895), RSMPL(3A)
Accum Len 1016
43, 65
-127, -57
-8, 34
-64, 25
13, 74
85, -102
87, 78
57, -15
14, 65
-33, 0
71, 36
133, 39
127, 103
59, 122
-97, -210
-12, -178
43, -7
53, 116
71, 150
-3, 77
8, -61
49, 62
5, 35
77, -128
120, 22
133, 148
77, 54
0, 44
-18, 83
-48, 65
-70, -12
5, 125
-6, 54
-6, 62
-163, -83
-87, -49
6, -45
11, 54
-94, -31
12, 81
36, 86
28, 172
-64, 27
-92, -33
-87, -57
-61, 39
41, -89
109, -45
66, 60
49, 42
-12, -28
-29, 13
-32, -37
5, 4
65, -14
83, -74
137, -7
7, 91
-61, 20
-17, -28
99, -97
67, -65
-36, 117
-22, 180
-28, 7
-70, -87
46, -130
58, 6
27, -1
-77, 11
-83, 41
96, 49
41, -12
68, 9
152, 113
68, -22
-59, -62
3, 116
46, 156
-2, 35
14, -18
17, 13
44, 27
23, 80
-43, 10
27, 25
33, 9
6, -12
-35, 16
43, 59
46, 140
22, 37
76, 11
-17, 11
22, 14
-55, 29
29, 33
3, -14
35, -69
109, -56
62, 87
-15, 18
-86, 93
44, -20
155, -39
133, 102
88, 60
57, -34
-31, -20
-10, -28
130, 7
73, -43
40, 67
-44, 24
-37, -10
15, 61
134, 54
89, 3
-22, -73
-26, 147
-11, -6
-35, 61
-81, -69
65, -55
103, -67
-24, -56
-87, 25
-61, 163
0, 35
28, 91
-53, -45
-5, -29
56, -2
59, 58
67, -26
99, 0
48, -21
-20, 56
123, 140
111, 41
9, 19
15, 76
27, -10
88, 42
50, 57
3, 40
-22, -156
143, -60
75, 74
-78, 21
-97, -20
162, 14
97, -53
-28, 49
-30, 49
-23, -60
-65, -162
-67, -52
27, -1
-7, -43
-80, 41
-29, 25
1, -33
-27, 27
13, -42
-6, -69
-38, 30
19, 35
107, -26
25, -64
-59, -129
-20, 6
-5, -2
21, 43
114, 77
27, 76
45, 37
100, 80
-12, 48
45, 49
-30, -28
-35, -17
41, 54
70, 4
17, 24
-13, -27
37, -41
52, -3
-6, 69
-9, 77
33, 35
67, -26
104, -36
16, 87
37, 48
32, -50
12, -58
15, -72
76, 76
57, 56
96, 12
39, -76
55, -96
25, -8
59, -21
123, 52
145, -71
128, -104
144, 59
45, 165
31, 71
57, 12
98, 131
12, 67
55, 188
8, 94
-27, -66
34, -55
-34, 13
1, 27
-13, -53
85, 49
105, 74
1, -42
46, 22
98, 167
136, 74
6, 25
3, 55
-15, 21
141, 89
97, 197
58, 84
66, 123
-68, -112
-22, 34
-9, 66
15, -26
7, -44
31, 0
192, -31
77, -2
-17, 76
8, 51
-57, 12
-58, 33
-6, -17
43, -51
94, -5
106, 100
124, 147
36, -17
-30, -24
-18, -15
-57, 107
-38, 197
4, -10
-24, -87
-108, -68
7, 21
59, 80
-13, 77
25, -128
38, 11
84, 73
41, 136
2, 88
-32, 88
11, 58
52, 12
27, 50
-66, 187
46, 39
148, -26
24, -24
-61, 56
-30, 52
5, 25
39, -41
-28, -40
26, -4
61, 129
52, 127
12, -46
-2, -7
63, 66
90, -21
126, -8
111, 25
-9, -13
-24, 20
46, -23
37, -96
82, 8
-28, 9
-18, 43
38, 90
57, 140
10, -39
14, 17
18, 159
-6, 44
77, 38
73, 65
2, 50
-59, 19
-71, -82
-36, -12
-17, 0
14, 130
27, -49
14, -251
88, -5
197, 202
204, 270
75, 106
14, 60
39, 38
10, 95
76, 75
52, 48
-27, 183
22, 107
66, 50
39, 56
16, 19
74, 75
26, 122
-46, 68
-114, -48
-54, -53
-30, -33
-35, -133
68, 31
-8, 1
-5, 82
-72, 87
20, 45
-40, -129
19, 47
58, 112
69, 26
68, 114
35, 59
79, 60
45, -22
6, 71
46, 56
126, -11
88, -68
40, 135
-106, 120
9, 44
91, -40
-36, -105
20, 43
-41, 146
-18, 136
23, -115
90, -66
-85, 45
-77, -9
94, -13
-15, 56
-22, 95
-50, -51
154, 20
-2, 136
8, 171
45, 4
6, -81
118, 50
48, -23
14, -20
66, 52
125, 23
102, 51
-157, 127
-110, 160
59, 52
62, 48
-19, -37
30, -14
66, 51
61, 14
51, 20
48, 39
70, 33
37, 67
33, 23
6, 30
17, 123
59, -24
10, 31
-168, -106
-99, 31
-38, 11
-1, -73
28, 33
48, 82
29, 35
4, -29
2, 2
38, 21
25, -19
-55, -26
-88, -169
106, 85
123, -9
-26, -2
-95, 83
-29, 90
-54, -32
58, -153
65, -29
45, 114
-62, 89
-14, -41
22, -90
26, -102
37, -117
24, -16
120, 18
40, 59
10, 7
23, 42
-13, -78
41, 49
3, 90
9, 29
43, 142
28, 122
-10, 60
29, 18
-39, 32
9, 41
14, 6
34, -28
18, -10
23, 17
98, 15
-29, 50
27, 17
21, 14
62, 37
41, 110
-21, -63
45, 5
-55, 5
23, 5
9, 64
-27, -12
-24, -21
104, -43
224, 75
114, 24
57, 63
-70, 5
-74, -70
74, 53
92, 51
15, -66
107, 42
118, 24
166, 3
5, 29
-81, 48
3, 57
-10, -37
77, -85
27, -95
41, -11
90, -12
14, 141
-22, 47
9, -54
-40, -42
-55, 8
-16, 37
9, -62
-13, 26
31, 11
39, 40
6, 81
9, -18
102, 61
34, -53
-40, 68
54, 53
81, 83
21, 108
37, 123
86, 58
-51, -19
7, 32
23, 22
48, 25
24, 1
-2, 34
64, 16
71, -26
63, -28
-4, 48
5, 29
-49, 32
-51, -36
-18, 118
-4, 94
32, -41
125, -34
133, 89
29, 107
64, 87
10, 87
-63, -41
67, -6
13, 44
-76, 17
-40, 22
39, 176
38, 15
13, -34
-48, -130
41, -7
-57, 54
-59, 27
-26, 33
43, 74
35, -14
17, -19
35, -50
63, 42
61, 87
90, 29
60, 77
67, -55
72, 19
17, 71
77, 87
-30, 114
-4, 81
8, 43
110, 116
116, 22
88, 55
27, 16
-8, -57
24, 13
61, 39
69, 55
-4, 21
31, 37
27, 6
29, -120
-47, -62
-46, 0
70, 17
70, 4
83, 150
103, 52
198, 2
84, 37
-45, 23
-4, 25
54, -11
80, 93
25, 47
7, -54
42, -14
106, 74
72, 102
50, 64
5, 2
59, 4
-44, 78
-23, 145
48, 15
18, 15
-17, 86
-23, 84
-14, 10
-20, -102
62, 137
25, 115
3, 10
6, -91
-37, -100
2, 38
23, 79
109, 42
-21, -51
14, 44
131, 77
99, 72
56, 8
11, 63
32, 121
-20, 20
66, 46
84, 102
-23, -2
-63, -19
-151, -71
-108, 23
0, 113
28, -17
10, 18
-22, 62
72, 20
107, -23
28, 59
2, 93
-4, 34
19, -28
-83, 71
29, 80
9, 67
40, 70
167, -32
142, -43
70, -12
-2, 33
-5, 141
-4, 8
124, 81
127, 120
59, 129
26, 11
28, 38
46, 41
69, 60
18, -35
96, -54
26, 72
37, 108
86, 49
77, 112
73, 35
41, -36
18, -55
5, -39
67, 48
27, 58
-58, 47
-2, 59
132, -59
153, 35
31, 15
87, 42
102, 82
61, -9
-25, 24
20, 52
103, 57
45, 63
-50, 95
61, 56
53, 63
-78, -28
-23, 68
8, 27
-55, 79
-23, 58
1, 71
-27, 47
-47, -21
-64, -4
-10, 35
-46, 27
17, -3
209, 64
63, 7
123, 95
-36, 34
52, 47
127, 90
116, 40
-41, 27
-62, 92
-44, 28
108, 36
82, 146
50, 98
46, 69
177, 163
105, 4
-16, 36
-12, 41
51, 17
50, -67
60, -68
29, 44
73, 35
-18, 20
59, 92
92, -57
110, -15
48, 36
90, 126
86, 44
-21, 31
-48, 75
-26, -11
13, 113
49, 107
65, 50
47, -104
-43, 25
-43, 71
37, 34
134, -24
80, 15
46, 8
61, 72
-32, 116
36, 66
112, 44
58, -7
28, -1
22, 46
67, 131
43, -32
10, 15
0, 48
31, 57
17, -33
21, -64
95, 59
98, -14
-75, 30
-64, -44
48, 44
-49, -5
12, -9
92, 49
85, 39
69, 13
47, 53
30, -61
22, -1
50, 32
136, 2
-47, -38
-64, 144
28, 55
137, 79
-33, -75
35, -2
-26, -133
-1059, -1881
-5224, -11224
-7141, -16478
-4328, -16482
419, -193
2314, 10830
601, 1548
1255, -5188
1349, -670
-586, 4125
-1641, 2133
77, -824
1669, -1325
1777, 492
594, 860
487, 215
712, 253
308, 770
-216, 612
-319, 138
-266, 157
-41, 748
-38, 1307
-235, 1773
-1038, 1658
-1727, 1239
-1318, 645
-125, 270
832, 666
276, 1793
-1492, 1562
-1950, 544
-1588, 517
-1417, 1533
-945, 1157
95, -169
1326, -963
2293, -233
1702, 356
209, 685
-491, 694
820, 204
1441, -546
207, -258
-1616, 424
-1245, 341
434, -208
771, -160
129, 392
-204, 802
-265, 352
44, 48
176, 245
208, 800
348, 453
782, 30
769, 52
518, 573
52, 645
60, 801
126, 672
58, 663
-203, 151
-342, -266
-117, -44
-32, 460
109, 494
459, 489
413, 177
-66, 304
-285, 595
98, 697
568, 349
668, 67
199, 18
-65, 269
57, 405
393, 395
491, 9
401, -21
274, 163
181, 518
-33, 401
95, 284
367, 108
602, 16
595, 12
375, 274
40, 460
71, 468
180, 300
189, 252
37, 155
71, 155
185, 178
150, 235
131, 191
79, 148
134, 149
216, 236
276, 419
179, 399
56, 255
15, 218
1, 243
78, 283
209, 222
251, 110
96, 266
17, 345
204, 243
346, 91
311, 186
234, 355
52, 274
177, 313
180, 188
178, 123
215, 247
187, 358
116, 221
215, 80
121, 172
17, 134
-91, 66
-4, 141
159, 120
149, 148
150, 315
219, 212
130, 6
85, 177
141, 287
149, 278
54, 147
90, 293
182, 257
196, 119
167, -146
194, 143
52, 298
121, 376
184, 136
189, 224
203, 282
96, 141
59, -42
196, 84
206, 201
146, 239
138, 168
181, 164
70, 17
114, 131
66, 102
168, 131
112, 134
164, 160
107, 182
43, 85
-4, 28
38, 44
165, 42
165, 62
108, 156
50, 6
89, 15
84, 91
-1, 38
2, 151
76, 213
167, 76
129, 115
-4, 72
53, 91
18, 17
63, 16
155, 35
87, 97
92, 58
39, 23
89, 124
79, 82
11, 56
-54, -36
61, 136
64, 195
26, 67
-21, -78
-21, -96
74, 69
71, 144
19, 42
100, 121
153, 244
104, 99
44, 14
-13, -110
102, -52
72, 16
-20, 71
87, 15
59, -6
87, 49
42, 48
53, 136
70, 80
124, 41
89, -33
6, 86
96, 91
155, 30
121, 2
75, -58
67, -10
17, 33
-5, 141
-87, -17
67, 11
55, 88
147, 156
108, 114
27, 14
93, -67
39, 19
-25, 120
33, -22
93, 26
84, 99
54, 151
16, 35
21, -41
61, -3
65, 66
54, 47
90, 52
133, 115
102, 82
27, 95
-10, 152
44, -17
125, 99
-2, 113
-68, 125
98, 32
60, -59
75, -10
84, -40
66, -45
69, -16
61, 109
81, 97
-15, -36
-151, -145
65, -22
109, -98
121, -93
42, 59
48, 45
90, 27
57, -37
175, 8
66, -62
9, 40
46, 39
112, -63
85, -15

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.583 ppm

Ra  000000023b4a5a6d Db 000000023b4a4014

Ra1  362.282777 Db1 256.723257  ns

Rb  00000002f9b7ccf6 Da 00000002f9b7e593

Rb1  49999795.516577 Da1 49999894.127479  ns

21 FF Rx time = 1.634508449066945e+001 F32BC960DF

21 FF Rx time(un) = 1.634508472756410e+001 F32BC99C00

txdly 4044 rxdly 4044
RX DATA: 41ccffcadeb511070260155611b011070260205611218ac2

RX OK WInd(0735), HLP(0748.5469), PSC(0260), SLP(0000.0000), RC(00F3 2BC960DF), DCR(0), DCI(0), NTH(049C), T(77BE), RSL(-080.5006), FSL(-081.7844), RSMPL(38)
Accum Len 1016
45, -59
91, 70
77, 86
94, 60
95, -6
96, 21
70, 18
114, 121
144, 107
171, 144
143, 156
130, 180
56, 246
-19, -42
-26, -96
0, 110
178, 213
137, 116
8, 74
-46, 12
67, 127
197, -90
185, -173
57, 42
125, 274
116, 207
6, 129
1, 202
-57, 25
-3, 131
-93, 253
-47, 136
-31, 14
22, -110
53, -86
15, -45
35, -41
-17, 74
-30, 77
89, 202
87, 243
-6, 39
1, -37
-1, -59
6, -58
2, -11
75, 7
73, 109
-36, 84
-68, -30
-26, 27
34, 62
56, 143
37, 51
68, 4
114, 76
89, 103
68, 40
74, 43
37, 54
22, -138
26, 87
35, 207
-35, -36
31, -48
11, -54
34, -45
69, -84
36, -49
46, -75
24, 52
-48, -33
130, 72
169, 226
106, 109
33, -67
33, -20
100, 14
144, -20
68, -105
120, -61
118, 33
18, 52
34, -86
63, -40
151, -69
75, -53
122, 104
189, 109
132, 109
32, 114
-53, 14
23, 19
104, 9
117, 58
67, 50
-56, -37
-32, -37
-9, -14
4, 45
-3, 10
4, 8
33, -19
156, 56
211, 148
90, 86
-29, -23
2, -35
58, -7
83, 45
76, -11
41, 80
109, 90
91, 73
52, 71
66, 109
79, 24
59, 40
-53, 163
-17, 123
35, 38
25, -188
28, -159
-27, 5
43, -80
108, 53
-13, 176
-18, 91
-38, 11
-5, -114
55, -118
53, 33
-14, 68
34, 5
118, 5
114, 25
147, 111
146, 222
70, 144
18, -4
92, -19
132, 45
-23, 103
-46, 24
-60, -40
-56, -167
19, -94
50, 25
85, -103
112, -76
80, 54
9, 34
110, 22
116, -54
73, -42
25, -134
24, -106
13, 6
-14, 18
11, 47
90, -40
119, 24
27, 51
-20, -38
-5, -80
51, 3
44, 46
38, 83
43, 51
-9, 6
26, 45
111, -16
89, 31
57, 192
-29, 141
3, 227
58, 248
27, 149
40, 51
118, -56
102, -37
112, -37
137, -54
158, 74
106, -19
86, 45
42, 87
32, 104
104, 49
87, -2
-12, 37
24, 88
134, 147
156, 62
56, 17
57, 21
17, 49
12, 91
56, 68
28, -44
64, -110
14, -74
34, 1
60, 17
263, 254
227, -126
118, -118
87, 127
135, 224
56, 201
-20, 196
7, 127
20, -104
64, 55
-44, 114
0, -8
57, -9
144, 43
59, 26
-94, -2
-14, 208
54, 109
90, -51
80, 41
90, 136
100, 201
24, 168
17, 94
37, -67
68, 226
-4, 279
17, 101
5, 49
6, -97
165, -110
120, -58
25, -96
1, 50
45, 57
107, 103
85, 16
92, 20
17, 49
23, 5
46, 110
39, 8
13, -16
33, 130
56, 190
50, 35
23, 23
57, 108
-74, -8
-176, 177
-66, 248
42, -53
28, -166
-61, -97
-89, 23
64, 90
173, 79
127, 7
28, 38
-30, 202
-53, 211
-26, 21
52, 59
97, 26
59, -7
47, 193
20, 231
55, 145
90, 120
75, -14
23, -45
12, 12
-5, -1
-32, 50
58, -15
149, 170
144, 263
47, 136
-27, 88
13, 52
17, 33
13, -10
49, 0
74, 19
57, 49
19, 7
-97, 14
22, -81
139, -29
72, 54
3, 102
-13, 175
-81, 184
-105, 2
-5, 64
171, 76
123, -91
37, 144
-20, 182
-5, 104
-3, 25
-39, -90
5, -56
49, -17
94, 220
69, -138
122, -258
173, 94
259, 293
242, 306
119, 152
64, 157
47, 68
-10, 139
-1, 61
162, 133
251, 180
139, 139
89, 107
69, 112
43, 65
58, 62
89, 61
-13, 2
-111, -26
-16, -51
55, -1
64, -50
61, -15
35, 87
56, 66
67, 23
103, 56
119, 14
94, 98
53, 21
38, 11
35, -42
54, -40
68, 104
61, 144
89, 109
70, 96
69, 67
82, -24
50, 47
-23, 6
-29, 4
-49, 43
-15, -7
15, 21
92, 49
134, 172
13, -100
2, -38
-27, -48
82, -62
