-78, 67
96, 106
85, -51
-17, -55
-113, -44
80, 33
98, 130
-25, 51
90, 135
56, 31
86, -18
6, -33
29, 32
-70, -46
51, -9
27, -117
-62, -58
-15, 53
-1, 57
-6, 42
0, -33
-22, 48
-2, 64
-30, 22
93, 52
4, 34
57, 6
84, 8
75, 77
71, 27
-3, 70
20, 17
66, -33
-3, 48
0, -18
13, -13
36, 57
-12, 96
97, 36
-47, -17
-107, -73
46, -7
103, 28
89, 87
-36, 110
-37, 63
19, -43
66, 27
12, 1
-41, 45
-29, 63
19, -7
43, 71
-33, -37
1, 66
-52, 41
-37, -99
-65, -143
37, -91
-37, -118
17, 8
100, -31
-39, 93
-100, -19
-21, 16
37, -17
-16, -56
39, -190
82, 104
45, 118
-38, -105
-32, -24
53, 15
33, -11
-43, -11
59, -236
7, 51
-32, 59
-22, -63
61, -79
-82, -102
-36, 94
-19, 14
86, -36
-35, -22
53, 24
31, 65
32, 73
-87, -26
-23, 7
33, -16
-46, -6
-42, -9
-14, 76
-39, 15
-52, 8
-46, -51
-88, 1
-7, -32
6, 52
9, 72
-7, 13
-67, -5
27, -36
36, 0
-47, 38
-54, 85
50, -39
-20, -40
-45, 104
72, 93
4, -35
-42, -56
-78, 16
68, -53
53, -84
51, -45
4, -48
4, -32
-155, -95
-47, -6
38, 32
-46, -45
29, -13
143, 82
-1, -79
-106, 163
41, 13
-15, -67
-7, 29
35, -17
196, -12
62, 18
-18, 122
39, -4
5, -1
-118, -36
25, 19
40, -61
62, -25
91, 0
43, 77
-53, 127
-54, 19
80, 76
-11, 3
-1, 6
4, -21
53, -49
105, -51
114, 93
50, 50
76, -56
-17, 7
5, 89
91, -70
63, -87
67, -20
116, 44
-10, -102
70, 59
58, 64
51, -41
54, -45
-84, -11
15, 21
109, 16
16, -3
18, 19
11, 19
-11, -49
14, 65
17, 42
35, -59
48, 30
9, 32
53, 40
48, -57
61, 7
80, 14
5, 122
-38, -68
-21, 48
9, 117
-5, -12
-73, -46
-35, 15
66, -67
58, 16
6, 27
-48, 20
-3, 59
16, -78
5, -25
150, -24
106, 84
11, -33
-76, 99
82, 0
52, -34
18, 44
3, -4
92, -43
92, 13
125, -35
110, -19
-64, 89
-119, 4
69, 66
26, 17
-23, 50
-78, 57
-10, 31
-2, 77
2, -58
71, -11
133, -113
-133, 23
-130, 24
36, 92
120, 2
-46, 18
75, 156
25, -59
15, -113
-94, 148
-41, 198
42, 114
-4, -74
-1, -41
9, 74
74, 92
-25, 60
-45, 29
23, -11
74, -30
-72, 64
0, 135
-62, -9
-101, 67
-16, 104
96, 27
67, -6
72, -76
81, 108
26, 52
-113, -39
11, -13
65, 21
-29, -26
76, -4
85, 42
117, -11
42, -155
129, 199
80, 152
45, 1
82, 31
1, -48
-71, -55
-32, 64
4, -13
-67, 66
6, -64
-19, -13
22, 63
20, 37
-1, -59
-46, 28
70, -7
34, 150
52, 52
-9, 124
7, 38
58, -41
-41, -28
-14, 80
8, 105
30, -76
-12, 63
60, 76
47, 68
-126, 66
-28, 20
43, -45
90, -68
24, 110
-30, 109
-67, 84
26, -39
-9, -35
61, 51
43, -79
36, -43
-73, 165
61, 126
35, 14
50, 61
20, 125
97, 10
86, -131
-64, -86
16, 51
67, 14
-4, 90
48, 29
45, 62
67, -37
-13, -63
44, 4
208, 71
43, 123
1, 138
32, 58
101, 18
48, 108
55, 46
114, -44
-46, -60
-70, -38
52, -40
-19, -52
-11, 25
-68, 43
47, -13
-67, -28
-5, 135
131, -93
26, -120
-32, 52
-18, 91
146, -73
88, -39
146, 66
52, 65
-109, 1
6, 37
24, 40
22, 75
116, 31
-60, 32
49, 58
93, -6
5, 36
12, 125
37, -34
-49, -89
-11, 58
100, 5
26, 51
-50, -81
-58, -53
139, 19
-3, 7
-41, 106
97, 24
28, -20
65, -12
-82, -3
-27, 8
-16, -8
-75, 48
-25, -10
78, -100
-30, 97
21, 19
89, 55
1, -20
-132, -2
45, 91
147, 27
19, -70
-7, 31
22, 26
-47, 51
9, 86
80, 107
69, 22
5, 15
77, 30
97, -37
-31, 62
-13, 131
-53, -102
-43, -97
-21, -14
-92, 16
46, 81
-37, 35
4, 8
23, -23
-95, -13
-137, 2
56, 65
149, -66
133, -36
-44, 69
-3, 9
38, 57
-35, -131
-42, 1
34, 46
91, -11
17, -43
-85, 128
-47, 46
-54, -17
-47, -8
76, -125
96, -44
-66, -897
85, -7436
-1024, -16215
-2307, -16454
-2748, -1958
-1106, 11574
600, 7670
-354, -550
-2049, -1496
-1412, 1717
855, 1185
1463, -3
583, 11
408, 658
1493, 902
1853, 320
912, 356
-646, 909
-824, 643
1, 40
561, -618
123, -76
-400, 1335
-674, 1931
-1065, 1666
-1686, 720
-1442, -326
-306, -562
965, -13
106, 1240
-2652, 675
-2860, -791
-1012, -1335
-421, 102
-1073, 640
-1001, -61
67, -668
1370, 1042
2364, 1920
1654, 693
43, -58
24, 376
919, 104
620, -258
-1036, -875
-1281, -1052
162, -494
942, -32
639, 315
195, 433
-33, 39
-204, -130
-190, 149
98, 548
228, 561
478, 114
862, 256
696, 750
319, 620
-139, 500
-271, 807
-292, 578
-246, 210
-78, -175
186, -256
159, 320
-98, 553
-133, 679
246, 625
24, 328
-355, 295
-338, 544
314, 726
805, 719
523, 124
72, -8
-5, 75
232, 302
529, 517
422, 178
326, 101
268, 181
179, 146
117, 252
296, 481
250, 183
446, 106
537, 198
305, 531
-71, 617
-270, 373
-133, 261
229, 130
284, 160
113, 183
76, 327
19, 192
27, 138
180, 233
288, 183
272, 307
250, 420
194, 277
161, 300
68, 254
-120, 271
213, 264
411, 86
218, 266
-73, 310
25, 355
239, 242
342, 320
301, 435
69, 290
-12, 216
190, 354
201, 152
-9, 211
-153, 307
100, 298
207, 224
94, 249
23, 199
87, 143
14, 121
120, 238
183, 215
133, 222
98, 331
87, -19
159, 44
40, 259
23, 173
58, 215
43, 224
105, 281
149, 297
213, -45
65, 61
-43, 414
50, 330
116, 175
154, 62
117, 159
184, 374
81, -1
-11, 51
179, 217
262, 182
170, 203
56, 195
144, 135
65, -53
84, 63
109, 75
95, 114
-25, 148
213, 253
163, 173
62, 84
44, 77
17, 136
151, 77
87, 211
49, 104
42, 107
52, 105
49, 27
127, 77
210, 201
40, 81
93, 89
125, 48
-117, 134
25, 141
20, 10
29, 174
143, 116
133, 233
43, -89
61, 11
24, 237
30, 62
100, 40
135, 22
42, 185
4, 195
18, 38
48, 43
84, 60
72, 64
-81, 91
-11, 80
-14, 105
24, 46
-53, 138
-37, 69
21, 29
-30, 72
61, 89
114, 12
38, -21
49, 18
176, 125
69, 109
51, 39
66, 58
-9, 2
8, -41
48, 162
140, 54
141, 30
32, 1
-36, 69
-25, 100
42, 73
10, 27
21, 66
1, 121
-55, 208
32, 165
84, 74
11, 39
-38, 16
-16, 85
75, -30
66, 54
9, 14
168, -2
74, 113
45, -29
-66, 50
39, 120
-6, -13
13, 16
86, 47
-2, 30
-51, 86
-22, -1
23, -38
131, -107
-12, 4
-148, 7
80, 84
87, -76
-52, 31
-35, 137
100, 60
97, -31
72, 118
23, -21
-7, 121
-78, -17
61, -93
58, -32
-1, -66
149, -10
81, -69
108, -80
-2, 164
7, 54
87, 74
31, -5
-41, 70
-6, 20
13, -42
-40, -48
-7, 65
-5, 53
64, 90
-12, -79
9, 20

TX Frame TimeStamp Raw  = E9 1D84C444
   Adding Antenna Delay = 00E9 1D84C444
BE Tx time = 1.566917411965395e+001

29 AB Rx time = 1.586917392172789e+001 EC173C92DD

29 AB Rx time(un) = 1.586917415865385e+001 EC173CCE00

txdly 4044 rxdly 4044
RX DATA: 41ccabcadeb511070260155611b01107026020561129444284a0df339bcedbe1448286d5e4f4ed

RX OK WInd(0735), HLP(0748.0156), PSC(0259), SLP(0000.0000), RC(00EC 173C92DD), DCR(0), DCI(0), NTH(046E), T(77BE), RSL(-080.4324), FSL(-082.6646), RSMPL(3C)
Accum Len 1016
0, 6
249, -69
16, 39
-1, -54
-60, 44
7, -171
10, -43
115, 17
151, -17
229, -28
32, 87
20, -21
-22, -58
-63, -9
67, 125
159, 29
160, -51
26, 58
-17, 61
80, 36
62, 44
-58, -68
197, 63
233, 105
335, 3
237, 5
37, 90
-4, 141
-95, 113
166, 50
8, -19
-59, -49
-211, 105
-165, 41
31, -10
-6, 48
-102, 57
47, 61
-1, 24
184, 8
144, -1
-163, 151
-81, 32
2, -30
-43, -177
-8, -87
4, -56
-85, -32
-31, 109
32, -6
25, -98
-62, -20
26, -71
-61, -72
23, -43
102, 67
58, 24
76, 51
41, 122
43, -32
-59, -36
128, 63
19, 58
-134, 81
-29, -35
14, -92
26, 37
-45, -51
-57, 47
115, -68
103, 0
-10, -91
125, -88
29, 41
-27, 35
-104, -15
39, 88
55, 28
14, 58
-38, 91
67, -62
24, -128
55, 8
39, 31
57, -68
61, 32
47, 8
113, 10
103, -153
67, 46
-10, 93
51, -4
-96, 39
56, 24
25, -25
-46, 26
6, -39
108, -43
0, -50
-68, 16
79, 48
91, 11
23, 66
210, -43
189, -17
2, 93
-70, 43
7, 7
84, 51
-30, -63
-30, -56
56, -12
28, 27
31, 20
56, -120
-27, -78
-75, -10
86, 129
-46, 32
24, -41
-30, 32
-229, 6
2, 83
84, 16
-54, -80
81, 43
27, 47
-66, 87
-46, 108
-26, -28
-17, 1
11, -10
-13, 46
33, 58
114, 78
-113, 83
87, -14
192, 40
-2, 69
21, 13
-95, -175
-10, -46
43, 93
-59, 163
-184, 65
-51, -33
64, 2
63, 3
-42, 17
29, -114
43, -26
-1, -5
181, 54
12, -15
-38, 10
-145, 67
40, 79
-7, -65
-50, 61
1, -64
12, -19
35, 49
16, -29
-34, 80
-58, -5
-59, -7
8, 9
75, -59
71, -21
-142, 28
43, 3
77, 72
11, -36
51, -13
45, 73
67, 60
38, 24
-13, 81
33, -65
-47, 11
-80, -22
-7, -25
-20, -35
64, 133
-12, 130
88, -71
46, -26
7, -13
30, -20
-19, -34
4, -88
46, -21
155, 39
121, 67
-45, 9
-93, 24
-11, -97
81, 0
-27, 61
30, 12
-39, 0
-80, -82
20, 43
51, 0
123, -126
-190, -85
0, 13
166, 16
106, -39
101, -12
-6, 34
79, -60
-21, 67
60, 64
59, 98
-89, 59
-11, 59
144, -70
54, -34
-101, 27
114, -1
-33, -61
27, 5
-39, -24
112, 82
278, 52
83, -66
-34, -72
-63, -32
162, 25
42, -11
-39, 49
40, 13
-126, -31
62, -37
2, 69
1, -74
-2, -33
9, -68
-24, 59
108, -126
78, 54
-79, 58
-77, -125
-65, 21
-58, 13
-40, -57
72, -94
24, -91
-28, -23
3, 26
-59, 47
-59, 37
75, 15
-22, -69
-189, 53
-103, 159
41, -35
-48, -56
-27, -44
79, 27
38, 26
-1, 9
-44, 25
-12, 7
12, 125
-48, 27
12, -43
-32, -126
166, 8
65, 11
32, -17
52, -9
-49, -1
-1, 22
-31, 8
-14, 33
37, -85
-21, -94
95, 14
45, 88
156, 20
-60, 27
-83, 26
-43, -89
-49, -141
-42, -62
99, 4
31, -11
-67, -48
-5, -70
-10, 50
45, -44
18, 65
-41, 14
53, -12
5, 23
-64, 107
10, 18
69, -30
-67, 64
103, 24
8, 12
-87, 9
-100, 49
-90, 97
38, 16
111, 21
206, 2
-259, -69
-26, -101
269, -10
211, -13
202, -116
-11, 42
88, 68
19, 24
21, 46
-30, 7
79, 20
212, -49
234, 27
80, 32
-1, 125
27, 13
108, -8
25, 49
91, 41
33, 121
-189, 45
-72, -29
-10, -73
9, 1
-5, -12
55, -10
-98, 21
-79, 30
26, 117
93, -37
39, 14
68, -15
17, -47
17, 41
94, -6
132, 69
110, -74
63, -9
11, -18
10, -2
40, -41
-24, 18
65, 104
-32, 64
-37, 73
-55, 40
47, 7
52, 57
-45, 107
51, 39
5, -23
-1, -24
39, -101
-65, 20
41, 27
32, -60
131, -116
-14, -31
107, 52
68, -62
-76, -19
14, 61
-78, -2
92, -58
47, -88
51, 5
120, -23
105, 30
-10, 145
33, -34
59, 34
-42, 113
37, 59
80, -11
-19, 43
17, 114
3, 79
-31, -18
40, 70
35, -24
88, 21
-35, -40
-68, 30
-56, 149
-233, 100
-129, 68
-79, 10
-126, 8
75, -31
81, -30
-41, 80
-109, 4
6, -45
98, 7
19, 18
-112, -12
38, 81
-14, 35
-173, 103
-5, 0
39, 35
15, 35
-56, 15
-60, 82
39, 85
38, 52
-36, 46
-61, 5
-54, -39
12, -119
73, 18
160, -6
-32, -38
-48, -136
28, -98
1, 66
-32, 96
13, 10
7, 3
-16, -65
5, -6
62, 188
70, 189
69, -55
-24, -65
-145, 47
-25, 70
51, -95
11, 33
-19, 50
-36, 51
-19, 12
-36, 44
16, -75
49, -83
28, -36
-2, 39
86, -47
-4, 14
101, 54
104, -82
8, -64
-12, 71
28, 24
-24, -70
25, -48
-13, -17
-203, 163
-7, 26
73, 29
87, 75
3, 11
87, -23
7, -52
233, -11
50, -4
-127, 97
-24, -31
-23, 51
23, -62
53, 47
49, 7
110, -97
200, -86
-24, 189
104, 19
-89, -60
-49, -115
-36, 52
2, 54
154, 74
21, 90
158, -87
65, -39
-1, -61
82, -42
-10, 3
-16, -82
141, -4
84, -54
59, -161
15, -67
10, 15
8, 1
-23, -92
12, -60
72, -28
71, 68
115, 26
104, -59
35, -79
-39, 7
38, 55
54, -5
160, -81
124, -56
72, 7
-8, -64
-49, 70
76, -35
40, -49
-12, 53
-8, 67
-31, -11
49, -74
96, 18
85, -1
-42, -135
109, 5
3, -71
43, -108
-76, 77
-112, 107
113, 62
44, 16
10, -36
63, -46
-17, -78
-87, 33
-8, 108
164, -136
-6, -48
24, 30
175, 33
-76, -44
49, -2
36, 77
59, 12
82, -54
-53, 56
107, -67
-28, -101
28, -61
91, 53
144, 6
-86, 9
21, 45
37, 9
50, 3
-45, 210
103, 69
69, 30
-7, -33
36, -26
24, 38
52, 68
19, 44
84, -49
51, -6
36, -10
215, -1
65, 41
24, 38
30, -47
-25, -35
89, -11
0, -4
8, 28
-36, 88
35, 80
-39, -16
81, -8
11, -13
63, 8
72, 103
71, -13
20, -59
17, -7
46, 35
39, 37
-44, 75
-30, 49
114, 57
31, 33
-87, -61
-108, -87
18, 0
50, 47
17, 41
-38, -9
39, -51
-13, -44
253, -150
117, -43
5, 117
25, -33
30, -4
-42, 120
132, -36
71, 11
-74, 22
-56, 30
-123, -12
-59, -26
64, 19
25, -30
-113, 19
-58, -40
216, -58
165, -74
36, -1
-101, 77
-8, -52
-69, -108
37, 10
12, 42
-43, -36
126, -109
214, -106
31, -54
-17, 15
2, 10
-10, -83
13, -15
129, 57
79, -115
53, 96
-32, 39
37, 49
114, -150
-48, -122
26, 23
147, 84
61, -16
199, -4
64, 49
33, -119
-27, -16
-29, -4
-31, -35
16, 26
96, -68
113, -127
31, -52
-21, -44
144, -47
-11, -32
-13, 58
163, 30
57, 31
63, -40
55, -13
32, -61
99, -96
65, -45
79, -21
89, 29
-18, 81
40, 168
44, 38
52, -32
-54, -77
5, -7
23, 128
185, -9
26, -25
-133, 137
90, 79
124, 24
147, -77
32, -25
-50, 2
35, 139
21, -55
254, -283
72, -21
71, 39
67, 12
76, -48
-1, 52
29, 69
97, -166
75, -95
20, 17
55, -16
50, -13
31, 11
66, 39
-17, 39
44, 47
134, 13
73, -67
-20, -9
37, 115
-26, -13
111, -138
24, -153
36, -52
110, 35
40, 49
26, 34
27, -52
55, 23
11, 21
129, -33
-20, 71
-42, 22
99, -36
145, -59
84, 23
85, -65
70, 39
95, 66
104, 68
129, 88
79, 20
41, -76
-46, -47
-11, 66
61, 54
227, 24
-79, 42
-44, 10
31, -39
98, 41
42, 2
97, 33
53, -38
54, 42
24, 118
24, 87
11, 24
-6, 62
106, -2
30, -19
29, 12
125, -41
97, 9
-9, 130
77, 46
-17, -13
-43, -9
168, 161
67, -2
0, -13
-31, 142
23, 110
37, -62
-1326, -138
-8542, -1181
-16475, -934
-15651, 242
-3103, 2408
11255, 3166
8356, 732
-442, 617
-1309, 2420
1916, 1605
1015, -996
-56, -1467
19, -561
741, -172
1031, -1435
409, -1733
501, -561
992, 705
470, 802
-64, 63
-510, -482
21, -169
1365, 543
1698, 999
1531, 1264
426, 1785
-437, 1385
-447, 102
-116, -894
1234, 13
897, 2649
-735, 2616
-1192, 724
151, 724
567, 1137
-88, 838
-786, 2
847, -1205
2034, -2098
681, -1362
-98, 104
389, -48
109, -1013
-227, -535
-777, 776
-959, 1161
-458, -234
-12, -840
361, -616
470, -154
47, 126
-100, 205
109, 89
510, -39
576, -131
190, -324
288, -629
834, -466
667, -165
558, 233
733, 350
573, 357
193, 343
-163, -96
-165, -243
360, -131
565, 189
631, 235
638, -162
201, -108
245, 348
619, 342
755, -275
702, -737
103, -376
21, -6
104, 11
410, -296
456, -467
305, -362
172, -277
250, -219
189, -111
216, -196
492, -276
252, -202
216, -348
155, -518
399, -200
539, 196
372, 288
217, 180
54, -65
105, -139
195, -87
263, -21
273, 44
199, -34
131, -209
181, -198
398, -280
446, -199
153, 48
231, -75
237, -22
179, 95
241, -95
194, -316
272, -290
305, 96
337, 3
244, -192
155, -287
446, -121
306, -5
174, 6
350, -116
192, -65
318, -44
290, 129
265, -40
136, -108
180, -153
175, 18
257, 26
7, -88
181, -211
175, -12
266, 7
409, -146
38, -150
146, 31
364, -12
251, -7
299, -84
220, -50
271, -69
378, -63
-16, -158
84, -98
351, 1
316, 35
404, -141
33, -85
139, -49
317, -159
54, -77
126, 36
405, -96
214, -154
160, -228
107, 3
264, -141
-3, -84
137, -109
160, -116
238, -14
172, -70
318, -117
253, -130
38, -133
33, -99
177, -85
76, -17
209, 45
198, -54
157, -79
56, -158
1, -63
-138, -71
210, -40
136, -81
208, -32
75, -29
13, 159
79, -71
78, 32
30, 30
34, -62
138, -38
-85, -30
-17, -63
102, -55
21, 16
34, 40
39, -14
197, 60
158, 12
-61, -38
7, -18
239, -149
55, -83
36, 59
37, -7
146, 74
27, -19
-10, 60
1, 46
6, -78
90, 29
27, 12
27, -60
88, -52
118, -22
166, -95
67, -16
138, 137
114, 110
74, -13
6, 13
24, -23
30, 23
165, -36
50, 11
9, -17
79, -4
76, -32
53, 16
74, 43
72, -83
107, -113
236, -37
138, -4
29, -29
40, 84
102, 154
37, -89
94, -13
31, 78
66, -100
133, -124
10, 48
6, 86
49, 5
-74, 39
-13, -3
46, 40
15, 63
-81, 43
39, 15
86, 23
105, -54
7, -16
-32, 13
46, 30
-110, -45
-66, -16
71, -4
32, -88
-75, 20
104, -2
16, -57
283, 12
25, 61
-132, -87
-23, -101
-2, 82
177, 59
-51, -41
-45, 55
148, 1
161, -107
214, -199
30, 14
-9, 37
65, 6
25, 3
51, 91
27, 61

Anchor ToF: 9.690 ns Dist: 2.904214 m DistRaw: 2.814214 m DistScal: 2.814214 m Bias: -0.090 m ClockOffset: 0.584 ppm

Ra  000000023b4a58ef Db 000000023b4a3e5f

Ra1  356.304462 Db1 249.884190  ns

Rb  00000002f9b7ce99 Da 00000002f9b7e711

Rb1  49999802.073943 Da1 49999900.105794  ns

21 AC Rx time = 1.602015438459348e+001 EE56428665

21 AC Rx time(un) = 1.602015462339744e+001 EE5642C200

txdly 4044 rxdly 4044
RX DATA: 41ccaccadeb511070260155611b011070260205611210a50

RX OK WInd(0735), HLP(0746.5156), PSC(0261), SLP(0000.0000), RC(00EE 56428665), DCR(0), DCI(0), NTH(0494), T(77BE), RSL(-080.2580), FSL(-081.8731), RSMPL(39)
Accum Len 1016
57, 47
28, 87
-32, 5
26, -91
39, -8
104, 112
70, 15
78, 94
72, 98
133, 184
27, 182
-8, 10
99, -13
75, 26
86, 235
103, 143
49, 50
15, 69
33, 175
47, 47
-7, -4
50, 124
76, 289
70, 281
57, 10
8, -37
-37, -61
-20, 121
5, 135
-32, 114
-51, 49
-117, -165
40, -103
29, 0
18, 31
30, 39
44, -38
82, 53
159, 127
-18, -34
34, -11
13, -81
-1, -57
98, -6
122, -5
26, 57
-73, 105
-13, 43
177, 45
74, -70
86, 15
70, 48
9, 2
102, 103
88, 35
-14, -49
-3, 38
44, 39
30, -49
-56, 138
-53, 165
-130, -60
9, -29
142, 29
119, 15
13, 6
-31, 33
40, 138
33, 168
18, -53
90, 53
23, 153
41, 70
-1, -90
20, -87
13, 69
45, 44
24, 21
105, -63
107, -129
23, 1
-37, 40
26, 102
28, 18
49, -1
143, 83
141, 117
16, 85
53, 80
-51, 94
-60, 85
57, 110
53, 73
-47, 31
-68, -14
114, 34
124, 14
74, 35
21, 77
-48, 42
-28, 46
57, 126
144, 146
61, 63
15, 102
-65, 43
-84, 7
67, 75
61, 12
11, 146
22, 127
18, 107
6, 65
35, 55
39, -13
20, 88
66, 48
78, 70
-2, 52
-37, -113
56, -40
-13, 23
-8, -12
83, 59
96, 66
-10, 56
-9, 60
67, 15
148, -8
56, 49
14, -33
77, -9
72, 94
-75, 44
37, 30
55, 107
-61, -17
-30, -85
74, 19
51, 23
57, 10
-54, 29
-50, -3
-54, -67
80, 1
66, 127
54, 22
70, 1
111, 39
25, 40
36, 114
-28, 85
13, 135
-43, -19
-38, -175
16, -66
6, 7
59, 90
-29, 74
-12, 96
-6, 50
-37, 5
-36, -27
32, -33
30, -22
59, 47
-18, 18
48, 65
114, 16
101, 17
8, 104
42, 91
38, 57
95, 82
16, 88
-2, -33
171, -42
84, -79
20, -17
-2, 26
33, -16
69, 78
-16, 6
-13, 3
53, 94
-35, 69
28, 1
39, -49
16, -13
102, 120
103, 193
88, 120
-3, -28
23, -74
-41, 9
67, 98
54, 114
14, 79
-3, -47
119, -41
105, -21
24, 15
56, 107
29, -38
2, -48
79, 38
113, 154
48, 84
19, 31
4, 94
-27, 67
43, 85
5, 104
-61, -80
-14, -145
9, 33
92, 88
32, -62
88, 40
179, 23
137, 12
74, 54
127, 117
85, 51
60, 16
72, 35
76, 29
115, 137
103, 170
23, 56
36, 5
-93, -80
37, 52
-23, 84
49, 7
64, 38
13, 21
-16, 44
-75, 75
0, 126
6, 55
-15, -33
22, 24
-6, 37
41, -27
36, 53
32, 115
-6, 127
36, 19
22, -48
-2, -121
-30, 42
81, 104
-9, -34
-81, -97
-24, -25
-46, 71
90, 81
36, 87
-21, 61
7, 48
-5, 89
49, 47
87, 65
108, 46
59, -3
67, -66
63, 90
45, 144
-6, 103
54, 42
28, -37
72, 18
46, -3
19, 45
98, 38
76, -2
12, 105
106, 149
114, 127
-59, 42
-25, -4
64, -59
75, -8
4, -8
-16, 48
-57, 59
-8, -48
116, -26
27, -3
20, 48
-26, 43
26, 9
108, 169
3, 120
-95, 20
-14, -12
200, 66
83, -72
-9, 77
-59, 105
-65, 101
-17, -13
-62, -72
5, 83
-58, 75
116, 178
181, -91
85, -108
159, 217
126, 355
208, 260
82, 95
86, 95
24, 61
-22, 17
27, -15
157, 122
146, 207
2, 151
-21, -47
57, -24
128, 72
47, 90
16, 28
61, 14
-12, -67
-99, -35
18, -29
46, -92
-16, -35
3, 82
46, 78
29, 6
56, -66
52, -31
58, 84
68, 75
-14, 58
-34, -19
-41, 5
69, 161
75, 202
40, 149
148, 136
105, 108
108, 81
32, 31
-69, 22
-71, 98
9, 31
51, -95
9, 29
-22, 95
26, 117
-11, 51
-33, 42
-7, -28
11, 19
118, -29
18, -6
97, 131
53, 86
31, 73
40, 14
149, 168
66, 71
-52, 9
1, 76
86, 23
143, 19
110, 84
-4, 102
36, 106
-4, 94
