29, -52
10, -123
50, -38
53, 56
77, 139
23, 115
-45, -7
-8, -101
27, -84
-65, 66
-70, 84
29, 25
132, 68
-17, 90
28, -76
54, -84
96, 135
-49, 132
11, 66
99, -79
87, -91
-24, -83
-45, -20
38, 20
113, -79
10, 12
-53, 38
35, 110
160, -44
129, -32
28, -4
-25, 151
56, -10
-70, -76
11, -85
139, 84
-2, 165
40, 48
0, 109
7, -31
82, -83
77, 113
-11, 130
-3, -17
-7, -17
127, 3
123, 59
77, 124
16, 56
-28, 154
155, -125
17, 20
75, -7
126, 96
8, 108
-76, 141
54, -99
-63, 103
-80, 73
-17, -133
220, -150
83, 30
46, 29
-18, 27
80, -41
-114, 119
219, -64
54, -44
96, -87
77, 62
22, 33
-45, 36
-25, -29
100, -8
-176, 136
33, -28
127, -31
114, -32
54, -19
3, -154
3, -101
-24, -106
-71, 12
72, -46
96, 21
49, 16
19, -20
54, -61
80, -51
-37, 39
66, 26
33, 84
-72, 82
-47, -6
97, 60
38, -14
84, -10
106, -62
-90, 94
51, 22
64, -98
-63, -65
-177, 3
-31, 105
75, 37
75, -62
-72, -66
-87, -11
33, -93
58, -125
1, -59
-51, -49
-42, 43
153, -205
-152, 120
1, 71
54, 48
38, -45
122, 12
160, 1
114, -19
46, -145
27, 40
72, 68
90, 160
-55, 33
-39, -80
98, -117
76, 12
59, 65
100, 64
30, 98
-12, 62
-82, 7
67, 19
123, -67
-32, 32
184, -82
-51, 67
69, 51
-80, 15
-14, -152
-35, -154
35, -25
68, -17
105, -73
-135, 100
-7, 29
-6, -35
-39, -111
9, -87
56, -40
46, 46
-30, 83
271, -60
-96, 112
-1, 47
58, 125
151, 87
-109, 84
-13, 99
-24, -59
-21, 27
70, -4
-6, 118
16, 54
-59, -44
-19, 25
25, 95
120, 80
6, 44
51, -4
58, -133
7, -70
25, 4
40, -5
29, -5
43, -130
-19, 9
8, -50
197, -86
106, 6
8, 63
-36, -14
93, -98
91, 178
166, 64
-25, 51
-45, -1
30, 58
84, 24
52, 140
36, 92
9, 91
-54, 15
-11, 15
-126, -65
23, 11
-38, -72
-76, 50
-29, 63
8, 33
20, -90
-25, -15
5, -16
92, 138
63, 54
5, 115
36, 18
156, 47
-82, 59
-62, -50
41, -54
44, 0
55, 60
67, 36
80, 15
56, -6
62, 53
-14, 26
41, -70
36, -89
-27, -54
-31, 69
-37, 96
10, -123
-70, -77
38, -63
62, -10
-9, -6
48, 37
58, -69
-133, 47
-8, -152
-196, 78
-8, 28
-8, 37
-15, -85
9, -52
138, -33
111, 1
35, 121
-30, -3
0, -31
27, -118
48, -7
41, -7
26, 80
59, 22
256, -206
-29, 53
65, -72
10, 44
25, 28
-12, -60
-24, -148
-67, -52
55, 5
-159, -38
-5, -20
-118, -17
-9, -41
19, -15
56, -77
58, 58
57, 67
29, 100
11, 56
31, -11
-11, 43
79, 104
-11, 194
10, 44
-59, 69
-80, 9
-42, -81
122, -94
47, 25
144, 30
70, 40
25, 30
108, -149
-64, 65
-38, 40
-67, -26
10, -38
104, 57
69, -12
-53, 43
-24, 77
41, -36
-5, 33
102, -24
27, 29
177, 0
31, -1
-14, -101
-13, 168
64, 96
-48, -13
-76, -96
35, -109
134, 10
42, 87
110, -9
16, 33
13, 34
43, 103
-33, 198
-106, -52
-45, -22
56, -124
73, 9
41, -26
-5, -45
-34, 15
11, 156
14, 77
-106, -69
-107, -189
143, -11
40, 164
18, 66
-1, -4
60, 65
59, 74
55, 95
47, 150
54, 115
86, 18
62, 77
-53, 157
-40, 112
44, 35
62, 0
66, 44
104, -11
-93, 96
36, 55
-11, 19
108, -110
111, 7
-8, 37
-9, 34
77, -89
-12, 26
53, -55
44, 48
52, 157
-57, 118
-132, -28
39, -58
3, -86
67, -33
-18, -11
15, 25
87, 56
39, -5
45, -19
12, 15
-31, 45
123, -121
-176, 108
42, 52
-32, 53
-43, -91
102, -33
109, -34
40, 109
-24, 142
-49, 117
-31, 49
40, 46
41, 79
94, 132
91, 109
59, -73
-104, 110
156, -33
79, 8
11, -19
-31, -1
-65, 1
64, -8
-16, -52
-73, 220
45, 29
11, 36
172, 59
114, 39
155, 75
17, 108
-37, 20
-91, 26
28, -55
18, -45
104, 42
62, 134
49, 37
98, 63
-4, 53
-22, 44
-30, 33
-35, -9
-96, -28
-1, -29
74, 76
-78, 102
-25, 27
-61, 44
87, -28
7, 22
57, 56
4, 22
38, 41
77, -20
31, 48
43, 70
9, 78
42, -18
84, 4
41, 77
62, 24
84, 96
52, 10
61, 160
-66, 160
9, 80
134, 80
11, 96
-42, -21
-31, 69
19, 11
65, -95
28, 32
-17, 124
-77, 153
0, 4
-8, -60
-86, 72
43, 56
82, 16
-103, -11
-102, 60
33, -4
15, -28
31, 25
12, 43
32, 15
28, 27
-63, 39
36, 34
-9, 141
151, 128
83, 70
91, -49
103, -84
28, -20
4, 35
3, 99
26, 77
66, 71
18, -11
-31, 29
0, -7
-98, 23
110, -18
-11, 20
74, -39
23, 4
-10, 19
74, -44
46, -2
48, 151
39, 125
-19, 60
94, 36
47, 88
130, 54
26, 111
63, 1
152, -72
1, 99
-42, 35
-36, 97
-15, -47
-33, 34
-27, 129
-45, 82
-54, 147
42, 0
10, 17
100, -48
98, 2
41, 100
4, 257
-31, -14
-70, 95
-25, 123
41, 19
-8, -71
-77, -40
-15, -28
11, 58
-17, 40
-33, -104
-86, 8
45, -38
-41, -44
32, -56
6, 30
-13, -17
64, -44
2, 64
48, 159
32, 43
150, -134
106, 35
140, 125
30, 229
-8, 50
19, -57
16, 39
81, 9
-124, 0
4, -11
-6, 29
-38, -13
13, -26
-65, -8
51, 46
33, 10
187, 68
91, 110
-48, 71
-68, 51
12, -48
-33, 90
166, -49
-16, 33
46, 7
86, 45
-75, 85
-2, -30
103, 34
81, 37
-61, 36
-36, 37
-13, 5
105, 18
17, 6
33, -36
-39, 22
35, -4
-32, 81
38, -18
83, -87
15, -52
-15, 71
-89, 88
-72, 34
-73, 178
21, 80
60, -26
25, -180
11, 19
7, 69
-10, 130
39, -9
178, -60
-52, 70
-10, 7
16, -45
83, -103
-6, -89
93, -79
16, -38
-40, 109
-49, 46
46, 117
8, 136
-1, 88
32, 47
134, -45
16, 61
58, -154
-247, -42
-17, -58
148, 59
66, -90
94, -81
85, -122
866, -1356
8785, -8516
15181, -10754
16488, -1978
921, 11281
-13307, 8518
-8079, -4645
756, -8201
1166, -1200
-2266, 3477
-1053, 1414
18, 134
1135, 99
586, 1287
84, 1389
-287, 832
-508, 190
-1035, 363
-478, 258
-24, 20
328, -342
-28, 59
-846, 703
-1690, 1098
-1939, -55
-2411, -1151
-1360, -1631
-148, -1009
658, 196
-303, 412
-1934, -1041
-1060, -2657
-501, -1749
-1421, -907
-820, -264
279, -239
1262, 265
799, 1558
664, 1938
482, 607
-66, -232
-228, 820
650, 940
103, -331
-380, -2362
-162, -1612
846, 211
683, 1145
-51, 455
-498, 5
-375, -316
28, -288
139, 17
-120, 215
-172, 31
182, 380
316, 605
-167, 1072
-250, 453
-510, 221
-698, -84
-333, -137
-208, -133
-45, -337
-223, -63
-458, 129
-243, 141
-267, 586
-224, 619
-240, -4
-612, -464
-413, 111
89, 820
182, 1205
258, 282
-79, -130
-218, -331
-37, 126
237, 207
318, 188
224, 135
-239, 132
-239, -56
-154, 34
98, 112
331, 239
222, 330
-5, 523
-352, 235
-591, 211
-318, 14
-162, -22
-97, -120
-64, 81
-195, 131
-104, 170
-75, 65
44, -111
-54, 65
-2, 234
-201, 366
-126, 152
-116, 129
-78, 44
-110, 119
-81, 198
-149, 206
-47, 120
-132, -53
-160, 91
-55, 216
-60, 330
26, 167
-147, 239
-151, 213
-58, 219
88, -40
20, -39
-29, 109
-215, 322
-127, 152
-35, 201
-49, 205
-154, 50
-108, -129
19, -41
43, 82
-145, 328
-168, 46
-86, 172
121, 33
-25, 191
-237, 51
-96, 69
-56, 127
-198, 312
-134, 52
-163, 244
269, 145
6, 147
-169, -7
-192, 38
-91, 78
-87, 274
-27, 271
-15, 261
63, -25
-75, 141
-120, 67
-8, 22
-17, 149
-77, 269
-35, 85
-76, 41
-47, 71
87, 161
15, 175
30, 137
-14, 41
67, 119
-16, 31
38, -100
-30, 78
5, 86
-72, 168
-13, 40
126, 61
65, 39
56, -3
-21, -24
-140, 131
14, -124
38, 65
-40, -16
-194, -7
-40, -139
19, -33
-48, 29
54, 64
-13, -135
137, -103
66, 94
2, 64
37, 17
-3, 11
-69, 57
-84, 214
44, -32
167, -60
14, 92
49, 113
101, 39
33, -80
63, -15
-205, 110
-48, 47
69, -47
87, -21
125, 75
141, 163
91, 61
120, 217
69, 90
47, 104
29, -53
-40, -19
-136, 11
-35, 132
98, 45
172, -72
-92, 104
59, 124
57, 92
30, 66
-34, 16
-3, -8
-11, 107
108, -149
-47, 83
-15, 99
-56, 70
1, 1
-40, 15
0, -74
71, 57
-140, 221
67, 82
-67, 36
101, 75
46, 133
113, 118
-6, 35
-16, 11
29, 19
-56, 68
-76, 4
-114, 53
25, -35
86, -31
-1, 70
17, -24
-149, 108
-94, 43
50, 130
29, 40
77, 72
75, 112
-42, 76
-15, -21
108, 22
-27, 172
1, 157
45, 102
16, 7
-2, 36
61, -38
56, -19
-132, 146
64, -21
-18, 24
10, 98
111, 132
28, 76
-98, 158
11, -156
18, -11
14, 20
83, 73

TX Frame TimeStamp Raw  = ED 07918644
   Adding Antenna Delay = 00ED 07918644
06 Tx time = 1.593227643535908e+001

29 9B Rx time = 1.613227622909155e+001 F0014952C8

29 9B Rx time(un) = 1.613227646634616e+001 F001498E00

txdly 4044 rxdly 4044
RX DATA: 41cc9bcadeb511070260155611b0110702602056112944561384e37ab05dbfe5449615b9e8a135

RX OK WInd(0735), HLP(0748.1875), PSC(0315), SLP(0000.0000), RC(00F0 014952C8), DCR(0), DCI(0), NTH(044A), T(77BE), RSL(-079.7761), FSL(-082.2396), RSMPL(38)
Accum Len 1016
247, -4
166, 108
102, 145
108, 48
66, 29
191, 96
109, 124
55, 84
153, 31
109, 104
74, 242
11, 137
-151, -7
-6, -130
85, -15
118, 114
107, 97
81, 44
-63, -59
-62, 70
-68, 155
179, -60
101, -20
26, 175
92, 100
63, 22
-32, 58
-44, 21
254, -210
24, 66
-46, 99
-10, -90
-18, -18
132, -50
182, -116
185, -22
184, -125
-60, -81
3, 61
174, 123
47, 89
-60, -15
-7, -273
63, -190
87, -79
32, 3
34, 76
34, 45
50, 26
-45, 54
-9, -105
103, -91
52, 68
77, 19
37, 90
8, 105
154, 15
166, 11
84, -20
34, 27
89, -208
-63, -14
-43, 61
17, 58
75, 31
138, -8
59, -72
46, -35
52, 76
41, 49
46, 33
168, 75
173, 137
43, 31
-11, -157
29, -206
-13, 43
-55, 64
-69, -25
41, -7
142, 40
146, 67
16, 21
33, -15
37, 48
64, -64
48, -56
17, 50
42, 39
-128, -7
-131, 18
0, 44
144, -13
59, 27
-36, 78
13, -1
114, -42
131, -83
80, 124
36, 54
11, 22
-6, 25
16, 20
104, 91
74, 90
24, -2
10, -145
68, -151
51, -2
62, 38
69, 16
85, 20
160, 46
54, 37
-45, 10
40, 42
216, -45
4, 53
-19, 120
-34, 116
65, 67
259, -71
229, 0
216, 41
195, -48
-26, 50
-55, 15
-55, -60
-27, -20
122, -35
83, -136
65, -60
38, 28
-90, -12
-46, -17
46, -151
153, -69
105, 45
9, -6
-64, -61
158, -180
83, 7
33, 122
-53, -16
-19, -140
157, -39
130, 205
16, 183
0, -61
83, 25
77, 39
-22, 95
-13, 61
-41, -36
-3, -98
16, -164
35, -33
118, 50
111, -11
151, -19
103, 146
-10, 145
10, 23
-8, -87
-36, -43
-45, 44
-44, -24
95, 19
126, 116
-23, 75
-86, -40
25, 40
28, 163
-37, 107
-14, 16
-43, -11
9, -22
32, 37
0, -32
52, -107
32, -73
131, -11
140, 25
135, 8
210, -5
115, 16
92, 159
-4, 92
17, -7
10, 7
45, 50
104, 105
134, 66
66, 75
-15, 9
-30, -79
64, -85
131, 97
55, 86
83, 23
137, -8
207, -31
228, 124
63, 38
22, 261
159, -29
106, 70
11, 49
79, 9
42, 64
24, 172
31, 133
6, 2
-6, 51
27, -2
22, -142
161, 3
214, 75
48, 27
-43, -52
-75, 170
137, 22
119, -52
41, -21
81, 92
12, 100
-40, 10
-29, -97
139, -105
-77, 165
-34, 65
5, -61
106, -119
93, -39
81, -224
102, -121
133, -128
1, 4
44, 91
65, 14
102, -21
82, 16
80, -17
3, -98
-88, 51
85, 77
115, 93
52, 70
-25, 46
21, -23
94, 53
109, 47
107, -161
-43, 143
-38, 137
80, 68
45, -28
-18, -10
-35, 32
168, 44
152, -38
23, -18
-22, 13
-53, -43
-30, -93
-37, -59
-23, -75
47, 18
185, -64
-9, 97
6, 104
-3, 27
55, -7
140, -31
154, -146
170, -43
66, -70
24, -31
42, 24
29, 15
2, 0
-16, 52
-65, -54
12, -103
52, 12
84, 35
60, 84
47, 148
121, 125
43, 39
-33, -68
-37, -19
117, -40
1, 17
43, 160
-54, 199
-120, 64
-47, -34
28, -65
61, 98
95, -20
-8, 100
65, 51
59, 57
30, 17
57, -74
-37, -100
22, -36
-86, 225
168, -99
108, -7
35, 190
105, 193
86, 139
31, 184
-20, 197
94, 14
60, 3
89, 75
46, 178
50, 100
24, -5
28, 12
34, 70
39, 108
43, 78
-13, 41
-25, -76
-49, -65
50, -89
142, -50
101, -55
-45, -105
-43, 4
1, 54
29, 24
122, -14
140, 40
40, -23
19, -87
44, 86
143, 65
34, -5
-8, 47
106, 47
82, 90
59, 88
129, 131
135, 36
85, 28
34, 50
13, -12
95, 106
64, 54
3, 56
3, 129
-48, 171
-9, -16
-3, 36
46, 26
90, 55
56, 38
145, 175
108, 148
156, -143
12, 138
-15, 180
17, 92
117, 46
103, 32
34, -21
93, -9
109, 60
145, 67
87, 37
-14, -35
-83, -55
-59, -48
-63, -18
1, 24
7, -100
-96, -34
-42, 7
12, -71
44, -1
53, 14
62, -45
51, 57
140, -64
-94, 56
-45, 45
-25, -8
-45, -73
-14, -45
27, -124
75, -59
151, -97
118, 44
47, 24
36, 22
33, 20
141, -6
133, 14
49, 7
205, -238
30, -18
-51, 31
108, 6
64, -12
-70, 52
-124, 0
-2, 21
141, -75
16, 44
11, 11
37, 8
73, 31
7, 29
-38, -118
55, -16
84, 102
63, 64
121, 87
43, 110
54, 74
58, 10
32, 137
31, 118
164, 81
20, 61
-45, -7
-11, -92
80, -13
120, 6
132, 16
111, 32
73, -120
-50, -68
-42, -3
-90, -8
-21, -33
88, -24
90, -7
50, 129
21, 173
75, -4
-12, 14
-23, 15
59, 91
71, 21
67, 47
30, -35
94, -11
137, 89
98, 117
-31, -6
-11, -69
103, -32
225, 115
127, 144
51, 130
35, 159
123, 65
88, 122
-2, 38
-69, -52
54, -145
104, -86
70, 67
-20, 5
83, 95
98, 149
42, 84
-58, 37
-30, -105
77, -86
101, -32
64, 43
103, 11
75, 49
106, 107
136, 139
133, 109
145, 87
-10, 40
21, -5
10, 27
34, 13
40, 6
34, -28
127, 53
74, 27
37, -17
50, 95
93, 73
54, 34
25, -9
-28, 46
34, 33
-19, 70
-67, 172
94, 17
77, -1
75, -20
5, 12
-91, 118
-109, 66
-28, -82
54, -125
-21, 51
38, 158
47, 91
9, -41
14, -4
12, 43
-25, 165
130, -14
19, 115
33, 157
45, 94
25, 27
71, -84
36, -101
86, 52
127, -95
13, 65
-22, 119
52, 66
139, 40
161, 63
77, 110
19, 104
-41, 202
103, 12
17, 19
-30, 2
115, -15
30, 3
55, -15
78, -74
127, 155
181, 164
86, 98
82, 4
202, -19
169, 121
127, 228
49, 67
15, -26
78, 11
22, 14
167, 4
121, 51
67, -13
101, 76
-39, 20
40, -75
-65, 10
-65, 38
-78, -38
-40, 22
150, 64
119, 120
84, 104
25, 224
97, 41
45, 4
-117, 35
-151, -29
-62, -26
-52, -34
-55, 37
-12, 33
-58, -4
0, 36
44, 90
66, -61
-8, -33
60, 97
94, 5
64, 14
-91, 104
-34, 39
114, 50
147, 135
0, 31
25, -60
33, -2
65, 22
-41, -47
73, 61
40, 245
43, 89
-24, -58
-21, 29
100, 51
5, -12
-52, -9
-50, 70
58, 52
107, 49
64, -35
64, 2
19, 14
7, -66
-56, 93
123, 133
57, 144
68, 122
24, 73
42, -20
53, -147
124, -75
-9, 81
-40, 91
113, 87
167, 35
194, -4
30, 56
-48, 114
-44, 23
60, -14
68, -11
85, 35
84, 1
-46, 41
-26, 48
68, -10
90, 93
54, 123
144, 61
55, 42
123, 40
156, 40
12, 159
27, 146
133, 34
84, -29
-16, 16
21, 94
28, 66
114, 65
26, 182
-28, 114
13, 53
120, 77
40, 90
-40, 27
-21, -46
115, 86
123, 144
40, 99
35, 83
-14, 93
78, 64
-45, 32
-74, -32
-19, -16
72, 66
62, 84
110, 52
5, -11
45, 32
11, 115
-22, 83
-30, -10
-13, -63
-8, 0
20, 31
70, 38
75, 98
90, 19
204, -18
204, 41
173, 83
64, 74
18, -62
-59, -19
2, -3
-25, 80
115, 81
82, 82
113, 100
60, -23
7, 48
41, 67
103, 31
139, -38
163, 15
99, 110
33, 179
-47, 29
-66, 85
120, 7
100, -50
80, -10
24, 62
-66, 68
34, 29
98, 44
20, 34
69, 92
82, 139
32, 83
0, 1
-1, -65
23, -106
128, 74
82, 13
-67, 31
-80, 7
-32, -33
2, -15
108, 15
60, 97
-60, 77
-37, 137
26, 56
26, 75
-38, 1
8, -13
32, 25
137, 80
114, 108
67, -100
-65, 9
-11, 57
21, 3
112, -10
165, -42
35, -120
-5, -153
67, 83
4, 94
0, 18
31, 114
100, 88
173, -11
117, 39
-18, 24
10, -94
-95, -22
-17, 69
93, -40
41, -73
86, -11
119, -175
166, -965
3366, -7195
10687, -15862
16481, -13899
11442, 2253
-4396, 14882
-11847, 5499
-6909, -6783
-1221, -5021
-1224, 2202
-859, 2909
50, 772
958, -258
1098, 539
675, 1310
442, 1357
-183, 834
-891, 887
-792, 576
-192, 29
266, -282
185, -132
-304, 702
-983, 1698
-1793, 1408
-2722, 503
-2421, -737
-1144, -1070
403, -525
398, 404
-1624, 252
-2444, -1368
-1355, -1947
-1356, -982
-1293, -68
-326, -147
1044, -412
1494, 531
1374, 1573
1122, 1440
182, 82
-86, 460
836, 908
585, 196
-673, -1545
-1079, -2038
201, -910
1194, 536
653, 833
-201, 546
-383, 67
-163, -267
14, -192
-38, 171
-105, 302
152, 286
504, 465
307, 1043
10, 798
-256, 484
-629, 366
-504, 160
-483, -29
-351, -210
-148, -57
-434, 369
-401, 298
-132, 540
115, 789
53, 471
-594, 31
-701, 14
-40, 614
409, 1259
501, 638
59, 23
-362, -84
-205, 9
134, 167
468, 217
433, 260
-70, 454
-303, 296
-160, 149
119, 178
385, 208
491, 287
381, 489
31, 426
-452, 462
-400, 272
-275, 68
-246, -9
-94, 49
12, 217
-25, 152
-85, 193
-87, 44
-73, 56
99, 197
64, 394
-99, 325
-131, 269
-25, 158
36, 91
-49, 261
-30, 309
-62, 220
-133, 165
-244, 182
-96, 226
50, 292
36, 200
-42, 285
-44, 335
18, 227
29, 154
107, 34
132, 152
52, 416
-104, 380
3, 132
76, 129
7, 199
-142, 128
-100, 35
78, 79
95, 241
44, 277
-19, 416
152, 185
76, 199
-166, 199
-138, 32
71, 98
94, 377
-40, 320
-150, 331
155, 93
175, 194
-4, 282
-141, 166
-128, 202
26, 342
-2, 322
-18, 435
16, 75
60, 125
-80, 151
34, 65
178, 155
92, 278
-1, 233
23, 15
41, 94
84, 113
82, 162
80, 131
119, 120
141, 153
87, 107
82, -97
-49, 23
-7, 154
79, 181
31, 42
78, -24
128, 84
101, 39
115, -101
-53, 63
57, 140
33, 132
30, 92
-64, 71
-87, -56
14, -59
-41, 80
32, 63
-35, 3
77, -95
78, -18
9, 130
31, 138
-38, 60
7, -81
6, 118
-13, 85
-38, -60
136, 41
218, 84
139, 71
43, 6
139, -107
-92, 169
-85, 162
-23, -5
17, -58
97, -26
92, 4
137, 117
119, 102
63, 27
64, 55
52, 55
94, -26
-61, 66
-22, 198
16, 49
94, -166
-106, -29
94, 82
165, 214
45, 88
-39, -11
-74, 18
-35, 127
-23, -31
-46, -84
2, 72
36, 171
54, 121
6, 87
-38, -21
6, -48
-73, 153
114, 111
1, -17
6, 49
88, 55
85, 87
65, 77
39, 101
107, 9
46, 17
-22, 56
-90, 35
-66, -10
-20, 22
83, 74
81, 84
92, 116
-60, 137
-4, 53
77, -58
84, -17
64, 81
-2, 102
22, 102
201, -45
95, 147
86, 189
-11, 138
51, 30
101, -20
133, -24
80, -38
29, 85
3, 62
91, 22
63, 117
92, 93
97, 180
94, 264
46, 62
41, -62
75, 105
29, 156
71, 46

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.599 ppm

Ra  000000023b4a5a36 Db 000000023b4a3f32

Ra1  361.422025 Db1 253.186348  ns

Rb  00000002f9b7cc84 Da 00000002f9b7e5ca

Rb1  49999793.732472 Da1 49999894.988231  ns

21 9C Rx time = 1.628325714723245e+001 F2404FB7F3

21 9C Rx time(un) = 1.628325738782051e+001 F2404FF400

txdly 4044 rxdly 4044
RX DATA: 41cc9ccadeb511070260155611b01107026020561121dcfe

RX OK WInd(0735), HLP(0744.9844), PSC(0287), SLP(0000.0000), RC(00F2 404FB7F3), DCR(0), DCI(0), NTH(035C), T(77BE), RSL(-080.0500), FSL(-082.6908), RSMPL(37)
Accum Len 1016
98, 106
18, 41
104, 124
69, 144
122, 79
75, 52
24, 122
-47, 105
-10, 69
196, 10
271, -20
80, 15
-67, 107
-6, 128
73, 71
169, -42
78, 2
-46, 93
203, 101
31, 24
-47, 82
-7, 153
44, 150
-9, 45
-22, 4
269, -56
-49, -104
66, -18
88, 12
109, -18
106, 60
206, 35
132, 43
268, -20
151, 19
45, 45
-40, 75
3, 65
100, -29
199, -98
141, 21
107, 3
100, 132
42, 112
-11, 33
46, 8
5, -6
166, -71
156, -39
0, 6
95, 152
44, 48
123, -19
147, 20
133, 153
141, 108
95, 85
257, 9
-4, -34
79, -49
145, 46
124, 101
84, 152
130, 126
186, 34
25, 33
37, 88
144, 118
43, 144
-69, 135
-21, -24
139, -99
178, 26
102, 69
138, 92
56, 67
128, 69
137, 68
46, 44
75, 80
26, 71
36, 25
114, 32
115, 12
70, 23
37, 52
59, 33
79, -19
77, 35
50, 96
59, 73
53, -10
104, -12
72, -6
62, 139
-2, 244
1, 99
-37, 12
64, 5
69, 96
40, 125
-2, 58
86, 22
233, -63
187, 16
61, 99
5, 99
12, 124
180, 41
60, 30
4, 87
64, 82
52, 65
120, 12
-24, -54
-26, 54
2, 45
103, 63
150, 133
93, 99
48, 4
113, 101
-2, 76
76, -2
148, -7
120, -1
161, -9
103, -45
84, 87
76, 101
12, -39
78, -8
263, 7
138, 88
89, 79
148, -31
94, 28
183, 99
31, 38
134, 34
132, -58
162, -55
124, 94
-46, 137
-29, 57
180, -29
100, 9
88, 0
23, 77
30, 7
93, 30
203, -7
210, -13
121, 45
107, 27
76, 32
-6, 131
-48, 111
31, 44
60, -17
55, -5
-20, 50
-25, 77
38, 25
141, 39
140, 22
62, -55
105, -31
25, 28
-32, 85
-70, -40
93, -31
134, -50
142, -22
146, 10
135, 28
191, 14
133, 42
148, 106
54, 44
167, 35
110, 32
19, 75
-82, 46
-20, 37
118, 116
140, 133
106, 78
58, -6
103, -36
138, 90
147, 28
87, 11
112, 24
37, 58
58, -2
121, 44
105, 121
66, 184
74, 197
118, 58
60, 116
217, 90
41, 43
100, -56
118, 62
63, 147
-57, 147
65, 81
88, 50
8, 2
116, 3
181, -13
77, 38
14, -6
26, 64
135, 59
-4, 105
106, 56
107, 40
187, -41
169, 0
72, 53
60, 22
99, -5
175, -22
-75, -33
70, -24
163, -26
115, -40
101, -22
221, -27
178, 1
141, -28
-3, -15
82, 82
192, 101
134, 71
46, 19
123, -11
74, 67
42, 21
75, 49
2, 6
5, 3
13, -14
124, 112
51, 69
72, 41
211, -11
-47, -50
81, -27
113, 18
75, 83
-7, 82
15, 82
52, 43
60, 58
52, 59
72, 50
114, -52
106, -58
82, 103
184, 57
43, -22
187, 11
16, -10
74, 28
83, 30
68, 2
132, 83
174, 28
168, 149
229, 29
181, 25
144, 37
58, 75
20, 55
47, -6
143, -98
129, -10
127, 131
60, 140
16, 76
9, 54
-39, 50
49, 95
143, 61
93, 66
141, 55
86, 31
-6, 27
-89, -38
38, -35
129, 69
119, -17
-8, 21
151, -23
-6, -33
52, 2
83, 33
122, 0
91, -69
109, -95
0, 6
-96, 82
233, 156
-39, 168
-102, 134
-12, 150
-11, 94
-89, 132
-15, 116
35, 94
5, 0
95, 42
35, 150
88, 87
35, 39
50, 32
50, 42
35, 5
39, 21
33, 82
63, -34
80, -85
150, -58
145, 71
145, 110
98, 63
50, 48
53, 2
118, 46
142, 75
129, 95
68, 53
107, 22
21, 108
124, 141
89, 41
159, -8
86, 32
48, 128
-13, 86
-34, 68
