128, -23
101, 27
-57, 88
-1, 118
146, -27
26, 24
119, 59
77, 70
31, 52
-85, 89
170, 189
171, 8
-9, 17
-50, 30
24, 25
74, -4
-17, -21
5, 82
73, 87
19, 17
47, 111
105, 110
92, 80
-60, 16
-90, 48
-72, 132
20, 108
50, -40
82, 101
68, 88
49, -30
-5, 21
-18, 77
78, 111
42, -6
-23, 71
122, 106
-52, -55
-160, 17
-45, 61
108, 16
69, 80
-76, 52
-21, 31
88, -30
66, 65
-25, 210
121, -3
31, -19
38, 189
39, 37
93, 102
-13, -33
68, 185
114, 129
48, -34
-60, 45
94, 68
52, 21
-31, 10
81, 85
122, -28
-59, -72
29, 4
9, 151
25, 80
130, 29
10, -19
-4, 118
115, -45
45, -33
-27, 51
55, 100
145, 33
9, 6
16, 137
159, 64
128, -14
-80, 40
91, -10
81, -84
-33, -55
44, 187
151, -36
-19, 6
-87, 107
166, 68
151, -19
-26, -52
36, 178
117, -3
-12, -33
-80, 18
129, 65
40, 54
-145, 110
-14, 78
142, -2
110, 20
23, 28
80, 20
-64, 3
-27, 72
60, 19
40, -8
36, 66
-6, 26
35, 53
4, 38
99, 32
109, -4
-25, 109
15, 99
42, 73
-29, -35
64, 121
75, 67
29, -69
-13, 67
83, 81
47, -79
-43, -20
55, 103
17, 60
-29, -85
-46, 119
141, 53
27, 0
-20, 27
128, 96
61, -60
-9, -96
-29, 63
87, 67
100, -77
17, 3
-44, 161
197, 54
-53, -105
-42, 145
-17, 144
40, -169
-23, -20
95, 195
217, 89
5, -43
-87, 63
20, 35
64, -26
-79, 81
32, 77
126, -47
8, -30
-7, 83
66, 116
20, 45
-54, 60
-32, 71
105, 7
59, -33
81, 89
36, -51
38, 19
66, 76
70, 9
-25, 25
-22, -56
52, -17
5, -25
-41, 19
76, 93
26, 98
-6, 87
15, 34
-14, -1
-38, 76
41, 110
24, -3
-48, -5
7, 96
27, 69
1, -72
16, 92
61, 123
92, 2
-45, 94
1, 66
126, 68
-2, 17
-40, 165
100, 164
74, 45
-48, 11
117, -17
195, 26
41, 22
-39, 89
89, 2
34, -73
50, 81
74, 148
-15, 1
3, 34
48, 81
134, 78
69, -51
-35, 44
9, 70
-23, 71
12, 68
87, 8
-9, 11
-77, -12
-34, -50
-57, 58
-17, 29
76, 64
143, -39
16, -22
36, 4
4, 50
11, 84
44, 37
9, 38
5, 61
3, 18
5, 59
-69, 92
-52, 99
-4, -53
-9, 48
43, 98
72, 36
10, 58
77, -2
53, -28
51, -7
51, 79
134, 27
-25, -28
5, 16
5, 24
82, 27
-42, 44
-22, 125
125, 14
81, -126
4, 10
38, 130
80, 45
-76, 19
-11, -16
140, -56
19, -36
-31, 74
41, 16
96, -90
34, 99
45, -38
28, -46
2, 107
9, 65
-18, 37
-73, 19
13, 135
144, 126
115, -48
17, -42
16, 75
0, -16
29, 77
9, 47
109, -60
24, 13
5, -2
39, 16
-30, 41
3, 99
145, 113
129, -26
1133, 833
6347, 6344
15102, 13938
16453, 13339
3487, -66
-7421, -8870
-4369, -3547
1727, 2781
2086, 2328
-677, -1463
-1133, -1427
-842, 332
-771, 822
-1270, -276
-1628, -308
-1494, 277
-1011, -247
-620, -1146
22, -709
177, 139
110, 484
-448, -376
-922, -1319
-667, -1829
152, -1957
1132, -1674
1434, -666
489, 322
-829, 567
-650, -995
1443, -2026
2448, -840
1456, 326
40, -509
22, -1217
769, -755
459, 32
-1672, -15
-2752, 150
-1344, 200
47, -239
-460, -314
-1157, 551
-142, 555
1553, 114
1385, 68
-206, 151
-909, 68
-787, 168
-672, 228
-135, 187
207, -54
83, -513
-418, -686
-504, -106
-488, 293
-794, 239
-1027, -181
-631, -409
-233, -575
-58, -608
-17, -382
237, -181
237, 143
11, 186
-254, -368
-199, -567
-375, -494
-381, -171
9, -244
114, -493
-248, -384
-819, -30
-998, 33
-422, 105
66, -10
27, -81
-356, -109
-459, 78
-434, 124
-257, 111
-234, -159
-159, -290
-279, -203
-244, 10
-427, 45
-631, 155
-669, 141
-430, -52
-210, -318
-90, -299
-137, -201
-204, 42
-239, 25
-259, -58
-238, -240
-243, -163
-133, 18
-282, -18
-316, -3
-199, -36
-205, -141
-234, -126
-288, -86
-165, -146
-102, -212
-364, -57
-374, 104
-256, -110
-160, -220
-224, -174
-311, -80
-357, -44
-285, -156
-110, -179
-180, -82
-249, 81
-206, -47
-183, -297
-251, -163
-291, -105
-233, -72
-257, -77
-97, -71
3, -116
-159, -99
-182, -30
-185, -116
-202, -182
-261, -35
-97, 100
-108, -80
-327, -55
-218, -48
-131, -66
-168, -99
-196, -83
-150, -184
7, 121
-146, 80
-150, -53
-124, -230
-142, -109
-141, -122
-179, -76
-196, -136
-14, -53
-139, 61
-178, 47
-110, -103
-192, -72
-149, -34
-28, -41
-79, 93
-215, 102
-59, 68
-63, -52
-225, 78
-213, 85
-5, -39
-32, -107
-82, 90
-25, 58
-87, -32
-189, -27
8, 54
20, -48
-210, 102
-102, 159
47, 6
-171, -144
-149, 73
-51, 71
6, -70
-119, -62
-59, 53
71, 36
-85, -99
-83, 49
-47, -41
-18, -119
-211, -72
-64, 27
20, 21
19, 41
-32, 10
-104, -50
-70, -110
-35, -7
-45, 31
-43, -18
-56, -40
-37, 22
74, 70
22, -89
-77, 2
-30, 82
126, -35
2, -65
-107, -12
60, -66
-68, -12
-72, 20
-26, 118
133, -1
-32, 43
-15, 2
87, 57
40, -72
-43, 94
-67, 5
117, 56
29, -82
21, -26
102, 17
25, -30
-56, -53
-26, 71
78, -52
12, -10
64, 38
74, -34
81, -65
-70, 2
-3, 55
-11, 75
58, 91
42, -48
37, 31
13, 16
-80, 87
12, -19
-5, -77
-89, 19
37, 72
49, -36
78, -100
3, -38
75, 46
111, 19
20, 48
-6, 75
111, -98
92, -41
35, 45
-15, 99
-22, -7
71, -46
0, 52
69, 66
106, -96
9, -91
-18, -17
101, 50
94, -76
-12, -5
82, 66
153, 22
-25, 95
-59, 108
58, 102
98, -59
-4, 85
88, 66
96, -8
-23, 36

TX Frame TimeStamp Raw  = 86 920F1844
   Adding Antenna Delay = 0086 920F1844
CF Tx time = 9.045348815166767e+000

29 8B Rx time = 9.245348598006812e+000 898BC6E210

29 8B Rx time(un) = 9.245348838141027e+000 898BC71E00

txdly 4044 rxdly 4044
RX DATA: 41cc8bcadeb511070260155611b01107026020561129441cb8147d5a7702507f445cba49827459

RX OK WInd(0735), HLP(0745.3125), PSC(0274), SLP(0000.0000), RC(0089 8BC6E210), DCR(0), DCI(0), NTH(04C4), T(77BD), RSL(-080.2416), FSL(-081.6290), RSMPL(38)
Accum Len 1016
14, 46
10, 37
-122, -92
-153, -79
1, -30
52, -54
193, -101
129, -24
206, -65
154, 5
-77, 119
-43, 64
55, -16
172, -119
-9, -87
-33, -6
-27, -2
149, -22
-44, -32
0, 0
96, -73
163, -228
161, -141
33, -84
-29, 2
-210, 53
106, 50
178, 38
-101, 58
-196, 192
-149, 258
-24, 79
17, -2
-50, 14
88, 104
117, 99
9, -26
13, 6
-10, 181
117, 110
-24, 104
-68, 68
13, 67
85, 19
-160, 33
-65, 180
-62, 140
67, 66
-7, 73
8, 23
34, 53
-6, 84
84, -63
70, 13
-74, 116
11, 55
19, 20
-165, 36
114, 7
123, 20
1, 209
-5, 142
-50, 112
3, 98
-25, 47
-78, 36
-39, 28
67, 46
57, 75
56, -91
48, -97
-52, -17
-137, 86
-17, 107
71, 23
29, -36
6, 40
-40, 24
-86, -10
-56, 10
-57, 60
18, -50
-60, -3
-26, -33
21, -32
23, -71
26, 50
67, 111
-14, 28
-40, 106
-27, 23
-11, -9
40, 29
-101, 133
-47, -22
-7, 3
128, 38
-25, 46
-4, 25
-23, 78
147, 11
138, -139
-10, -45
-66, 41
-39, 202
77, 79
46, -40
-57, 12
99, 26
130, 28
112, 16
133, -6
45, 47
-192, 121
28, 77
-24, 32
77, 15
-27, 121
-208, 196
-50, 89
5, -2
-153, 65
57, 18
100, 30
-8, 119
-82, 114
-92, 136
7, 90
75, 77
15, 116
-3, 45
-18, -92
-73, 94
21, -17
19, 33
53, 69
2, 62
7, -20
73, -5
73, -28
-12, 101
-11, 166
-44, 151
63, 62
158, -55
-16, 7
4, 114
40, 27
-23, 61
57, 63
-10, 146
5, 93
-113, 115
-168, 209
-31, 111
0, 86
-45, -16
-50, 7
22, -51
-16, -37
-14, 124
5, 131
14, 65
13, 23
33, 10
0, 57
-5, 140
37, 120
-20, 42
-13, -1
125, -50
166, 36
-13, -18
-12, 46
97, 48
48, -43
-81, 38
-165, 10
-94, 25
-59, 50
25, 61
-43, 141
-35, 44
20, -7
140, 5
110, -74
-23, -79
-65, -38
124, 99
192, -2
96, 0
5, 126
-42, 127
-53, 23
-28, -89
-65, -27
73, 83
5, 82
-124, -21
-77, 41
11, 62
223, -77
-89, 63
-79, 80
66, -13
67, -15
40, -64
58, 3
100, -85
-23, 153
15, 70
51, -43
-128, 48
-178, 89
41, 45
70, -53
-6, 144
99, 50
-122, -34
-63, -10
36, -34
84, -20
156, 83
140, 76
95, 20
-46, 127
171, 6
190, -34
-86, 110
-224, 56
-190, 219
29, 46
16, 79
-23, 61
-15, -11
-74, -29
78, 43
60, -25
91, 30
39, 142
4, 154
15, 4
-77, 65
-78, 85
70, 101
138, 24
99, 75
-38, 30
-39, 39
-118, 64
167, 61
171, 36
-44, 171
-119, 164
-36, 100
30, 55
40, 22
15, -42
14, 2
26, 81
68, 79
69, 57
34, 152
34, 91
16, -26
-64, -19
166, -79
161, -54
43, -2
62, 24
-86, 115
3, 91
26, 66
-43, 102
-15, 56
-11, 11
123, 88
110, 18
37, 58
51, 81
-24, 33
-91, 36
-72, 16
2, 36
117, -41
71, 25
-50, 57
-65, 5
-159, 35
-2, 3
94, 73
78, 103
94, 8
41, 10
4, 166
2, 121
82, -59
-99, -45
138, 63
93, 30
-56, 116
-66, 137
-46, 208
121, 63
6, 78
223, -128
-111, -28
-86, 72
178, -90
277, -220
178, -176
-5, 4
58, -75
32, -95
-27, -41
-59, 46
94, 16
125, -96
90, -52
-13, 22
-70, -6
-115, -56
54, 23
144, 93
100, 80
-4, 195
-222, 189
-149, 129
-85, 80
-75, 46
-24, 0
96, 31
-12, 122
-17, 178
-16, 74
86, -81
18, -18
-36, -11
-38, -55
38, -15
129, -47
-12, 18
25, -32
79, -31
84, -5
15, -32
25, -96
49, 31
85, 63
12, 31
-42, 27
41, 83
112, 132
79, 83
-22, 37
89, 68
-1, 9
23, -74
13, -85
-5, 77
117, -21
-80, -82
14, -110
-11, -3
36, 54
-19, 72
-34, 68
-31, -70
13, 50
144, 6
74, -6
78, 0
59, -63
-12, 85
-19, 166
79, 132
64, 97
64, 35
78, 67
95, -10
-102, 81
-19, 33
11, 97
-18, 103
6, 1
-60, 10
179, 10
58, -5
-70, 50
-74, 112
-174, 273
-67, 191
-67, 82
-101, 98
5, 56
30, 14
55, 72
21, 222
33, 149
73, -15
40, -73
-120, 67
124, 107
223, -14
30, 99
-55, 102
-44, 132
-12, 73
53, -8
-65, 80
76, 19
77, 29
48, 163
-46, 147
-117, 114
-58, 40
-8, 39
103, -29
12, 2
51, 61
47, -34
-20, 11
-34, 9
18, 55
45, 17
-46, 42
125, 9
72, 22
-49, 116
-76, 97
-103, 156
9, 25
43, 54
23, 35
77, 16
41, 30
-15, 68
-21, -17
-46, -8
-36, 30
123, -39
161, -43
-58, 42
20, 23
21, 99
16, 60
-22, 23
-19, 32
-27, -2
-49, 106
-32, 58
-28, -15
0, 60
-179, 287
-60, 176
69, 60
125, 22
-10, 96
28, -7
1, -3
114, -128
83, 45
-69, 201
-72, 9
-19, -10
13, -91
86, -26
81, -10
73, -46
153, -123
46, 42
54, -15
-38, 73
-92, -20
-98, -22
-31, 53
124, 74
43, 37
79, -56
49, -37
76, 48
111, -135
22, -85
3, -73
9, -89
72, -89
63, -21
-17, -20
-56, -51
37, -30
12, -57
-30, -38
33, -1
44, 82
134, 2
97, -26
6, -36
5, 71
67, 67
50, -9
103, -173
-37, -97
-42, -17
17, -99
-18, 52
-57, 88
12, -21
42, 43
107, 43
-67, 17
-28, 19
55, 12
51, -75
-107, -74
111, -22
65, -13
44, -27
-63, 58
-183, 136
-33, 55
54, -23
-68, 35
-45, -52
-35, -9
-76, 0
22, 7
18, 26
-14, 59
64, 28
56, 34
-6, -3
24, -15
55, -9
107, 19
174, -24
91, -10
69, 32
34, 95
-35, -20
-11, 1
102, 37
-19, 113
-14, 40
-47, -24
18, -98
35, 145
-13, 246
59, 124
-23, 20
-38, 28
-33, 33
17, 88
112, 100
75, 8
103, -12
28, -29
15, -93
57, 61
-42, 63
13, -67
-2, -27
160, -51
14, 14
-16, 48
3, -21
63, -50
17, 111
84, 74
49, 12
1, 30
43, 75
105, 22
94, -14
65, 6
103, 63
-24, 71
-47, -10
-94, 51
117, 61
34, 60
25, 24
-51, 31
10, 5
-3, -36
14, -10
-80, 22
-35, 1
-21, -43
171, -185
154, -134
-10, 84
-24, -8
61, -56
-39, 3
56, 1
79, 7
8, 74
-73, 82
-124, 140
26, -20
103, 33
1, 1
59, -6
-21, 27
150, -22
141, -106
48, -103
47, 42
-17, 95
-84, 67
63, 75
8, -26
-13, -18
-14, 10
-4, -31
-41, -140
-25, -75
0, -19
-23, 30
-20, -17
58, -90
130, -63
201, -66
42, 130
33, 110
107, -93
7, -52
-75, 26
24, -82
39, -83
164, -107
68, -20
27, -47
-51, 10
39, 50
54, 79
16, 104
78, -15
137, -1
103, -14
73, -40
-7, -154
-57, -14
-64, -26
112, -77
60, -16
90, -19
39, -12
114, -21
70, 9
74, -47
26, -13
10, -36
43, 32
39, 67
82, 61
106, -63
72, -12
123, 124
80, 70
220, 57
75, 11
-119, 42
57, 61
89, 17
107, -4
52, -103
9, -3
78, 27
-51, -29
-14, -170
54, -64
5, -18
94, -27
67, -65
38, -56
47, -4
69, -13
70, -59
27, 10
6, 45
35, 65
-29, 46
48, 41
8, 70
18, 49
-17, -68
-14, -39
72, -52
137, -21
-28, 65
-31, 20
-71, -68
15, -46
183, -59
108, 48
57, 28
-6, -68
23, 20
43, 39
94, -32
31, 23
-31, 151
21, 99
33, -9
84, -97
91, -123
69, -61
45, 12
63, -24
102, -87
153, -109
102, 0
1, -14
-9, 24
107, 50
35, 70
-19, 56
8, 63
-42, 89
116, -82
17, 10
119, -9
57, -54
23, 109
-70, 195
-43, 169
60, 10
-86, 32
-47, -20
11, -69
3, -38
136, -139
62, -13
-62, 75
-54, -74
-9, -60
-126, 29
63, 95
120, 39
-43, 121
-51, 132
-80, 150
14, 89
-476, 278
-5536, 2317
-14486, 8204
-16470, 11234
-8971, 8577
7459, -428
9652, -4731
632, -1940
-3176, 997
686, 1009
1878, 187
167, -718
-533, -1406
233, -1194
923, -1271
484, -1318
393, -1170
1248, -559
1085, 164
247, 191
-411, -104
74, -387
1375, -513
1882, -54
2197, 378
1836, 1193
784, 1535
-31, 702
-573, -473
619, -872
1866, 945
1182, 2385
-499, 1806
59, 529
1142, 301
1034, 833
90, 838
-51, -709
603, -2344
372, -1917
316, -313
529, -25
-156, -882
-479, -624
-337, 793
-117, 1518
-50, 456
47, -608
188, -783
38, -831
-194, -471
-77, 96
411, 233
810, -147
696, -362
205, -414
-5, -694
349, -863
461, -641
464, -190
789, 8
657, 107
420, 308
108, 145
-92, 60
436, 22
551, -11
501, -93
653, -404
452, -278
441, 159
571, 75
446, -553
343, -938
42, -614
38, -137
261, -102
368, -351
291, -452
65, -487
-59, -432
179, -304
356, -97
318, -45
355, -354
70, -547
21, -617
66, -598
174, -437
402, -169
420, 74
361, 5
73, -125
-4, -234
110, -264
243, -135
249, -105
232, -179
195, -224
148, -186
339, -308
427, -422
255, -244
109, -243
210, -134
236, 30
186, -213
5, -332
132, -343
325, -119
416, -58
270, -272
133, -304
322, -284
274, -187
177, -74
230, -329
204, -354
338, -221
355, -53
296, -73
60, -96
58, -268
121, -116
232, -97
142, 6
108, -175
135, -156
269, -66
456, -150
-3, -184
-42, -154
273, -273
372, -161
309, -206
150, -160
308, -165
411, -156
-86, -175
-38, -108
335, -325
454, -310
420, -226
241, -167
194, -221
358, -373
61, -113
38, 2
342, -126
323, -196
191, -162
203, -97
229, -229
66, -120
89, -111
33, -87
152, -220
75, -165
131, -190
176, -197
182, -162
63, -182
81, -167
34, -83
154, -20
150, -28
108, -115
95, -192
103, -105
38, 30
269, 5
211, -69
-34, -158
-115, -90
37, 27
123, -89
61, 17
67, -58
74, -82
76, -80
-63, 114
6, 51
133, -160
44, -16
61, 79
31, 24
183, -82
192, -37
32, 107
-4, 92
104, -118
97, -24
55, -33
-25, 17
232, 7
232, 43
-59, 91
-101, 89
-93, 80
21, 17
63, 14
51, 2
-20, 11
12, 36
160, -67
93, -64
91, -2
109, 93
48, 73
-32, -37
117, -73
77, 32
55, -56
-15, -54
5, 51
30, -10
-46, -93
89, -91
150, -16
110, 25
106, -45
96, -133
155, -86
22, 20
-9, 36
68, -56
-66, -87
18, -6
74, 70
56, 21
152, -127
60, -17
83, 76
126, -44
36, 17
-14, 54
61, -11
114, 62
15, 132
-11, 89
116, 12
-9, -78
78, -27
50, -34
109, 21
-20, 111
-13, 112
12, -20
86, -31
27, 45
156, -50
60, -21
170, -67
-34, 104
-181, 76
13, -9
25, 68
110, 3
-111, -19
-133, 65
253, 22
141, -99
110, -254
56, -72
118, 19
95, -75
1, -74
21, -30
114, 88
-12, 77
30, -120
12, 43

Anchor ToF: 9.612 ns Dist: 2.880762 m DistRaw: 2.790762 m DistScal: 2.790762 m Bias: -0.090 m ClockOffset: 0.636 ppm

Ra  000000023b4a5b16 Db 000000023b4a3e9b

Ra1  364.927634 Db1 250.823192  ns

Rb  00000002f9b7c9cc Da 00000002f9b7e4ea

Rb1  49999782.840044 Da1 49999891.482622  ns

21 8C Rx time = 9.396334967072317e+000 8BCAD297C8

21 8C Rx time(un) = 9.396335208333333e+000 8BCAD2D400

txdly 4044 rxdly 4044
RX DATA: 41cc8ccadeb511070260155611b011070260205611216163

RX OK WInd(0735), HLP(0743.8125), PSC(0266), SLP(0000.0000), RC(008B CAD297C8), DCR(0), DCI(0), NTH(03F3), T(77BE), RSL(-079.6950), FSL(-081.1570), RSMPL(3B)
Accum Len 1016
78, 40
-96, 54
58, -60
112, 58
49, 31
124, -46
100, -83
139, -26
51, 143
-93, 47
-14, 32
170, 43
197, -67
-9, 84
-69, -42
-63, -55
165, 40
-81, 40
65, 11
157, -116
127, -175
55, -96
-3, 25
60, 138
-94, 82
108, 29
30, -24
-18, 34
-12, 77
-134, 121
-69, -49
-12, -1
-132, 65
65, -1
24, -66
15, 18
-34, 50
-97, 103
-89, -41
-61, 34
-127, 75
51, -19
19, -71
-12, 60
-44, 52
-133, 96
-63, -45
1, 1
-95, 10
31, -11
5, -52
43, 46
0, 76
-108, 129
-78, -90
-14, 2
-81, 35
181, 84
127, 73
-110, 171
-50, 19
-33, -20
-25, 42
-107, 94
-55, 100
62, -3
122, 59
67, 51
39, 13
-12, 38
-98, 76
-9, -27
79, 23
22, 53
17, -4
-25, -28
-29, 38
-12, -12
32, 36
43, 65
4, 60
-87, -27
-51, -15
91, 52
-37, 44
-31, 29
-41, 65
18, 51
43, 25
-3, 14
-3, -86
-72, 29
-75, 119
33, -44
49, -12
24, 61
-46, 67
-10, -16
-38, 24
157, 37
36, 20
-12, 120
-53, 102
-151, 18
-8, -5
-76, -23
38, 43
67, 55
30, 68
39, 29
-17, -28
-19, 13
-122, -17
135, 85
27, 158
17, -20
-37, 74
-118, 79
-82, 17
-31, 11
10, 60
130, -13
13, 30
12, 95
-59, 135
-107, 128
-26, 72
-60, 37
1, 88
24, 7
90, 49
-173, 163
-35, 81
54, -59
-70, 110
20, 137
-13, 41
111, 25
70, 24
7, 71
-15, 107
-62, 70
-93, -38
-1, -66
-117, 81
106, 74
-28, -12
-80, 35
82, 42
-49, 120
-87, 140
-220, 44
-154, 66
-19, 108
71, 97
67, -72
47, -46
15, -1
-60, 52
-108, 124
56, 72
71, 61
41, 50
-21, 37
44, -15
-108, 94
-54, 83
0, 115
33, -66
145, -13
50, 25
147, 13
-48, 46
-44, 118
-64, 33
-53, 172
55, 56
-37, -6
-85, -43
-11, 49
-36, 96
107, -80
-5, 64
64, 96
65, 12
35, 12
0, -31
105, 8
101, 113
26, 139
36, 84
-152, 127
13, -4
90, 34
4, 19
52, 60
-85, 123
21, 13
142, 37
1, -19
58, -42
-209, 25
10, 2
81, 12
77, 18
69, -96
104, -31
16, 38
13, 43
69, 47
39, 49
-86, 109
-132, 84
51, -44
-31, 59
-29, 196
121, 16
-62, 50
-8, 74
8, 9
47, 7
137, -74
78, -21
43, 68
-60, 193
250, 3
127, 7
-75, 23
-125, 67
-114, 165
-50, -16
-80, 85
-91, 48
33, 78
2, 87
15, 35
2, 27
90, 115
-26, 200
5, 0
123, 39
-153, 0
-34, -17
53, -39
114, 52
53, 85
-85, 30
-80, 117
11, 123
243, 77
12, -25
-172, 53
-109, 172
114, 160
110, 28
69, 21
-26, 105
92, 100
123, 62
47, 125
-1, 146
-178, 159
-33, -33
9, -72
12, -14
262, -29
26, -90
-80, 95
10, 94
-7, 163
-62, -16
-61, 43
-4, 90
26, 80
58, 55
156, -8
130, 29
-52, -2
-118, 82
-122, 46
-91, 32
31, 12
-20, 52
96, 22
52, -4
-77, 51
-202, -29
-58, 31
-17, -5
88, 7
-5, 9
88, 19
-44, 29
-137, 169
41, 29
122, -104
11, 54
108, -40
4, -15
-39, 67
-152, 120
-121, 86
-36, 91
72, 156
189, -145
-274, 45
-55, -22
224, -74
182, -121
54, -46
59, -10
28, -40
18, -34
22, -53
9, -7
46, -3
8, -96
93, -64
36, 75
42, 120
-13, 51
120, -39
26, 25
53, 26
-27, 87
-163, 51
-129, 138
-53, 61
-100, 139
45, -13
49, -1
-44, 57
-69, 64
-21, 30
71, -83
-43, 51
-17, -123
-87, 11
-118, 27
128, -45
100, 106
165, -183
71, 33
80, 56
142, 49
-85, 25
32, 42
95, 54
-47, 130
-96, 141
-19, 1
-14, -9
-23, 12
-95, 120
19, 115
14, 75
7, 35
55, -129
39, -52
61, 3
