-650, 1183
-679, 837
-1359, 23
-1524, 441
-1455, 681
-1092, -123
-571, -1266
65, -892
255, 324
130, 718
-531, -283
-930, -1447
-1203, -2159
-343, -2207
1011, -2073
1152, -992
491, 255
-678, 544
-805, -1215
1151, -2586
2313, -1390
1301, 100
-157, -416
-80, -889
481, -528
88, 327
-1860, 768
-2382, 1008
-1234, 395
-87, -431
-891, -142
-754, 780
135, 490
1489, -312
1329, -212
-211, 404
-902, 354
-721, 191
-572, 361
43, 144
226, -159
-296, -489
-468, -552
-372, -33
-485, 529
-820, 534
-1127, 123
-682, -103
-383, -349
-252, -550
-8, -583
154, -232
245, 99
-46, 62
-449, -351
-230, -518
-411, -334
-562, -148
-133, -260
-25, -619
-442, -454
-836, 170
-1012, 376
-289, 231
4, 50
-197, 29
-559, 67
-575, 258
-434, 259
-197, 224
-103, -100
-97, -189
-236, -32
-381, 141
-495, 309
-623, 323
-644, 157
-384, -110
-240, -398
-176, -378
-191, -197
-172, 107
-270, 59
-290, 65
-273, -37
-188, -72
-66, -29
-267, 11
-311, 175
-488, -18
-416, -52
-170, 22
-208, 34
-151, -77
-261, -158
-288, -2
-261, 204
-360, 87
-356, -164
-283, -172
-385, 87
-290, 93
-302, -156
-83, -182
-139, 4
-224, 236
-252, 10
-167, -203
-239, -219
-149, -48
-226, 142
-201, 23
-71, -100
-82, -53
-129, -1
-178, 46
-150, -8
-112, -33
-351, -108
-38, 163
-125, 15
-216, -83
-205, -150
-196, -100
-404, -141
-112, -52
-196, 74
-13, 225
-183, 159
-210, -14
-311, -79
-172, -49
-342, -74
-245, 21
-189, 135
62, 68
-56, 40
-167, -17
-232, 27
-237, -71
-232, 41
-146, 174
-129, 169
-127, 92
-45, 190
-94, 155
-155, 115
-282, -15
-174, 20
-99, 4
-61, -24
-114, -104
-27, -4
-48, 94
-80, 49
-131, 48
-139, 56
3, 123
91, -82
-183, -77
-57, 133
-73, 147
-66, 20
-120, -114
8, 45
18, 54
-19, 158
-37, 113
-40, -38
40, -9
-172, -8
-79, 60
-16, 60
-50, 45
-41, -79
-63, -148
-23, -73
170, 209
14, 130
-38, 51
-43, -75
62, -83
-54, -8
-161, -59
10, 53
51, 90
108, 37
-9, 9
63, 85
62, 163
108, 170
9, 90
-23, 131
35, 160
21, -70
-13, -109
17, -11
24, 82
96, 17
-47, -122
-13, 128
-6, 77
5, 31
-59, -4
90, 38
-37, 26
56, 38
-88, 16
-53, 34
-70, 96
-81, 32
-5, 15
-5, 100
84, 66
-12, 61
69, 43
-38, -68
46, 55
-27, 101
-46, 91
-36, 24
-55, -59
55, 92
90, 97
-4, 79
-20, 31
64, 50
143, -10
-76, -49
23, 39
7, -23
50, 50
67, -11
78, -48
115, 19
-25, 38
-7, 75
-37, 3
121, 64
58, -53
50, 39
69, 95
144, 40
109, 48
49, 56
107, 80
-58, 0
85, 187
-8, 119
-20, -118
-60, -11
-83, 37
-77, 22
66, 11
-28, -24
68, -38
3, 79
52, 118
-7, -9
35, -4
-52, 62
37, 164

TX Frame TimeStamp Raw  = 2D 2194F444
   Adding Antenna Delay = 002D 2194F444
C5 Tx time = 3.033555850423177e+000

29 7F Rx time = 3.233555634421324e+000 301B4CBE5A

29 7F Rx time(un) = 3.233555873397436e+000 301B4CFA00

txdly 4044 rxdly 4044
RX DATA: 41cc7fcadeb511070260155611b01107026020561129443a3aa423229584df25447a3cd9285dcd

RX OK WInd(0735), HLP(0746.2188), PSC(0304), SLP(0000.0000), RC(0030 1B4CBE5A), DCR(0), DCI(0), NTH(046E), T(76BE), RSL(-080.5037), FSL(-082.0607), RSMPL(3A)
Accum Len 1016
91, -14
68, 106
-74, 5
-138, -25
-22, -25
71, 26
-23, 20
187, -19
132, -26
143, -38
102, 2
9, 79
-10, 7
172, -67
176, -97
31, 50
-25, 111
17, 30
134, -147
-159, -33
51, 63
125, -22
132, -278
107, -199
66, 55
65, 116
-91, 254
275, -20
122, 6
-1, 104
-77, 194
-108, 274
-6, 73
39, 11
-28, 144
188, 74
41, 4
78, -63
21, -92
-74, 214
-20, 165
-81, 117
-28, 73
-7, 9
16, 25
-176, 49
-150, 71
-1, 69
90, 51
-23, 109
-7, 24
-85, 115
-2, 113
107, -26
56, 27
39, 84
48, 43
-19, 9
-199, 114
142, 29
86, -48
-58, 170
-24, 134
-98, 85
-53, 137
-46, 93
-86, 144
67, -14
115, -68
-64, -42
50, -125
53, -37
-63, 82
-93, 142
4, 126
-22, 38
7, 35
31, 56
-7, -11
-49, 24
-60, 80
-13, 69
9, 3
-26, 55
-62, -2
40, -31
84, 67
117, 37
107, 49
101, 32
-4, 79
66, 23
16, 47
5, 104
-57, 172
-9, 1
-1, -27
47, 29
-36, 119
-15, 6
27, 12
92, 47
124, -11
76, 113
9, 51
-56, 178
-20, 84
-46, -34
46, 9
94, -34
24, 60
97, 20
86, -32
-3, -31
-53, 121
155, 95
99, 105
137, -21
15, 113
-96, 182
39, 141
-49, 54
-138, 42
148, 1
126, 26
-46, 86
-65, 124
-64, 94
13, 43
-44, 63
-40, 77
19, 77
180, 21
-58, 245
-30, 70
89, -26
57, 176
99, 76
-18, 71
81, 33
83, -74
32, 145
50, 222
2, 176
7, -6
-23, -101
-110, 81
102, 74
37, 62
-61, -21
24, -17
51, 131
6, 190
-168, 214
-89, 131
22, 36
57, 58
91, -20
-62, -7
-27, -7
-14, 20
-22, 132
-49, 71
-23, -35
-34, 46
-3, 61
-38, 127
-40, 84
-36, 37
50, -9
152, -62
169, 6
115, 88
16, 70
13, -59
64, 32
-73, -16
-175, 140
25, 109
-10, 96
-28, 29
-58, 16
-114, 114
114, -49
119, 10
104, 61
-93, 98
-40, 78
-10, -34
112, -44
181, 60
38, 148
-4, 53
-49, 72
22, 8
49, -52
-58, -13
-26, 84
-25, 154
-44, 62
-47, 36
-143, 3
137, -101
-186, 56
-36, 103
71, 27
46, -3
89, -28
162, -19
180, -77
131, 156
115, 63
71, 14
-39, 85
-120, 84
29, -69
35, -39
13, 122
133, -40
-160, 47
-67, 20
-125, 64
59, 13
174, -3
100, 45
-31, 48
-95, 132
243, -34
139, -56
-99, 46
-151, 74
-159, 257
16, 173
-92, 150
-140, 85
-22, 24
-12, 73
-18, 187
-112, 128
-30, 70
11, 89
15, 66
77, 35
-74, 93
-43, 104
98, 82
159, -2
33, 71
-28, 83
-57, 76
-191, 124
202, -18
185, 19
-132, 238
-143, 227
-69, 130
149, 45
107, 56
-33, 31
18, 74
84, 57
37, 76
-118, 121
-47, 150
44, 4
-18, -44
-87, 120
272, -25
124, -73
20, 4
-68, 115
-89, 134
-66, 69
-118, 1
-11, 63
102, 81
35, 42
6, 32
19, -4
101, 88
144, 277
73, 164
-141, 41
-54, -48
-11, 38
163, -65
25, -1
12, 106
-65, 119
-18, 194
16, 45
124, -4
53, 29
94, -125
15, 52
-142, 244
113, 84
103, -187
-110, 19
194, -15
83, -23
-67, 124
-49, 259
-144, 137
32, 109
67, 91
211, -167
-243, 160
-84, 107
206, -147
203, -210
153, -140
117, -75
102, -115
-26, 17
21, 5
-38, -24
41, -135
144, -120
69, -44
31, 58
22, 58
55, 30
121, 68
29, 136
94, 0
-59, 126
-238, 193
-127, 91
11, 9
-73, 105
19, -25
61, -75
-71, 136
-71, 92
11, 48
88, -102
10, 75
54, -24
-55, 81
1, 138
173, -140
48, -106
-77, -219
39, -76
78, 56
74, 22
-15, -19
-10, 3
60, -20
-13, 101
33, 80
70, 51
129, 18
77, -11
-96, 125
58, 66
48, 13
12, -18
-77, -75
-78, 30
21, -92
-25, 40
70, -33
-29, 48
85, 108
74, 150
-15, 93
-47, -5
-125, 130
38, 61
-12, -38
89, -58
15, -67
-1, 103
63, 250
123, 75
74, -20
-3, 124
115, 58
131, -40
-127, 146
-33, 99
127, 154
78, 93
66, 61
-63, 37
225, 36
52, 80
-14, 26
-111, 85
-170, 241
57, 142
74, 104
-131, 53
-8, -20
-26, -53
32, 40
-42, 156
-14, 137
29, -46
-4, -98
-187, 103
248, 16
203, 22
-90, 216
-96, 127
62, 64
-27, 14
-67, 50
-21, 208
208, 121
97, 11
-101, 118
-129, 60
-69, 75
-32, 61
-66, 53
118, 8
67, 29
45, 18
26, -127
27, -28
-18, 216
19, 99
80, 26
-58, -4
21, 34
92, 31
-14, 157
-50, 127
-6, 129
34, 29
65, 55
24, 46
67, -12
-22, -45
33, 102
-54, 142
-79, 156
12, 32
119, -35
199, 42
-25, 88
-42, 14
-103, 17
44, 4
1, -7
-10, 21
-32, 89
21, 39
-63, 28
-35, 31
39, 91
-76, 338
-26, 71
101, -31
73, -31
-51, 62
82, 60
26, 65
54, -78
-23, 76
-76, 229
-68, 118
-87, 92
45, -75
60, 40
90, 48
49, 56
65, -89
11, 117
26, 103
-20, 95
121, 55
-73, 80
-98, 12
-23, -20
-17, 70
36, -17
42, 61
37, -18
-3, -103
-45, -27
57, 62
97, 26
51, -8
10, -12
101, -15
121, 36
-14, 112
-50, 22
-44, -31
-8, 27
64, 66
207, -128
210, -90
26, 10
56, 65
51, 94
95, 16
71, -170
17, -64
35, 63
69, 18
-22, 167
-11, 98
46, 60
-54, 37
82, 14
40, 76
65, 88
33, 16
30, 20
-75, 58
181, 13
-34, -7
-55, -44
-27, 31
43, 147
-34, 65
-45, 54
-111, 200
20, 54
32, -19
-7, 94
16, 126
61, -16
88, -84
66, -81
201, 3
-113, 127
47, 57
186, 53
149, 32
81, -23
-110, 64
3, 19
137, -34
17, 3
6, 35
61, 54
-59, 72
-17, 18
58, 54
94, 15
65, 14
-29, 12
67, 63
-10, 116
-97, 91
-4, 60
49, 93
65, 88
37, 68
91, 42
-43, -12
34, 12
22, 24
38, 7
128, -86
52, 17
176, -110
37, 38
27, 73
-11, 49
22, -48
-32, 75
-21, 32
138, 1
-6, -3
15, -15
19, 5
-44, 72
-10, 59
34, 58
109, 62
-34, 72
-104, 68
132, 42
95, 57
-37, 60
-28, 77
31, -43
22, -31
-8, 33
57, 43
-2, 14
-24, 70
105, -199
123, -212
60, 41
-10, -20
35, -34
-66, 69
116, 4
86, 2
37, 110
-106, 129
-207, 139
2, 46
53, 91
-10, 131
72, 13
-29, 78
132, -86
138, -23
87, -39
50, 122
-60, 145
-70, 94
95, -18
73, -54
66, -90
94, -90
16, -88
-7, -47
-5, -14
55, 51
87, 83
88, 34
69, 22
54, -58
103, 6
108, 112
95, 40
54, -78
-81, 3
-128, 91
93, 8
167, -36
159, -155
65, -17
-18, -42
-38, -10
26, -44
23, -33
12, -2
51, -66
-15, -95
-8, -36
89, 15
70, -119
-108, -21
-118, 90
37, -55
85, -16
46, -75
100, 45
34, -29
99, -110
72, -28
54, 116
-1, 64
-35, 61
32, 118
1, 73
65, 29
81, 49
44, 85
34, 146
37, -55
118, -2
102, 122
92, 67
-72, -47
-19, -108
36, -2
-19, 67
-28, 74
-118, 22
-23, -167
52, -34
69, -3
22, 167
51, 33
-2, -74
3, 54
102, 27
66, -88
57, -95
69, 4
93, 20
56, 23
117, 42
-54, 124
-28, -50
76, -137
110, -108
106, 5
201, 53
-31, 87
6, -3
6, 9
-3, -12
79, -11
109, 51
31, -23
-33, 43
124, 76
152, 139
96, -67
-21, 45
-14, 148
103, 25
-3, -50
-15, 8
82, -60
70, 11
97, 74
69, 45
62, -29
64, -135
127, -3
105, -27
-81, 36
16, 11
14, 8
4, 86
97, 115
109, 106
47, -83
4, 102
127, 92
53, 39
-17, 10
37, 198
7, 153
27, 70
-102, 38
37, -9
103, 97
41, 151
62, -146
-6, -29
-82, 46
21, 77
105, 115
-61, 103
234, 50
199, 24
55, 117
12, 103
-95, 50
-37, 6
-621, 572
-6406, 4277
-15356, 12265
-16438, 15160
-5588, 9039
9593, -3104
8027, -5511
-1626, -24
-3282, 2791
2004, 179
1800, -1042
-374, -1182
-1095, -1292
168, -1227
835, -1647
38, -1678
115, -1411
1356, -667
1314, 283
179, 288
-929, 13
-152, -343
1641, -612
2407, -485
2640, -7
2434, 1216
1224, 1824
-11, 896
-965, -425
648, -980
2522, 979
1755, 2849
-288, 2182
-107, 339
841, 23
750, 574
-236, 859
-108, -902
243, -2881
-60, -2316
294, -297
925, -279
-140, -1055
-570, -662
-390, 1247
-150, 1834
-100, 384
61, -887
154, -992
-29, -815
-139, -190
38, 284
421, 142
768, -141
613, -347
36, -497
-206, -991
391, -1281
445, -760
563, -338
973, -336
690, -52
257, 308
-11, 272
-39, 119
561, -275
675, -144
567, -176
644, -595
401, -249
557, 156
816, 90
530, -725
344, -1308
-74, -645
-38, -84
74, -127
240, -429
273, -606
12, -471
-143, -381
139, -400
263, -162
304, -132
278, -522
89, -597
47, -671
70, -744
177, -615
457, -321
531, -60
512, 3
151, -81
37, -217
100, -300
228, -300
277, -175
197, -149
178, -271
90, -368
279, -522
416, -551
250, -333
109, -308
262, -143
237, -31
231, -208
61, -311
78, -523
186, -305
397, -260
309, -354
104, -362
160, -279
205, -158
136, -159
210, -400
175, -350
253, -388
414, -199
315, -213
92, -192
121, -150
156, -98
260, -149
189, -110
72, -237
170, -227
294, -205
475, -388
-85, -113
12, -60
202, -248
251, -254
234, -266
254, -221
392, -232
301, -292
-197, -101
-56, -112
321, -343
347, -355
447, -393
306, -235
212, -213
356, -365
-35, -62
1, 41
230, -199
153, -258
216, -240
206, -238
156, -253
44, -26
82, -154
-18, -113
151, -162
136, -171
120, -170
152, -139
102, -76
-13, -139
137, -184
45, -136
189, -94
69, -60
6, -105
23, -213
31, -98
-3, 110
228, -71
96, -83
27, -88
24, -13
60, 124
100, -17
14, 10
135, -73
67, -27
136, -42
-136, 29
-63, -37
28, -153
84, -24
1, -21
16, 9
267, -61
233, -57
-97, 50
-169, 86
20, -36
148, -64
22, -16
-134, -27
216, -133
189, -82
29, 172
11, 117
72, 22
91, -3
42, -5
-98, 13
-90, -21
68, 30
181, -70
97, 53
109, 2
26, 39
-33, -14
-118, 28
112, -73
13, -87
171, -81
31, 32
4, 94
30, 49
18, -20
39, -3
136, -8
32, -63
12, -104
92, -171
89, -111
87, 62
-13, 21
125, -104
-71, -8
140, 52
76, 83
12, -30
166, -123
88, -32
116, 63
79, -18
57, -30
88, -54
55, -25
59, 1
94, 19
186, 6
89, -37
-27, -57
65, 76
36, 114
93, 20
-51, 5
10, 53
75, 38
113, 38
-14, 78
93, -156
-48, -40
85, -143
-61, 66
-109, 127
-15, 34
-42, 100
79, -93
-63, 35
-35, 97
167, -102
139, -193
105, -181
50, -86
13, 43
-52, -43
21, 20
50, 59
172, 78
24, 139
10, -154

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.634 ppm

Ra  000000023b4a5ade Db 000000023b4a3e82

Ra1  364.051232 Db1 250.431941  ns

Rb  00000002f9b7ca16 Da 00000002f9b7e522

Rb1  49999783.998147 Da1 49999892.359024  ns

21 80 Rx time = 3.384537852376302e+000 325A5467F4

21 80 Rx time(un) = 3.384538092948718e+000 325A54A400

txdly 4044 rxdly 4044
RX DATA: 41cc80cadeb511070260155611b01107026020561121dccc

RX OK WInd(0735), HLP(0744.6250), PSC(0264), SLP(0000.0000), RC(0032 5A5467F4), DCR(0), DCI(0), NTH(0434), T(77BE), RSL(-079.9197), FSL(-081.1933), RSMPL(3A)
Accum Len 1016
5, 94
45, -12
-46, -89
52, -14
37, 31
107, -13
116, 79
160, 3
20, 2
-178, 84
-60, -9
41, 69
128, 87
80, -52
-46, -2
24, 51
114, 64
40, 93
-41, 93
141, 55
229, -96
208, -152
-20, -66
53, 112
95, 163
36, 102
121, 30
21, 68
-100, 52
-183, 56
-14, 45
-81, 54
41, 136
-4, 188
114, 21
47, 54
103, 31
-37, 67
-51, 56
-114, 70
3, 121
-90, 60
-27, -36
3, 55
-81, 67
111, 15
91, 73
-4, 1
25, 71
17, -24
-27, 62
4, 67
23, -10
-9, 65
64, 120
42, 14
22, 50
41, 84
189, 111
83, 94
10, 109
-38, 40
-91, -8
-93, 74
-35, 34
49, 118
102, 70
66, 62
59, 32
70, -126
-13, -5
-197, 102
-26, 52
76, -2
2, -4
92, 22
58, 32
11, 72
-75, -45
-80, -53
66, 24
-61, 72
-21, 14
-23, -43
107, -28
94, 25
72, 76
19, 157
14, 119
14, 50
21, 67
-44, 59
-29, 27
-111, 12
4, 15
72, -11
61, 30
69, 128
38, 79
61, 51
80, 52
-64, 28
-54, 10
-70, 147
-46, 71
127, -16
4, -3
14, 11
0, 34
82, 39
-11, 107
-12, 48
9, 105
-3, 150
29, 167
-28, 131
68, 32
6, 161
4, 172
-33, 148
-100, 51
-3, 32
88, -7
6, 61
22, 31
-79, 111
-16, 50
47, 9
107, 38
-16, 144
-27, -17
46, 33
-10, 1
-23, -29
-32, 57
-33, 144
82, 82
43, 19
105, 27
32, 83
-88, 56
-92, 92
27, -33
177, -43
69, 94
-27, 195
134, 97
-33, 73
-76, 18
-11, -20
-23, 58
-112, 79
-158, 146
20, 110
19, 16
0, 26
-164, -20
10, 34
72, -4
39, 102
-49, 105
-17, 57
-12, 37
-10, -7
-29, 20
-10, 33
17, 6
-3, 52
68, 50
68, 110
78, 54
59, 45
117, 90
63, 8
33, 53
-71, 79
-13, 99
67, 43
-15, 47
52, 91
-125, 95
-27, 28
109, -10
40, 10
15, 2
-55, 61
-42, 53
127, 106
238, 40
129, -38
-56, 110
-120, 86
-24, 89
178, -27
30, -4
-62, 24
-91, 54
19, -10
145, 25
82, 109
86, 94
-155, -27
-86, 46
44, -10
117, 11
69, -24
75, 33
139, -41
-30, -32
157, -3
59, -25
38, 18
-58, 45
-2, 98
58, 20
-44, 84
-12, 43
84, -51
16, 100
75, 42
53, -33
49, -85
31, -65
-8, 68
-3, 68
28, 78
180, -38
75, 38
-98, 34
-116, 77
75, 57
-47, 66
-74, -7
-46, 55
23, -19
-24, 18
-2, -24
74, 49
27, 148
44, 108
32, -36
10, 36
-45, 31
1, -14
57, -11
117, 2
35, -29
-32, 18
-80, 34
-25, 71
147, 11
43, 88
-127, 130
-77, 62
19, 33
150, -8
96, 68
-130, 147
4, -5
87, 52
19, 51
-63, 129
-5, 106
5, -7
18, -45
22, 78
147, 60
55, 24
-11, -28
-125, 48
-60, 31
21, 121
103, 23
22, 74
13, 58
63, 97
63, 87
14, -6
-10, 82
-35, 110
-31, 35
-13, 20
27, 47
17, -79
-1, -44
14, 56
33, 4
-85, 71
72, 91
-77, 14
67, 9
116, 166
73, 68
-27, 112
-23, 208
202, 96
151, 3
138, 36
133, -2
27, 64
-90, 89
-153, 152
38, 49
-7, 134
150, 107
-4, -31
-168, 16
143, 54
280, 1
393, -101
-48, 103
112, 47
84, 15
62, 95
48, 47
-10, 22
130, -25
167, -49
78, 97
-5, 51
99, 34
112, -23
73, 42
-21, 114
-103, 65
-76, 110
-13, -19
-143, 147
-42, 72
-105, 65
90, 30
147, 64
48, 60
-23, 116
58, 40
183, 39
49, 74
9, -36
-60, 82
90, 68
88, -5
48, 8
7, -114
65, 7
80, -52
97, 19
10, 82
19, 90
-27, -14
4, -2
90, 27
66, 124
36, 140
-44, -51
-17, 28
-5, 92
43, 90
78, 26
92, 55
94, -60
-40, -33
130, -52
37, 25
48, 31
