168, 6
180, 118
26, 61
-47, 51
145, -30
162, -37
135, -38
58, -51
-52, 52
-80, 59
140, -26
117, 17
45, 28
82, 47
214, 5
149, -18
91, -11
58, 34
-92, 2
-79, -4
86, -37
119, -46
138, 51
109, 89
144, 77
61, 91
103, 43
128, 20
72, 17
52, 96
69, 61
110, -7
160, -15
135, 19
75, 37
38, -13
79, 26
39, -33
20, -83
109, -34
243, 34
71, 41
45, -13
16, -25
-48, 46
-2, 65
219, 18
115, 0
-49, 64
90, 11
-76, -62
-55, 23
87, 41
81, -37
116, -106
35, -11
98, -36
-39, 34
190, 68
203, 66
25, 126
3, 148
-127, 112
71, 107
-43, 153
-66, 188
20, 86
105, 115
14, 90
0, 94
39, 85
69, 47
59, -38
41, 26
23, 86
6, 67
69, 32
131, -30
255, -111
176, -7
129, 76
144, 64
139, -45
-17, 27
37, 31
131, 78
148, 32
41, 61
2, -36
128, 8
48, 213
17, 169
42, 68
97, 85
-48, 82
-2, 54
-36, 98
30, 8
16, -31
22, -21
37, -62
26, 13
137, 34
149, -4
23, 7
1, 22
175, 47
69, -56
-25, -32
27, 159
-27, 160
30, 7
-93, 128
74, 123
-99, -29
9, 100
41, 114
91, 25
144, -24
61, 56
182, 5
85, 30
-51, 57
-40, 75
41, 71
127, 108
113, -25
-2, -89
31, 8
149, 103
88, -18
-8, 27
29, 48
17, 75
80, 52
76, -3
21, -33
-9, 109
16, 24
-9, -65
1, 23
36, 97
196, 18
160, -13
108, 25
90, 16
-103, -4
-70, 4
70, 54
114, -6
153, 10
32, 57
7, 65
166, 59
84, -47
-136, 11
67, 3
93, -68
97, -79
-30, -34
108, -66
117, -50
-19, 5
-41, 45
15, -17
58, -29
174, 18
60, 84
22, 48
32, 82
134, 104
32, 46
43, 5
36, 52
188, 12
103, 5
-43, 7
13, 13
-10, 57
-23, 35
79, 0
145, 13
199, -46
62, -23
127, 135
155, 54
42, -107
17, 23
25, 18
26, 12
150, 15
77, 88
-54, 55
-96, 51
102, 134
61, 129
47, 89
78, 92
-34, 17
-39, -1
39, 28
101, 69
-29, 108
92, 76
14, -5
70, -31
206, -7
96, -30
-45, 37
59, 6
33, 49
10, 69
66, 145
121, 33
159, -83
56, 50
153, 97
58, 94
85, 77
13, 29
134, 124
140, 69
14, -5
33, 13
100, 128
137, 102
22, 63
72, -58
50, -44
124, 49
56, 153
54, 97
16, -17
-89, 38
71, 126
57, 30
-10, 20
5, 27
120, 78
95, 72
37, 51
96, 74
76, 124
59, 67
16, -9
69, -38
21, 61
56, 118
24, 127
17, 86
27, -15
1, -32
0, 43
79, 60
-49, 26
-65, 92
183, 28
141, -43
-20, 27
32, 103
41, 57
163, 9
225, 10
41, 104
-31, 92
63, 35
-20, -84
-35, -33
14, 34
42, 52
210, 18
49, -2
-37, 33
105, 48
-29, 94
-37, 19
47, 74
32, 9
41, 66
27, 64
66, 38
83, 48
90, 137
44, 32
68, 45
116, 53
-40, 74
-9, 101
137, 97
78, -49
30, 52
65, 44
71, 91
173, 45
136, 47
119, 29
6, 79
106, 42
199, -22
92, 29
77, 69
24, 11
61, 66
104, 0
73, -44
40, 105
-90, 61
28, 74
77, 120
55, 35
148, 0
39, 48
44, 132
-65, 39
82, 54
133, -7
73, 24
-19, 82
-38, 67
23, 28
74, 100
60, 50
67, 2
12, 19
2, -14
48, 28
20, 100
15, 53
39, 44
129, 103
-37, 117
-56, -18
44, 3
123, 45
97, 61
39, 80
-16, 106
29, 76
128, -28
42, 7
-8, 115
29, 104
47, 48
45, 48
20, 21
-27, -3
-30, -71
-33, 32
28, 66
72, 22
180, -6
37, 113
83, 96
142, -14
-2, -24
101, 36
94, 23
107, 28
24, 39
103, 44
194, -77
77, -27
-19, 35
-34, 21
39, 52
89, 42
87, -24
51, -45
35, 19
6, 106
-26, -21
40, 52
56, 53
69, 67
-19, 1
41, -9
53, -15
18, 50
14, 55
168, 78
91, 95
86, 111
21, 100
-12, 135
-71, 102
-6, 56
54, 33
30, 23
34, 74
45, 49
23, 42
8, 50
-47, 131
-14, 131
70, 67
149, 73
36, -23
34, -26
31, 44
56, 75
1, 55
17, 39
-47, 36
-3, 57
49, 6
75, 57
102, 46
91, 20
14, 17
14, 37
14, 13
-12, -18
-17, 38
-15, 22
72, 14
-6, 2
9, -15
60, 73
-29, 105
67, 52
-18, 2
116, 57
48, 76
-31, 124
-63, 181
60, 192
-5, 55
58, 59
32, 92
56, 127
82, 32
85, -5
65, 23
-16, 9
-26, -32
-20, 32
106, 21
92, 15
-8, 18
-16, 44
-24, 78
-32, 42
31, 114
20, 94
20, 75
38, 127
-40, 107
17, 21
96, 22
84, 66
120, -35
49, -54
67, 27
58, 50
199, 7
79, -4
108, 50
35, 57
-3, 31
0, 84
37, 53
26, -40
-48, -84
-75, 12
12, 63
74, -8
88, -2
-13, -3
5, 80
133, 37
99, 7
61, 13
9, 129
77, 72
27, 76
33, 57
88, -14
61, 32
151, -6
7, 46
107, 58
39, 88
-34, 66
-39, 0
16, 2
51, -28
72, 22
16, 12
51, 10
120, 73
36, -90
-95, -71
-6, -2
101, 60
237, 74
67, 99
218, 72
3250, 319
13226, 542
16451, -502
15504, -3285
201, -4063
-9210, -1804
-1465, -116
4913, -1496
284, -2532
-2729, -984
-804, 839
951, 1541
287, 915
-1652, 710
-1241, 1326
-658, 1538
-826, 379
-917, -570
-254, -378
418, 354
352, 561
-673, 147
-1602, -529
-2293, -939
-1477, -1417
-122, -1436
408, -653
521, 599
-351, 800
-1540, -1054
-711, -2904
1224, -2411
907, -485
-723, 34
-785, -308
-20, -239
76, 472
-1171, 1468
-1119, 1759
-441, 793
-288, -115
-511, 714
-97, 922
306, -86
669, -972
672, -441
205, 617
-341, 681
-427, 315
-208, 158
75, -42
83, -136
-352, -10
-733, 195
-334, 199
-204, 623
-552, 726
-858, 677
-711, 171
-600, -189
-435, -281
-270, -281
3, -79
191, 127
-288, 48
-542, -120
-501, -151
-590, 106
-441, 254
-368, -73
-310, -376
-572, 107
-668, 699
-479, 682
-160, 170
-64, -64
-160, 72
-438, 342
-294, 465
-127, 436
-249, 252
-241, 177
-185, 120
-209, 152
-137, 190
-147, 394
-150, 536
-383, 480
-502, 122
-389, -181
-383, -208
-241, -72
-34, 142
-39, 160
-201, 187
-362, 107
-359, 60
-195, 44
-154, 238
-219, 322
-429, 182
-377, 71
-142, 142
-162, 132
-253, -25
-337, 77
-216, 218
-167, 386
-218, 289
-301, 133
-263, 85
-285, 217
-323, 215
-337, 55
-220, -25
-221, 148
-26, 287
-101, 246
-189, 100
-392, 85
-312, 145
-255, 244
-197, 76
-197, -26
-86, 64
-61, 147
-157, 151
-299, 67
-339, 43
-94, 232
12, 210
-149, 80
-277, -20
-238, 98
-39, 195
-302, 220
-366, 36
-106, 174
79, 150
-101, 169
-222, 29
-425, 44
-217, 77
-259, 236
-301, 153
-50, 117
46, 118
-87, 220
-135, 132
-146, 134
-177, 43
-291, 131
23, 160
-47, 175
18, 131
-20, 129
-31, 85
-117, 171
-82, 199
-109, 193
-16, 212
-119, 119
-1, 96
8, 87
-81, 98
53, 78
-75, 146
-103, 133
46, 82
-69, -11
-169, 56
-10, 67
-56, 100
-48, 44
-150, 60
9, -28
23, 90
37, 125
-121, 41
-70, -3
13, 127
-100, 112
-83, 74
-82, 12
13, 19
-129, -22
-66, 24
32, 3
40, 73
-11, 87
-36, 2
-76, 53
21, 63
-57, -5
-103, 45
-45, 75
1, 0
67, 15
12, 77
12, 82
-28, 14
-51, -17
7, 70
-14, 119
49, 91
55, 49
20, 18
-28, -3
83, -17
-18, -71
-106, 48
-7, 170
13, 118
47, 74
41, 49
48, 30
-64, 50
-51, -23
-55, 23
-67, 44
-82, 81
8, 104
-38, 0
-24, -64
12, 3
-27, 195
34, 63
-53, -12
10, 29
51, 125
52, 77
16, -1
-106, -19
-53, 59
60, 105
-30, 88
-106, 6
-36, -15
27, 35
-5, 123
47, 89
-30, -8
-9, 31
9, 108
69, 118
94, 42
3, 56
11, 55
40, 75
-48, 55
-79, -1
-71, 80
100, 79
225, -8
10, 6
13, 56
55, 33
-20, -16
104, 45
-23, 105
16, 95
-10, 179
14, 168
-48, 76
-29, 54
-30, 45
79, 50
126, -24
115, -1

TX Frame TimeStamp Raw  = 92 E37F4A44
   Adding Antenna Delay = 0092 E37F4A44
ED Tx time = 9.873328502666768e+000

29 AF Rx time = 1.007332828619541e+001 95DD37143C

29 AF Rx time(un) = 1.007332852564103e+001 95DD375000

txdly 4044 rxdly 4044
RX DATA: 41ccafcadeb511070260155611b01107026020561129446e336689bac97da18b44ae359b8e3e14

RX OK WInd(0735), HLP(0745.7500), PSC(0281), SLP(0000.0000), RC(0095 DD37143C), DCR(0), DCI(0), NTH(0340), T(77BD), RSL(-080.7551), FSL(-081.9164), RSMPL(3A)
Accum Len 1016
-37, -21
53, 78
41, -42
43, 116
99, -46
-79, -23
-51, -74
71, 14
94, -127
-23, -39
-87, 151
2, 48
95, -5
124, -3
59, 18
-1, 58
-54, 103
46, 37
80, -29
-52, -1
66, 46
210, -71
159, -114
-3, 70
126, 133
89, 28
53, 47
-19, 30
-11, 109
-68, 108
2, 138
5, 37
83, 219
-29, 98
36, 55
16, -30
23, 40
-117, 52
7, 76
21, 77
81, 209
-57, 83
19, 53
-9, 44
-42, 78
-50, 108
30, 65
-10, 9
59, 217
22, 1
-29, -17
-36, 84
71, 116
42, 45
1, 9
-63, 72
-1, 69
111, 63
141, 38
34, 19
89, 76
-70, 72
-48, 146
75, -10
28, 118
-50, 115
7, 99
15, -36
-67, 69
5, 55
11, -49
-18, 32
-2, 155
121, 63
118, 65
-36, 72
40, 54
100, 33
80, 14
-30, 98
-42, 100
34, 5
5, 27
43, 157
9, 67
-3, -15
58, 15
52, 50
123, 73
97, -28
-25, 13
-83, 72
-108, 24
-123, 173
-4, 148
82, 66
94, -59
36, -27
73, 70
56, 4
-49, 14
87, 23
60, 44
-112, 47
3, 187
41, 93
107, -25
-48, 42
29, -34
12, 62
-32, 25
-21, -3
12, 23
-47, 29
-30, 62
41, 74
102, 23
46, -24
-64, 164
-8, 89
-60, 43
-17, 141
2, 79
23, 63
24, 15
128, 53
91, 144
5, 102
-21, 117
20, 67
58, 11
35, -47
-13, 110
22, 34
2, 11
-33, 91
80, 163
27, 20
-59, 92
-83, 76
28, 67
-19, 79
19, 177
21, -18
68, -76
11, 39
-104, 169
13, 25
-59, 55
-41, 27
15, 46
23, 132
-74, 238
2, 141
106, 80
12, 151
-94, 87
-19, 124
89, 24
1, -17
16, 44
-6, 59
-43, 23
-19, 68
43, 31
38, 43
6, 20
39, 21
96, 59
31, 4
14, -28
196, 0
48, 40
-127, 26
-23, 47
94, 70
-3, 187
-12, 111
-24, 54
26, 50
75, 95
26, 263
-19, 97
59, -6
67, 17
85, 74
-102, 89
-26, -52
43, 5
101, 71
57, -4
5, 16
67, 125
43, 145
-11, -68
-41, 111
44, 93
-8, 11
-108, 41
-17, 94
13, 85
51, -6
-63, -58
-87, 43
79, 15
-40, 30
16, 41
-20, 70
6, -140
76, -8
116, -34
94, -7
56, 122
-26, 160
-58, 75
42, 19
9, 41
204, 35
65, -78
50, -61
54, -66
72, 17
59, -52
3, 53
16, 78
78, 125
73, 37
107, -77
22, 77
6, 155
35, 114
37, 7
59, 57
15, 124
-9, 55
2, 52
2, 17
-70, 42
-9, 95
72, 46
118, 139
-30, 13
3, 27
27, 131
78, 115
13, -39
-27, -16
22, 22
-34, 46
3, 144
118, 186
98, 1
70, 163
2, 145
-44, 62
-33, 19
28, -18
137, 77
7, 131
-19, 56
15, 55
-13, 100
-28, 95
42, 73
67, 36
36, -11
28, -14
139, -28
-6, 100
-41, 61
-17, 66
136, 59
82, 154
15, 178
67, 64
-80, 110
-48, 28
-24, 6
36, 20
57, 52
-42, 182
67, 107
45, 91
-12, 31
-32, 119
26, 48
-10, 71
33, 3
33, 162
113, 53
32, 135
87, 65
68, -82
-18, -26
-18, 101
-1, 50
52, -41
-67, 36
104, 109
20, 26
-28, 33
-49, 121
43, 177
43, 95
104, 126
79, 7
-48, -17
-116, 165
60, -43
143, -98
11, -220
-63, 1
57, -101
76, -91
104, 1
45, 61
65, 23
-58, 5
-82, 29
79, -36
218, -40
69, -25
-75, 61
55, 81
30, -42
47, -15
3, 168
-27, 81
-107, 131
-46, 107
-9, 125
16, -32
-39, 14
29, 59
64, 31
6, -17
57, 88
42, 127
27, -95
-33, 48
86, 31
72, -53
43, -64
-58, -23
56, 22
39, 9
20, -16
5, 80
38, 90
-41, 30
40, 152
56, 46
65, -74
44, 12
-41, 110
128, 21
99, -19
-84, -18
-187, 28
-52, 38
73, -83
83, 17
-42, 51
-71, 10
-9, -56
50, 98
73, 101
-46, 23
-10, 125
7, 31
48, 56
75, -28
-79, -3
-38, 130
59, 95
46, 14
78, -30
-18, -14
-56, 51
-14, -46
60, 61
49, -5
-10, -91
-15, 43
26, 104
-2, 45
127, 92
76, 21
38, 31
12, 56
56, 140
132, 41
99, 28
32, 0
-54, -36
-79, 6
50, -1
66, 44
-86, 64
-126, -30
-56, -4
44, 74
24, 155
56, -55
-29, 62
9, 143
-7, 155
-27, 40
99, 182
26, 69
87, 33
70, -4
77, -4
-18, 6
-63, 106
22, 9
-40, 67
15, 11
133, 46
45, -34
-11, -15
31, 42
71, 116
63, 48
96, -14
33, -1
25, -27
81, -28
70, 83
-6, 57
-94, 45
24, -19
175, 61
53, 140
-1, 107
18, 89
88, 71
33, 90
-37, 78
133, -45
28, -36
62, -52
30, 61
57, -34
-24, 9
0, 95
99, -1
104, 41
52, 8
30, 63
4, -51
-75, 125
34, 49
67, 104
-30, 128
-44, 66
-3, 37
96, -25
-62, -14
-88, -27
36, -9
12, -22
-25, 60
-22, 55
124, 138
-35, 35
-103, 110
61, -47
-9, -18
11, 9
130, 32
68, -19
-27, 58
6, 199
94, 7
3, 39
-75, 36
54, -32
100, -57
52, 34
125, 142
59, 35
-91, -58
-149, -34
-26, 23
47, -13
-12, 94
4, 63
-33, -2
-15, 48
-5, 62
55, 77
-6, 15
-7, 31
-6, 8
-15, 30
-24, -94
-34, 64
13, 109
144, -3
-66, -5
-10, 82
142, -35
65, -49
-81, 90
4, 150
72, 30
-40, 101
31, 41
71, 23
-1, 112
-58, 66
-40, -57
35, -24
120, 107
70, 47
58, 43
54, 84
-44, 148
-46, 41
-5, -7
44, 32
58, -53
26, -7
11, 52
21, 79
-18, 35
-39, -15
-19, -34
-18, 6
25, -41
64, -33
43, 27
21, 56
56, 38
11, 67
46, 133
70, 93
-11, -81
74, 34
53, -48
64, 69
92, 79
-19, 30
15, -56
25, 36
-50, -8
65, -72
49, -7
-35, 69
1, 21
5, 38
51, 54
3, 29
16, -23
67, 81
90, 71
-61, 39
-2, 135
34, 9
20, -18
-30, 36
45, 84
95, 8
-17, -10
-73, 37
59, 18
105, 23
-8, -19
9, 14
38, 61
108, 39
61, 42
-18, 72
56, -20
23, 11
83, 38
11, 65
85, -28
82, -4
53, 82
4, 98
-15, 89
67, -7
42, 126
7, 55
-95, 131
-31, -4
59, -3
134, -73
118, -31
-4, 7
-39, -1
33, 69
30, 49
63, 20
30, 47
-38, 61
-28, 139
6, 60
30, 18
81, 83
130, 22
35, 81
154, -41
57, -20
24, 20
24, 25
125, 67
25, 93
45, 81
75, -28
92, -9
-3, 2
-69, -31
-31, -6
-32, 8
-37, -18
18, -61
16, 43
24, -18
26, 80
-16, -49
76, -23
97, 106
-9, 10
-100, -120
-85, 93
34, -1
32, -63
-41, 21
1, 76
42, -69
-25, 73
-82, 143
11, 4
95, -17
40, 18
-29, 67
-45, 48
46, -85
87, 19
55, -33
-91, 32
-4, 50
25, -21
48, -17
51, 15
113, -136
28, -5
-3, 10
9, 31
126, 84
75, 34
28, 69
6, 119
82, -18
48, 34
8, 136
-18, 3
55, 40
20, -20
-57, 82
-1, -50
55, 46
10, 100
-24, -127
-105, 82
-5, 59
-32, 67
-37, -14
-44, -68
-97, -59
-17, 55
14, 39
50, 77
28, 6
-29, 13
-80, 17
25, 52
-40, 22
-151, -56
-60, 25
15, 38
174, 75
4, 11
-42, 6
26, 0
35, 25
-22, 160
2, -41
9, -93
-6, 16
91, -67
32, -16
48, 86
54, 54
33, 69
-64, 28
71, -16
138, -30
46, -34
-102, 156
-26, 83
83, -28
-12, -66
69, 14
-22, 21
-39, 63
42, 79
99, 97
63, -112
1, -92
18, 19
99, 73
59, -10
6, 49
15, 134
21, 35
-27, 58
26, -21
55, 30
-52, -6
40, 79
97, 47
65, 97
-64, 112
8, 80
75, 122
6, 28
-4, -25
157, 7
138, -48
46, -36
63, 62
54, 0
33, -34
22, 50
73, 79
107, -7
16, 95
4, 89
-42, 108
-120, 64
-22, 217
-999, 2059
-5887, 10733
-8018, 16470
-4880, 15195
4446, -1232
6121, -7731
1088, -214
-357, 5765
2147, 1642
2221, -2532
-563, -1069
-1794, 371
-578, -332
176, -1873
-592, -1662
-1229, -1310
-268, -858
979, -656
574, 28
-601, 388
-891, 263
142, -623
1225, -1228
1788, -1744
1853, -755
1369, 445
298, 787
-727, 426
-316, -784
1716, -1007
2976, 713
1743, 2510
-150, 1178
-57, -832
557, -644
641, 252
-74, -74
-656, -1730
-1049, -1969
-501, -955
273, -85
-62, -828
-705, -672
-88, 337
582, 1380
175, 1032
-454, -26
-364, -635
-26, -381
-81, -110
-6, 241
162, 188
356, -282
344, -613
-67, -372
-392, -325
-380, -587
-45, -1164
206, -812
541, -669
629, -380
543, -169
186, 73
-157, 310
-65, -76
398, -568
481, -537
327, -898
-21, -556
158, -99
548, -12
240, -470
-306, -830
-282, -908
14, -214
126, -92
206, -337
34, -574
-142, -439
-347, -286
-128, -203
172, -311
119, -280
63, -444
-124, -290
-214, -294
-340, -410
-231, -532
197, -474
437, -440
443, -306
251, -118
62, -166
-43, -269
56, -272
178, -303
112, -354
-60, -216
-36, -242
35, -439
24, -433
147, -277
74, -281
27, -292
219, -186
215, -277
-142, -381
-371, -387
-88, -269
222, -270
147, -291
-4, -332
23, -327
206, -302
141, -199
60, -265
-23, -219
-20, -256
149, -227
260, -333
210, -290
38, -315
28, -220
183, -223
72, -202
-94, -93
5, -93
83, -236
98, -242
-15, -180
-77, -33
-43, -191
136, -195
175, -178
65, -215
57, -444
160, -186
-3, -234
-92, -106
21, -273
170, -238
197, -195
53, -117
45, -329
74, -210
-19, -256
-11, 13
160, -189
12, -228
-10, -159
92, -118
138, -305
-44, -168
-120, -136
-69, -98
46, -172
1, -100
21, -89
-13, -155
-28, -149
-18, -49
-8, -35
-204, -17
-55, 6
152, -46
112, -72
-26, -129
-7, -42
105, -43
90, -78
68, -85
-41, 3
-83, -16
9, -3
101, -60
133, 85
13, -3
-52, -34
0, -121
-27, -71
-9, 47
88, -114
16, -118
6, -31
29, 4
229, -54
51, -61
-73, -57
-48, 62
7, -55
26, -19
106, -106
64, -82
55, -82
89, -54
47, -41
-45, -5
-19, 7
61, 25
41, -70
-99, -49
-64, -41
69, -37
-40, -73
-87, -20
33, 13
39, -72
-32, -89
38, -6
175, 13
74, -55
-81, -25
-39, 36
-15, -25
40, -50
6, 63
67, -72
109, -47
-38, -101
65, -26
66, -19
-38, -64
0, -93
27, -3
-11, -82
-81, -96
-26, 50
20, -50
-48, -50
-24, 31
151, 103
83, -51
-3, -16
100, 16
-7, 36
-26, -47
115, -94
54, -32
2, 7
43, 17
78, 123
40, -106
40, -36
21, -15
-61, 5
-66, 98
-58, 82
35, 18
-32, -69
-25, -38
58, 14
172, 11
74, 4
-52, 45
28, 29
-5, 27
61, 79
79, -73
0, 107
100, -44
67, -97
44, -101
25, -79
1, -71
64, 3
74, -23
45, 86
184, 29
61, 48
10, -69
33, -14

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.622 ppm

Ra  000000023b4a5b76 Db 000000023b4a3fa8

Ra1  366.430038 Db1 255.033053  ns

Rb  00000002f9b7c9f8 Da 00000002f9b7e48a

Rb1  49999783.528646 Da1 49999889.980218  ns

21 B0 Rx time = 1.022430781412760e+001 981C3C1E68

21 B0 Rx time(un) = 1.022430805288462e+001 981C3C5A00

txdly 4044 rxdly 4044
RX DATA: 41ccb0cadeb511070260155611b011070260205611210a62

RX OK WInd(0735), HLP(0746.1875), PSC(0276), SLP(0000.0000), RC(0098 1C3C1E68), DCR(0), DCI(0), NTH(0570), T(77BE), RSL(-080.4113), FSL(-081.9434), RSMPL(3C)
Accum Len 1016
-2, 26
99, 51
28, -127
38, -114
43, -18
13, 96
-58, 81
194, 92
185, -44
143, 15
-40, -62
-86, -23
-29, 27
175, 28
97, 85
-46, 85
84, 1
-18, 79
126, 78
-33, -109
44, 83
101, 141
246, -29
28, -80
-39, 12
-11, -131
-91, -152
-50, 240
-18, 65
66, 61
74, 75
-59, 90
-38, 37
-7, -113
-105, -155
-41, 234
-7, 60
66, 64
64, 78
-54, 97
-40, 29
-13, -120
-107, -150
-42, 239
3, 60
67, 67
60, 79
-57, 94
-36, 23
-15, -119
-114, -172
-36, 219
10, 49
79, 71
68, 74
-63, 98
-18, 56
91, -34
-188, 28
181, 160
-65, -59
-131, 30
-2, 27
-52, -131
-43, 18
-5, 207
69, -59
-31, 90
94, 140
18, -116
135, -121
55, 63
-89, -85
-96, -116
71, 61
64, -38
31, -3
-178, -115
-33, -28
85, -93
-31, -100
-106, 5
-70, 86
32, -106
14, -95
63, 119
120, 39
-32, -29
-59, 42
52, -88
-11, -141
40, 13
-13, -41
-86, -115
-53, -96
98, 30
63, -28
4, 53
-77, -41
-28, 127
-62, 11
170, 48
120, 105
72, 136
-99, -20
-64, -56
46, -14
100, -86
82, -25
42, 111
-92, 30
-58, -15
53, -35
44, 38
-72, 31
29, 135
6, -96
11, 10
-85, 4
-209, -116
-116, -76
153, -79
-91, -127
-5, 221
-15, 23
17, -96
19, -101
-119, 61
-81, -43
-77, -131
-29, -52
37, 44
74, 82
-161, 11
-1, -10
156, 101
27, -25
-56, 2
-63, -50
138, -29
90, -50
-22, 37
-139, -118
-130, 21
55, 39
60, 49
-97, -31
22, -21
124, -62
-57, 79
50, 60
-25, -63
-174, -48
-161, 79
-109, -8
31, -107
1, 40
-4, 50
-55, -30
11, -53
42, 81
31, 12
-73, -26
-36, 147
47, 26
48, -56
-66, 29
-55, 32
43, -143
-50, -92
89, -1
56, 63
-6, 26
106, 82
186, 10
35, -16
-83, 7
-112, -38
-82, -56
-121, -35
81, 20
33, -56
-77, -35
85, 6
5, 101
-52, -48
42, -7
-15, -15
-8, -28
66, 71
84, 59
-35, -31
-27, -22
25, 38
124, -86
-22, -3
-59, 0
98, -50
-62, -149
0, 79
112, 47
84, -55
181, 1
-150, -171
6, -32
-42, 36
28, 88
32, 54
180, -34
39, -5
-107, 60
53, -26
-10, 34
-212, 10
-49, 13
158, -88
-52, -96
-136, -18
141, 30
-70, -114
76, 16
64, -34
58, -3
87, 8
-53, -24
3, 48
8, 34
184, 214
98, 46
-57, -69
-16, -118
-5, -4
-34, 12
-34, -19
-65, -57
8, 43
-59, -75
57, -32
-26, -1
37, 156
-54, 66
-48, -30
68, 10
-57, -99
22, -47
27, 180
50, 123
-65, -99
-33, 7
-42, 65
-172, -86
112, 120
95, 88
-15, 10
-87, -94
4, 108
119, 127
-15, 60
22, 45
56, 25
-16, 4
122, 167
-51, 72
-131, 29
84, -19
40, -25
-94, -28
163, 151
42, -181
70, 12
89, 116
3, -21
21, -86
27, -53
-74, 118
7, -88
-85, -156
109, 63
87, 107
7, 130
-95, 105
-32, 42
-32, -150
-1, 9
31, 58
77, 32
-3, -39
-8, 43
-36, 83
56, 38
52, 11
-27, 40
-137, -30
140, 1
27, 70
-154, 13
96, 14
131, 47
-79, -82
70, 2
20, -138
-24, 41
-66, -18
-53, -2
-134, 100
10, -16
305, 49
-265, -237
6, -33
229, 236
278, 50
83, -34
139, 43
94, 92
43, -32
-7, -109
-65, -24
227, 160
94, 59
35, -97
-3, 89
8, 21
-59, 34
92, 142
-11, 18
115, -23
-74, -54
-101, -23
-65, -10
68, -56
-123, 51
61, 86
106, 41
-78, 25
-107, 33
62, 50
91, -53
-190, -20
86, 53
53, -77
78, 9
132, 80
-55, 93
110, -32
17, -23
36, 41
2, 34
47, 1
-46, -15
77, -21
-12, -127
-140, 37
60, 110
122, 86
73, -4
-87, -36
38, 120
51, 30
39, 29
-10, -50
167, -43
92, 12
-77, -126
