-60, 111
9, 95
340, -191
-300, 229
-113, 191
361, -151
8, -170
9, -190
47, -7
10, -46
-53, -57
85, -87
-39, 75
131, -52
34, -140
103, -92
-79, 36
25, 96
32, 50
76, 18
85, 76
86, 2
50, 161
-63, 202
-74, 81
-106, 28
34, 98
16, 11
-2, -31
-126, 225
-10, 174
4, -8
108, -43
95, 90
-43, -54
-184, 82
-14, 186
107, -1
-42, 5
-65, -48
70, -35
4, -42
-26, 4
87, 26
-14, 90
20, -56
-90, 98
-71, 252
-53, 36
72, 30
64, -75
-104, 217
3, 82
22, 81
-55, 16
-44, -49
6, 12
-60, 53
-96, 57
-14, -119
59, 5
182, 101
-68, 33
32, 101
61, 81
-54, 74
-22, -135
-17, 28
86, -30
27, 48
-70, 83
-115, 138
70, 123
46, 28
-79, 47
88, -100
58, -98
-173, 152
-33, -64
101, 56
-67, 23
69, 39
43, 82
317, -145
70, -44
-40, -31
-19, -4
-142, 139
70, 91
57, 35
-145, 53
-58, -45
43, 16
66, 72
-42, 159
-179, 12
-45, -66
-17, 67
-115, 238
151, -54
78, 19
-131, 61
-9, -7
16, -45
-58, -8
-26, 142
-152, 200
175, -122
31, -43
-68, 133
23, 78
-140, 95
-104, 26
6, 83
52, -42
89, -41
2, 1
-9, -18
-23, 6
-93, 224
62, -17
105, -63
-2, 71
197, 50
203, 89
-94, 136
-22, 52
-56, 36
10, 15
15, 94
11, 101
40, -19
23, 23
-1, 8
-46, 74
-58, -10
-47, -14
114, -112
119, -28
-129, 133
39, 100
-24, 54
126, 34
68, 99
31, 55
-105, 112
-89, 77
31, 40
-37, -22
-55, 65
-127, 332
-61, 103
-24, -132
-38, -56
-127, 84
-3, 36
-32, -8
146, -159
0, -32
0, 56
-45, -18
-133, 25
19, -44
-52, -18
-63, 3
30, 77
156, -49
20, 49
-85, 71
-118, 160
-93, 122
-81, 43
40, 62
-65, 105
-214, 117
-73, 49
55, 37
-26, -16
121, -174
-38, 78
30, 71
114, 79
126, 96
-66, 67
-12, -56
43, -10
105, 49
7, 70
66, 41
83, 41
116, 33
99, -109
18, -28
0, 7
96, 15
-42, 60
-71, -2
-35, -16
37, -45
173, -67
96, 36
54, 172
-59, 52
108, -57
-3, -70
-22, 8
22, 39
-19, 41
-69, -2
-61, -39
-72, -20
260, -86
53, -61
-13, -13
4, 63
-172, 118
-22, -4
-51, -63
-72, 101
79, -7
108, 21
78, 43
-50, 41
-145, -9
9, 12
134, 7
11, -95
-93, 96
71, 83
100, -65
-30, 76
108, -71
-18, -58
49, -54
-32, 121
-9, -14
-68, 0
-56, 44
-174, 197
-44, 42
-16, -117
73, -2
229, 95
-41, 99
-33, -58
-119, 75
-31, 29
-104, 116
25, 89
77, 77
5, -30
68, -106
64, -75
192, -46
-15, 7
-96, 99
52, -45
50, -52
103, -197
1, 129
12, 18
2, 26
24, -72
-43, -32
65, -30
73, 92
49, 40
104, 2
74, 27
35, 12
80, -3
54, -117
-44, -37
22, 29
-107, 123
109, -193
45, -100
-57, 130
-39, 113
-53, -3
133, 18
51, -55
-90, -21
-103, 98
-6, 17
190, -80
24, 56
-63, 93
36, 68
80, 12
-10, 146
123, -61
92, -75
-98, 218
45, 275
-58, 96
-5, 64
86, 36
121, 132
113, -81
-81, 112
203, -122
-22, -125
-7, 25
-12, 146
-25, 208
-70, 124
12, -39
68, -57
11, 59
-39, 60
71, -1
112, -86
28, 23
51, 23
-52, 19
-57, 17
59, 29
-6, 73
60, -22
34, -63
89, -16
71, 53
51, 104
-61, -56
144, -56
-14, -102
55, -78
4, -104
33, -74
59, 57
23, -13
-65, -68
-51, 20
-5, -66
-56, 17
89, -35
48, -150
-56, -1
-26, 15
26, 75
129, 104
-54, 103
25, 120
100, 28
37, -44
20, -96
3, -90
64, 37
75, 111
108, 181
-56, 78
-131, 7
-51, -49
90, 31
213, 50
-4, 44
57, 23
68, 152
-141, 196
-26, -43
-21, 64
-38, -55
-28, -125
-65, 50
162, 184
-79, 31
7, -187
-3, -89
1, -33
-51, 42
28, -50
-59, -78
-89, -14
24, 18
131, -49
70, 20
109, -44
2, -40
144, 123
144, 37
0, 19
-120, 93
-62, -31
1, -19
108, -2
125, -109
-132, 64
-13, -13
-78, 72
8, 18
107, 14
8, 44
-15, 26
-67, 52
101, -90
42, -53
45, 84
-29, 145
-86, 214
76, 14
-83, -13
7, -54
138, 1
155, 38
110, 109
74, 98
27, -44
27, -56
1, -108
-93, 85
-46, 55
66, 25
58, 157
-68, 217
32, 54
-7, -37
56, -16
-20, 97
82, 12
21, -68
33, 85
28, 169
-42, 193
-52, 73
-136, 126
-48, 83
16, -9
-13, 40
107, 1
-52, 32
-133, 1
-105, -41
-74, 33
-13, 45
304, 9
231, -14
-70, 54
-57, 64
-19, 73
-20, 102
-346, 881
-4750, 5952
-14237, 16428
-16108, 16185
-6141, 3307
12137, -9347
12076, -4816
902, 4258
-3449, 5417
1062, -840
2028, -1906
410, -276
-1294, 62
-1256, -886
-68, -1920
-252, -1431
-274, -866
330, -624
714, -282
256, 99
-333, 95
-439, -121
303, -517
1361, -528
2521, -161
2306, 491
902, 1009
183, 497
-433, -951
736, -1710
2642, 229
2110, 2189
841, 2338
2041, 1149
2417, 754
783, 424
-1364, -684
-1501, -2194
-594, -2584
-109, -1234
547, 104
393, -792
-1192, -1480
-944, -594
154, 1697
657, 2142
-140, 138
-639, -911
-83, -778
612, -380
565, -185
73, -101
-141, -503
330, -845
766, -934
36, -804
-525, -1027
-145, -1156
296, -795
528, -323
871, -737
415, -370
247, 233
-137, 343
-541, 236
137, -552
377, -407
521, -284
400, -808
-116, -153
606, 146
710, -170
388, -714
-12, -958
-401, -306
-14, -39
252, -70
155, -508
19, -729
-351, -584
-117, -523
274, -415
263, -265
139, -101
123, -324
-250, -310
-333, -625
-202, -515
180, -422
513, -281
384, -283
280, -152
113, -87
142, -129
187, -222
85, -220
122, -242
66, -119
238, -306
52, -390
155, -538
317, -412
274, -95
66, -273
79, -224
163, -262
114, -326
15, -290
1, -288
433, -153
241, -386
-37, -332
55, -380
216, -425
190, -189
97, -78
249, -343
31, -251
152, -232
290, -151
265, -410
-150, -302
1, -303
187, -156
247, -218
31, -86
151, -143
150, -247
277, -350
209, -268
-168, -83
-87, -135
291, -320
300, -207
97, -310
9, -236
248, -353
304, -353
-204, -117
-129, -30
402, -247
139, -196
166, -272
17, -215
277, -252
132, -328
-111, 41
21, -22
191, -195
2, -104
1, -191
-7, -236
15, -281
19, 0
91, -196
-78, -196
75, -197
30, -123
152, -130
25, -188
64, -132
-32, 63
-8, -202
-30, -150
148, -6
65, -36
-159, -227
-75, -187
40, 90
1, 66
174, -177
153, -52
72, -64
47, -97
-2, -76
126, 136
-18, 53
156, -167
33, -110
65, -179
-53, 49
-35, -40
38, -193
-34, -38
21, -54
8, 127
235, -196
101, -107
-4, 79
-15, 65
141, -84
3, -128
91, 11
-18, 54
247, -189
187, -91
-121, 105
17, 71
-17, -1
17, -9
-70, 20
-49, -113
-48, -6
30, 7
49, 37
-2, -19
93, -124
86, -23
93, 62
-105, 67
224, -90
-50, -124
42, -91
26, 30
36, 117
64, -24
-83, 1
45, -83
49, -46
32, -59
60, -136
108, -112
61, -8
8, 40
-111, 40
85, -46
-207, -9
34, 24
109, 70
26, 55
-4, -33
29, -69
10, -17
-38, -69
82, 36
32, -101
29, -23
63, 3
-62, 89
8, -56
63, -69
-38, -25
125, -59
-58, 13
-64, 55
-30, 29
31, 32
114, 6
16, 25
-72, 62
54, -124
31, -12
206, 30
45, 239
-105, 235
1, 4
-18, 31
-77, 15
57, -79
14, 23
199, 81
78, 234
-65, 185
25, -43
-52, -15
-97, -11
-86, 106
-76, 49
287, -76
101, -35
39, -116
-9, -91
-66, -68

TX Frame TimeStamp Raw  = C2 91D58044
   Adding Antenna Delay = 00C2 91D58044
12 Tx time = 1.307827436003856e+001

29 72 Rx time = 1.327827418624487e+001 C58B8D54E3

29 72 Rx time(un) = 1.327827442307692e+001 C58B8D9000

txdly 4044 rxdly 4044
RX DATA: 41cc72cadeb511070260155611b0110702602056112944ac4908b98a029443bb44ec4b3dbe45fb

RX OK WInd(0735), HLP(0748.1094), PSC(0287), SLP(0000.0000), RC(00C5 8B8D54E3), DCR(0), DCI(0), NTH(0438), T(77BF), RSL(-079.9185), FSL(-082.1481), RSMPL(3C)
Accum Len 1016
17, -80
38, -24
-13, 45
-8, -26
55, -95
130, -6
113, 48
121, -32
85, 48
-73, 52
-10, 34
32, 31
-17, -37
128, -24
7, 49
25, 60
-75, 228
-50, 24
33, -30
138, -13
-27, 159
271, -110
37, -97
-198, 53
67, -49
129, -23
132, -42
73, -43
234, -50
-45, 9
42, 22
-51, -5
72, -39
155, -31
119, -23
74, -24
185, -46
-38, 12
58, 47
-62, -40
73, -77
161, -28
127, -43
80, -44
171, -38
-35, -23
39, 0
-96, -43
52, -37
100, -27
132, -39
64, -56
137, -41
-3, 21
54, 29
-104, -18
92, -84
146, 66
77, 14
85, 3
242, -143
-151, 22
-144, 10
97, 57
9, -42
145, 9
56, -57
171, 11
46, -17
29, -4
-87, -56
105, -15
-4, 59
-161, 80
46, -60
130, -148
4, 56
58, 37
-18, -34
-13, -59
82, -36
-32, -2
28, -23
113, -73
24, -19
120, -19
57, 57
-36, -12
-95, 15
-173, 26
-31, 105
23, 26
47, -7
22, -66
35, -35
85, -89
179, -88
255, -17
-54, -38
-18, 10
26, -188
46, -83
65, 28
10, 63
-46, 54
64, -47
60, -101
37, -179
-5, -22
113, 75
62, -3
34, 71
-5, 9
80, 26
77, -71
47, 62
128, -61
-214, -56
1, -8
120, -65
38, -154
185, -174
154, 13
124, -4
117, -102
-92, 23
-20, 30
-51, 15
-31, -72
93, -37
102, -94
38, 13
56, -47
-47, -2
-76, -43
224, -71
146, -4
-62, 71
-44, -118
29, -100
72, -155
-42, 62
90, 90
88, -79
36, -198
222, -130
-5, 16
-5, 75
112, -178
10, -58
12, 14
71, 10
35, -30
63, -84
108, -80
159, -100
25, -170
-5, 25
87, -63
-12, -18
9, 23
-111, -121
-28, -75
99, -141
65, -39
45, -35
20, -30
5, 66
16, 4
-1, -49
-21, -64
-16, -32
-11, 80
-44, 75
35, 60
10, -6
-8, -24
2, 20
-24, -19
28, -121
62, -68
119, 30
61, 0
90, 89
158, -162
111, -9
64, -16
-57, 37
-33, -37
53, -58
44, 7
32, -45
50, 151
80, -71
5, -88
91, -126
-1, -64
18, 30
37, -40
72, -108
78, -30
-2, 33
-20, 28
50, -23
-56, 122
260, -86
54, -9
59, 46
59, -63
14, 2
-80, 52
15, 4
72, -62
-173, 45
-52, -63
71, -133
119, -84
126, -42
49, -87
156, -105
-189, 111
112, -50
53, 9
150, 45
-1, -21
-24, 47
49, 4
28, -40
206, -139
-237, 161
13, 107
217, -34
222, -68
184, -196
77, -34
63, -31
164, -166
-78, -117
83, -13
105, -12
6, 23
71, 21
55, -58
-22, -32
-43, 98
86, -8
65, -14
-40, 7
16, 75
68, -31
61, -115
66, -103
344, -165
-66, 79
-96, -18
128, -111
131, -204
45, -63
-27, 5
-36, 13
91, -66
-76, -72
7, 45
-10, 45
-38, -14
37, -180
-44, -145
58, 67
203, -37
-259, 101
-78, 70
51, -37
27, -3
142, -68
46, -75
35, -12
-33, -86
87, 122
122, -31
-51, 27
8, 61
51, -42
26, -153
83, -36
177, 23
-15, -61
45, -40
-57, 99
-63, -18
127, -21
191, -46
146, -32
55, 49
-127, -44
62, 28
-53, -8
-58, -18
10, -40
-76, 52
-110, 118
213, -177
-135, 23
13, -69
61, -92
55, -57
0, -129
-27, -185
42, -18
-192, 145
358, -158
110, -3
-135, 112
44, 224
-100, 150
10, 131
-58, 15
61, -23
27, 10
30, -58
-83, 78
-38, 90
-17, -15
66, -1
-2, 113
122, 42
-51, 40
6, -2
75, -1
-42, -86
109, -115
117, -20
172, 40
47, -104
-101, -55
-72, -1
144, -50
80, -75
105, -59
73, -53
124, -35
-161, 56
85, -25
1, 61
87, -114
29, -99
30, 267
17, 51
46, -48
23, 120
6, 33
67, -49
23, 4
39, -54
181, -32
40, -36
-109, 113
-75, -4
97, -149
3, 49
148, -38
110, -121
65, 54
34, 149
27, -27
179, -191
-38, 106
19, -13
-45, -99
66, -71
109, -66
99, -103
72, -41
2, -32
-9, 31
-16, 59
107, 78
159, -96
72, -18
19, 38
-21, 55
140, -104
-50, 60
-8, 70
48, -21
53, 37
8, -132
82, -82
-50, 122
127, -87
-214, 101
-19, -6
4, -47
38, -48
40, -135
43, 0
158, -44
100, -104
-82, 41
-19, 30
-36, -17
146, -98
173, -66
143, 42
140, -11
263, -223
-168, -64
-56, 80
108, 3
152, -14
-125, -55
-118, 22
23, -75
135, -190
-174, 115
-55, 40
45, -110
20, -81
143, -65
187, -78
99, 66
103, 44
-47, -87
-67, -73
69, 19
7, -85
102, -162
37, -1
-57, 22
2, -111
-64, 5
-17, -68
105, -69
45, -78
128, -36
157, -51
18, -18
89, 30
-66, -25
-70, -26
-107, 59
-16, -66
78, 4
33, 102
19, 188
-69, 64
44, -55
-19, -8
61, 13
-13, -33
94, -67
37, -11
41, -83
46, 76
19, 13
0, -9
37, -23
209, -278
145, -84
20, 93
-34, -10
86, -85
-15, 64
107, 0
-24, 54
-74, -76
53, -64
60, -37
181, -44
0, 33
-30, 54
63, 54
25, 4
-107, 84
-24, -120
17, -80
106, -41
-42, -21
-2, -61
4, -73
47, -53
93, -121
76, 121
34, -40
27, 31
-33, 19
22, -67
33, -10
10, 15
-13, -72
97, -61
4, 16
-96, 40
69, 14
31, -6
-40, -41
59, -12
142, -26
-69, 33
50, 158
29, 69
46, 8
-90, -63
-29, -34
43, 60
64, 66
13, 17
40, -57
58, -104
130, 16
-44, 115
28, 71
-14, 9
29, -127
104, -70
23, -25
11, 87
274, -64
-161, 60
-7, -38
46, -19
-37, -197
122, -98
57, -99
4, 8
46, -72
-24, -8
31, 16
40, 16
35, -59
6, -91
-31, -1
76, 14
-113, 129
131, -103
-24, -70
69, 9
53, -95
-99, 49
51, 43
-5, 28
-65, 120
95, 57
-21, -2
75, 11
199, -150
111, 91
23, 6
36, -21
-6, 62
102, 0
-66, 3
62, -76
29, -132
107, -69
45, 55
-16, 13
39, -21
-62, 61
77, 117
26, 102
-102, 42
78, -13
98, -96
-18, 16
-160, 135
-53, -113
-14, -63
59, -14
147, -5
23, -106
43, -53
106, -48
13, 72
-60, 24
-37, 21
-5, 43
29, 69
73, 37
7, 66
-55, 61
53, -57
-118, 76
-25, 14
102, -42
55, -85
80, 75
-88, 18
-50, 21
101, -64
21, -9
126, 34
49, 116
53, 36
98, -36
44, -31
-8, -10
99, -27
-43, 16
12, 13
22, -69
13, -33
102, 62
81, 53
20, -83
-10, -183
-35, -17
102, -6
-43, 102
72, 157
12, 36
23, -77
136, -162
71, -131
-25, 49
24, 36
96, 51
151, 37
-74, 17
-6, -53
15, -12
-64, -145
100, -66
-1, -69
-46, 34
25, 151
35, 134
110, -22
50, -122
-2, -63
102, 25
106, -20
43, 20
48, 25
87, 83
18, 113
-84, 42
-46, -106
5, -2
117, -22
6, -18
-13, 103
-45, -7
-2, -50
-24, 36
53, 108
41, -41
26, -42
-42, 82
23, 0
61, 63
-31, 26
12, 22
16, 158
-78, 35
-19, -5
44, 62
-27, -140
88, -100
79, 15
-12, 41
65, -43
-106, -140
-34, -77
-24, -14
83, -31
49, -106
-55, -29
43, 2
-32, 46
38, 116
2, 8
110, 100
203, -10
99, 100
-9, 123
6, 110
87, -48
-20, 87
24, -3
67, -50
22, -20
-11, 3
-52, -34
-176, -31
-12, -36
96, -9
-36, 17
93, -74
112, -17
0, 25
-20, -26
25, -83
10, 7
99, -12
26, 56
-44, 31
-21, 6
-101, 1
-20, -30
25, -21
77, -148
-154, -9
10, -3
106, -47
60, -112
95, -94
11, 34
53, 26
-14, -16
-53, 131
-32, 83
57, 28
19, -86
6, 20
-1, 22
-30, -28
5, 105
28, -49
-14, 51
83, 22
93, -167
132, -7
75, 48
69, -18
221, -73
-86, 68
-4, 13
5, -19
27, -138
107, -59
148, -59
164, -57
37, 5
-60, -72
-39, -54
69, -14
45, -13
89, 10
64, -24
18, 44
118, -102
-169, 23
-76, 28
28, 51
65, -71
190, -114
88, -23
717, -1006
7245, -6622
15468, -13314
16470, -12176
3853, -1307
-12596, 7212
-10064, 1849
296, -4139
2913, -3279
-2046, 1526
-1607, 1167
-67, 155
1188, 195
946, 902
-175, 1682
68, 1197
332, 653
-522, 546
-516, 154
-175, -15
331, -143
393, 95
-422, 440
-1358, 199
-2181, -165
-1671, -809
-473, -870
56, -214
176, 870
-889, 1350
-2272, -710
-1476, -2195
-555, -1898
-1979, -1212
-1875, -985
-345, -310
1136, 817
1022, 2171
266, 2232
98, 930
-410, -192
-407, 1005
941, 1457
616, 464
89, -1443
-296, -1860
161, 31
362, 895
-117, 552
-522, 367
-341, 39
118, 52
167, 468
-160, 678
-697, 760
5, 816
369, 1053
-124, 1167
-363, 531
-454, 349
-486, 431
-402, 211
-224, -174
111, -327
453, -16
-321, 542
-475, 268
-332, 333
-337, 524
4, 186
-555, -186
-583, 62
-188, 698
-16, 934
326, 206
11, -56
-225, 3
-91, 430
-14, 543
193, 455
-63, 288
-255, 357
-296, 80
-118, 126
1, 371
211, 311
320, 473
105, 421
-215, 293
-514, 158
-353, 203
-47, 133
-39, 81
-61, 84
16, 208
-28, 224
-103, 121
-79, 82
-149, 218
7, 314
-275, 279
-285, 378
-182, 29
-1, 151
-118, 199
-83, 109
-119, 259
-12, 313
-89, 274
-207, 171
-265, 304
-40, 358
-53, 247
-193, 276
-214, 165
-114, 123
-27, 218
25, 265
-167, 225
-273, 107
-112, 272
-23, 352
-51, 270
-87, 64
-176, 22
-46, 3
-57, 211
-85, 307
-180, 171
-356, 316
105, 32
-2, 117
-238, 108
-215, 112
-167, 348
-171, 288
-261, 281
-322, 256
219, 30
6, 83
-144, 117
-153, 121
-172, 290
-58, 266
-195, 310
-261, 335
174, 34
90, 113
-8, 232
66, 50
30, 211
-128, 232
-12, 330
61, 91
-21, 95
-7, 113
-135, 113
14, 107
-16, 182
7, 142
3, 120
93, -28
-48, 131
81, 158
-108, 183
-18, -21
244, 83
73, 172
6, 103
178, -112
-248, 115
-176, 67
18, 56
44, 44
-49, 26
-98, -31
79, -45
-90, 109
56, 158
-91, 0
38, -111
95, 18
-86, 98
-100, 84
-106, 54
110, -143
-110, 95
-116, 62
90, 105
150, 88
12, 65
-52, 44
-88, 5
85, -33
-170, 160
-86, 127
33, -90
-3, -85
139, 61
105, 79
123, 43
103, 41
-21, -44
64, 5
15, 26
21, -5
-56, 0
-85, 16
8, 7
250, -130
-177, 75
86, 90
-70, 44
-62, 21
-2, -22
42, -27
72, 82
-24, -158
-75, -44
-40, -30
-96, 43
-81, 209
2, 87
83, -66
23, -84
-205, 101
69, 34
-30, 20
48, -46
39, -68
51, 84
71, -1
-73, -55
34, 65
-86, 50
43, -9
-77, 41
-13, 118
129, -165
-61, -20
59, 50
106, 69
-153, 18
-15, -23
-4, -31
111, -175
91, -80
89, 31
-55, -4
190, -40
-38, 121
82, 6
-60, 63
60, -80
296, -154
104, -34
135, 2
31, 157
112, -51
50, -35
-190, 44
7, 88
107, 64
23, 62
20, -60
-59, -74
-6, -75
20, -9
60, 109

Anchor ToF: 9.596 ns Dist: 2.876072 m DistRaw: 2.786072 m DistScal: 2.786072 m Bias: -0.090 m ClockOffset: 0.516 ppm

Ra  000000023b4a5646 Db 000000023b4a3e50

Ra1  345.646785 Db1 249.649439  ns

Rb  00000002f9b7d49f Da 00000002f9b7e9ba

Rb1  49999826.206305 Da1 49999910.763472  ns

21 73 Rx time = 1.342926174261631e+001 C7CA9A32F5

21 73 Rx time(un) = 1.342926197916667e+001 C7CA9A6E00

txdly 4044 rxdly 4044
RX DATA: 41cc73cadeb511070260155611b011070260205611219ba0

RX OK WInd(0735), HLP(0748.6406), PSC(0301), SLP(0000.0000), RC(00C7 CA9A32F5), DCR(0), DCI(0), NTH(0477), T(77BE), RSL(-079.8449), FSL(-081.5066), RSMPL(3A)
Accum Len 1016
217, -84
31, 111
80, 55
20, 121
137, -35
-123, 45
50, 19
63, 56
56, 78
78, 128
8, 52
-186, 162
-153, 69
175, -182
173, -29
62, 143
-44, 135
-22, 90
86, 63
148, -60
93, 88
74, 139
176, 9
96, 82
83, 105
95, 6
129, -24
-12, -17
22, -20
-34, -37
-158, 83
-42, 63
-15, -78
108, -102
107, 29
112, 62
78, 29
22, -52
-19, 93
107, 199
62, 117
164, -122
70, -38
44, -57
113, -98
112, 57
55, 167
52, 127
58, -96
-19, -48
17, 70
85, 45
111, -50
83, 9
115, 30
106, -5
91, 10
88, -45
41, -56
-35, -3
45, -44
-111, -133
-171, 22
-52, -58
112, -42
102, 26
101, 48
165, -150
73, -136
-44, -32
58, 123
83, -102
67, 18
37, 98
19, -13
159, -137
61, -45
-133, 121
10, -25
26, -30
106, -22
103, 68
18, 29
179, -41
132, 36
170, -7
195, 30
28, 105
-123, 111
-23, 24
4, 23
81, -57
75, 8
57, 57
-26, 28
-55, -36
101, -62
109, -98
100, 53
54, -37
37, 17
22, -38
51, -35
96, 118
51, 274
-74, 112
-24, -9
57, -85
139, -47
-5, 35
49, -31
-35, 77
274, -65
147, 136
32, 115
66, 66
153, 24
138, -51
-94, 47
-6, 4
-47, -40
83, -152
88, -51
148, 84
58, 53
-29, -32
-113, 1
90, 39
0, 92
-12, -33
23, -63
153, 11
1, 100
39, 131
26, 56
101, -66
110, -49
22, 14
-18, -49
39, -144
-30, 37
6, 16
-20, 77
23, -73
55, -114
50, -120
60, -18
2, 103
-24, 50
170, -129
1, 57
94, 68
85, 73
53, 75
93, -6
213, -168
195, -23
27, 30
55, 9
94, 152
84, 85
3, 66
-1, -27
20, -11
81, 70
2, 126
-1, -4
46, 58
179, -41
43, -7
30, -19
36, 8
19, 31
-6, 82
-33, 92
74, 22
-65, 78
92, -8
74, 16
153, 43
183, 8
126, 80
104, -61
-17, 20
233, -61
185, -47
140, 29
37, 151
-66, 69
4, -47
96, 53
122, 130
5, 88
7, 127
48, 39
193, 3
140, -27
-65, 32
37, 45
98, -43
105, -76
-13, -64
66, 14
95, 85
-17, 0
178, 82
226, -24
96, 112
47, 95
163, -28
117, 106
-36, 161
48, 27
-144, 197
-42, 83
72, -50
195, -74
120, 62
26, 33
31, -115
55, -9
39, 121
112, 61
45, 81
103, 139
83, -17
17, -55
-14, 61
19, -6
-145, 27
-241, 43
26, -23
133, 75
132, -79
88, -18
116, -173
90, 30
30, -8
-36, -59
-11, 31
146, 47
97, 92
-40, 0
-92, -69
27, 32
120, 97
129, 59
48, 91
-4, 84
45, 95
115, 11
95, 28
174, 37
109, -55
-91, 75
77, -68
138, -30
33, -37
11, -1
-51, 149
-66, 210
116, -27
-10, 32
67, 95
103, 63
-7, -9
-2, 31
29, 35
68, 95
-58, 49
-165, 140
52, 107
-18, 104
121, 76
156, 56
73, -1
-23, 84
19, -22
59, 106
69, 201
-89, 209
62, 74
78, -6
74, -80
104, -35
90, 84
183, 157
102, 137
125, 22
139, -37
88, 2
126, -136
-24, 56
140, -41
-7, 23
-64, 107
-155, 143
84, -61
48, 17
-27, 165
45, -16
-65, 40
-73, 112
35, 1
94, -42
44, -58
-47, -33
47, -93
-123, 96
221, 1
393, -31
123, 179
1, 155
32, 272
93, 47
-74, 176
108, 151
9, 71
68, 25
30, 91
-106, 218
104, 100
28, 45
-78, 46
-47, 166
-17, 100
-54, 27
4, -59
44, -58
48, -56
183, 35
108, -81
-46, -71
37, -43
29, 59
20, -95
83, -3
151, -50
117, 53
2, -24
18, -90
-65, 190
152, -14
100, 9
89, 24
-14, 57
16, 24
102, 28
117, 66
10, 57
