2, -83
-23, 0
39, 38
-40, -53
-25, 48
41, 86
118, 37
110, 36
90, 50
-8, -7
-83, -4
-46, 78
13, 25
9, -42
14, 73
39, 75
68, 95
56, 93
-2, 57
0, 38
8, 18
42, 65
46, 70
6, -25
-26, 105
49, 48
60, -20
-40, 47
4, 164
92, -6
10, 14
-15, 113
-39, 154
-32, -66
-72, -34
-5, 1
14, 117
-134, -16
60, 66
50, -9
58, -34
65, 66
48, 67
45, -57
66, 108
93, 47
151, -32
-39, 45
-67, 115
11, 52
85, -17
149, -7
54, -41
-80, 58
-74, 60
17, 34
44, 17
-69, 13
-15, 132
44, 35
81, 33
3, 7
20, 87
43, 55
6, 68
42, 133
2, 35
-11, 31
25, 74
-13, -85
28, -15
67, 99
127, 42
116, -55
-37, 5
-60, 39
151, 41
69, -3
87, 14
-31, 176
24, 141
-83, 89
-45, 37
63, -22
-42, 56
-8, -81
-48, 8
-46, 106
-21, 63
102, 146
18, -4
-11, 124
-50, 167
84, -19
84, -20
-77, 93
-12, 101
86, -18
-1, 44
-5, 189
31, 204
89, -187
74, -60
-4, 157
17, 83
44, 173
96, 92
413, 1113
1032, 7480
1660, 16484
-637, 16379
-2476, 2919
475, -12530
3671, -9265
1589, 1416
-1276, 3539
-720, -1392
1271, -1876
960, -443
-528, 362
-1438, -60
-1263, -917
-682, -583
-113, -332
171, -583
176, -363
-11, -52
-197, 109
-116, 80
224, -723
564, -1242
1067, -1487
1290, -940
1017, 31
225, 148
-713, -426
-25, -1222
2095, -1044
2506, -135
1657, 215
1440, -606
935, -662
62, 76
-910, 399
-1598, -311
-1610, -713
-501, -265
478, -381
-380, -633
-1552, 236
-632, 338
1253, 618
1433, 498
-56, 118
-582, -41
-82, -267
123, -422
166, -209
28, 19
-256, -81
-309, -438
-441, -737
-639, -233
-757, -138
-666, -474
-324, -456
-89, -425
250, -626
258, -420
345, -102
27, 245
-240, 441
-109, -275
152, -485
-10, -515
-243, -634
-110, -272
391, -429
321, -474
-276, -428
-578, -436
-289, 66
35, -5
179, -196
-53, -290
-297, -294
-472, -60
-273, -97
-8, -270
233, -242
15, -136
-268, -39
-447, -45
-474, -201
-285, -259
-127, -309
74, -385
85, -319
28, -218
8, -63
51, 97
-92, -62
-128, -159
55, -147
49, -190
-196, -279
-248, -175
-105, -250
41, -320
150, -187
34, -138
-92, -184
-134, -187
-247, -145
-219, -159
-83, -197
40, -357
-32, -289
-179, -149
-244, -132
-29, -287
-15, -230
-103, -86
-177, -28
-48, 0
107, -252
64, -203
-30, -165
-160, -127
-188, -169
-44, -77
153, -176
49, -76
-92, 2
-33, -228
37, -296
-49, -304
-87, 147
-112, -64
-80, -241
11, -264
-72, -159
-80, -68
-85, -133
-55, -169
-26, 153
-11, 0
0, -195
-67, -158
45, -152
-36, -27
36, -161
-24, -265
4, 120
-73, 10
-67, -106
-44, -3
-103, -86
-11, -43
-53, -51
-47, 91
-59, -93
-95, -45
-130, -65
-80, -90
-95, -85
-82, -10
-92, -52
50, 76
-29, -77
-66, -37
11, -38
24, -1
-36, -1
-29, 49
-72, 46
-162, 60
83, -167
102, -30
-18, -56
-78, 31
-23, 22
87, -62
129, 14
0, 29
-55, -19
-20, -126
-28, 8
30, 17
-58, -130
56, -5
-20, -19
-41, 37
-70, -153
68, -151
80, 109
103, 133
-21, -4
-31, -5
46, -106
71, -9
52, -167
64, -109
-40, 118
59, 57
18, 96
-15, 101
-24, 93
-69, 177
43, 62
99, 15
-64, 116
-34, 138
107, 37
59, -61
-26, 3
-24, 129
83, -171
27, 13
-50, -67
-14, 30
-12, 65
2, 65
71, -10
-37, 13
-40, -141
-20, -28
-28, -84
-27, -89
71, -34
111, -5
7, 68
-65, 19
-121, 142
-50, -38
6, 65
-12, 158
9, 84
-31, 53
39, -85
34, -76
-28, -80
-96, -8
43, -73
82, -85
17, 42
33, 113
37, -16
-90, 101
-28, -18
-5, -21
33, -14
16, 143
112, 97
74, -2
-93, 85
-117, 173
-108, -19
-12, 39
54, 71
54, 134
-28, 131
-55, 95
74, 46
93, -55
20, 145
26, 109
61, -71
9, -27
-124, -50
89, 29
52, 18
-28, 167
17, 108
31, 2
57, 79
-123, 133
-28, 43

TX Frame TimeStamp Raw  = A9 EEF82444
   Adding Antenna Delay = 00A9 EEF82444
D6 Tx time = 1.142231809401292e+001

29 2A Rx time = 1.162231791336451e+001 ACE8AFF72D

29 2A Rx time(un) = 1.162231814903846e+001 ACE8B03200

txdly 4044 rxdly 4044
RX DATA: 41cc2acadeb511070260155611b0110702602056112944da5965a03432a4a0a2441a5c9aa5cb31

RX OK WInd(0735), HLP(0749.3906), PSC(0321), SLP(0000.0000), RC(00AC E8AFF72D), DCR(0), DCI(0), NTH(03E2), T(76BD), RSL(-080.7524), FSL(-082.5879), RSMPL(3B)
Accum Len 1016
108, 19
4, -125
141, -73
80, 55
31, 34
43, 22
35, 3
39, -29
96, 39
53, -11
85, -57
114, 24
152, 28
60, 121
-119, -73
54, -110
103, 111
232, 168
65, 33
-83, 84
-4, 142
112, 41
-44, 4
6, -96
84, 62
-46, 52
-19, 24
126, 4
-91, 32
-69, 55
-48, -86
82, -32
83, 72
-51, -6
-112, -23
48, 30
-45, 1
5, -26
11, -92
69, -35
79, 64
-39, -27
-74, -7
27, 23
-61, -22
1, -44
-43, -66
21, -22
73, 36
-84, -7
-95, 22
73, 36
-76, -25
-5, -11
-16, -139
33, -70
64, 45
-69, 157
-17, -41
-33, -41
-36, 3
52, -67
105, -69
56, 119
-30, -14
-7, -35
-105, -34
-25, -20
-118, -62
-108, 8
79, 66
67, 53
13, -41
225, 9
44, 44
-109, 98
-22, 17
53, -67
64, 69
-57, 29
-86, 35
-33, -45
51, -13
-51, -56
-125, 51
86, 26
19, -100
-40, -129
127, 44
56, 96
-58, 178
7, 48
87, -45
-56, 37
-125, 164
-7, 24
-72, -90
-78, -13
31, -53
-62, -102
11, 56
25, 31
70, 60
-44, 17
57, 52
113, -1
49, 49
-24, 17
-132, 54
-7, 40
151, -7
12, -50
58, 92
-32, 28
-25, -50
-3, 119
23, 17
-29, -67
-19, -52
55, 108
19, 82
-68, 61
-112, -11
8, -102
-19, -42
22, -12
17, -9
27, 145
4, 9
105, -80
-132, -14
-32, 38
16, -25
-61, 12
-27, 139
-9, 146
-26, 9
85, -11
195, -62
-43, -12
-66, 35
-1, -50
-31, -5
37, 127
-29, -49
-155, -3
-116, -22
52, -48
81, 13
-27, 21
26, 42
27, -1
22, 94
107, -6
-18, -67
-108, 60
-22, -7
-77, -82
-74, 53
-105, 94
66, 6
13, -22
23, 128
27, -30
12, -70
-62, 31
62, 20
-32, 24
-83, 17
-49, -103
10, -36
-35, 31
71, 11
10, 24
87, 77
87, 6
120, 37
91, 121
-33, 38
21, -72
-62, -36
-17, -69
11, -23
22, -31
15, -46
-107, -121
-5, 1
97, 79
76, -12
-121, 100
30, -52
66, -4
84, 23
67, 44
-4, 78
32, 20
17, 6
-10, -86
97, 91
-11, 0
-65, -39
-19, 1
22, 35
-74, 77
47, 142
148, -7
-44, -153
-49, -53
24, -9
-56, 22
-1, 70
147, -96
80, -82
-126, 22
82, 158
57, 60
-20, -127
102, -74
91, -78
27, -28
-42, 110
56, 135
-9, -9
3, -71
85, 47
34, 43
24, 28
127, -57
42, -45
12, -4
153, 86
90, 142
40, 54
11, -47
-119, -56
16, -9
23, -43
-29, -38
39, 71
12, 83
34, -4
93, 5
48, 12
88, -34
-37, -11
-41, -102
-36, -20
-28, 17
14, 15
58, 13
76, 46
25, -23
4, -12
-48, -82
63, 38
106, 148
89, -83
-16, -64
-49, 7
24, 24
40, -20
60, 81
-26, -18
37, 101
86, 51
42, 64
-6, 33
68, 17
-91, 79
3, -10
87, -79
80, 98
226, 82
7, 5
-82, -75
95, 8
14, -47
-3, -14
-62, 44
2, 32
176, 70
88, 154
50, -1
7, 5
-75, 20
-64, -37
-16, 30
7, 5
109, -14
107, 20
50, -5
-16, 34
-42, -37
114, 56
-40, -27
-26, 51
52, 178
60, 137
-41, -18
85, -22
87, 78
-88, 12
81, 33
7, 80
-70, 32
-19, 11
-21, -60
-34, 74
27, 59
72, 126
-49, -39
-102, -52
172, 21
219, -19
154, 62
16, -32
86, 69
23, 21
-14, 28
40, 9
159, 92
122, 131
51, 48
7, -30
11, 52
-23, 111
36, -7
115, 0
51, -2
-87, 57
-73, 55
45, 31
-20, -24
15, 60
-16, -38
29, 74
-12, -10
-33, -13
-162, -76
4, 43
51, -36
73, 1
21, 20
-96, 48
44, 90
48, 27
79, 15
8, 4
-51, 58
12, 31
-29, 125
-19, 27
-14, 145
-18, -28
-60, 51
-11, 60
99, 3
54, 10
-112, -38
-45, 4
-6, -37
-36, -42
62, 33
7, 1
-21, 64
-80, -17
95, 84
88, 69
-78, 10
-46, 16
40, 10
138, -28
33, -90
98, 9
112, -44
42, 98
-7, 172
-20, -8
-2, -5
-8, 38
-16, 151
37, 80
20, 32
62, 72
22, -24
64, 16
77, 100
-29, 29
57, -13
77, -43
46, 4
-44, 169
-16, 89
40, -71
-142, -90
-1, -28
12, 16
-25, -51
90, 71
77, 47
-23, 6
-70, 48
34, 5
189, -12
75, 33
-62, 55
-58, 62
16, 163
-57, 33
-14, -17
125, -27
54, 71
-6, 23
-96, -84
0, 64
79, 117
26, -28
1, -74
-19, -79
-25, 39
-8, -63
16, 13
33, -23
41, -4
56, 91
-106, 58
-56, 39
24, 42
145, 54
89, 25
-17, 80
57, 73
-38, 34
-7, 35
82, 23
11, -62
34, -55
38, 85
4, 51
-95, 181
30, 156
46, 89
40, 111
11, 48
50, 13
70, -33
93, -142
60, 16
28, -16
13, -49
14, -3
32, -14
50, -65
38, -39
42, -34
116, -48
-11, -98
-178, -59
-70, -3
-2, 42
108, -24
99, -112
87, -131
14, 5
240, 131
61, 103
-134, 32
-37, -28
-8, -78
35, 20
80, 44
154, -96
105, 129
75, 170
42, 43
-6, 27
-42, -45
22, -4
69, 94
27, -21
-5, -39
41, 33
190, 77
42, 26
5, -6
95, 27
7, -3
-5, 31
-18, 29
52, -38
91, 61
100, -5
62, -67
-125, 17
142, 20
106, 18
111, -58
-10, 50
24, 63
26, 34
93, -47
59, -45
-23, -53
-51, -7
57, -19
54, 68
-41, 125
3, 33
80, -78
-54, -2
-96, 110
55, 71
82, -11
10, 25
-109, 129
14, 70
28, 5
-97, -57
10, 4
60, 76
101, 78
-121, -20
-83, -76
50, -9
14, -51
-48, -28
171, -58
92, 5
76, -70
-54, -24
-49, -91
46, -55
8, 14
76, 8
-40, 77
-54, -24
67, 74
134, 143
95, 39
44, 22
-62, 14
32, 9
55, 19
12, -44
8, -34
-98, -26
-28, -50
120, 13
44, -83
-52, 121
-83, 38
-19, -53
36, -99
42, -41
27, -28
7, 72
23, -4
-53, 30
99, 10
73, 27
161, 15
41, 69
-23, 75
37, -21
-86, -8
64, 125
100, -68
0, -126
-27, 58
82, 58
41, -21
-13, 22
-42, 79
-12, 31
-63, 91
30, 138
65, 88
126, 85
108, -21
61, -43
-64, 109
13, 24
71, -12
20, 17
103, -13
-29, -72
-60, 109
64, 75
92, -88
27, -41
21, -27
8, 3
135, 139
118, 120
8, 51
8, 52
-21, -23
2, -4
100, 31
134, 11
98, -35
-72, -107
-67, 13
15, 11
-15, 13
-139, 0
49, 119
-2, 3
120, 84
163, -21
2, -35
-68, 81
-5, 68
61, -16
-5, -27
112, 53
63, -30
111, 57
91, -87
71, -24
37, 93
109, 3
75, 50
-34, 34
78, -44
95, -68
90, 78
128, -56
9, -59
65, 51
79, 27
-8, -32
80, 94
17, 118
114, 59
-5, 81
69, 115
13, -18
-46, 24
36, -21
87, -37
-78, 75
-53, 98
95, 12
35, 100
39, 93
70, 23
50, -73
60, 102
3, -49
-61, 65
47, 91
206, 62
92, -23
-37, 83
67, -7
151, 76
-47, 94
52, 61
6, 143
-141, 128
37, -49
-59, -24
-76, 34
117, 75
15, 12
-95, 29
49, 87
78, -131
95, -72
72, 56
33, 83
-35, -20
38, -77
131, 33
-26, 101
70, 12
-4, -53
52, 88
88, 57
62, 106
-39, 108
43, 107
28, 3
106, 91
144, 84
15, -42
-9, -52
100, 12
128, 10
29, 61
-32, 12
86, 9
153, 16
121, 13
52, -7
16, 18
25, -37
68, 32
82, 11
26, 1
35, -46
-30, -7
78, 83
159, 69
51, -43
-21, 56
63, 88
-15, -82
-2, 76
64, -31
73, 79
-19, 82
-5, 74
60, 33
36, 21
54, 81
96, 2
6, 4
12, 46
109, 18
-64, -61
-73, 99
22, -16
42, -58
-82, -77
55, -14
89, 55
79, 116
39, 31
-45, -62
-38, 72
36, -26
-31, -71
51, 98
-13, 93
44, 130
105, -7
67, -53
47, 23
103, -26
45, -41
62, 18
96, 135
17, 114
-33, 43
-60, 18
39, -20
-394, -96
-4491, -2400
-14983, -11629
-16430, -16020
-3809, -9428
8798, 6476
7179, 12794
-2382, 2957
-3145, -3276
1199, -1305
1723, 2181
-259, 1823
-590, -123
982, -993
2055, -506
1327, -210
714, -76
525, 287
245, 506
71, 299
103, -230
52, -352
211, 367
396, 1275
417, 1815
-349, 1812
-969, 1226
-619, 468
614, -158
1363, 458
-199, 2020
-2158, 2332
-2139, 1418
-1165, 1378
-480, 1603
-156, 592
258, -780
1468, -977
2218, -756
1217, -553
11, 459
392, 535
1384, -784
982, -1197
-1046, -46
-1736, 931
-380, 390
630, -379
444, -229
243, 333
130, 434
-46, 172
134, -50
642, 115
936, 249
802, -97
804, -402
1133, -365
1001, -8
472, 187
318, 633
231, 590
31, 560
-157, 1
-215, -503
137, -11
337, 587
417, 447
608, 233
306, 6
23, 469
60, 646
534, 348
904, -127
603, -113
102, 38
-109, 241
314, 269
699, 76
430, -201
421, -187
359, 136
106, 318
-42, 241
169, 160
397, -118
660, -220
632, -198
564, 60
370, 439
325, 433
201, 246
69, 64
-46, 98
54, 117
296, 51
282, 146
161, 190
162, 108
351, 61
612, 131
441, 271
149, 338
122, 132
208, 35
156, 67
298, 66
375, -31
438, -1
330, 178
208, 252
310, 132
321, 38
424, 166
259, 244
231, 98
221, 52
150, -21
291, 114
258, 160
281, 185
270, 44
345, -10
172, 40
16, 224
53, 140
132, 69
254, 112
179, 154
229, 147
103, 0
92, -54
252, 136
87, 97
184, 71
296, 53
352, 110
247, 164
89, 82
140, -143
244, 8
229, 204
282, 245
209, 22
170, 38
181, 186
117, -45
14, -114
91, 73
188, 102
223, 34
213, 69
255, 34
31, -34
173, 55
80, -13
224, -65
235, 40
147, 201
128, 141
109, 32
7, -15
90, 34
152, 97
102, 96
-17, 100
95, -15
135, 6
70, 28
-17, 2
148, -29
147, 115
132, 112
130, 54
69, 34
32, 115
142, 50
81, -21
15, -12
139, 36
39, -18
90, 9
230, 157
98, 103
-39, 32
-104, 32
115, 124
197, 64
56, 52
-12, 58
114, 10
62, 27
81, 97
18, 58
48, 35
88, 201
46, 39
62, 18
14, -85
19, 20
-12, 26
34, -169
65, -85
47, -16
188, -55
27, 16
64, 217
129, 73
34, 3
-57, -88
20, 46
97, -36
223, -58
46, 56
-49, 36
41, -2
51, -51
50, -21
-10, -3
109, 60
148, 63
151, 85
29, 1
-18, 43
45, -39
0, -34
109, 88
120, -4
-59, 58
-29, 85
130, 33
105, -56
-10, 17
6, 27
165, -77
65, 74
92, 74
-99, -2
6, -50
39, -15
60, 85
29, -2
99, 160
-26, 84
4, 30
16, -53
56, 4
80, 30
34, -48
10, -31
111, -45
112, -14
34, 59
-43, -35
57, -44
68, 30
75, -17
61, -27
107, -40
133, -56
89, 108
-102, 17
-59, -15
109, -7
-17, -53
-80, 44
42, 47
57, -41

Anchor ToF: 9.722 ns Dist: 2.913595 m DistRaw: 2.823595 m DistScal: 2.823595 m Bias: -0.090 m ClockOffset: 0.518 ppm

Ra  000000023b4a57f0 Db 000000023b4a3fd7

Ra1  352.313702 Db1 255.768605  ns

Rb  00000002f9b7d2e9 Da 00000002f9b7e810

Rb1  49999819.351588 Da1 49999904.096554  ns

21 2B Rx time = 1.177329963629307e+001 AF27B72538

21 2B Rx time(un) = 1.177329987179487e+001 AF27B76000

txdly 4044 rxdly 4044
RX DATA: 41cc2bcadeb511070260155611b011070260205611212691

RX OK WInd(0735), HLP(0749.6875), PSC(0296), SLP(0000.0000), RC(00AF 27B72538), DCR(0), DCI(0), NTH(03B0), T(77BE), RSL(-080.1713), FSL(-081.6202), RSMPL(3A)
Accum Len 1016
-16, 10
195, 118
-20, -31
-7, -23
-14, 48
-37, 100
-54, -20
91, 52
97, -30
9, 34
-10, 54
-16, -86
-5, -132
16, -83
84, 138
67, 142
64, -5
-43, -33
-85, -4
110, -4
198, 10
-80, -63
-138, -28
99, 206
99, -3
64, -44
114, 22
76, 43
61, 29
-58, 99
165, 89
85, -103
141, 30
103, 106
143, 97
105, 62
40, 102
-107, 116
134, 78
103, -28
97, -18
23, 36
132, 92
126, 20
142, 55
-32, 95
75, 116
51, 21
103, 74
113, 154
129, 71
109, 77
79, 93
-73, 140
43, 153
101, 44
45, 29
78, 100
121, 78
70, -34
43, -73
8, 111
44, 67
-93, -153
99, -62
138, 10
25, 84
-15, 59
168, 75
91, 148
15, -27
-27, 23
90, 37
-68, 41
-56, 62
37, 22
166, 72
-7, -33
-21, -39
88, 22
49, 24
66, 23
-41, 35
-88, -12
35, 102
59, 99
105, 138
29, 121
3, 29
28, -80
23, -2
91, 87
72, 90
118, -47
49, -10
-32, 83
120, 76
103, 110
-21, 151
57, 101
27, 38
33, 20
162, 18
141, 7
14, -76
-128, 11
-48, 50
0, -36
-24, -2
21, 102
-13, -5
55, 69
52, 29
162, 65
70, -37
0, 28
32, 56
-58, 16
18, 37
-29, -91
61, 19
-75, 14
-65, 67
90, 150
159, 48
2, -65
-32, 39
-28, -53
128, 95
11, 45
42, 6
91, 37
29, 70
44, 34
160, 48
-42, -4
111, 73
107, 45
42, -44
37, -19
121, 65
-1, -56
44, -55
-10, -77
109, 40
187, -54
30, 88
-26, 115
-59, -36
17, 42
75, 166
31, 71
71, 54
48, -14
137, 0
127, -41
128, 150
119, 139
58, 11
25, -9
21, 34
155, 154
78, -1
43, -22
56, -9
68, 82
-60, 47
19, -21
61, 20
67, 69
83, 19
93, 54
65, 88
22, 159
-4, -40
-21, -43
56, 48
40, -5
-14, -42
-6, 83
118, 17
81, 158
-1, 146
14, 75
104, -9
175, 120
51, 114
49, 80
-28, 2
11, -5
-3, -2
19, 2
85, -28
19, 73
23, 52
8, 46
3, 75
33, 72
-47, -62
-9, 78
71, 93
155, 141
-40, -4
-61, 84
121, -5
103, -45
-82, 121
70, 245
136, -41
18, -37
-46, 90
3, 37
-5, -48
69, 40
9, -12
44, -63
102, 22
80, 129
15, 138
-59, -13
49, 30
-61, 55
-48, 40
79, 136
75, 165
50, 0
-20, -55
35, -6
-11, 46
21, 18
-36, -67
-93, -227
103, 86
21, 79
56, 17
39, 207
121, 95
64, -28
4, 158
66, 37
144, -15
48, 43
82, 6
151, -32
60, -45
-101, 78
-10, 140
76, 18
113, -121
-9, -133
-8, -24
18, -8
-17, 101
31, 119
40, 34
-42, -231
70, 49
138, 26
80, -21
1, 51
8, 31
-4, -74
22, 50
-13, -23
156, 54
137, 7
147, 47
105, 31
-76, -70
-34, 4
49, -46
-57, -211
27, 55
-4, 39
122, 77
76, 99
139, 146
56, -16
87, 92
49, 55
24, -8
1, -36
-46, 34
42, 15
67, 16
62, 105
-67, 67
-1, 131
37, -1
98, 37
151, 104
149, -70
106, 97
7, 92
116, 100
4, -15
-53, 77
57, -46
88, -47
11, 11
-70, 42
-7, 1
-24, -55
-82, -83
120, 34
27, 92
64, 22
114, -43
238, 4
-50, -126
-118, 73
160, 301
-27, -30
-165, -11
-159, -28
-31, -29
-53, -174
29, -32
85, 10
30, -5
-89, 63
-77, 68
46, -42
31, -93
-47, -36
56, 6
-63, -13
-77, -69
78, 59
185, 56
31, 50
66, 64
91, -2
-87, -35
-101, 106
-74, 44
113, 11
17, 137
42, 77
50, 105
-9, -24
-29, 119
-110, 31
55, 96
107, -26
19, 113
-87, 11
-1, 74
105, -47
4, 52
-58, 108
32, 58
96, 91
30, 32
80, 87
121, 70
