63, -23
121, -28
144, 75
15, -5
3, 36
20, 101
-7, 64
140, 134
110, 53
-27, 27
-62, -114
-80, -159
12, -20
-78, 7
-64, -55
-4, -99
-88, -151
64, 65
186, 201
-26, 159
-17, 36
252, -35
114, -126
130, 92
50, 145
-64, 78
-126, 77
68, 80
89, -92
-7, 10
28, -1
124, -7
-103, -140
64, -76
247, 35
205, 83
122, 62
93, 48
-17, 1
182, 142
208, 267
33, 92
115, 55
-143, 25
42, 16
-29, -37
22, 32
-29, 46
52, 126
-29, 54
65, 104
69, 167
66, 117
16, 23
28, 38
75, 28
34, 14
44, 103
83, 85
16, 65
-6, -83
8, -25
-49, 41
1, 98
126, 280
-51, 210
-157, 30
-78, 90
38, 41
9, 12
114, 160
5, -32
54, 92
75, 42
195, 53
136, 35
22, -2
43, 11
58, -6
57, 60
207, 201
63, 39
42, 95
-56, 65
85, -32
-16, 4
40, -45
89, -11
108, 34
23, -3
171, 41
97, 8
15, 49
25, 90
-70, -6
60, 70
45, 8
97, -83
-57, -16
-114, 24
-62, 68
-34, 19
87, 94
-112, 32
26, 87
22, 17
79, 19
-76, 30
-84, 50
82, 0
163, -31
38, -5
145, 68
-25, 16
-31, 26
-25, -60
42, -37
-64, -43
71, 49
36, -176
-96, -256
64, -71
131, 135
264, 176
2, 73
205, 104
107, 56
15, 27
39, 38
34, -25
135, 189
123, 102
23, 13
34, 46
22, 95
74, 32
61, 112
-43, -21
-82, -3
45, 83
-13, -104
-94, -49
28, 35
18, 130
61, 131
41, 82
89, 37
-30, 21
-28, 50
97, 60
-64, 7
80, -57
-81, 5
68, 77
-4, 123
-19, 91
71, 76
-10, -28
-10, -5
100, 16
3, 42
-21, -14
-17, -72
-20, -13
-29, -40
35, 78
-57, -55
-8, -74
-8, 25
6, 85
-29, 30
-59, -118
33, -61
95, 27
28, 15
124, -53
35, 129
25, 82
52, 77
-78, 4
15, -111
-68, -31
-6, 75
25, -129
42, -117
47, -56
112, 37
74, 80
-41, 40
72, 8
125, 43
-8, 106
220, 173
7, 41
49, -22
84, 41
-47, 84
-43, -58
97, 25
22, 102
78, 249
70, 26
15, 160
-61, 171
-28, -43
-60, -11
-47, -83
73, -30
84, 25
-4, 126
-45, 80
-66, 30
38, 13
-6, -10
-47, 6
18, -15
196, 66
26, 97
-140, 39
-83, 36
16, -27
120, 36
28, 1
68, 165
159, 158
62, 42
-18, -1
-80, 66
30, 72
-122, 1
49, -19
49, 28
31, 67
98, -8
47, -20
25, 44
17, 73
39, 26
90, -1
116, 160
85, 173
11, 155
42, 154
47, -18
20, -38
19, 19
20, 89
-47, 26
63, 60
2, 29
4, 58
48, 95
77, 57
29, -10
159, 51
-23, 55
20, -10
81, -11
76, 0
81, 31
-31, -12
55, -23
-23, -58
51, -14
-71, 56
-15, 37
-39, 23
-138, 44
128, 56
70, -48
8, -12
165, 69
-6, -34
82, -58
19, 23
-26, 102
-85, 137
-117, 61
70, 3
29, -9
32, -6
77, -126
143, -26
75, 29
60, 217
23, 144
-32, 14
50, -56
-48, 0
94, -16
-2, -21
92, -78
156, 8
119, 80
102, -39
-7, -53
-34, -63
24, -4
131, 103
83, -18
88, -61
129, -4
-8, 60
124, -55
53, -38
68, -65
65, 130
49, 109
180, 75
265, -39
47, -21
-18, -10
-95, -106
12, -68
5, -28
130, 33
74, 147
-9, 155
43, -3
-3, 26
19, 83
8, 83
26, 124
-45, 39
32, 72
51, 64
74, 3
79, -47
166, 164
55, 57
-11, -34
-220, 44
36, 4
-35, -88
-72, -113
95, 60
117, 207
73, 102
29, -83
-7, -90
-71, 38
-32, 69
-35, 6
95, 46
-44, -94
80, 45
170, 165
191, 87
168, 26
127, 35
-14, -12
294, 141
46, 48
93, 52
18, -4
-139, -65
111, 22
150, -14
-41, -22
-3, 127
32, 39
86, 78
-4, 22
66, -31
26, 5
57, -2
134, 48
117, 16
48, 24
57, -45
39, 95
126, 156
98, -50
95, 72
2, 20
46, -113
-77, -107
-9, 30
114, 48
-4, -17
20, -50
114, -30
85, 151
27, 68
62, 58
37, -31
41, -40
-18, 33
-18, 8
25, 151
-31, 70
160, 113
107, 102
-65, 35
-66, -83
-34, -79
27, 57
-18, 157
84, 57
49, -86
34, -24
94, -61
157, 94
41, 26
34, 61
142, 96
36, 95
144, 108
85, 73
20, -33
-48, -19
-211, -1
39, 168
-27, 124
-11, 70
35, 168
94, 128
-10, 41
137, 77
128, -15
42, 72
-41, 21
-48, 20
21, 14
80, 44
60, 43
28, 88
-14, 22
73, -9
40, 27
106, 70
112, 14
-23, -1
35, 5
102, 122
179, 52
28, 20
68, 56
-22, 26
119, 95
64, 40
61, -17
139, -29
163, -6
2, 84
54, 79
47, 22
-42, -23
69, 19
2, 10
-18, -60
108, 74
167, 62
-19, 94
104, 96
124, 47
30, 6
114, -76
16, 53
-24, 8
46, 82
78, 32
35, 100
139, 62
-1, 87
-37, 72
100, 158
67, 126
84, 71
114, -34
71, -7
2, 55
-11, 63
-9, 58
31, 33
-36, 8
41, -94
72, 22
-8, -20
137, -90
18, 41
78, 122
-2, -5
22, -35
50, 23
97, 69
105, 166
111, 83
125, 102
31, 115
213, 141
235, -61
156, -13
139, 111
65, 162
18, 130
192, 26
66, -13
45, 41
55, -45
57, 119
150, 100
15, -26
68, -103
-73, -154
32, -58
53, 36
82, 8
131, 44
125, 40
52, -26
35, 64
38, 64
83, 6
102, 19
-100, -47
-51, -70
8, 151
0, 124
88, 15
82, 33
-15, 34
99, 26
118, 6
149, 46
97, 92
79, 123
-3, 22
-53, -44
28, 25
7, 70
43, 17
42, 74
85, -13
74, -52
53, -62
80, 135
39, 8
-53, -5
-84, -20
-18, 77
-34, -45
-62, -43
132, 38
-60, 68
69, 43
32, 8
-20, -14
72, 56
2, 47
31, 40
-47, 47
165, 127
56, 80
104, 111
-85, -28
51, -45
-135, -52
-1865, -665
-13868, -6045
-16469, -9254
-14927, -10656
709, -459
10329, 7834
2065, 3184
-3736, -3101
-1331, -2378
2263, 1772
1214, 1349
550, -953
452, -2081
1150, -1246
1284, -2
1380, 136
831, 205
276, 639
7, 583
-133, 359
114, 364
762, 514
988, 852
1272, 1437
548, 2152
-533, 2389
-663, 1642
165, 680
1593, 287
2106, 899
516, 1645
-333, 992
-532, 657
-616, 1305
-260, 636
-150, -583
489, -819
1852, -215
1521, 61
472, 362
-174, 632
535, -311
318, -733
-363, 329
-1077, 1342
-582, 612
554, -1064
918, -1251
447, -44
149, 718
-39, 406
147, -194
329, -257
424, 364
303, 482
471, -201
726, -553
1036, -43
478, 460
378, 658
547, 788
641, 763
268, 643
-85, 213
-55, 56
367, 379
467, 445
689, 173
402, -35
25, 247
-44, 947
681, 740
883, -188
888, -536
24, -140
-120, 314
202, 352
661, 210
436, 117
372, 14
145, -1
255, 298
113, 318
191, 209
387, -33
421, -379
455, -373
408, 29
313, 351
383, 477
263, 354
63, 216
5, 175
36, 168
124, 30
290, 111
318, 262
160, 142
306, 60
312, -119
357, 195
361, 272
261, 226
243, 85
181, 138
215, 98
314, 47
247, -37
190, 208
321, 403
394, 118
412, -63
320, 109
350, 222
174, 275
190, 169
210, 130
246, 101
248, 247
312, 258
204, 82
214, -56
255, 61
81, 174
7, 179
69, 179
232, 127
259, 109
214, 120
127, 23
7, -95
208, 55
268, 260
175, 150
96, 154
284, 74
255, 78
211, -83
37, -189
210, 9
295, 274
345, 75
209, 98
352, 183
318, 228
122, -11
-100, -134
143, -9
257, 82
125, -3
157, 6
312, 59
160, 90
253, 86
160, 89
85, 36
140, 46
109, 46
169, 87
146, 76
29, 130
109, 16
190, 158
146, 38
147, 36
154, 56
109, -67
30, -11
58, 76
91, 80
220, 114
55, -45
139, -19
75, 22
194, 122
72, 76
36, 15
128, -21
191, 21
90, 147
51, 107
63, -8
86, -50
27, 150
64, 233
194, 166
290, 160
92, 36
-89, -3
40, 25
127, 83
48, 39
97, 75
104, 55
257, 195
51, 71
38, -41
-72, 11
-3, -65
37, -99
99, -50
120, -22
12, 42
48, 24
51, 143
67, 82
122, 38
93, 81
9, -5
81, 88
138, 133
-4, -8
-22, -67
40, -29
104, 101
-22, 105
145, 138
-104, 20
127, 35
-3, 44
111, 107
216, 83
171, -2
18, -44
-34, 45
172, 76
15, -4
81, 71
127, 155
127, 47
67, 133
57, 86
164, -10
42, 16
64, 113
0, 62
21, 77
77, 76
186, 38
65, 120
-50, 63
118, 128
14, 46
60, 34
85, 7
-90, 38
62, 60
-83, 108
13, -7
178, -91
116, -12
64, 66
93, -1
-141, 20
46, 75
-2, 101
36, 41
28, 7
9, 25
47, 112
-35, 121
196, 14
63, -66
105, -77
-80, 21
15, 38
6, -53
33, 52
-30, 26
-2, 41

TX Frame TimeStamp Raw  = 7A 7129F444
   Adding Antenna Delay = 007A 7129F444
71 Tx time = 8.230114824782152e+000

29 1A Rx time = 8.430114631097256e+000 7D6AE1C3EC

29 1A Rx time(un) = 8.430114871794872e+000 7D6AE20000

txdly 4044 rxdly 4044
RX DATA: 41cc1acadeb511070260155611b011070260205611294486f6e57066df40217344c6f81a76bf3c

RX OK WInd(0735), HLP(0744.6250), PSC(0280), SLP(0000.0000), RC(007D 6AE1C3EC), DCR(0), DCI(0), NTH(0504), T(77BE), RSL(-080.4163), FSL(-081.5098), RSMPL(39)
Accum Len 1016
-43, 66
33, 50
35, 22
67, -22
118, -41
125, 81
38, 36
129, 130
78, 52
-93, -145
-76, -107
144, 116
174, 133
99, 150
131, 63
7, -67
88, 119
-8, -77
16, -51
78, 145
214, 287
162, 180
15, 100
14, 141
-101, -12
-38, 49
35, 161
-23, 57
-115, -62
-227, -173
-33, -36
44, -51
56, -94
9, -27
-31, 68
61, 121
206, 115
44, 21
-21, 19
-60, 78
-33, -54
34, -62
48, 8
56, 26
7, 0
19, 28
-3, 72
24, 100
30, -47
110, -129
113, -144
107, 36
36, 39
-27, -80
5, 11
87, 56
44, -65
-51, 98
33, 301
-37, -92
10, -122
-58, -90
-51, -35
-95, -128
-21, -22
-40, -23
-30, 5
-5, -39
208, 73
144, 96
62, 1
-93, -66
-12, -28
76, -5
19, 1
63, -84
70, -88
67, -37
3, 93
-83, 30
6, 69
32, 4
49, -74
61, 130
77, 150
59, 132
56, 67
45, 78
67, 60
58, 56
113, 105
124, 12
33, -93
-19, -51
-3, 51
-5, -30
96, 26
106, -11
29, -31
116, 21
165, 87
116, 1
13, -33
-93, 37
-31, 49
99, -29
90, -84
159, 86
16, 101
-114, 122
-42, 131
43, 11
21, -6
-52, 98
-41, 157
-60, 104
-32, -46
-124, -244
-31, -77
-5, -17
86, -28
104, 16
59, 132
-125, 78
-52, 12
55, -111
9, -88
17, -6
-10, 15
33, 6
49, 53
-5, -26
91, -13
159, 117
26, 15
-25, -72
-49, 38
15, 6
105, 99
23, -19
-42, -44
-133, -83
-51, 53
80, 103
75, 5
-142, 12
-53, 123
-78, 21
94, 11
28, -97
35, 16
-122, -40
-92, -167
-21, 1
8, -12
30, 75
15, -99
66, 51
-79, 53
-187, 8
-45, -80
109, 46
-3, 72
69, 31
5, -18
-41, -19
-24, 92
31, 71
112, 60
72, 81
30, 94
55, 100
74, 147
94, 54
81, 39
-8, -61
8, -56
0, -2
17, -2
70, 23
-48, -166
48, -77
32, 109
33, 133
29, -4
108, 1
53, -1
32, 25
47, 75
88, 56
64, 25
-71, -4
-70, -30
115, -12
110, 95
0, 13
-65, -184
3, -138
25, -61
23, -105
146, -12
5, -117
-33, -93
57, 13
87, 159
117, 103
117, 53
84, 132
-66, -8
38, 48
-5, 89
-108, -86
-42, -129
74, -8
17, 27
-68, -87
112, 10
93, -1
-27, -85
70, -41
156, 118
187, 144
52, 88
80, 97
34, -20
38, 131
89, 193
0, 109
-27, 2
-19, -157
43, 56
-81, -45
-58, -128
47, -13
61, 59
58, 19
31, -37
-4, 47
-36, 106
-14, -1
-42, 61
32, -35
-15, -58
-68, 30
13, 177
-34, 5
-25, 5
-33, -5
-60, -76
51, 30
86, 221
-126, 3
-63, -137
-112, -96
-40, 45
-17, 80
102, 109
88, 39
57, 56
103, 127
85, 159
-43, 38
-15, 101
17, 97
27, 7
84, 139
149, 160
72, 0
40, 65
-41, -70
4, -54
15, -127
4, -112
4, -34
-7, 56
93, 177
174, 273
84, 146
-31, 50
-15, -24
51, -82
90, -35
32, -100
146, 11
17, -45
-132, -56
-50, -36
-71, -58
27, 72
-42, 15
-41, 14
74, 81
82, 131
27, -42
6, -22
61, 95
-35, 53
71, 129
62, 83
22, -117
-24, -73
-119, -86
-88, 16
-69, -64
126, 131
93, -73
9, -153
136, 126
146, 319
169, 380
24, 109
66, 104
0, 114
50, 87
89, -33
120, -23
101, 171
11, 185
12, 126
-11, 98
-6, 60
-2, 42
-10, 27
-3, 5
-12, -97
-74, -62
-6, -52
34, -62
87, -9
67, 39
61, 83
-12, -15
17, -69
-70, -158
15, -7
-18, 69
1, 12
60, -18
17, -69
70, 35
-61, 9
51, 24
39, 36
-28, 9
26, 8
69, 50
-81, 103
-6, 16
42, -32
-6, -99
-31, 2
-9, 41
38, 39
18, -6
23, 52
-98, -63
-75, -131
89, -70
116, 57
90, 132
-8, 21
116, 73
68, 90
93, 84
9, -73
-37, -111
38, -1
-29, -101
46, -6
133, -50
110, -45
32, 45
-88, 81
37, 59
25, 18
46, 87
56, 95
54, 84
36, 147
-40, 77
-13, 109
85, 71
65, 49
-33, 3
-5, 147
-50, 156
60, 129
6, 4
-64, 27
-164, -69
-10, -22
-58, 39
-3, -114
140, -15
91, 45
48, 42
-70, -53
-118, -72
-31, 67
56, 40
-43, -42
-17, 72
102, 142
-1, 51
24, -11
68, -2
99, -14
7, -21
5, -103
119, 10
48, 139
4, 7
-2, -162
-48, -98
38, -27
18, -92
99, 41
79, 76
-47, 81
-27, 18
0, 11
-84, -94
10, -4
55, 28
38, 46
39, 154
-53, 182
-13, 123
165, -19
170, -99
43, -42
-50, 61
37, -10
-24, 17
-13, 41
64, 172
-16, 61
-24, 36
103, 21
110, 48
76, 114
9, -50
-30, -26
-12, -54
125, -88
72, -45
16, -3
-59, -52
-15, -130
28, 19
-18, -6
51, -16
-122, -183
-64, -115
68, -6
112, 9
26, -52
43, 18
59, -50
224, 82
56, 9
-53, -130
8, 6
-44, -71
173, -68
108, 40
34, 63
189, 87
286, 156
102, 36
24, -9
4, -48
-89, -63
-29, 16
-27, 16
89, -21
-34, -125
61, -22
87, -9
59, 100
119, 92
47, -44
14, -2
39, 55
100, 124
43, -8
93, 6
68, 101
-72, 121
0, 43
35, -29
147, 39
17, 89
6, 82
14, 32
130, 0
108, 67
-9, 25
-10, -38
114, 57
51, -9
-40, 54
15, 156
41, 76
85, -34
86, -2
24, 10
76, 26
-37, 29
-38, -12
-36, 31
57, 67
160, 28
139, 73
70, 56
-35, 5
-7, -16
-129, -201
-51, -8
-39, -58
16, -119
13, 41
94, 81
-31, -79
-48, 4
-49, 94
14, 39
8, 6
11, -52
76, -127
15, -120
50, 169
91, 143
101, 100
112, 47
70, 136
45, 1
52, 43
6, 38
73, 21
-59, -135
-9, -113
32, 36
19, 40
-37, 77
-76, 86
47, 89
27, 20
95, -71
44, -53
-36, 85
-7, 81
11, 83
12, 129
52, 113
90, 29
74, 125
66, 172
32, 112
39, 12
79, 95
-11, -81
-10, -137
-18, 14
89, 129
3, 79
-13, 65
-1, 53
5, 44
-57, 124
18, 129
14, 61
43, -60
41, -14
39, -30
-32, 50
-48, -90
71, 103
118, 110
43, -82
-41, -125
11, -97
44, 7
-13, 30
33, -25
-22, -146
-25, -25
170, 202
125, 69
-38, -147
-28, -43
28, 31
-40, 3
18, 125
54, 113
-11, -68
-84, -114
-190, -131
-51, -12
-70, 4
-64, -13
4, 106
0, 84
147, 84
109, 27
3, 91
-107, 150
-36, -20
-38, -103
47, -8
85, 82
79, 76
-5, 21
-22, -36
-16, -10
41, 10
70, 55
53, 72
28, -14
86, 33
148, 102
72, 145
-44, 74
-19, 77
76, -65
98, -49
62, 10
73, 49
38, 22
46, 66
-7, 74
36, 58
82, 44
54, -26
45, 28
-40, 10
80, -112
60, -8
-33, 46
-1, 96
75, 43
88, 46
89, -19
130, 18
24, -32
54, -36
8, 4
71, 86
38, 47
13, 34
-22, 68
7, 57
47, 62
89, 23
104, 1
21, 1
80, 121
-40, 63
-48, 36
-44, 93
61, 38
-82, -117
42, -10
121, 12
60, -18
131, -55
43, 11
82, 67
26, -176
58, -68
59, 51
53, 54
68, 22
30, 62
52, 134
17, 173
78, 183
174, 112
23, -28
48, -7
53, 59
-85, 8
-3, -8
29, -2
91, 5
154, 67
50, 128
50, 109
82, 132
88, 13
-14, -139
49, 4
49, 86
136, 146
70, 50
47, 117
-5, 19
52, -53
15, 45
82, 133
39, 2
-46, -133
18, -37
53, 7
7, 42
52, 49
47, 135
37, 93
21, 156
54, 139
18, 65
4, 79
33, 67
51, -16
40, -39
8, 34
5, -89
-11, -43
-21, 93
16, 165
-27, 36
10, 38
71, 74
115, -8
-24, -46
-83, -52
-3, 20
32, -170
-4, -60
43, 101
-64, 34
59, 70
-57, -22
-70, -118
-36, 24
12, 51
42, 2
36, 41
18, 187
-88, 15
73, 51
-56, -133
-23, -14
-333, -114
-2255, -2446
-9251, -12048
-11308, -16507
-6532, -14021
1687, 2283
3506, 10292
-44, 2324
-1411, -4523
406, -1480
920, 2338
419, 1262
1346, -844
1813, -1414
1637, -68
1183, 516
1163, 566
724, 600
-22, 648
-352, 422
-319, 177
25, 446
425, 1086
449, 1311
153, 1939
-880, 2156
-1683, 1886
-1400, 1158
113, 879
1562, 1507
970, 2183
-433, 1460
-810, 431
-947, 520
-1161, 869
-443, 244
348, -903
1072, -182
1805, 1021
1158, 705
-45, 510
-268, 454
658, -127
552, -420
-832, 276
-1617, 520
-176, -77
1287, -829
1310, -494
346, 310
-234, 671
-203, 185
315, -136
543, 150
171, 683
91, 366
727, -135
1094, -34
940, 532
234, 648
136, 966
167, 828
194, 843
51, 546
-182, 58
-13, 171
143, 471
224, 548
679, 420
399, 163
-298, 362
-400, 660
388, 647
1054, 204
882, -30
161, -112
-168, 251
116, 499
466, 445
373, 117
341, 28
283, 174
117, 409
-16, 331
285, 329
463, -24
655, -256
548, -174
358, 248
121, 461
81, 456
55, 303
-62, 234
-43, 196
-18, 142
31, 109
127, 268
144, 312
135, 115
301, 81
341, 251
410, 445
241, 434
164, 223
131, 180
45, 183
115, 185
252, 118
335, 76
157, 370
151, 442
193, 267
253, 105
306, 175
245, 277
101, 292
177, 301
143, 141
116, 189
120, 300
183, 323
291, 127
249, 19
159, 107
17, 184
-3, 139
68, 146
86, 129
100, 197
236, 252
120, -52
62, -55
213, 189
224, 294
277, 210
181, 144
230, 232
210, 304
271, 49
201, -46
240, 242
129, 377
224, 401
173, 178
268, 273
194, 254
149, 29
94, -85
269, 218
232, 117
149, 74
98, 158
219, 238
83, 30
174, 91
136, 75
168, 216
152, 142
214, 120
111, 80
27, 47
63, -9
125, 33
182, 156
77, 144
89, 181
89, -18
103, 68
68, 73
19, 23
28, 171
90, 192
21, 42
48, 101
39, 109
-8, 110
-23, -26
-9, -27
89, 53
20, 117
-27, 33
91, -14
180, 113
69, 180
58, 77
32, -51
139, 162
145, 293
-38, 47
-80, -93
116, 4
78, 23
-76, 47
13, 69
72, 148
77, 231
-4, 63
-16, -33
-92, -131
12, -2
5, -50
12, -73
104, 45
55, 49
41, 156
15, 42
49, -11
44, 86
-12, 71
-16, -67
-87, 99
-17, 95
106, 122
93, 81
-52, 6
30, 47
83, -9
167, 53
-22, 16
31, 72
28, 35
190, 261
138, 307
-23, 109
-189, -29
-58, -42
137, -7
91, 30
61, 138
82, 71
145, 44
-7, 76
78, 94
176, 41
45, -40
17, 32
-36, 106
31, 165
113, 117
85, 31
130, 126
3, 54
62, 93
20, 96
-21, 104
18, -136
-50, -60
-32, 153
43, 54
164, -92
126, 19
83, 34
104, 109
47, -95
-110, -226
47, -38
-42, -13
26, 50
129, 22
72, 9
69, 123
43, 79
107, 119
74, 105
95, 73
33, -48
-5, 59
50, 44
49, 39
-24, -74
-41, 5
33, 72
88, 109

Anchor ToF: 9.362 ns Dist: 2.805717 m DistRaw: 2.715717 m DistScal: 2.715717 m Bias: -0.090 m ClockOffset: 0.556 ppm

Ra  000000023b4a5922 Db 000000023b4a3fcc

Ra1  357.102614 Db1 255.596454  ns

Rb  00000002f9b7cfa8 Da 00000002f9b7e6de

Rb1  49999806.315104 Da1 49999899.307642  ns

21 1B Rx time = 8.581097301980043e+000 7FA9E9DE93

21 1B Rx time(un) = 8.581097540064103e+000 7FA9EA1A00

txdly 4044 rxdly 4044
RX DATA: 41cc1bcadeb511070260155611b01107026020561121f03f

RX OK WInd(0735), HLP(0746.7344), PSC(0296), SLP(0000.0000), RC(007F A9E9DE93), DCR(0), DCI(0), NTH(059C), T(77BE), RSL(-080.1690), FSL(-081.5165), RSMPL(3D)
Accum Len 1016
36, 2
-51, -39
-73, 56
86, 1
-42, -45
-7, 3
54, 37
25, -17
181, -82
105, -122
43, -25
-56, 177
-192, 71
-51, -14
101, -76
18, -165
59, 76
18, 20
-8, -43
159, 35
-193, -15
62, 68
216, -122
134, -153
-124, 195
-51, 140
-83, 75
-143, 147
-4, -88
-47, -14
41, 13
2, 36
-131, 194
-85, 126
-66, 82
-110, 227
-3, -27
-77, -19
69, -36
21, 17
-131, 203
-99, 150
-92, 57
-80, 160
-21, -27
-78, -22
17, -13
16, 0
-135, 211
-69, 155
-74, 71
-79, 159
-43, -35
-90, -17
40, -59
10, 4
-19, 37
77, 87
7, 95
-159, 193
318, -127
211, -80
-182, 225
-62, 218
-105, 140
-82, 181
-156, 132
135, 14
-131, 16
8, -11
-85, 39
50, -40
65, -11
12, 61
-42, 105
56, -57
-175, 73
-29, 53
-7, 65
-65, 84
-14, -50
-103, 126
-2, 129
-5, -110
-123, 111
-143, 16
39, -57
85, -81
109, 20
95, -21
-26, 42
-167, 32
42, -71
50, -77
-151, 168
-138, 262
-10, 87
55, 48
33, 13
108, 66
45, 88
68, 116
104, -38
-93, -73
49, -65
-4, 62
-153, 161
-25, -21
-20, 28
-29, 37
-87, 22
-43, 55
80, 82
94, 21
0, -18
-219, 60
103, -14
-41, -10
-72, 1
-44, 76
-162, 210
-81, 120
-84, -2
-139, 88
252, -21
62, 62
-111, 45
-45, 141
-64, 169
-91, 180
-17, 153
55, 64
88, -56
39, -11
-91, 83
-10, -39
129, -34
41, 76
106, 3
-185, 164
226, -24
65, 1
-94, 103
-81, 266
-66, 179
40, 46
140, -87
-147, 203
87, -1
82, 121
-12, 109
13, 25
-66, 129
-36, 146
-157, 149
43, 12
-22, -16
-15, 38
-25, -5
0, 46
17, 129
141, 68
4, 127
82, 4
6, -8
-23, 34
-6, 24
-67, 33
11, 11
20, 63
76, 18
-10, -127
-87, -83
-23, 18
263, -75
228, -7
-2, -7
-91, 65
-92, 128
-99, 21
-102, 30
-95, -46
-83, 24
-23, 151
0, 1
24, -132
-13, -23
16, 7
33, 71
-32, 4
2, -128
-98, -28
49, 45
57, 69
-94, 116
2, 67
15, -55
44, 62
-73, 94
-103, 166
-82, 103
-58, 30
-32, 94
-60, -121
-264, 142
-50, 87
141, 98
8, 120
107, 17
58, -220
-53, 6
23, 24
110, 46
148, 8
15, 40
-33, 85
-47, -22
-74, 78
-5, 137
126, -112
-305, 128
-52, 37
170, -4
75, -43
113, -58
62, -140
34, -23
-107, 96
361, -126
34, 122
-89, 152
-119, 179
-28, 211
-69, 167
-85, 161
-4, 103
119, -17
-22, 47
47, 14
-21, 58
45, -69
20, 25
11, -22
70, 43
-7, 91
-1, 11
-79, 44
-80, -4
89, 50
-10, 43
-37, 96
-42, 236
258, -146
119, -21
-76, 233
-7, 276
108, 110
7, 98
38, 35
17, 117
126, -23
-19, -19
-13, 50
-1, 18
2, 117
131, -27
-20, -44
-201, 88
223, -147
94, -31
-70, 103
-29, 87
-158, 157
-126, 36
-124, -31
103, 90
101, -9
-36, -7
90, -60
40, -131
88, 82
43, 21
-55, 109
41, -60
-102, 70
-59, 67
26, -34
-100, -35
16, 156
-82, 134
-19, 79
-41, 128
168, 42
38, 86
167, -54
99, 10
14, 75
11, -45
37, -178
-84, 147
203, -52
91, 60
48, 38
99, 162
37, 140
-74, 147
11, 52
97, -131
-363, 241
10, 53
266, -226
164, -280
133, -16
108, -8
99, 17
-25, 43
87, -94
-104, 103
49, -10
226, -23
118, 18
50, 28
71, 45
50, -41
90, 32
-84, 21
68, 5
87, 104
-142, 40
13, 136
-22, 113
-125, 99
89, -80
-1, -29
-81, 127
-97, 69
-1, 114
71, -56
-126, 99
65, -188
-81, 130
22, -50
12, -34
-166, 1
5, -11
-14, 79
32, 95
42, -25
32, 51
30, 128
68, 49
-40, 76
46, -26
52, -21
0, 3
3, -10
-14, 111
114, 3
-107, 38
-183, 40
-28, 22
124, -73
39, 46
-73, 26
98, -62
30, 68
33, 139
-73, 348
-33, 105
33, 172
-62, 68
-15, -30
-89, -12
-29, 13
135, 106
84, -21
20, 61
51, -47
165, -89
