84, 33
88, -39
188, 45
114, 163
40, 83
46, -55
172, 12
45, 5
-27, 40
-28, 53
-2, -1
112, -22
59, 55
98, 88
-54, -28
-6, 84
12, 82
108, 114
220, -26
309, 16
58, -32
98, 113
-1, 57
68, -8
66, -28

TX Frame TimeStamp Raw  = 06 95E4D444
   Adding Antenna Delay = 0006 95E4D444
17 Tx time = 4.426552093975361e-001

29 46 Rx time = 6.426550162760417e-001 098F9CA410

29 46 Rx time(un) = 6.426552564102565e-001 098F9CE000

txdly 4044 rxdly 4044
RX DATA: 41cc46cadeb511070260155611b01107026020561129449a0a0cfd35f35447ff44da0c41022c5b

RX OK WInd(0735), HLP(0744.8125), PSC(0266), SLP(0000.0000), RC(0009 8F9CA410), DCR(0), DCI(0), NTH(0506), T(77BE), RSL(-079.6834), FSL(-081.3252), RSMPL(3C)
Accum Len 1016
155, -107
-56, -111
95, -16
56, 70
45, 3
-19, 19
22, -48
-89, 67
-32, 75
60, -115
229, -77
-3, 16
-63, 53
-47, 110
42, 10
104, -68
5, 33
-148, -36
172, -16
74, 1
-2, 178
7, 204
71, 20
-78, 45
20, -69
88, -115
-84, 28
27, 3
-17, -62
31, -64
122, 27
294, -121
96, -113
179, -126
-9, 46
91, 44
0, -69
18, -57
87, 8
240, -167
44, -108
92, -91
35, 35
99, 29
-18, -81
-39, -48
59, 37
206, -132
94, -125
103, -83
89, 4
89, 52
10, -56
21, -98
84, -27
262, -43
35, 12
202, -158
-300, -25
-76, -11
120, -88
112, -109
111, 39
182, -42
207, -100
-23, 1
27, 37
12, 36
-1, 125
-57, 142
-92, -1
84, -49
218, -224
-54, -125
150, 6
62, 27
-64, 39
115, -54
77, 7
84, -66
116, 13
30, 117
82, 26
7, 11
-2, 69
-77, -5
8, -71
68, -44
6, -49
119, -60
2, 36
38, 18
79, -24
30, -128
53, 26
61, 29
38, 13
-63, -86
59, -63
19, -24
-8, 74
-41, -2
-66, -9
-30, -174
137, -83
58, 89
73, 24
105, 34
21, -60
27, -12
22, 13
33, -36
56, 66
190, 29
-116, -52
4, -88
55, 10
156, -64
74, -8
85, -43
79, 38
181, -41
-139, 73
-4, 22
-33, -57
64, -118
40, 15
128, -2
67, -64
-14, -119
16, -33
57, -2
220, 41
112, -34
41, -9
92, -63
-1, 14
162, 15
-198, -9
-64, 5
35, -55
116, -148
138, -1
47, 38
-113, 9
62, -157
5, -18
44, -32
-37, -3
-21, -26
27, -6
230, -111
292, -163
48, -152
38, -3
73, -15
117, -28
45, 61
68, 21
80, -49
33, -63
-143, -33
-30, -31
23, 34
40, -25
-44, -61
-18, -42
149, 24
85, 130
-41, 161
-97, 49
41, -17
-21, -9
-1, -42
43, -18
115, -44
252, -38
132, 7
68, -50
21, 22
242, -48
102, -97
-73, 3
-124, -2
2, 102
-13, -10
97, 10
-32, 41
-23, -28
38, 82
80, 77
161, -34
172, -113
30, -45
24, 72
22, -9
15, -35
-68, -50
4, -59
111, 36
151, 66
34, 212
249, -3
49, 53
15, -77
121, -19
39, 47
-134, 77
107, 11
-23, 28
-104, -25
-1, -94
65, -101
57, 40
-57, 46
-36, -59
89, -96
-163, 82
203, 25
102, 33
48, 83
13, 9
-12, -13
-19, 36
-13, -39
47, -169
-264, 22
-2, 41
138, -55
113, -210
-21, 49
237, -177
207, -71
124, -171
-80, -103
48, 5
132, 18
109, -67
-24, -74
8, -86
-34, 48
25, 19
130, 62
62, -67
11, -74
-58, -87
-52, -62
87, 10
172, 40
177, -150
-237, 22
-32, -24
192, -76
146, -11
19, 22
-37, 55
-60, 30
139, -6
9, 27
-30, -63
34, -3
40, -39
78, 9
2, 33
-67, 116
141, -46
-321, -42
14, 1
-86, -51
13, -47
73, -15
221, -126
79, -135
49, -47
69, 63
56, 36
-19, 27
20, -11
106, -41
123, -18
287, -14
56, 21
89, 84
35, 3
93, 32
-10, -63
-17, -9
136, -85
33, -22
157, -14
-87, -49
16, 48
-69, 40
40, -100
-4, -83
-71, -10
-100, 141
101, -143
-166, 27
31, -38
19, -101
-12, -111
81, 8
257, -155
79, -1
-189, 82
349, -156
36, -45
-34, 75
-38, 306
44, 13
-165, 137
-97, 52
68, -61
-104, -19
98, 76
-24, 19
-21, 49
-53, -107
-39, -93
-118, 16
-106, 50
-160, -59
-10, -34
111, -68
30, -69
13, -104
157, -151
182, 74
121, -62
-27, -23
-78, -89
201, -59
194, -198
43, 47
-57, 16
104, -164
-88, 85
178, -4
30, 106
50, -69
15, -150
33, -13
36, 123
47, 105
-68, 51
10, -34
67, -67
11, -65
20, -89
-39, -84
-53, 0
-66, -36
2, -60
175, -18
-62, 27
57, -46
46, 74
40, 90
-37, 115
32, 39
155, -71
-35, 31
96, 44
74, -114
-22, -124
56, -47
262, -63
132, 21
47, 111
4, 46
43, 20
103, -62
80, -45
8, 9
-81, -5
-59, 64
157, -75
-155, -17
-27, 30
109, 79
36, -16
53, -107
73, -184
-63, 97
148, -4
-165, -9
-17, -77
86, -81
79, -93
105, -8
129, -131
146, -122
111, 56
-15, 120
-39, -6
-2, -121
125, -125
49, 18
23, 46
52, -69
286, -246
-180, -44
-38, -101
169, -46
189, -19
25, 50
13, -90
-28, 14
121, -96
-160, 18
10, 58
124, -17
108, -139
8, -86
167, -89
44, 133
-39, 3
-5, -48
-24, -54
0, 32
69, -40
14, 6
-1, 92
9, 18
-17, 27
-45, -9
-94, -79
4, -123
113, -82
193, 9
141, -7
-2, -49
60, -113
-148, 41
77, 32
30, -34
11, -31
63, 6
85, 72
-171, 111
-135, 15
48, -52
-23, -63
100, 37
44, -14
24, 22
-38, 21
151, -82
89, 141
140, 51
46, -7
45, -60
116, -190
35, -1
-37, 69
59, 73
112, 37
60, 0
42, -38
86, -1
22, 4
157, 12
58, -224
37, -31
22, -27
-15, -36
80, -3
-83, 67
-30, 90
-12, 27
145, -43
164, -105
-41, 39
146, 50
61, 10
113, -56
64, -52
-26, -6
-39, 40
-27, 54
41, 100
55, -58
17, -40
27, 24
31, 13
37, -19
-77, 89
48, 6
5, 5
89, 104
-11, 1
-14, -41
-63, -35
-19, 15
10, 78
157, -167
-114, -85
9, 16
53, -13
62, 0
39, 132
53, -50
14, -142
99, -202
42, -141
-65, -52
29, -6
60, 31
81, 37
114, 40
16, -40
29, 79
260, 1
-126, 95
7, 68
34, -54
29, -83
68, 100
118, -72
111, -60
26, -40
-98, 3
-60, -64
9, -150
104, -20
82, 21
-16, 158
-24, -87
-168, 18
311, -6
46, 37
-74, 2
-12, -33
11, 29
-35, 28
81, -84
-171, 65
71, 83
50, 52
156, -62
75, -146
6, 49
-58, 161
22, 68
-99, 29
105, -94
-22, -42
2, 20
18, 95
-38, -48
152, -97
21, -41
24, 71
-89, 31
-8, 83
-17, -25
-40, -46
40, -45
-65, 24
-79, -26
-161, 104
83, -23
5, -37
-49, 44
20, -17
40, -63
50, 136
81, 17
19, -10
-46, -36
19, -25
66, -34
-59, 34
82, 39
4, -40
117, -38
31, -23
-103, 56
-19, -27
107, -64
47, -90
5, -29
52, 76
-10, -5
98, -41
118, -33
86, 96
-14, 83
16, 75
63, -3
-7, 15
82, 55
99, 3
-106, -4
-44, -71
-1, -78
114, -132
-82, 9
-103, -57
-13, -58
6, -161
-21, -7
22, -19
-68, -73
-5, 45
70, 14
172, -99
265, -176
10, -98
-78, 57
-17, 47
10, -9
-13, -9
-61, -18
-26, -29
70, 66
-94, -53
126, -15
15, 19
-16, 57
-73, 37
7, -65
-24, -5
74, -62
42, 24
129, -4
7, 16
35, -60
89, -36
94, 31
-60, 103
-72, 70
65, 5
56, 97
19, -96
40, -9
20, 40
-22, 54
-71, 120
-135, 65
-69, 150
148, 28
15, 21
-43, -34
-97, -74
69, 2
26, 32
19, -9
25, 80
-49, 19
37, -25
3, 4
-52, -121
-45, -39
97, -8
-37, 42
-25, -119
-95, -132
59, -26
69, 0
78, -83
-73, -39
-44, -80
196, -47
-9, 192
49, 68
-82, -36
22, -128
9, 10
90, 140
65, 166
-37, 46
55, -143
-68, 101
-5, 66
48, 6
21, -73
72, 54
2, 51
-62, -32
-73, -67
-42, -19
-32, -73
133, -14
86, 21
42, 70
-55, 12
-86, -32
-49, 145
259, 110
72, 97
-30, -31
-37, 54
30, -9
-20, 105
83, 19
52, 38
-30, -13
52, 39
73, -60
27, -61
99, -5
95, -66
67, 119
141, 73
-140, -36
-16, -50
22, -49
-101, -94
-24, -16
-31, -14
-12, 86
31, 141
-8, -12
40, -53
131, -160
105, -83
29, 48
-46, 108
225, -45
264, -96
-98, -97
36, 85
97, 17
37, -81
142, -58
185, -167
207, -64
-25, 123
114, -5
-32, -106
11, -36
22, 21
27, 13
95, -146
-72, -25
178, -146
-203, -63
-36, 24
85, 11
123, -33
45, 5
50, -145
1457, -1077
9956, -5292
15880, -8782
16502, -6194
-140, 1303
-13203, 4942
-3882, -894
5605, -4159
4281, -1614
-2615, 996
-2321, 20
-295, -287
950, 593
555, 1664
-168, 1617
-595, 1551
-370, 514
-512, 18
-316, -69
137, -14
411, 123
-93, -48
-1011, -163
-2056, 140
-2131, -543
-1456, -1419
-468, -1231
55, 118
-114, 1381
-1167, 912
-1640, -1410
-689, -2441
-220, -1645
-1062, -1096
-863, -412
289, 358
748, 1009
155, 1767
292, 1610
117, 872
-267, -147
-298, 916
867, 1307
406, 194
-175, -1332
-107, -1204
276, 139
95, 610
-225, 128
-405, 160
-89, 210
244, 304
-116, 313
-725, 226
-647, 91
-172, 578
98, 792
-555, 831
-554, 237
-531, 84
-673, -53
-525, -240
-83, -269
485, -217
207, 160
-744, 172
-698, -191
-480, 53
-336, 312
-459, -12
-780, -448
-852, 159
-207, 702
-92, 1024
45, 129
-223, -212
-335, -64
-221, 395
22, 396
-49, 486
-85, 312
-399, 243
-395, -70
-181, 28
-83, 231
10, 428
-62, 517
-333, 509
-386, 229
-528, 56
-459, -11
-237, -83
-115, -66
-89, -34
-116, 171
-182, 194
-297, 103
-148, -101
-263, 60
-64, 294
-367, 287
-348, 151
-308, -8
-185, 67
-174, 97
-226, 140
-195, 174
-56, 264
-252, 80
-412, 19
-198, 79
-45, 269
-131, 177
-329, 184
-209, 4
-135, 57
-14, 144
-83, 92
-282, 112
-518, 202
-318, 261
-58, 238
-104, 138
-166, -35
-82, -15
-106, 100
-23, 230
-228, 221
-212, 83
-224, 276
195, 120
-34, 51
-218, 66
-84, 68
-107, 85
-342, 318
-283, 140
-266, 244
245, 126
2, 167
-178, 120
-272, 70
-207, 22
-335, 235
-244, 249
-199, 393
225, 46
-5, 108
-223, 110
-110, 9
-62, 113
-241, 304
-57, 166
3, 60
-78, 148
44, 153
-71, 69
-113, 142
-54, 128
-44, 121
3, 96
148, -55
-120, 67
-35, -41
-69, 0
-92, -18
22, 34
109, 116
62, -12
108, -132
-300, 86
-77, 34
-57, 13
-20, -105
-119, -22
-1, -118
98, -69
17, 53
-101, 53
-81, 41
48, -20
-97, 73
-71, 11
-51, 23
-41, -9
-28, -84
-281, 94
-74, -23
149, -119
-28, -60
-8, 39
48, 22
55, -7
139, -96
-293, 49
-140, 59
47, -93
18, -155
22, -5
138, -47
130, -75
18, 43
9, 4
7, 36
3, -46
19, 42
-7, -39
-132, -25
63, -100
175, -92
-171, 19
28, 47
-8, 102
7, -9
-14, 8
123, -109
2, 35
96, -34
-131, 35
37, 172
-31, 32
-81, -99
11, 0
112, -59
87, -54
-240, 61
119, -17
-89, -56
-65, -56
-45, -52
-39, -46
-33, 38
-108, 37
10, 42
-20, 19
19, 45
-55, -4
-16, -67
-85, -72
-15, -58
51, -32
-136, 80
-88, -21
64, 70
90, -66
6, -103
-33, -45
-27, 46
68, 72
140, 32
-93, 9
33, -18
105, -123
103, -180
98, 31
139, 134
103, 87
84, 86
28, 50
42, 3
-38, -110
28, -170
74, 7
138, 182
141, 13
85, -21
-36, -5
7, -31
61, -48
66, -76
129, 2
102, 192

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.557 ppm

Ra  000000023b4a58f1 Db 000000023b4a3f8b

Ra1  356.335762 Db1 254.579202  ns

Rb  00000002f9b7cfcc Da 00000002f9b7e70f

Rb1  49999806.878506 Da1 49999900.074494  ns

21 47 Rx time = 7.936356110714644e-001 0BCEA2B886

21 47 Rx time(un) = 7.936358493589744e-001 0BCEA2F400

txdly 4044 rxdly 4044
RX DATA: 41cc47cadeb511070260155611b01107026020561121266b

RX OK WInd(0735), HLP(0746.6563), PSC(0262), SLP(0000.0000), RC(000B CEA2B886), DCR(0), DCI(0), NTH(05D6), T(77BF), RSL(-079.5428), FSL(-081.2968), RSMPL(3C)
Accum Len 1016
135, -59
139, 166
-25, -56
-34, 76
18, -18
115, 25
-17, 98
87, 83
193, -13
126, 257
-56, 186
-12, -258
96, -157
39, -44
14, -9
84, 179
142, -61
-9, -120
-86, 35
24, 184
259, -178
77, 3
38, 195
141, 220
119, -51
48, -132
121, -48
49, -125
-53, 71
43, -11
16, 41
71, 46
142, -57
46, -142
101, -34
46, -116
-52, 62
19, -5
26, 39
59, 41
141, -55
48, -140
102, -32
44, -115
-52, 62
17, -3
27, 41
63, 40
132, -46
32, -145
110, -49
57, -113
-50, 59
24, -6
9, 38
55, 56
-7, 48
50, 109
75, 9
20, -166
-148, 234
-80, 68
42, -52
121, -98
85, -10
46, -262
85, -166
-55, 87
105, -67
7, 19
134, -57
110, 165
-50, 105
7, 5
141, -220
68, 75
81, -90
-38, 22
166, 71
112, -14
12, -39
37, -141
34, -127
114, -74
151, -128
89, -29
22, 69
-70, 132
-18, 83
25, 0
24, 6
-3, -9
-12, 79
30, -19
-26, -87
-140, -71
-14, 46
69, 8
71, 25
-19, 32
90, -90
60, 23
56, 113
133, 147
32, -8
-47, -38
73, -85
169, 187
34, 6
19, -2
18, 36
143, -4
118, 57
54, 47
61, 85
147, -107
-70, 154
23, 33
-53, 110
-22, -163
106, -89
194, -55
-63, 51
-48, -117
-93, 228
85, -8
5, 30
-74, -48
-26, 18
47, -119
75, -74
66, 19
18, 48
-55, 68
-42, 42
125, 92
50, 48
-74, -54
-68, 119
31, -116
-41, 203
-33, 84
22, -66
8, -84
170, -36
105, 66
3, 126
6, -77
37, 90
56, 39
42, -35
7, -47
90, 0
71, -154
59, -231
-59, -30
75, 24
70, 18
58, 51
111, 55
28, -37
29, -114
66, -13
58, 149
-16, 14
-35, -36
-17, -33
92, 52
138, 95
-3, -102
64, -38
34, 230
47, 170
105, 1
40, 139
22, 70
33, 6
-82, -27
-99, -118
155, 43
105, -23
41, 22
8, 3
-27, -23
51, 32
9, 170
-24, 121
38, -3
95, -95
43, 18
-49, 153
74, 127
22, -73
-62, -98
-9, -82
42, 29
122, 89
6, 19
51, -16
17, 2
74, -40
110, -30
67, -66
206, 211
146, -256
-44, 23
20, 103
93, -43
26, 22
66, 290
-20, 31
0, 265
13, 89
-2, -46
1, -24
63, -55
132, 166
-33, 9
-64, -90
131, 224
209, -101
31, 25
46, 242
85, 114
49, -44
67, 106
-40, 25
-14, 32
-146, 318
-21, 56
60, -7
3, -161
106, 80
-38, -191
22, -105
-33, 56
-100, 128
10, -6
27, -75
28, -14
35, 178
13, 49
54, 74
103, 78
74, -30
44, -32
28, 83
27, 134
29, 22
19, 4
62, 58
-30, -71
-210, 319
-20, 137
53, -157
21, -169
-49, 134
38, 160
-23, 76
72, -212
-16, 82
25, 75
19, 83
61, 63
35, -5
-3, 9
-26, 96
69, -118
-105, 352
40, 119
15, 66
-43, -9
152, -4
105, -69
76, 20
-24, -121
2, 49
106, 17
-41, 139
-5, 172
13, -18
-9, -52
30, -87
0, 83
45, -60
-16, 3
54, 59
109, 58
76, 31
38, -169
42, 27
33, -180
-81, 120
10, 26
-3, 60
1, -39
45, -87
91, 58
43, 174
-65, -56
-37, 289
-3, -71
24, -107
-70, -98
-10, 41
-40, -94
12, 104
101, 145
241, -474
191, -2
47, 265
129, 353
22, -26
85, 311
-4, 192
-23, 95
34, 77
155, -38
16, 61
-10, 167
26, 92
-65, 135
-63, 84
91, 77
104, 119
24, -16
-31, -48
-72, -40
121, -3
53, -133
7, -16
38, -19
-9, 120
-95, 88
22, 113
-56, -92
56, -16
54, 69
-29, -136
76, 218
106, -142
47, 10
67, 43
167, 41
101, 44
118, 33
