27, 19
-94, 45
-81, 52
11, 59
16, 86
55, -3
17, -30
10, -47
25, 33
30, 132
21, 106
-29, -25
2, 33
63, 68
25, 80
50, 22
49, -10
50, 54
-24, -17
78, -1
67, 20
107, 114
201, 140
112, 150
57, 177
-44, 129
-28, 71
17, 20
-6, -18
33, 55
-117, 166
-18, 25
71, 10
68, 83
36, 22
51, 15
42, 39
103, 31
124, -10
103, 40
57, 98
13, 47
-58, 64
-25, 3
-8, -1
0, 58
5, 49
52, -82
59, -83
-10, -42
149, -51
-52, -67
-100, 47
60, 142
123, 99
92, 18
32, -3
10, 51
-62, 56
44, 52
57, 54
-40, 66
-76, 58
0, -4
33, -28
46, 86
200, 24
7, -44
-40, -33
12, 67
99, 56
144, -27
58, 17
20, 31
-80, 38
175, 32
246, 29
85, 64
-14, 152
-107, 153
-105, 79
-41, 4
-96, 11
28, 40
42, 19
3, -14
30, 30
141, 47
162, 110
27, 111
39, 44
2, 29
-30, 41
59, 76
133, -38
-31, -28
-36, -14
37, 99
-97, 112
86, 46
146, 47
-35, 82
-203, 81
-116, -7
29, 1
56, 65
102, 29
152, 69
120, 172
97, 228
68, 147
30, 39
20, 84
5, 24
-55, 0
187, -52
176, -17
6, 121
2, 123
-20, 55
8, 40
-3, 60
7, 55
81, 55
-5, 6
82, 23
66, 21
78, 40
86, 95
42, 2
-42, -28
-64, -2
-62, 32
64, 3
138, -9
23, 22
-30, 15
-43, 90
68, 48
94, -19
44, 60
73, 11
128, 94
-6, 155
-56, 114
46, 77
-27, 64
128, 0
95, 32
38, 43
-66, 89
-86, 75
26, 121
27, 144
257, 21
-110, -27
-212, -25
168, -6
353, -61
282, -89
128, 9
88, 22
49, 26
75, 13
30, -10
79, 24
191, 78
208, 131
126, 106
67, 47
-20, -5
77, 16
89, -2
-23, 50
-13, 149
70, 189
59, 115
25, 47
26, 18
104, 146
99, 82
-16, 154
-138, 186
-68, 80
-19, 19
16, 60
45, 68
38, 57
-19, 26
154, 73
106, 94
109, 2
93, -66
41, -21
52, 49
82, 134
49, 130
37, 43
-5, 11
6, 147
46, 160
27, 29
91, 32
-4, 60
35, 81
-12, 125
12, 19
100, -42
73, 8
31, 52
-98, 1
90, -18
96, 4
150, 50
73, 168
39, 107
68, 36
45, 82
91, -27
45, -75
69, 31
160, 175
140, 184
119, 149
126, 122
125, 71
93, 62
139, 74
118, 75
-43, 106
-38, 84
7, 63
64, 107
87, 133
-49, 89
154, 17
170, 83
114, 121
62, 153
-51, 172
-49, 105
-10, 96
-41, 38
59, 53
69, -41
-23, 7
-56, 157
56, 111
49, 14
51, 49
-97, 92
19, 42
109, 82
-4, 35
-83, 109
-32, 102
47, 40
30, 40
-69, 24
116, -2
159, 61
46, 120
-20, 46
-79, 82
-42, 36
-50, 55
-17, 55
86, 67
48, 70
-3, 61
0, 63
-69, 100
-2, 106
-17, 82
-39, 36
48, -17
126, -17
18, 120
33, 173
75, 189
4, 125
3, 78
92, 122
118, 64
71, 39
62, 26
-14, -1
56, 41
76, 114
81, 40
81, 28
26, 85
44, 42
-32, 86
72, 34
-6, 107
-50, 136
-5, 114
19, 38
66, -40
49, 11
16, 62
-165, 222
-142, 157
-14, 54
71, 11
-55, 84
-7, 55
-7, -41
180, -36
193, 48
106, 111
147, 115
57, 78
52, 11
102, -36
55, -8
98, 72
253, 90
162, 139
51, 154
-62, 113
-92, 55
-51, 17
29, 23
30, 50
-4, 78
56, -24
92, -34
124, -6
145, 54
57, 103
46, 127
70, 64
97, -51
119, -24
59, 71
28, 114
-6, -22
-20, -76
13, 39
8, 117
-35, 182
126, 68
161, 41
81, 16
2, 82
33, 144
44, 103
112, -8
62, -75
50, -32
70, 40
-34, 6
-32, -29
-1, -45
40, 43
104, 87
50, 107
6, 68
19, 116
108, 74
-75, 75
104, 10
139, -31
79, 76
43, 176
-60, 170
-56, 45
-51, 33
-40, 81
51, -10
64, 4
-59, 47
-68, 52
-41, 25
16, 25
-8, -5
49, 27
-1, 63
-11, 28
60, 5
188, 9
201, 51
162, 103
80, 121
-25, 37
-21, -21
33, -70
102, 26
-11, 132
28, 26
29, -16
24, -10
42, 39
85, 33
84, 58
-83, 81
-26, 16
-3, -42
-6, 34
62, 100
65, 66
131, 41
79, 15
143, 48
212, 174
71, 115
37, 18
92, 18
185, 10
80, 73
-41, 38
-10, 2
165, -17
87, 170
-28, 143
-4, 89
37, 63
53, 48
46, 113
-4, 54
-10, 11
96, 41
47, 67
-13, 11
-67, -27
53, -64
68, -64
-4, 23
-45, 71
4, 79
30, 57
10, 42
17, 23
16, 27
-26, 12
118, -38
178, -43
79, 60
68, 102
87, 49
-30, 48
49, 13
125, 24
22, 108
-8, 124
-78, 105
-1, 1
60, -2
36, 58
68, 45
35, 67
126, -67
174, -92
158, -11
100, 88
65, 106
-2, 87
6, 40
-27, -66
14, 57
64, 65
53, -5
79, -8
61, 45
176, 90
48, 61
-42, 31
28, 56
138, 55
158, -47
105, 6
47, 55
87, 27
22, 54
-15, -47
75, 11
121, -8
122, 47
149, 56
124, 53
52, -77
23, -89
-23, -63
3, 73
-2, 82
66, 27
40, -9
106, 11
167, -19
44, -42
-37, 39
39, -18
104, 32
149, 100
141, 68
128, 58
145, 45
133, -21
95, 91
120, 129
72, 65
35, 69
6, 10
48, -22
7, 51
50, 91
52, 87
100, 48
101, 56
-10, 99
-27, 35
-18, 49
52, 91
71, 55
44, 15
120, 57
11, 93
57, -35
114, -46
71, -26
60, -127
53, -33
54, 65
65, 152
148, 104
141, -24
93, 32
133, 43
96, 64
32, 27
51, 29
9, 105
10, 106
98, 60
127, 66
90, 28
155, 91
-9, 93
-52, 9
61, -54
121, -49
104, 21
55, 142
49, 127
23, 148
163, 42
130, 46
147, 50
84, 0
-45, 57
-43, 84
9, 95
77, 14
67, 40
57, 35
80, 91
38, 129
66, 17
81, 6
124, 91
38, 56
63, 12
71, 35
116, 127
82, 138
73, 116
85, 78
78, 89
-80, 127
29, 50
114, 50
122, 94
23, 152
-40, 85
-4, 52
11, 29
31, 71
95, 67
64, 20
105, 87
110, -16
47, -37
9, 20
-5, 65
-65, 102
117, 42
145, 22
-7, 107
5, 149
3, 90
33, 61
-259, 349
-4123, 2324
-13093, 6707
-16494, 7011
-12994, 1680
2833, -4068
11632, -4584
3520, -2358
-2378, -1661
534, 353
2612, 2768
1292, 1968
-197, -661
-93, -2122
601, -1376
498, -401
202, -459
668, -541
803, 67
473, 465
-109, 236
-427, -171
146, -172
1012, 311
1799, 947
1862, 1363
992, 1415
292, 874
135, -246
703, -1009
1258, 203
1161, 1816
701, 2042
1044, 1661
1265, 1344
648, 871
-338, 201
-497, -1055
27, -2312
110, -1692
550, 111
954, 436
-25, -771
-523, -976
-127, 610
315, 1935
242, 1068
-142, -281
69, -200
547, 246
572, 387
204, 278
-36, -45
156, -371
562, -466
384, -501
54, -589
298, -695
470, -426
486, -170
886, -73
939, 18
595, 325
256, 335
-22, 170
307, 75
506, 109
436, 9
482, -356
414, -343
514, 94
628, 250
467, -88
374, -470
81, -399
70, -57
296, 195
471, -21
317, -284
78, -401
-22, -316
294, -160
488, 147
332, 176
265, -35
142, -312
100, -475
90, -392
254, -163
506, 68
458, 68
285, 48
197, 32
94, 165
122, 122
166, 1
203, -61
198, -55
250, 5
202, -50
260, -189
451, -183
331, -1
298, 30
255, -35
198, -5
185, -68
160, -160
154, -135
327, 92
366, 78
186, -195
132, -264
388, -136
313, 15
195, 64
209, -78
153, -120
251, -170
266, -10
330, 23
230, -42
156, -90
229, 27
227, 115
109, 104
154, -69
178, -99
222, -32
363, -60
60, -127
-9, -31
215, 29
350, -15
224, -69
184, -92
242, -94
370, -139
-26, -89
-102, -59
229, -108
418, -97
466, -46
329, 24
233, -78
320, -178
85, -81
-3, -2
153, -34
299, -109
157, -73
95, -80
35, -104
-39, -89
37, -85
121, -17
191, -50
190, -78
187, -114
170, -24
163, -12
56, -48
81, -91
111, -15
149, 51
120, 146
77, 0
59, -49
90, 28
-75, -3
106, -2
160, -65
61, -65
68, 56
107, 47
145, 28
75, 36
101, 35
107, 32
136, 23
77, 59
67, 28
173, -53
103, -29
89, 55
-24, 89
135, 99
247, 48
97, 82
-33, 101
22, 20
92, 46
93, 93
37, -6
176, 27
237, 21
68, 123
-124, 263
-94, 102
28, 4
50, -2
98, 37
67, 2
8, 5
137, 53
117, 37
101, 23
141, 52
97, 70
-78, 30
53, 68
118, 45
75, -23
78, 59
80, 110
88, 37
55, -23
125, -31
147, -48
79, -12
91, -6
122, -46
137, -24
125, 10
-11, 40
73, 71
1, -22
12, 32
36, 107
72, 32
133, -19
86, 1
79, -8
111, -72
73, 9
60, 7
37, 51
126, 179
20, 185
-5, 117
71, 34
-14, 65
91, 103
73, 72
52, -11
-33, 10
-19, 63
13, 35
26, 30
-57, 17
96, -6
111, 44
94, 53
48, 106
-39, 147
-67, 131
-32, 79
99, 31
78, 16
7, 45
171, 47
223, 1
87, -74
60, -31
58, 32
28, 61
-2, 21
39, 120
127, 153

TX Frame TimeStamp Raw  = 2B 8A327444
   Adding Antenna Delay = 002B 8A327444
71 Tx time = 2.926591235038562e+000

29 B2 Rx time = 3.126591049476037e+000 2E83EA45F3

29 B2 Rx time(un) = 3.126591290064103e+000 2E83EA8200

txdly 4044 rxdly 4044
RX DATA: 41ccb2cadeb511070260155611b01107026020561129447875002264d0bf3b2444b8773527c9e1

RX OK WInd(0735), HLP(0744.6094), PSC(0277), SLP(0000.0000), RC(002E 83EA45F3), DCR(0), DCI(0), NTH(03CE), T(77BE), RSL(-079.7593), FSL(-081.1839), RSMPL(3A)
Accum Len 1016
30, -47
-39, 1
124, -20
84, 30
73, 99
82, 133
-23, 120
-36, 125
-41, 92
158, -70
259, -42
95, 20
-4, 200
28, 183
66, 69
67, -19
44, 4
35, -18
238, -16
77, 118
-45, 254
97, 214
45, 113
80, 96
54, 59
45, 73
-149, 107
-49, -53
24, -210
-44, -184
22, -119
57, 41
87, 2
112, -33
-12, 17
79, -1
4, 117
47, -29
20, -73
66, -74
60, -9
115, -52
45, 11
-29, 14
-8, -114
-7, -13
40, 49
59, -55
108, -62
136, -14
166, -5
57, 102
-33, -40
36, 70
57, 57
184, 23
128, -47
71, 10
-115, 156
19, 53
16, -122
15, 0
127, 16
156, -15
154, 11
-50, -185
28, 33
20, -7
90, 212
17, 125
-110, 113
-25, -11
108, -1
-40, -62
63, -24
101, 12
29, 129
-21, -8
21, -8
91, -21
100, 30
141, -64
145, 17
40, 91
-52, 170
-48, 13
-52, -66
-49, 21
66, 36
124, 7
-73, 35
-10, 37
85, -22
44, -53
65, -16
68, 74
75, 65
-34, -35
85, 20
124, 99
84, 222
28, 69
-49, 12
58, -35
41, -46
65, 130
71, 41
93, 74
66, 0
-47, -8
12, 35
77, 85
89, 77
50, 6
-85, 95
-30, 7
-70, -85
-1, -115
125, -9
66, -55
54, -90
69, 36
-84, 146
55, 40
-29, -119
-4, -111
-3, 36
84, -1
109, -13
43, -29
30, 42
21, 12
101, 48
9, 87
1, 99
24, -27
19, -13
103, 57
-37, 41
-21, -41
-84, -146
-107, -212
60, -83
33, 14
52, 8
11, -149
-13, 41
-9, 26
50, 135
55, 45
79, -8
170, -50
111, -56
-58, -46
4, -13
44, 9
184, -3
122, 97
18, 38
-9, -30
30, -66
31, 33
18, 19
22, 68
51, -1
12, -19
-31, -4
49, -14
121, 21
89, 126
-30, 51
47, 39
-36, -31
-54, -41
16, 34
31, 58
76, -24
105, -8
129, -25
45, 38
113, -104
60, -150
30, 39
34, 101
210, -24
38, -68
65, -29
50, 54
56, 206
75, 89
24, -78
103, -36
73, 5
48, 60
1, 57
129, 30
200, -100
93, -5
27, 89
68, 87
117, 54
264, -46
260, -51
81, 89
-4, 140
40, 39
40, 58
-35, -16
64, -35
27, 99
-39, 76
8, 21
38, -96
17, 19
25, 45
34, 50
65, 27
61, 83
114, -32
59, 64
66, 164
-17, 77
-57, 103
7, 45
17, 20
7, 223
-132, 125
39, 67
-4, -86
7, -197
13, -143
72, -52
80, 5
201, 115
108, 56
107, 56
74, -22
-84, 43
-47, 32
134, 40
114, 55
-16, 14
-8, -55
-99, -31
-29, 80
55, 53
39, -48
69, -74
100, -43
42, 53
-165, 175
-54, -32
74, -294
18, -171
-54, -1
-51, 74
-6, 61
156, 52
-45, 14
59, 21
-74, 2
-55, -35
23, -87
95, 27
114, 79
29, 177
-120, 104
-10, 15
-9, 70
73, -66
115, -31
89, 26
101, 41
26, 80
0, -32
28, -3
6, 105
2, 117
-52, 107
39, -8
163, -48
-11, -107
103, -25
31, 12
-39, -3
-29, -37
-5, 4
169, 52
79, -7
31, 11
-141, 52
-16, 112
-136, 41
-21, -156
13, -154
-47, -42
72, -37
-17, 44
-71, 41
45, -9
114, -94
32, -46
19, -81
-2, -72
23, 84
121, 66
274, -140
89, 88
41, 310
43, 388
-11, 152
12, 50
97, 17
49, 121
-30, 51
35, 50
-79, 123
12, 66
27, 82
40, 33
-12, 50
60, 169
-47, 122
-11, 50
-99, -158
-75, -112
70, -46
70, -78
14, 26
55, -31
47, 135
-30, 5
46, 5
148, -73
98, 9
5, -43
-18, -48
53, 78
76, 13
35, 80
26, -13
36, 75
41, 144
111, 43
128, 36
-31, 90
23, -18
49, -28
7, -95
53, -81
59, -69
43, -8
79, 25
112, -92
80, 35
-71, -1
64, -38
76, -30
67, 14
4, 45
83, 31
169, 75
-62, 56
76, 108
3, -33
-35, -112
-15, -13
144, -36
99, -15
91, 63
17, 95
61, 102
40, -53
-26, -65
-40, -38
-92, 77
-10, 78
102, 87
-100, 28
-58, -22
96, -35
115, -24
15, 31
-44, 17
-71, 45
63, 137
-66, 131
39, 87
-53, -26
-3, -138
60, -156
59, -62
48, -23
32, 20
8, 41
35, 25
116, 44
36, -44
40, -78
90, 42
149, -36
66, -86
-114, 88
27, 11
174, -57
71, -70
-24, -6
7, -2
49, -33
10, 88
-76, 128
22, 55
94, -159
0, -101
-1, -110
20, 6
123, 34
64, 77
-1, 5
-6, 17
103, 73
33, -7
68, -77
-23, -40
-26, 13
-36, 112
-89, 76
-35, -33
41, -7
11, -72
70, -69
64, 16
11, 0
152, 81
-43, 29
10, -2
-79, -74
-69, -14
10, 6
43, 28
67, 39
151, -14
95, 41
26, 69
46, 103
32, 36
96, -1
93, 54
131, -32
45, 75
71, 78
28, 86
-10, -199
-10, -194
15, 32
-38, 58
63, 59
83, 48
128, 82
166, 140
29, 131
-8, -23
-35, -57
18, -14
54, 79
87, 10
16, 72
51, 77
72, 286
22, 54
-70, -46
5, 32
105, -64
74, -71
79, -73
-24, -27
90, -14
136, 37
62, 66
56, -21
-66, 40
107, 100
56, 16
69, 76
-23, 36
-31, -26
78, -26
-21, 3
-3, 9
-23, 34
7, 24
36, 27
-3, 30
32, -2
-11, 109
51, 94
135, 68
-17, -141
12, -71
29, 51
101, 94
89, 75
92, 26
63, 10
-32, 16
-17, 149
-45, 54
35, 13
21, -37
-8, -25
19, 110
165, 50
178, -7
78, 91
-129, 121
111, 68
42, -109
-98, -173
68, -31
144, 10
97, -46
-15, -2
-1, 61
24, 62
117, -28
59, 70
55, 100
34, 121
91, 9
93, 75
261, 62
79, 78
-47, 167
-87, 43
35, 35
122, 58
68, -48
-28, 48
134, 60
41, 75
139, -94
123, 9
72, 62
4, 27
-48, 27
-39, -5
81, 58
-8, 43
58, 132
53, 37
-16, -22
-31, -61
51, 128
62, 199
-48, 71
15, 100
-45, -13
-49, -90
30, 16
-35, 51
-5, 48
-9, 33
78, -47
94, 74
20, 224
11, 43
64, -76
66, 28
54, 81
46, 92
-69, 99
51, 49
78, -18
20, 63
38, 35
26, 36
23, -30
-32, -9
-6, 80
77, 21
166, -60
83, -82
91, 90
95, 28
130, 51
91, -62
83, -20
123, 120
5, 188
-77, -4
-2, -12
60, 30
46, -27
120, 1
19, 111
49, 106
98, -49
-21, -78
-21, -65
34, 70
62, 99
33, 146
-53, -3
83, 16
82, 130
15, 152
-24, 96
-61, -1
84, -56
8, -1
12, 105
-8, 52
43, 47
32, -22
-39, 104
39, 98
93, 79
27, 4
94, -37
-1, 57
65, 94
22, 15
-26, -32
-33, -9
-94, -15
-71, 68
11, -7
85, 22
-4, 75
-16, 40
-6, 66
-52, 96
42, 67
122, -17
87, 10
44, -8
30, 76
66, 91
44, 116
59, 83
31, 92
78, 125
70, 63
92, 113
57, 27
18, -34
-29, -38
65, 12
58, 88
40, 190
-80, 78
24, 39
-79, -43
-46, -97
-50, 16
41, 32
53, 22
1, -66
-32, -40
23, 40
-34, 46
-29, -42
0, -71
52, -5
98, -83
110, 126
85, -2
-33, 32
0, -104
82, 1
117, 142
83, 99
37, 103
30, 107
17, 39
58, -3
25, 87
17, 20
14, 99
-59, 45
-22, -16
-77, -3
47, -19
-11, -51
82, -125
120, -45
37, 40
-42, 14
19, -10
2, 7
194, -17
83, 79
108, 150
17, 132
-74, 47
-43, 49
88, 46
90, -20
31, 50
29, 117
-34, 62
48, -80
33, -30
74, 18
70, 63
133, 110
32, 22
41, 32
36, 12
15, 56
4, 177
53, 51
114, 25
79, 46
-17, 51
-79, -1
62, -138
42, -37
-56, -20
-27, -19
33, -44
185, 85
-48, 83
60, 56
10, -62
37, -25
27, -3
104, -15
115, -64
71, 12
20, 47
84, 113
111, 153
143, -78
125, -60
127, -15
127, -7
77, 31
-182, 119
18, 31
75, 16
-5, -64
63, -57
134, -146
1034, -1839
6811, -13025
10598, -16504
12842, -13700
1005, 3051
-8033, 12480
-2566, 4993
3416, -54
1249, -229
-3657, -195
-2782, -711
210, 137
1500, 1468
763, 1574
-21, 925
135, 612
36, 768
-519, 612
-590, 88
-79, -196
651, -101
326, 179
-853, 476
-1850, 559
-2039, 338
-1737, -459
-875, -533
5, 68
319, 1262
-581, 967
-1826, -508
-1759, -1242
-1503, -852
-1959, -199
-1230, -156
-181, -359
979, 408
1499, 1785
1248, 1734
-17, 607
-1099, -7
11, 672
1198, 648
298, -196
-1160, -1383
-876, -1021
285, 39
406, 240
-248, 110
-647, 214
-354, -59
52, -79
114, 313
-100, 579
-95, 808
268, 581
394, 568
82, 763
-224, 469
-451, 515
-660, 501
-629, 175
-287, -20
58, -125
17, 39
-409, 224
-467, 279
-169, 542
15, 678
-242, 246
-761, 132
-589, 346
107, 600
414, 521
123, 86
-148, 71
-220, 404
14, 309
186, 381
251, 286
150, 276
-139, 308
-265, 78
-32, 291
190, 297
294, 326
302, 422
87, 333
-265, 309
-349, 280
-223, 178
-72, 85
-143, -6
-117, 107
6, 179
-1, 283
-72, 247
-96, 54
-146, 191
55, 358
-166, 598
-190, 306
-188, 86
-78, 214
-43, 235
18, 177
-21, 246
38, 261
-224, 202
-241, 240
-21, 239
92, 295
-73, 299
-119, 308
-104, 148
20, 221
19, 98
-22, 163
-191, 299
-237, 259
-131, 246
8, 350
-58, 236
-98, 61
-17, -44
-14, 64
-79, 234
-130, 198
-150, 135
1, 128
123, 55
24, 107
-170, 214
-24, 247
-22, 166
-1, 230
-127, 250
-44, -6
264, -20
47, 139
-89, 320
-107, 276
-150, 260
-127, 194
-9, 189
120, 144
148, -3
28, 121
-108, 256
1, 167
-23, 213
-10, 123
74, -12
84, 128
82, 73
130, 195
9, 175
-27, 158
-61, 178
11, 77
109, 105
76, 127
-41, 100
15, 71
-29, -1
0, 64
95, 153
103, 86
48, 6
-91, 56
-163, 170
23, 124
45, 27
13, -23
-29, -36
17, 24
33, 68
15, 120
-41, 83
-47, 0
55, 2
19, 171
-21, 173
-88, 59
-33, 35
-66, 182
-106, 147
3, 38
86, -122
6, -11
-60, 114
-17, 66
70, 19
37, 178
-267, 205
-89, 65
6, -168
49, -94
53, 30
112, 75
76, 44
142, 8
70, 17
99, 102
19, 8
-61, -37
-85, 84
-35, 87
156, 87
9, 64
-119, 62
67, 74
65, 113
-53, 28
-110, 7
-78, 63
57, 94
141, 58
6, 41
-10, 15
34, 115
61, 67
83, 20
10, 40
-83, -27
68, 42
140, 28
-36, 90
-49, 57
39, 87
20, 92
47, 49
-21, 90
-27, 77
-52, -40
29, 117
-27, 65
38, -22
27, -18
6, 65
54, 1
-103, 143
-65, 20
58, -13
81, -30
-22, -74
-162, -29
-19, 37
116, 66
182, 120
-49, 102
17, 128
-3, -20
76, -86
85, -6
147, -22
151, 32
-4, 150
149, 9
81, 100
21, 88
4, 74
-69, 105
-26, 63
119, -37
134, 66
86, 95
-17, -9
59, -167
128, 89
95, 157
-7, 54

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.537 ppm

Ra  000000023b4a5820 Db 000000023b4a3f6d

Ra1  353.064904 Db1 254.109701  ns

Rb  00000002f9b7d1af Da 00000002f9b7e7e0

Rb1  49999814.437475 Da1 49999903.345353  ns

21 B3 Rx time = 3.277570013396435e+000 30C2EEC358

21 B3 Rx time(un) = 3.277570248397436e+000 30C2EEFE00

txdly 4044 rxdly 4044
RX DATA: 41ccb3cadeb511070260155611b01107026020561121e10b

RX OK WInd(0735), HLP(0750.4375), PSC(0262), SLP(0000.0000), RC(0030 C2EEC358), DCR(0), DCI(0), NTH(0382), T(77BE), RSL(-080.4541), FSL(-081.9498), RSMPL(38)
Accum Len 1016
11, 93
49, 157
66, 166
-79, 48
-23, 42
-25, 117
-68, 170
-38, 149
1, 118
71, 149
18, 143
-89, -7
-6, -47
55, -8
49, -26
-31, 174
9, 190
71, 23
61, -75
67, -81
1, 88
-46, 124
62, 18
12, 127
-76, 131
-42, 78
-45, -37
4, -28
24, 81
44, 36
47, 140
77, 19
159, -80
115, 51
118, 180
137, 259
108, 121
0, 97
-42, 184
42, 82
124, -18
68, 27
-6, 57
46, 207
58, 115
12, 107
-23, 102
-34, 140
15, 44
1, 34
30, 80
106, 47
59, 9
90, 2
2, 35
-78, 89
-43, 119
125, 77
169, 18
117, 134
67, 104
84, 43
55, 159
65, 28
124, -66
122, 156
29, 195
1, 163
63, 83
36, 41
-26, 159
13, 155
53, 37
-5, 53
-146, -2
-48, -12
36, 90
82, 134
110, 69
57, 126
55, 162
33, 85
-23, 10
-4, -3
18, 9
20, 27
1, 76
25, 135
17, 165
25, 30
13, -58
113, -35
106, 2
83, 0
24, 119
2, 58
4, 19
37, 62
116, 136
49, 138
37, 90
-27, 63
-2, 151
9, 131
23, 103
68, 49
6, 48
80, 71
-1, 78
-58, 164
-43, 161
-4, 107
89, 116
138, 154
74, 164
0, 82
29, 89
64, 146
39, 174
-16, 49
-7, -1
-5, 64
15, 127
77, 253
119, 141
90, 25
9, 203
25, 96
72, -21
102, 86
139, 63
131, 182
99, 140
8, 143
59, 128
56, 80
-2, -4
50, 186
37, 203
-21, 114
-15, 68
16, 71
-25, 90
-19, 29
63, 11
39, 48
73, 191
46, 172
10, 102
65, 10
57, 65
-27, 92
-10, 64
-6, 129
-3, 24
24, 57
70, 86
64, 98
55, 162
41, 90
-56, 64
-12, 63
3, 59
21, 87
-12, 39
-83, 153
-112, 189
48, 59
108, -22
-2, 26
28, 85
44, 18
47, 67
16, 25
-25, 114
22, 55
106, 40
80, 79
-12, 85
78, 138
148, 140
55, 113
-22, 93
-117, 102
-59, 57
-8, 108
105, 295
23, 172
-20, -7
-3, -17
-1, 138
44, 149
41, 57
107, 89
-25, 27
-39, 129
49, 145
34, 94
-23, 96
-32, 33
73, 40
125, 81
28, 213
-44, 103
-5, 16
-10, 42
89, -37
-99, 170
-118, 194
47, 57
96, 59
43, 48
6, 36
38, 3
-8, 143
26, 102
30, 74
15, 97
108, 169
72, 50
0, -2
-50, 72
15, -4
-94, 91
-18, 100
61, 126
20, 147
0, 78
16, 33
19, -16
10, 103
57, -34
139, -58
189, 83
77, 281
72, 367
109, 199
55, 109
50, 149
92, 66
43, 33
39, 8
-17, 132
27, 134
43, 85
23, 85
23, 55
16, 92
10, 162
13, 70
33, -26
29, 2
-50, 70
6, 103
26, 218
83, 18
75, -118
85, 103
60, 387
58, 275
79, 46
57, 39
31, 83
-40, 51
55, 39
113, 65
105, 112
146, 138
131, 81
63, 21
-29, 114
38, -46
47, -78
147, 143
190, 171
118, 210
-22, 182
-42, 97
48, 125
81, 30
30, 103
85, 24
-11, 50
27, 67
43, 85
41, 123
1, 286
14, 203
48, 107
-31, -46
-88, 14
10, 104
1, 60
-39, 45
3, 39
34, 80
86, 77
80, -1
55, -86
117, 71
92, 157
47, 62
45, 156
99, 40
71, 4
100, 70
38, 176
139, 220
161, 84
-2, 108
-21, -51
-85, 225
-33, 265
117, 2
-30, -145
-84, -99
42, 88
78, 57
2, 94
64, 46
60, 75
88, 55
14, 69
16, 114
32, 80
44, 30
7, 48
-58, 37
85, -20
106, -30
190, 82
136, 202
-18, 157
12, 143
124, 151
93, 176
58, 69
71, 232
134, 263
171, 157
146, 57
99, 35
43, 68
11, 100
-10, 72
52, 64
88, 90
-6, 73
-69, 60
-20, 26
-64, 48
37, 44
129, 69
83, 45
18, 32
84, 181
132, 73
135, -58
86, -40
-30, 137
-3, 88
74, 154
-30, 132
-69, 37
-7, 53
44, 67
-8, 89
-40, -51
46, -83
58, 64
121, 235
39, 144
32, 86
59, 33
-54, 54
-91, 120
22, 85
120, 108
54, 158
58, 64
87, -30
91, -78
4, 30
11, 36
10, 2
-14, 85
48, 175
108, 95
38, 91
-32, 54
-35, 47
140, -83
194, -57
119, 54
92, 196
