143, 114
154, 60
85, 96
1, 45
174, 8
133, 23
107, 107
141, 29
28, -37
-41, 93
64, 63
198, 25
-43, 34
-16, 134
34, 80
-3, 30
-23, 5
44, 170
79, 18
44, 141
20, 22
67, 19
87, 50
35, 57
64, -2
139, -32
179, 44
45, 122
123, 87
61, 69
50, 148
157, -5
21, 56
-3, 111
33, 94
35, -1
75, 6
181, 89
93, 70
38, 21
38, 82
-34, 119
-41, 112
22, 47
109, 143
175, 125
191, 91
104, 122
95, 60
10, 6
100, 20
77, -88
129, -42
157, 104
29, 69
84, 101
16, 6
-8, 38
100, -33
97, -6
-32, 7
81, 110
198, 115
174, 76
104, 71
90, 105
-1, 22
2, 63
99, 31
173, 56
105, 87
79, 24
-3, 33
88, 131
197, 127
46, -111
134, 113
28, 132
42, 18
-8, 74
50, 26
95, 39
84, 83
98, 19
173, 67
135, -7
117, 20
24, 12
0, 124
11, 38
40, 34
63, 86
30, -15
-19, -27
131, 36
178, 57
6, -14
61, 83
71, 26
14, -46
175, 85
135, 79
170, 113
132, 182
132, 141
134, 79
83, -1
117, 47
106, 22
36, 69
39, 189
164, 129
19, -27
-61, 35
35, 154
60, 76
83, 56
74, 52
44, 90
134, 102
133, 100
135, 81
-50, 61
40, 201
56, 98
144, 96
272, 115
67, 90
3, 52
2, 60
22, 63
7, 121
26, 117
31, 152
160, 123
63, 159
159, 165
76, 53
72, 67
-54, 48
-2, 94
93, 14
155, -42
130, 66
-13, 139
60, 225
115, 106
108, 80
83, 54
56, 102
41, 61
-66, 56
26, 100
23, 121
70, 86
-27, 23
-87, 19
45, 69
139, 96
-10, 139
-25, 158
57, 148
1, 128
10, 212
38, 189
101, 96
84, 29
96, -87
4, -50
-2, 65
110, 2
107, -136
-9, -11
-23, 133
2, 143
-23, 42
126, -4
8, 111
-64, 122
41, 133
93, 17
177, 61
122, 68
63, 71
20, 99
-32, 125
-110, 47
25, -24
10, 4
131, -7
128, 8
64, -17
9, 65
30, 121
-3, 13
-17, 66
-28, 56
65, 19
34, 20
78, 67
84, 41
111, 0
0, 6
-11, 91
-23, 100
45, 101
40, 76
98, 58
20, 79
39, 151
39, 156
26, 69
27, -12
120, 69
64, 86
13, 84
0, 5
129, 20
102, 65
64, 0
119, 0
84, 41
132, 68
145, 79
30, 81
-9, 8
6, 22
23, 29
0, 91
47, 6
186, 63
119, 24
-2, 48
24, 15
27, -7
102, 69
-47, 53
-26, 8
97, 37
92, 59
26, 124
90, 51
50, 54
11, 6
128, 50
77, 116
23, 83
101, 76
64, 52
21, 45
-45, 26
22, 28
63, -5
35, 3
-4, 104
36, 25
60, -44
70, 30
154, 45
48, 77
-88, 84
-2, -31
145, -61
112, -31
28, 111
-17, 66
175, -12
123, -44
26, 86
81, 133
145, -16
-35, -31
-62, 118
130, 88
116, 56
37, 98
-8, 40
93, 22
55, -64
66, 4
170, 111
122, 112
21, 66
-14, 48
80, -15
43, -6
-4, 93
10, 164
87, -36
-12, 20
56, 87
86, 91
111, 24
60, 64
11, 117
129, -43
127, 81
46, 142
82, 117
81, 107
4, -14
30, 51
-11, -21
-14, 27
-30, 96
34, 98
17, 110
73, 120
94, 165
33, 52
-115, -36
-120, 93
39, 86
59, 22
-31, 46
96, 91
88, 30
90, 56
-35, 77
18, 60
76, 0
19, 40
-32, 125
65, 77
58, 57
16, 75
187, 65
149, 39
-43, 46
38, 25
56, -25
89, -50
-8, -38
18, 75
84, 187
4, 135
57, -13
101, 119
-46, 143
-18, 84
98, 55
171, 181
-12, 137
-112, 30
0, -8
78, 9
-6, 105
38, 55
96, -27
63, 55
17, 59
-9, 140
105, 93
77, 147
48, 78
2, -1
106, 19
170, 53
68, 39
11, 9
59, -1
49, 14
49, 95
-4, 116
-31, 65
-57, 23
92, 62
160, 41
80, 8
77, 151
64, 129
58, 37
35, 19
98, 107
266, 108
78, 6
-73, 7
-35, 68
75, 40
60, -27
90, 52
92, 62
-20, -28
-93, -53
71, -54
187, 127
169, 96
100, -14
110, 53
151, 134
101, 39
157, 80
90, -46
108, 32
40, 94
-19, 96
50, 80
180, 56
156, 14
108, 24
-10, 101
-47, 168
50, -6
57, -73
-61, 0
22, 155
48, 114
-39, 25
116, 83
113, 120
64, -6
-13, -129
126, 11
187, 186
133, 193
36, 80
320, 185
2036, 2878
8417, 11933
14229, 16461
13585, 10773
2017, -4371
-6967, -10157
-2854, -3175
2980, 714
2679, -878
-810, -1252
-1839, 499
-1035, 747
-293, -121
-1271, -232
-2265, 628
-1865, 588
-613, -519
214, -1283
250, -535
-114, 698
-192, 826
-327, -502
-427, -1848
-388, -2526
555, -2264
1548, -1209
1279, -108
152, 828
-665, 70
801, -1635
3100, -1577
3040, 90
1097, 247
108, -995
525, -1094
834, 94
-388, 530
-2697, -25
-2741, 113
-1008, 112
-26, -205
-839, 61
-865, 584
410, 546
1568, 443
1095, 702
-434, 718
-959, 245
-641, -102
-269, -233
122, -16
145, 70
-149, -224
-431, -573
-598, -292
-796, 291
-861, 248
-919, -256
-616, -382
-350, -653
-53, -804
119, -414
187, 99
143, 406
-161, 164
-386, -411
-204, -597
-541, -751
-447, -282
85, -158
194, -561
-511, -590
-1008, -153
-907, 94
-257, 131
10, 98
-134, 35
-488, -13
-678, 73
-646, 313
-338, 179
-118, -57
-119, -115
-310, -78
-312, 51
-377, 192
-605, 220
-605, 61
-396, -395
-127, -540
-45, -347
-38, -152
-53, -30
-218, -24
-225, -1
-190, -86
-115, -162
-145, -66
-267, -17
-401, -47
-376, -200
-359, -126
-261, -33
-240, -76
-145, -139
-186, -102
-235, 17
-379, 46
-261, -76
-151, -246
-234, -287
-429, -33
-409, -43
-240, -130
-147, -118
-273, -22
-233, 25
-201, -141
-103, -256
-209, -206
-305, -155
-388, -85
-266, -1
-128, -50
-52, -81
-89, -44
-192, -9
-172, -204
-108, -279
-167, -198
-96, 105
-244, -7
-217, -81
-97, -107
-153, -143
-287, -204
-195, -145
-216, 18
-93, 87
-115, -88
-133, -126
-218, -143
-56, -119
-139, -115
-123, -30
-61, 84
125, 50
-142, -104
-223, -62
-155, 17
-97, -27
-206, -93
-155, 98
-101, 134
-133, 98
-141, 50
-25, -34
-57, -99
-162, -61
-66, -21
-21, 46
-112, 23
-93, 104
79, 28
-3, -28
-179, 23
-143, 92
6, 76
1, 31
28, 12
1, -79
-13, 52
-130, 50
-28, 104
28, -51
28, -1
-15, 3
37, 23
88, -57
71, 58
56, 156
30, 25
-39, -101
22, -27
38, 79
33, -58
-76, -96
40, 51
96, 79
15, -15
6, 17
-16, 10
62, -26
-47, -54
-77, -13
12, 23
63, -20
78, 90
1, 139
-61, 82
-45, 30
49, 51
120, 49
37, 75
-15, 51
30, 11
78, -69
37, -51
-18, 29
5, 80
-29, 13
-116, 72
9, 81
145, 51
-15, -39
-74, 69
-72, 15
107, -94
30, -64
7, 45
24, -52
-29, -83
29, 44
90, 73
81, -15
-8, 29
72, 7
50, -31
-18, 42
-15, 7
99, -37
92, -46
-35, 6
-40, 82
113, 7
90, -97
-10, -24
59, 133
138, 26
-66, -36
-8, 97
36, 73
73, 19
-54, 111
-2, 95
102, -60
21, -27
-7, 130
37, 139
21, 40
-63, 86
-39, 46
168, 31
108, 148
-17, 193
26, 89
-8, -75
-127, 72
20, 160
28, -96
-56, -10
-86, 90
-4, -25
-4, -88
5, 77
-4, 86

TX Frame TimeStamp Raw  = 42 8DFD5644
   Adding Antenna Delay = 0042 8DFD5644
C8 Tx time = 4.473564448179587e+000

29 B7 Rx time = 4.673564248328576e+000 4587B52462

29 B7 Rx time(un) = 4.673564487179488e+000 4587B56000

txdly 4044 rxdly 4044
RX DATA: 41ccb7cadeb511070260155611b011070260205611294446001139a29f4a4c3b448602463e216c

RX OK WInd(0735), HLP(0746.3438), PSC(0307), SLP(0000.0000), RC(0045 87B52462), DCR(0), DCI(0), NTH(046D), T(76BE), RSL(-080.9922), FSL(-082.5298), RSMPL(3A)
Accum Len 1016
13, 47
-6, 56
12, 37
-123, 44
15, 122
35, 169
47, 10
120, -62
125, 31
-2, 53
-30, 66
16, 16
93, -65
67, -99
75, -44
16, -33
-35, 19
35, 79
145, 60
-46, -36
35, -33
158, -66
139, -61
3, -137
76, 16
110, 54
61, 71
103, -26
107, 32
89, 177
-59, 256
-240, 358
-26, 72
43, 29
-37, 76
97, 67
65, 53
1, -56
71, -12
92, 237
42, 39
-68, 59
-50, 107
90, 34
41, 39
-48, 152
95, 214
40, 100
-71, -5
-51, 74
87, -15
-31, -88
-3, 35
111, 22
118, 104
-38, 33
29, 89
78, 57
-168, -9
-51, 25
120, 49
-43, 32
-115, 46
-52, 17
101, -19
50, 20
17, 213
171, 22
129, -115
-218, -22
67, -36
213, -85
34, -133
-20, 113
132, 170
58, -149
-75, -107
47, 157
70, 67
-155, -43
-107, 36
96, 82
107, -85
-62, -2
-43, 135
54, 63
-2, -39
-20, 49
153, 109
66, -56
-68, -16
-6, 102
85, -9
-34, 50
-50, 164
71, 55
57, 12
-31, 6
10, 161
125, 56
-12, -56
-8, -51
143, -172
47, -139
-49, 26
83, 155
141, 28
-72, -83
-107, 22
52, 84
-3, 25
-148, 51
53, 59
189, -48
-51, -60
-29, 87
27, 113
92, -97
-43, -55
-110, 185
-70, 60
-72, -14
-135, 92
113, 62
73, -38
-80, 118
-58, 118
24, 100
28, 2
34, 95
155, 84
103, 11
57, -59
-91, 260
3, 96
-50, -36
-68, 67
41, 164
28, -100
-85, -3
90, 118
111, 129
-33, 52
-83, 126
-8, 30
30, -40
-98, 77
55, 127
150, 10
-13, 30
44, 53
59, 102
101, 84
-11, 112
61, 154
63, 69
-59, 76
-47, 32
79, 61
38, -35
-128, 1
16, 119
36, 2
-111, -4
-104, 44
55, 36
109, 8
-7, -7
-42, 93
-5, 49
-16, 1
23, 84
52, -28
31, 3
-64, 70
39, 237
86, 132
46, 88
-47, -7
-39, -35
-47, -102
-37, 35
-28, 190
144, 63
85, -23
46, 92
-20, 89
-6, 91
20, -21
12, -18
52, -65
-11, 57
-78, 126
12, 209
-30, 112
-60, 5
-3, -6
24, 13
36, 12
-15, -79
22, -10
1, -10
160, -98
25, 112
-18, 113
21, -56
7, -30
53, -7
33, 40
5, -44
-91, 76
33, 14
2, -49
13, 156
-23, 157
27, -28
9, -81
-12, 124
212, -2
18, -3
16, 17
-15, 71
35, -3
-6, 57
74, 71
68, 63
54, -93
166, -149
114, -53
-80, 26
-176, 66
-84, 166
-30, 10
-66, 96
-69, 115
8, 69
-30, 41
-60, 20
15, -16
121, 5
87, 106
-29, 53
25, -32
-14, 51
-50, 60
96, 25
166, -90
19, -9
10, 31
44, 89
27, 168
129, 140
82, 70
34, 212
9, 183
-50, 7
2, 92
99, 34
56, -53
-10, -59
10, -60
52, 46
8, 93
47, 158
77, 21
-39, -37
-42, 31
52, -41
26, 6
81, 96
22, 71
-37, 97
-84, 16
-10, 44
89, 89
34, 16
-48, 46
77, 88
162, -82
97, -24
-6, 114
-61, 85
-60, 23
14, -17
-24, -3
54, 11
84, 38
67, 32
36, 41
94, 24
83, -30
-17, 5
-106, 27
17, -64
29, 80
67, 164
98, 107
72, 9
-48, 60
15, -84
-93, -23
-28, 138
57, 110
26, 99
-21, 9
0, 101
197, -87
-83, 48
-51, 78
141, -97
168, -254
155, -232
87, 72
88, 34
9, -39
-17, 5
-21, 36
82, -36
24, -82
55, 88
102, 34
22, -7
-84, 0
19, 52
15, 1
53, -60
110, 86
-21, 226
-43, 52
-26, 15
49, 73
88, -5
41, -48
-135, 76
21, 128
84, 4
7, -154
63, -2
164, 95
1, -14
56, -17
136, 23
123, 8
-46, -98
21, -111
68, 61
37, 41
-48, 76
-16, 136
51, -18
-52, 21
-13, 144
53, 77
25, 21
33, 38
42, 96
33, -9
-9, 43
23, 28
39, 21
3, 94
-63, 16
2, -45
-25, -51
-129, -11
99, 34
195, 12
26, 40
11, 1
-28, 99
47, 12
-68, -49
-8, -39
-15, -58
-27, 0
19, 179
77, 128
18, -34
-9, -89
103, -1
206, 5
-66, 82
-188, 58
-35, 186
54, 102
10, -1
32, 3
159, -72
-106, -20
-23, 2
21, 121
-71, 280
9, 182
51, 95
-6, 92
-142, -87
-81, 40
143, 77
57, 143
-90, 44
34, 68
165, 45
-26, 150
18, 1
68, -45
-74, 104
-112, 46
-16, 98
80, 54
53, -46
-56, 76
36, 24
97, 4
-23, 122
-64, 139
36, 116
35, -11
-93, 3
72, 11
67, -71
-37, 20
188, 23
99, -16
-30, -7
-82, 24
72, 46
111, 10
-4, -92
98, 70
103, 183
-25, 88
-159, 108
-13, 27
76, 6
-28, -62
17, 95
28, 140
31, -1
-78, 44
-46, 80
65, 8
-7, -76
2, 44
100, 58
123, -29
-141, 79
-54, 69
-88, 57
-128, 14
47, 41
35, 14
-193, -49
-87, -32
106, 105
21, 220
-19, 99
29, 43
77, 49
-67, 19
-50, -17
12, 157
123, -114
-26, -94
-72, 206
134, 51
-19, 10
-46, -13
67, 14
35, -30
-21, 35
68, 29
156, 94
68, -45
-38, 46
51, 96
-30, 48
-75, 47
101, 234
132, 47
91, -236
41, -18
65, 140
22, -17
-46, -42
20, 75
108, -4
50, -65
-111, 36
9, 93
43, 27
-99, -20
-117, 51
24, -27
36, -13
52, 142
205, 82
155, -25
-23, -92
-2, 53
24, 6
40, 7
-11, 39
30, 58
-37, 60
-17, -49
67, 111
33, 24
-50, 10
-34, 50
133, 75
34, 37
-57, -27
1, 32
115, -21
29, 23
60, -32
33, 26
57, -95
15, 90
-47, 303
45, 20
15, -70
1, 112
61, -60
54, -37
40, 79
-57, 30
-27, -171
-57, -26
-3, 58
48, -18
6, -49
116, 29
117, 192
-11, 32
-54, -18
12, 31
11, 44
-41, -19
13, 24
98, 73
28, 12
-87, 108
-50, 27
11, -68
23, -2
15, 149
67, 23
6, -133
-61, -76
10, -15
-3, -1
44, 60
44, 47
44, -27
-34, -25
-76, 100
51, 120
126, 32
11, 26
28, -14
28, 79
59, -28
-6, 37
70, 59
62, 24
130, -11
-30, 185
54, 68
68, -21
-23, 85
77, 86
118, 13
-17, -24
3, 110
60, 52
-68, -25
-49, 33
12, 47
93, 6
42, -18
25, 81
-15, 113
56, -50
57, -126
24, -33
4, -14
-87, -53
-100, 31
108, -176
26, -217
18, 41
21, 72
-16, 2
-49, 86
55, 18
-5, -23
-23, -75
-74, 165
33, 119
63, -103
-1, -45
104, 72
46, 0
-11, 34
138, -24
92, -94
-11, -110
33, 27
50, 152
14, 42
-13, 7
74, 55
97, 23
71, -20
-4, -67
20, -27
72, -43
-17, 59
-1, 110
38, -25
-23, -39
-25, -42
148, -15
152, 95
-114, 17
26, -37
55, -13
-30, -27
145, -50
68, -27
17, -116
-25, 8
88, 115
8, 43
-75, -87
-16, 13
129, 60
174, -77
82, -134
-15, -50
-1, -52
4, -135
-17, 20
2, -29
20, -8
16, 20
74, 77
145, 2
-46, 20
-11, -9
48, -63
0, -77
-54, 67
30, 142
-13, 37
8, -52
23, 27
179, 117
77, 5
-51, 33
103, -62
112, -61
-15, 76
-34, 52
-20, -55
-28, -101
-3, 53
-14, 48
-33, -70
-67, 43
-3, 5
64, -18
-18, -101
-8, -75
103, 70
36, -52
0, 18
-1, 23
59, 37
97, -2
10, 17
90, 97
55, 17
68, -93
-5, 146
102, 22
54, -40
-35, 26
137, -25
71, -64
26, -42
12, -40
-1, -71
4, -23
56, 24
88, 51
16, -19
-9, 1
60, 48
45, 34
-38, -65
6, 154
45, 160
20, -21
-4, -65
-8, -8
40, -42
-9, -17
3, 15
42, 12
143, -64
-43, -115
81, 30
86, 28
2, 43
66, 76
-35, 124
-79, 51
-18, 126
127, 170
55, 9
-86, 75
19, 42
60, 102
-11, 112
11, 100
57, 75
82, 31
13, 124
15, 69
135, -44
38, 11
-5, -73
64, 30
2, 82
69, 39
14, 52
-14, 83
70, -2
127, 93
110, 149
39, 145
-134, 164
49, 157
-416, 462
-5043, 4010
-13537, 13096
-14190, 16455
-3463, 9218
8972, -3771
7954, -8202
1074, -2345
358, 2177
2238, 1208
370, -927
-1245, -1289
-673, -836
538, -699
65, -1559
-1080, -1912
-517, -1279
1087, -439
1214, 310
226, 163
-806, 35
-571, -104
785, -512
1963, -621
2310, -419
1930, 663
931, 1519
-23, 824
-781, -391
451, -808
2253, 1110
1877, 2947
-12, 2173
98, 561
1079, 329
789, 699
-441, 659
-274, -1093
-29, -2878
-611, -2314
-306, -641
336, -530
-348, -1133
-647, -642
-410, 1111
-275, 1933
-587, 808
-557, -504
-55, -732
274, -485
155, 42
-13, 228
69, 9
416, -465
549, -589
67, -525
-417, -709
-4, -953
276, -812
481, -388
896, -299
784, -44
393, 223
-71, 157
-222, 113
230, -215
566, -266
683, -283
594, -747
263, -469
348, -50
713, 46
534, -604
167, -1104
-177, -631
-48, -142
47, -49
80, -377
118, -519
-77, -704
-216, -514
19, -303
112, -207
29, -276
-2, -523
37, -378
-126, -402
-307, -539
23, -555
600, -458
464, -202
257, -129
100, 13
35, -151
-26, -248
33, -214
213, -176
179, -156
137, -234
110, -248
142, -538
89, -485
115, -202
208, -161
162, -253
163, -149
160, -207
26, -341
-110, -471
182, -233
354, -187
103, -420
-73, -359
206, -313
219, -199
67, -235
63, -326
108, -218
175, -272
233, -192
246, -225
90, -253
9, -289
113, -121
233, -103
49, -148
-3, -147
216, -157
211, -210
195, -277
15, -111
65, -107
104, -317
121, -230
198, -207
171, -166
123, -175
217, -137
120, -108
-59, -150
63, -259
259, -176
253, -328
135, -253
108, -155
246, -245
-13, -83
-22, 34
142, -224
148, -302
-14, -263
76, -168
92, -170
25, -94
21, -107
-36, -172
-44, -200
65, -97
133, -165
262, -117
98, -165
-47, -125
92, -38
47, -117
23, -122
114, -88
28, -145
19, -158
1, -99
51, -42
157, -172
6, -156
-23, 12
30, 4
31, -6
54, -50
34, 16
20, -48
50, -102
92, -105
-106, 64
-77, -9
187, -114
155, -23
51, 21
25, -29
56, -2
129, -39
-4, 55
-51, 31
28, -87
81, -93
64, -88
48, 33
96, -64
38, -118
10, 47
14, 117
5, 112
10, -24
69, -3
-6, -50
-50, -20
-49, 16
3, -63
54, 111
118, 15
131, -64
155, 1
25, 65
43, -48
-87, -83
98, -74
126, 77
102, 15
55, -24
110, -5
158, -4
45, -31
23, -38
-37, -56
121, -95
70, -58
8, 24
38, 43
64, -73
-27, -83
121, -39
175, -7
33, 17
5, -6
41, 72
59, -31
90, -114
-27, 55
-35, 33
-11, -77
-40, -74
-5, 54
-7, 119
-42, -42
34, -55
66, -7
-25, 34
40, -18
17, 78
62, 78
47, 4
65, 66
-108, 37
-3, -38
2, 51
228, -83
92, -43
-21, 82
34, -41
-32, 37
-31, -35
-44, -1
12, 82
146, -85
92, -40
22, -93
46, -94
65, -46
52, -15
-21, 37
-54, 70
156, 118
82, 101
-4, -154

Anchor ToF: 9.628 ns Dist: 2.885453 m DistRaw: 2.795453 m DistScal: 2.795453 m Bias: -0.090 m ClockOffset: 0.584 ppm

Ra  000000023b4a595e Db 000000023b4a3ed4

Ra1  358.041617 Db1 251.715244  ns

Rb  00000002f9b7ce1e Da 00000002f9b7e6a2

Rb1  49999800.148988 Da1 49999898.368640  ns

21 B8 Rx time = 4.824546922748272e+000 47C6BD3FEB

21 B8 Rx time(un) = 4.824547163461538e+000 47C6BD7C00

txdly 4044 rxdly 4044
RX DATA: 41ccb8cadeb511070260155611b01107026020561121dca8

RX OK WInd(0735), HLP(0744.3594), PSC(0292), SLP(0000.0000), RC(0047 C6BD3FEB), DCR(0), DCI(0), NTH(03A6), T(77BF), RSL(-080.5236), FSL(-082.0602), RSMPL(3B)
Accum Len 1016
24, -33
106, 17
77, -6
111, 11
10, -35
-107, 93
54, 20
-19, -15
-10, -35
47, -70
19, -14
-71, 114
-22, 206
97, 85
46, -37
-67, -16
17, 12
121, -50
-56, -6
-44, 37
-99, 93
-21, -20
22, 18
-15, -36
51, 30
-21, 11
-8, -66
-7, 20
34, 58
103, -115
120, -107
56, -3
90, 14
61, -3
-41, -56
-24, 87
87, 53
62, -162
12, -109
9, -40
22, 39
89, 76
27, -25
-7, 16
113, 24
58, -80
34, -32
16, 14
106, 24
114, 23
25, -143
7, -42
-1, -11
61, -106
92, -42
40, -11
61, -108
-37, -55
12, 61
29, -204
56, -109
119, 54
73, 35
22, -22
48, -58
38, -49
-94, 48
155, -24
35, 43
-58, 11
-40, 57
7, -20
113, -65
-14, 32
33, 27
33, -131
24, 50
64, 43
125, 101
49, 55
21, 30
46, -43
53, -8
127, -36
74, 29
3, -81
-19, -67
139, 27
140, -37
25, -5
55, 56
117, 94
155, -97
-32, -34
-32, 67
73, -4
103, -91
-8, 4
23, -21
78, -15
-18, 34
25, -44
146, 4
11, -8
71, 84
4, 77
91, 38
-2, 1
1, -123
-30, -49
116, 21
98, 20
48, 102
23, -36
66, -107
23, 104
81, 39
113, -47
3, -9
127, 9
282, -38
-33, -52
19, 10
118, -13
11, -7
-23, 18
94, -90
41, -39
38, 43
45, 118
-1, 22
158, -140
167, -93
87, -31
59, -41
73, -64
45, 18
73, 22
-15, -4
33, -37
71, -77
53, -2
73, 13
31, 1
81, -119
44, -77
14, -73
70, -166
-79, 23
107, -34
160, -8
173, -71
201, -18
51, 0
-11, -87
23, 107
138, -13
-9, -58
-38, 28
17, -72
165, 5
68, -23
13, -36
34, 7
78, 18
97, 39
70, 20
25, 46
123, 24
16, 80
44, 103
90, 2
83, -42
67, -5
-35, -80
-14, -72
67, 27
46, 38
60, -30
103, 54
284, -53
83, 1
-51, 88
-20, 5
59, 27
124, -84
40, 42
63, 47
-132, 132
-65, -15
93, -72
57, -73
66, -41
-10, 151
58, 108
-25, -46
50, -51
-3, 54
-51, 36
4, 39
8, 45
203, 23
48, 32
19, 86
30, 7
14, -12
34, -50
30, 61
55, -25
-17, 75
67, 74
153, -72
57, -63
59, 19
105, 87
96, -56
35, -55
68, 22
20, 46
195, 80
68, 32
-89, -9
23, 110
46, 12
138, -46
-79, -20
-18, 35
93, 12
231, -32
213, -115
118, 4
42, 31
124, 109
5, -83
-57, -128
139, 74
185, 53
-22, -77
-43, -36
126, 24
130, 61
112, 5
53, 32
108, -66
13, 30
34, -10
88, 84
33, 26
14, 11
7, 39
-84, -113
25, -143
121, -168
17, -20
15, -67
51, 117
24, 10
118, -11
-15, 17
59, -68
95, -139
140, -57
137, -43
25, -17
96, 50
-26, 165
8, 102
37, -85
54, -99
164, -92
122, -90
45, 43
160, 53
61, -99
75, -39
199, 25
93, -3
6, 17
122, 86
28, -58
31, -170
-59, -15
73, 22
42, 156
-22, -25
38, -128
56, -15
119, 25
103, 22
9, -21
32, -25
-139, 85
-16, -24
46, -52
159, 2
-32, 27
104, -11
35, 69
37, -3
51, -71
0, 10
102, -32
56, 58
-12, 38
-61, 175
147, 26
91, -43
-35, 150
-44, 184
-78, 176
18, -76
55, 35
88, 25
12, -37
109, -20
25, -48
-27, 71
30, 108
54, 44
33, -34
78, -41
51, 39
18, -66
-45, 53
123, -10
84, -67
72, 34
19, 16
76, 75
38, -16
-46, -84
174, -30
137, -15
100, 26
62, 40
39, -28
-12, -67
-17, 60
71, 23
25, 69
101, -94
86, 138
67, 182
-42, -11
79, 14
12, -44
65, -67
-11, 79
-33, 68
128, -151
-59, -172
20, -4
75, 43
33, -110
-54, -123
8, 50
40, 94
-35, 65
-11, -10
83, 107
122, 69
-5, 71
50, -79
0, 8
-4, -133
60, 7
24, 60
91, 4
105, 27
78, 29
-43, -15
102, -68
86, -32
45, -98
63, -3
56, 73
-3, 86
62, 98
-19, 118
93, 20
63, -21
38, 17
80, -112
21, -86
107, -13
-48, 88
33, 85
-49, -25
