-176, 126
119, -57
43, -7
153, -209
75, 54
142, -27
101, 42
55, -46
77, -148
90, -149
135, -75
53, 109
-4, 32
-18, 0
128, 7
106, -37
104, -18
19, 116
9, 153
-18, 192
-14, 69
16, 193
73, 126
37, 29
2, 21
-80, 110
-1, 127
95, 16
84, -53
32, 173
-48, 190
185, -14
-127, -9
85, 35
144, 157
119, 64
37, -73
-1, -172
-27, -23
49, 40
34, 177
78, 98
-18, 20
42, 36
75, 47
197, 96
97, 75
-140, 97
-59, -24
52, 68
16, 122
32, 65
43, 51
-47, -77
-92, 34
-7, -39
184, 12
155, -61
61, 37
23, 126
-7, 44
-37, 76
58, 1
143, -47
29, 16
38, 100
85, 116
129, 103
75, -26
128, 10
39, 109
-79, 145
123, -29
-22, 8
-16, 70
5, 154
2, 102
8, 44
114, -18
33, 351
214, 104
17, -15
93, 80
12, 209
-49, 75
-110, 45
-13, 102
204, -126
98, -47
-23, 31
-40, 120
50, 119
147, 17
-43, -58
-142, 66
-101, 220
123, -119
54, -63
-36, 101
13, 224
34, 30
-9, 53
95, 105
161, 152
180, -39
79, 36
-11, 78
35, 169
71, 59
-57, 95
23, -4
-22, 25
108, 54
18, 100
-37, -6
-97, 12
6, 47
81, -90
48, 2
122, -70
155, -68
82, 94
105, 200
68, 92
-65, -42
-86, 9
114, 52
38, 109
97, -14
30, -138
69, -8
58, 95
29, 43
72, -88
120, -13
-36, 198
37, 92
50, 121
-69, 94
-70, 40
-70, 13
27, 78
-10, 37
194, -185
-77, -74
-3, 91
16, 273
25, 221
16, 30
86, -67
-46, 130
29, -89
-108, -120
28, -137
-23, -30
70, 162
42, 24
-70, 25
-53, 7
-59, 105
-7, 110
80, 31
46, -78
54, -60
28, -7
-61, 133
-108, 134
-17, -153
-54, 57
-6, 91
-87, 77
-63, -10
73, -57
133, -177
61, -144
-74, -4
-61, 51
72, 8
42, -1
-36, -112
31, -114
105, 18
15, 106
107, -68
-52, -20
-37, 11
-61, -2
73, -40
60, -52
95, -89
-86, 68
65, 169
-42, 103
63, 60
-2, 49
80, -38
126, -55
31, 142
61, 172
9, 83
63, 36
125, -113
-7, -56
1, 110
12, 57
62, 43
15, 41
-89, 23
180, -8
82, 52
87, 151
85, 145
31, 64
-76, 4
-64, 100
18, -22
128, 58
20, 78
-26, 13
-75, -90
97, 24
214, -18
213, 85
146, 41
-177, 98
89, 61
120, 60
55, 58
54, 94
129, 46
19, 87
205, -123
40, -79
3, 77
-62, 131
28, 17
102, -31
119, -202
84, 84
196, 57
36, 52
47, 160
-38, 88
-17, 49
35, 66
-56, 171
90, 75
180, -137
89, -39
26, -92
-58, -68
20, 130
51, 77
124, -28
53, 4
-2, 103
-119, 131
10, 25
-19, -25
-12, 51
28, -17
89, 92
8, 102
70, 10
125, 1
92, 50
-65, 28
-5, -58
45, -16
-9, 0
-89, 82
117, -118
144, -123
15, 5
-42, 100
-27, -5
89, -24
88, 24
62, 55
-171, 206
-103, -17
115, -116
116, -111
8, 21
39, -101
87, 56
-30, 119
58, 139
131, 64
52, 52
-25, 69
44, 52
44, 14
-17, 89
-17, 50
83, 5
141, -61
135, -31
58, -69
-9, -46
4, 65
47, 154
-120, 140
14, 70
84, -53
108, 21
153, -2
3, 46
-34, -33
15, 47
74, 118
202, 26
-1, 40
-57, -6
11, -71
133, -54
135, 135
110, 195
31, 58
10, -92
33, -16
44, -25
132, 5
-29, -44
48, -22
176, -125
32, -37
-146, 188
-50, 48
69, -14
81, -125
85, 5
87, 56
81, -13
119, -10
95, -75
19, 27
52, 19
65, -7
132, 46
46, -31
216, -80
36, 30
108, -59
91, 17
149, -33
112, 5
-29, 49
38, 53
-68, -95
80, -47
32, 158
-11, 84
43, 59
-47, -17
3, 43
133, 52
123, 78
-45, 28
77, -124
138, 47
140, 100
-27, 130
40, -16
65, -38
117, -161
-15, -80
-36, 121
193, 128
170, 77
117, -9
42, 16
57, 66
85, 87
122, 32
158, 1
151, 49
155, 143
37, 50
32, -66
94, -52
99, 77
129, 35
114, -54
-125, 60
-55, -17
2, 89
148, 36
56, 81
71, -103
-39, -86
7, -10
83, 26
69, 25
51, 31
-7, 112
69, -7
75, 15
124, 5
-29, 47
60, -47
85, 49
156, 29
188, 20
79, -53
108, -35
91, 44
81, 105
-32, 41
-4, 122
38, 186
-12, 137
-30, -52
-35, -222
-74, -10
-16, 85
220, -1
-33, -12
-80, -2
-15, 90
2, 3
46, 26
-33, 215
101, 56
-10, 118
153, 75
63, 5
104, 8
19, -17
1, 44
4, 64
-38, 178
346, -18
129, 49
108, 63
84, 225
41, 17
-172, 253
-1718, 2162
-10302, 11511
-16425, 16463
-15739, 11362
1857, -2886
14252, -9357
2618, 70
-8832, 4943
-3444, 68
4731, -1941
3611, 819
29, 1386
-2196, -247
-1054, -2365
141, -1802
573, -1117
335, -694
587, -804
206, -351
-339, -17
-631, -116
-41, -238
1062, -163
2210, -215
2317, 520
2223, 1206
1545, 1295
548, 345
-184, -1068
1018, -527
2443, 2204
1723, 3879
1319, 2473
1748, 889
421, 189
-1320, -1
-1447, -729
-620, -2252
-488, -1943
377, 76
1577, 870
1000, -1173
-912, -1373
-622, 174
250, 2008
116, 1249
-602, -792
-369, -1565
76, -800
398, -398
261, 130
-39, 115
99, -92
532, -220
406, -200
-309, -805
-448, -1055
581, -1047
782, -145
1066, -129
580, -186
259, -270
103, -91
-86, 11
205, -202
746, -243
608, -178
450, -573
55, -432
255, -126
814, 104
735, -434
-154, -930
-285, -935
-202, -296
120, -117
162, -261
-39, -489
-65, -480
308, -494
558, -222
601, -169
251, 43
151, -254
-88, -352
-145, -523
7, -627
283, -667
363, -211
514, -126
359, -49
264, 7
143, -58
-18, -191
35, -181
217, -79
343, -42
118, -108
95, -332
136, -600
245, -486
220, -142
126, -117
79, -194
155, -202
149, -376
15, -281
-65, -417
132, -216
380, -89
240, -217
7, -479
65, -495
359, -463
336, -151
97, -244
91, -280
24, -206
232, -182
464, -366
131, -329
-26, -328
112, -162
88, -157
165, -57
25, -162
95, -222
297, -218
331, -192
-14, -334
-255, -114
91, -170
304, -143
229, -271
85, -193
322, -429
291, -201
106, -220
-142, -92
175, -211
343, -175
191, -174
72, -158
219, -429
255, -256
108, -135
-83, 88
175, -131
176, -190
120, -57
129, -89
220, -434
15, -122
76, -200
164, -50
74, -150
105, -180
54, -224
25, -204
-24, -146
20, -131
-10, -124
156, -181
43, -158
258, -72
266, 64
45, -120
12, -65
1, -68
177, 41
194, -96
-13, -104
58, -40
119, 61
169, -45
172, 86
90, 49
37, -110
22, -73
-37, 70
38, 91
90, -38
6, 13
72, 104
62, 39
228, -121
316, -164
-26, -25
13, 74
136, -34
168, -6
113, -69
90, -14
-21, 67
290, -39
72, 36
-7, 94
16, 152
84, 28
83, -46
-111, 19
53, -55
91, 62
23, 16
-48, -72
55, -78
135, 83
177, -14
-83, 15
-29, 108
188, 1
137, -143
56, -9
61, 7
116, 36
120, -105
5, -79
-195, 165
86, -37
106, -94
138, -110
91, -6
43, 13
-9, 109
78, 107
135, -197
-150, -55
60, -27
34, -37
77, -72
99, 31
99, 48
58, 1
-2, 40
124, 100
98, -49
95, -64
-48, 62
74, 96
5, -6
-20, 135
210, -190
96, -43
58, -28
75, 66
58, 43
98, 61
55, 39
66, 55
33, 27
155, -13
61, -28
-67, 84
26, 167
61, -11
131, 84
-56, 72
154, -51
19, 25
191, 55
50, -24
-56, -86
-6, -21
113, -95
5, -86
36, -81
-2, -24
38, 40
-7, 149

TX Frame TimeStamp Raw  = 5F FCDE5444
   Adding Antenna Delay = 005F FCDE5444
A5 Tx time = 6.451953158115485e+000

29 FB Rx time = 6.651952984196590e+000 62F69628DB

29 FB Rx time(un) = 6.651953221153846e+000 62F6966400

txdly 4044 rxdly 4044
RX DATA: 41ccfbcadeb511070260155611b01107026020561129441c8675562f73d0b058445c88aa5b0287

RX OK WInd(0735), HLP(0748.1094), PSC(0305), SLP(0000.0000), RC(0062 F69628DB), DCR(0), DCI(0), NTH(0444), T(77BE), RSL(-080.0437), FSL(-082.9038), RSMPL(3B)
Accum Len 1016
0, 83
-14, 117
-28, -42
43, 0
-72, -21
-44, 40
82, 65
109, -31
-34, 58
25, 40
-123, -71
-58, -75
128, 53
81, 189
11, -75
37, -30
-25, -53
19, 65
115, 81
5, -9
-73, -199
81, 250
59, 120
-106, -51
11, 51
36, 83
69, 15
13, 24
171, 198
14, -76
3, 10
94, -11
116, 71
29, 16
135, 84
47, 114
25, 198
-68, 17
-26, 30
129, -109
68, 18
-8, -2
40, 42
23, 64
0, 147
1, 23
-69, 49
37, -45
59, 49
-41, 84
115, 24
44, 3
-5, -17
23, 87
69, 102
141, 15
204, -40
66, 65
-18, 24
-18, 33
92, 133
-47, -97
5, 79
104, -40
149, -51
136, 99
104, 255
55, 141
-9, -28
21, 1
81, 128
85, -36
29, 17
91, -93
156, 167
72, 103
37, -126
42, -6
183, 29
-19, 22
-42, 48
-5, 27
104, 52
62, 221
66, 96
-4, 87
26, 9
8, 72
129, 123
64, 34
77, -21
76, -23
122, 41
-16, 33
-53, 107
6, 165
77, 57
174, 29
36, 68
-29, 98
89, 14
70, 10
70, 26
-110, 14
-31, -10
20, 23
28, 50
39, 171
-29, -11
-91, 43
-50, 44
136, 140
11, -3
68, 24
-34, 86
-3, 74
63, 115
63, -14
-4, -16
70, -29
99, 114
16, 126
-11, 117
12, 47
88, 101
70, -152
27, -31
52, -20
132, 3
94, 69
12, 141
68, 39
40, 5
-1, 5
164, 92
76, 134
27, 33
91, 40
78, 30
130, -76
190, 85
76, 17
3, 10
157, 5
196, -34
64, 4
-49, 26
9, -47
149, 41
98, 31
-9, 82
-13, 43
102, 22
143, 24
181, 175
33, 60
-12, 43
-33, -2
29, 2
24, 26
50, -42
66, 23
90, 6
131, 78
37, 79
-34, -37
-12, -61
32, 42
-10, 16
36, 38
45, 65
10, -12
11, -54
-8, 7
42, 68
90, 30
50, -21
-58, 132
-11, 75
95, 102
61, -2
38, 72
20, 132
101, 125
74, 50
26, 14
-40, -82
58, 10
20, 4
-44, 93
29, 25
24, 116
57, 24
48, 99
65, 126
53, 109
48, -16
-46, -8
43, 74
153, 76
123, 18
-1, -20
-42, 31
-30, 56
-134, -142
5, 233
65, 111
68, 103
45, 68
51, 24
-168, -33
95, 0
94, -60
40, -83
51, 73
68, 162
24, -87
56, -91
99, -35
151, 108
-111, -148
29, 100
85, 69
-21, 54
-93, 109
36, 104
24, -6
-7, -16
163, 108
-84, -164
-38, 20
109, -3
120, 65
86, 23
72, 54
-66, 131
46, 173
-5, -52
16, 68
-11, 140
102, 57
100, -41
48, -17
-3, 25
26, 1
97, 100
99, -35
98, -59
84, -67
27, 49
46, 47
109, 129
156, 322
45, -134
75, 73
75, 89
200, 28
50, 39
52, 47
-23, 5
28, 62
22, 10
91, -31
141, 62
175, 22
113, 51
120, -54
-16, -19
15, 229
-80, -199
83, 7
124, 41
168, 23
8, 66
-48, 50
22, 54
91, 141
13, -6
-33, -5
5, 2
83, 5
16, 33
74, -24
101, -2
167, 75
-2, 82
-10, 95
-40, -62
129, -1
98, -2
36, 165
-28, 69
42, 160
36, 5
-137, 44
-145, 30
-14, 123
14, 110
47, -24
0, -49
62, 119
-21, -117
-16, 7
43, -5
110, -15
-54, 23
-11, 65
-5, -24
-97, -188
90, 345
50, 39
-34, 42
-138, -13
119, 71
-31, -67
32, -90
137, 0
60, -67
-74, 85
-92, 85
79, 19
76, -34
132, -81
-58, 84
-4, 46
17, 8
98, -70
187, -66
102, 4
-27, 34
24, -29
53, -43
94, 44
117, 64
55, 32
122, 58
28, 21
-42, 94
29, 8
76, 129
-24, -58
41, 29
61, -6
31, -8
75, 49
-11, 107
-15, 129
6, 78
-27, -17
66, -37
36, 36
74, 37
41, 56
72, 116
-2, -4
12, -8
-39, 7
55, 185
86, 87
67, -2
107, -17
23, 57
-4, 92
13, 29
50, 346
-82, -66
-121, -47
63, 30
178, 53
28, 161
32, 143
46, 88
-33, -149
-23, 67
71, -4
93, 37
63, 61
34, -13
19, -55
29, -71
22, 248
-25, -90
-22, 8
23, 17
154, -20
21, -5
-15, 2
-41, -71
120, 126
80, -236
11, -89
52, 27
114, -34
28, -52
34, 16
95, 38
84, 112
-29, -109
-61, -22
21, 43
90, 95
-68, 19
-78, 49
4, 96
231, 300
-12, 9
7, -22
59, 65
76, 19
-17, -69
7, 79
61, 103
136, 218
4, -110
-48, 3
35, -13
97, 64
-77, 54
14, 29
46, 29
-2, 108
-82, -17
-27, -26
67, 72
68, 148
26, 57
-5, -85
6, -36
33, -62
102, -110
161, -34
112, 11
-82, 46
-42, 110
91, 101
180, -24
182, 127
17, -13
-58, -22
105, -98
106, 41
21, 38
-84, -18
4, -114
-60, -178
-58, 133
47, 91
78, 83
34, 29
39, 54
-8, 62
106, 123
67, 9
-17, 46
-51, 170
93, 29
129, 34
-23, 15
-169, 64
54, 60
4, -23
-6, -44
-32, 27
-5, 72
197, -23
102, 40
55, 68
-56, 61
-49, 52
54, 20
145, 26
-33, -36
42, 15
57, 87
121, 67
72, 99
-38, 48
-8, 11
222, 56
140, 21
-3, 49
0, 38
24, -31
81, 41
25, -40
19, 94
44, 42
-7, 48
104, 20
-10, 91
20, 73
54, 42
-3, 29
-90, -3
38, 133
109, 158
68, -24
-54, -87
-171, -11
-13, 129
39, -64
95, -16
4, 13
-54, 43
-80, -13
-16, -133
175, -50
47, 60
0, 81
-10, -48
-8, -126
6, 72
-30, 168
-14, 136
-1, -103
125, -39
235, 370
-12, -8
-60, -32
82, -91
145, 20
8, 70
47, 146
93, 89
63, -19
9, -65
120, 0
126, -8
-8, -48
45, -6
41, -17
73, -33
-196, -122
-127, 177
73, 62
142, 42
27, 110
-8, -54
-58, -47
72, 70
-52, -82
11, 68
68, 57
139, 151
115, 81
-1, 128
-86, 45
28, 25
95, -284
66, 17
90, 13
9, 84
23, 57
41, 46
119, 61
-27, -46
10, 46
11, -70
60, 7
61, 33
-10, -1
-33, 60
61, 40
60, 0
-28, -175
12, 103
42, 73
27, 81
0, 14
64, -3
34, 51
-14, 163
-41, 98
29, -57
31, 39
-81, 9
-3, -37
22, 76
2, 54
63, 81
37, 22
-26, -104
-25, 21
2, 82
-52, -33
-9, 45
-12, 98
9, 91
217, 84
44, 46
-90, -66
-69, -120
72, 31
-17, 82
-145, 57
41, 52
193, -48
-28, -37
-97, 58
-56, 95
50, 99
36, 47
-70, 62
-36, 12
159, -11
77, -172
-179, -50
-97, 103
-65, 18
87, 32
126, 59
73, 122
111, 74
-69, -24
-40, -6
-61, 3
44, -41
50, -29
-71, 129
-84, 99
-44, -128
13, -57
66, 25
-3, 83
53, 16
-10, -19
37, -102
40, 2
3, -49
-28, 16
7, 47
-22, 14
-19, 18
-18, 92
-118, -56
-58, 0
23, 114
-55, 66
47, -20
103, -78
80, -12
-4, 84
9, 84
-6, 14
40, -80
-53, 51
-11, 63
78, -23
128, -52
7, 48
-125, 80
-57, 69
-27, -52
-40, -86
11, 48
91, 8
126, 52
58, -44
6, 47
-43, -38
-36, -95
89, -40
55, 21
-1, 86
37, 29
5, -9
2, 24
39, 32
-86, -5
-42, 28
-28, 32
142, 131
48, 73
-5, 106
-64, 62
30, 12
80, 146
35, -15
50, 59
17, -16
160, 24
100, 38
49, -51
4, -73
-52, -8
-43, 10
56, 95
-10, 101
18, 51
95, 20
94, -41
-25, -26
-202, -72
-27, 147
62, 102
61, -41
-47, -35
-7, -13
49, -42
10, -18
2, 59
-33, -64
-35, -30
64, 15
141, -65
45, 12
70, 49
-41, 114
-78, 89
-64, -4
60, 50
77, 26
20, -56
-72, 0
-89, -54
23, -13
-63, -218
0, 72
67, 48
84, 88
91, 70
72, 21
-109, 8
77, 25
211, 244
2, -35
-20, 28
133, 9
137, -26
51, -47
54, 147
24, 157
-11, 99
-35, -21
78, -98
14, 39
20, 79
66, 65
121, -16
-11, -8
58, 106
102, -206
14, -82
13, -27
42, 88
-66, 108
24, 124
1203, 867
6957, 7288
12198, 16065
7477, 16458
-3183, -1087
-7244, -15489
804, -4087
2622, 8594
-1373, 5181
-1261, -4798
2507, -4764
2477, -645
-361, 1916
-2166, 873
-1074, -319
-617, -225
-818, 110
-1018, -739
-277, -513
104, 152
-149, 723
-335, 298
-287, -581
-122, -1822
709, -1999
1166, -1933
1202, -835
513, 20
-995, 649
-893, -380
1822, -2190
3809, -2147
2613, -1268
924, -1909
491, -1220
474, 508
-301, 1374
-1892, 777
-1954, 462
-228, 169
1363, -1120
-250, -1250
-1460, 547
-130, 948
2194, 65
1933, -343
-266, 166
-1307, 457
-707, 331
-304, 36
107, -178
304, -23
155, 84
-113, -236
-44, -236
-438, 300
-851, 696
-974, -100
-449, -555
-288, -745
-290, -284
-28, -226
272, -299
415, -47
-48, 26
-635, -600
-374, -324
-463, -362
-412, 16
4, -161
314, -509
-317, -535
-953, 211
-1166, 140
-236, 253
364, 65
143, -17
-415, 91
-477, 258
-298, 113
-198, -19
-345, -255
-267, -93
-259, 77
-218, 154
-244, 188
-483, 182
-649, -149
-196, -336
40, -507
28, -391
-68, -255
-125, -69
-134, 16
-130, 44
-111, -36
-3, -169
-22, -182
-218, -81
-561, 9
-374, -33
-137, -67
-10, -56
-203, -130
-136, -121
-100, -8
-270, 139
-406, 149
-225, -2
-71, -163
-140, -209
-351, -113
-338, -91
-350, -178
-236, -81
-384, -36
-293, 140
-106, -57
-65, -106
-270, -275
-310, -49
-209, 75
-283, 41
-68, 88
-48, -20
-27, 71
-195, 25
-220, 11
-159, -131
-344, -268
-102, 248
-118, 32
-93, -144
-77, -115
-150, -11
-334, -149
-147, -101
-248, -292
-118, 132
-178, -9
-185, -56
-87, -114
-96, -29
-384, -208
-184, -160
-92, -166
38, 182
-119, -24
-168, 39
62, -56
-134, 0
-321, -78
-145, 42
-150, 27
-214, -26
-147, 155
-182, 82
-186, -31
-118, 16
-155, -101
40, -17
-6, 119
-180, -112
-116, -41
-88, -42
2, 16
-52, 103
-25, 84
-11, -14
140, 147
-60, -111
-103, 56
-64, 36
-88, -82
-51, -140
3, -7
13, 146
-97, 16
-137, 41
16, 37
54, 17
25, -50
-48, 26
-29, 101
37, 35
101, 89
63, -221
70, 23
1, 71
-9, 25
-80, 120
-35, 49
69, 58
148, 79
-112, -173
-142, 29
43, 50
58, -42
29, 10
28, 173
-42, 133
-32, 124
64, -4
59, 30
93, 42
5, 31
42, -7
-80, -69
32, 24
106, 145
-58, -199
-90, -147
-84, -15
-105, 41
49, -60
59, 4
-11, -15
20, 55
-123, 23
-109, 5
-53, 11
86, -59
23, 54
58, 59
49, 13
-151, -218
-108, 167
31, 44
-44, -23
-45, 51
-1, 21
97, -5
23, -35
-27, 105
2, -6
-63, -37
-24, -44
90, 44
34, -8
-56, -39
2, -18
13, 34
13, -102
-79, 78
1, 80
96, -11
64, 16
6, 65
20, 86
59, 241
-157, 58
-72, -18
87, -6
129, -47
87, -36
31, 58
-1, 69
-99, -61
10, 35
5, -57
-48, -49
-115, 5
-85, 22
-224, -78
-24, 17
93, 21
33, -13
1, 23
90, 76

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.502 ppm

Ra  000000023b4a56eb Db 000000023b4a3f8a

Ra1  348.229041 Db1 254.563552  ns

Rb  00000002f9b7d497 Da 00000002f9b7e915

Rb1  49999826.081105 Da1 49999908.181215  ns

21 FC Rx time = 6.802936616273538e+000 65359F336C

21 FC Rx time(un) = 6.802936850961538e+000 65359F6E00

txdly 4044 rxdly 4044
RX DATA: 41ccfccadeb511070260155611b0110702602056112161ab

RX OK WInd(0735), HLP(0750.2500), PSC(0276), SLP(0000.0000), RC(0065 359F336C), DCR(0), DCI(0), NTH(05B4), T(77BE), RSL(-079.9507), FSL(-082.5541), RSMPL(3C)
Accum Len 1016
119, 46
-28, 0
85, 67
185, 183
63, 160
8, 24
125, 16
124, 25
46, 109
8, 103
67, 45
85, -11
-59, 93
-138, 150
-71, 4
276, -16
114, -2
59, 47
-40, 37
-83, -24
92, -156
97, -15
-168, 64
189, 44
99, 52
128, 50
142, 40
20, -80
93, -91
100, -7
192, -147
120, -18
89, 74
139, 52
142, 32
-3, -90
103, -74
110, -2
188, -168
111, -16
90, 64
137, 41
127, 25
-1, -89
109, -79
109, -11
199, -164
125, -17
80, 72
128, 42
137, 32
5, -78
97, -81
105, -18
184, -173
118, -22
91, 58
98, 9
45, -59
8, -27
38, -18
105, 109
162, -61
-245, -10
-20, -16
102, 23
103, -2
115, 107
178, 23
158, -4
9, 30
31, 122
167, -17
158, 22
55, 96
-128, 10
75, -92
89, -54
-85, 159
35, 52
98, -107
102, 17
138, 147
-8, -14
-11, -17
146, -22
75, -9
58, 66
84, 111
72, 12
45, -56
-53, -22
-65, -25
30, -30
41, 9
21, 63
23, 67
141, -44
126, -3
79, -11
16, 133
-41, 11
44, 89
95, 3
27, 10
29, 121
49, -62
-27, -7
80, -90
138, -85
33, 67
24, 143
86, 68
109, 18
1, 10
95, 63
-39, 79
2, 79
91, 53
74, -32
24, -20
-19, 7
78, 1
238, 54
196, 98
48, 19
123, 4
-105, -10
9, -28
56, 22
106, 22
154, 53
129, 73
200, 8
46, 48
-19, -23
58, 32
125, 18
59, 24
31, 34
63, 7
-62, -41
60, -28
57, 98
109, 127
13, -113
37, -96
174, 66
102, 89
96, 31
28, -113
28, -76
33, -6
96, 12
11, -48
118, 0
121, 23
164, -25
47, -45
-16, 3
92, -72
60, 44
112, 133
2, 14
8, -95
115, -123
118, -46
-9, 41
0, -44
106, 11
24, -5
-13, 19
127, -67
120, 15
69, 28
-12, 63
13, -4
81, 42
43, -28
-19, 0
-3, -64
113, -121
131, 91
133, 102
37, 63
35, 5
44, -6
160, 67
118, 68
-58, 44
-162, 136
35, 9
78, 44
103, 56
53, 19
-6, -9
78, -32
165, -35
160, 25
-81, 76
0, -9
62, -23
57, -8
65, 33
149, 19
75, 42
-187, 263
412, -3
156, 62
12, -85
-9, -115
5, -21
-9, 15
-42, -17
68, -15
-78, 44
20, -5
119, -16
105, -8
-2, -9
-62, 4
-60, 13
-127, 194
125, -43
36, 67
55, 32
127, 71
-41, 60
38, 16
62, -6
115, -84
-179, 91
95, 24
55, 127
69, 57
36, 18
78, -143
115, 19
270, -45
-52, -19
3, 12
160, 69
93, 55
86, 38
25, -29
18, 79
16, 17
151, -51
25, 15
-13, 46
63, 16
-38, -56
34, 105
89, 29
246, -148
-179, -51
19, -9
106, -26
57, -34
-23, 43
56, 19
-4, -9
-74, 102
89, 85
51, 75
83, -49
72, 1
82, -51
30, -8
-59, 94
67, -5
-111, 13
-26, 99
49, 59
59, 59
71, 47
63, -12
77, 50
115, 38
45, 58
56, 52
142, 110
77, 86
-11, -14
-44, -52
120, -6
19, -38
39, 82
88, 73
36, 50
5, -56
-5, 88
121, 98
99, -31
62, 15
97, 80
71, 161
-15, 97
4, 4
91, -6
98, -144
38, 39
204, -14
-99, 35
2, 18
45, 36
118, -34
40, -138
10, -15
20, 114
-76, 179
477, -83
135, 56
15, 98
38, 101
79, 87
-63, 115
40, 118
154, 116
-59, 184
72, 46
81, -11
75, 55
69, 108
-68, 71
-55, 31
145, -13
7, 135
82, 102
53, 27
-44, 35
148, -100
114, -98
121, -53
46, 20
50, 15
42, 34
50, 23
