23, -6
88, -88
9, -23
16, -34
41, -19
0, 116
1, 34
-39, 56
58, -66
123, 107
-41, 238
-50, 32
-14, 30
-43, 201
150, 21
-12, 125
19, 97
-14, -51
17, 20
-65, 86
-127, 49
168, -90
-146, 104
-31, 171
1, -22
-139, -52
-17, 21
58, 32
111, 69
13, 73
42, -45
-101, 21
-33, -44
-23, 27
11, 10
17, -50
-25, 54
73, -12
67, 91
25, 98
-27, -19
-15, -1
-65, 127
96, 118
32, 73
-24, 47
-45, 12
133, 24
-57, 50
-15, -20
-41, 18
64, 29
-7, 80
-5, 6
-54, 37
-38, 18
-8, 113
-51, 18
-68, -22
47, -42
-40, 59
12, -49
-23, 22
27, 144
16, 68
3, 25
19, 75
67, -44
104, 59
86, 49
-6, 55
95, 40
-46, 32
67, -14
13, -112
87, -47
-3, 89
-136, 143
144, 33
-59, -46
31, 19
25, 30
20, 165
21, 21
16, 159
79, 14
-104, -35
-27, -71
68, -7
18, 114
72, 60
9, 42
54, 51
-22, -73
78, -91
60, 56
14, 72
-33, 38
33, 16
50, -60
74, -37
-130, 145
139, 104
-1, 3
30, 44
24, 53
-146, 59
-90, -2
-21, 92
-81, 85
-8, -53
-72, -56
0, 31
-79, 98
-120, -46
-61, -95
-43, 5
-157, 163
110, 63
118, 58
-5, 47
-44, 29
9, 41
-22, -55
-37, 24
-51, 87
158, -34
76, -48
-74, 92
-38, 23
-198, 68
-25, 103
14, 5
-99, -98
5, -69
-60, 23
128, 65
-51, 29
-125, 141
120, 57
38, 32
-92, 14
53, -5
36, -17
169, 16
67, 28
-74, 31
-53, 73
1, 87
76, 120
41, -63
19, -33
78, 39
78, 93
-17, 119
-37, 17
-78, -65
56, -40
-83, 32
-2, 17
72, -30
111, 17
-64, 52
-14, 15
64, 57
29, 81
44, 84
-6, 44
-77, 54
5, 133
-8, 96
78, -34
37, 13
-39, 39
-43, 0
-128, -5
123, -46
20, 12
-46, 150
5, 70
21, 67
8, 35
87, -24
-32, -2
11, 4
7, -40
-86, -10
-4, -18
36, 70
-14, 108
-43, 93
107, 107
123, 176
-25, 19
82, -34
8, -6
32, 19
37, 90
13, 49
19, -14
141, 23
100, 130
-38, 145
23, 14
73, 82
31, 74
-48, 144
135, 10
19, 34
25, 91
66, 4
-56, -72
-107, -56
33, -13
-2, 72
27, 9
37, -26
48, -7
128, -23
81, 17
-38, 44
61, 78
133, 68
26, -36
92, 39
-43, 115
-61, 30
119, 46
26, -37
-146, 118
113, 10
56, 98
63, 69
87, 43
77, 109
15, 87
90, 12
9, 99
42, 43
-17, 42
40, 56
14, -4
-26, 0
105, -37
-91, 3
84, -54
-61, 82
90, -99
-24, -6
-47, 72
80, -12
61, -33
4, 45
129, -31
-31, 38
-31, 38
-7, 54
60, 118
146, 10
85, -31
47, -79
56, 98
28, 80
126, 0
29, -42
26, 33
54, -4
21, 30
33, 44
19, 83
53, -20
-20, -94
-5, -54
131, 49
29, 73
46, 15
-13, 6
26, -8
20, 159
3, 48
-6, -86
-55, 26
70, 117
19, 21
-113, -65
-123, -76
36, 46
125, 56
57, 23
-47, 8
-126, 35
-100, 11
56, 64
17, 66
129, 31
-26, 5
2, 71
82, 176
37, 101
0, -39
-66, -102
108, -27
58, 41
-4, -25
180, -102
62, -3
-19, 56
65, 113
30, -74
-37, 89
32, 20
24, -25
-76, -23
-10, 105
-53, 134
-37, -13
-16, -53
70, 62
114, 71
-114, 135
-81, 61
-58, -97
33, 44
0, 121
-38, 150
-193, 155
-29, -4
48, 35
-39, 90
18, 61
37, 41
94, 110
73, -28
56, 36
51, 71
53, 145
45, 121
128, -5
92, 40
121, 18
35, 8
-84, 1
-25, 21
107, -29
119, 23
-17, 40
57, 14
25, 51
68, -3
34, -70
-32, 36
2, 27
-52, 85
-62, -31
69, -77
54, 54
57, -6
53, -46
27, 66
40, 41
150, 12
40, 62
20, 63
151, 144
-21, 14
61, 17
13, -10
35, -53
59, 12
74, 152
-11, 60
-70, -38
70, -1
160, -76
61, 45
61, 139
33, -53
-35, 70
33, 185
24, 61
-97, 149
28, 19
30, 69
59, -15
80, 89
93, 4
-51, 4
18, 100
9, 102
-81, -6
79, 32
109, 47
9, 50
24, 55
58, 25
13, 77
86, 69
-14, 43
-17, 29
47, 109
22, -16
-34, -1
65, -74
128, 16
171, 38
92, -28
-166, -35
-32, -13
78, -8
107, -35
58, 39
37, 50
-53, 45
-2, 49
108, 38
50, -25
36, -4
-24, 76
-37, 200
42, -12
-19, -12
137, -67
71, -21
153, -2
90, 165
7, 193
54, 125
35, -17
32, -13
125, 38
25, 47
119, -59
97, 26
55, 89
86, -7
-40, 94
-19, 1
-62, 78
77, 13
5, 6
21, 24
-128, 59
-135, 156
23, 80
1, 44
38, 15
48, -15
31, 5
127, -2
53, 53
0, 117
64, 51
-9, 28
-112, 110
227, -33
193, 98
65, 73
-2, 61
-113, 120
-33, 62
-258, 723
-4551, 5452
-13708, 13675
-16460, 11583
-2950, -2529
11868, -11063
8236, -5147
-2433, -640
-4912, -1021
1689, -1322
3276, 1205
577, 926
-1754, -774
-974, -1741
597, -1471
547, -768
377, -759
675, -877
514, -62
117, 705
-314, 922
3, 208
841, -806
1290, -776
1939, -103
2124, 965
1361, 1390
255, 463
-417, -1150
743, -1023
2824, 1269
2058, 3125
-17, 2418
-161, 803
710, 455
430, 1040
-944, 535
-1276, -1655
-847, -2601
416, -866
2098, 691
1296, -289
-1520, -1329
-1473, -468
148, 1821
1154, 1762
15, -174
-828, -794
-356, -277
310, -54
322, -14
-86, 104
-111, 356
509, 513
627, 633
-265, 172
-925, -598
182, -1014
889, -288
1184, 40
763, -44
75, -10
134, 348
242, 295
163, 172
732, -62
638, -71
390, -528
139, -703
80, -100
675, 307
780, 35
222, -566
-29, -797
-164, -267
97, 124
178, 135
149, -121
-39, -328
-146, -323
114, -270
480, -224
284, -17
101, -77
94, -167
29, -349
130, -487
111, -333
276, -246
456, -107
406, 109
353, 82
175, 2
38, -143
83, -137
176, 38
235, -17
190, -80
193, -255
36, -387
157, -225
194, 4
217, 55
152, -123
195, -158
189, -59
99, -100
121, -209
94, -129
132, -107
171, -103
139, -181
32, -279
48, -387
53, -211
195, -241
148, -163
19, -6
67, -27
200, -95
305, -262
174, -148
195, -138
111, -91
128, -7
83, -34
-12, -141
115, -162
171, -129
349, -227
-134, -63
-39, -153
93, -114
194, -9
189, -198
151, -154
197, -192
311, -162
-58, 17
74, -51
247, -135
131, -5
162, -142
112, -106
216, -153
363, -193
-68, 80
102, -2
165, -174
111, -82
206, -55
76, -3
35, 5
-129, -61
-56, -196
44, -109
213, -30
67, -148
96, -218
114, -103
121, -54
-34, 27
-17, -102
16, -109
55, -15
49, 51
-2, 50
36, 1
117, -6
-80, -45
93, -89
60, -35
27, -94
22, 3
160, 39
103, 2
37, 43
129, 32
28, -64
175, -53
-41, 63
23, 8
160, -165
-17, -93
37, -2
-27, 136
179, -48
195, -87
-74, 61
22, 38
39, 3
64, -70
110, -33
-136, 76
147, -77
129, -24
102, 90
96, 80
-138, 38
32, 21
18, -28
-3, -1
50, 11
34, -46
22, -6
-23, 69
113, -76
38, -14
74, -71
-20, 1
128, -83
-59, -23
-3, -82
45, 36
-22, 66
-9, 10
21, -12
46, -41
-1, 47
-24, 32
93, -39
71, -6
102, 56
33, -8
105, -132
124, -63
-41, 25
170, 5
59, -20
27, -27
62, -94
-37, 2
64, 113
103, -32
17, -64
25, -99
20, 69
74, 142
90, 78
53, 37
97, -18
2, 39
96, -1
40, 48
39, 43
38, 34
58, 62
-27, 26
-70, 98
45, 74
131, -25
-34, -3
107, 77
-63, 29
-121, 137
62, 7
54, -20
78, 19
88, 43
10, 29
140, 79
14, -1
-94, -164
101, -25
168, 71
99, 51
58, -19
49, 41
-20, 55
12, -2
79, -35
103, 20

TX Frame TimeStamp Raw  = 76 0916EE44
   Adding Antenna Delay = 0076 0916EE44
02 Tx time = 7.933923005871895e+000

29 65 Rx time = 8.133922821561374e+000 7902CEC043

29 65 Rx time(un) = 8.133923060897436e+000 7902CEFC00

txdly 4044 rxdly 4044
RX DATA: 41cc65cadeb511070260155611b01107026020561129440eda816cad6624bd6e444edcb671a5ab

RX OK WInd(0735), HLP(0745.7344), PSC(0307), SLP(0000.0000), RC(0079 02CEC043), DCR(0), DCI(0), NTH(0442), T(77BF), RSL(-080.5636), FSL(-082.4829), RSMPL(3B)
Accum Len 1016
12, -27
24, 29
-4, -35
-14, -5
-22, 63
25, 121
6, 71
72, -8
55, -42
55, -47
-45, 43
-204, 46
88, -59
-2, -102
13, -28
-11, 40
46, 35
46, 51
56, 60
-224, 25
-28, -57
-36, -141
-47, -50
100, 45
-20, -28
55, -73
2, 174
153, 60
36, 14
37, 47
13, 104
12, 11
-148, 58
1, -42
-15, 119
-32, 24
79, -25
30, -59
-34, 5
55, -56
-26, 102
-5, 48
-23, 128
-14, -10
-7, -27
11, -27
-63, 14
17, 24
-42, 83
53, 53
124, 111
74, 20
48, 19
-56, 20
-57, 40
-5, -38
8, 27
-96, 89
-60, 94
156, 15
-21, 88
-24, 195
-122, 142
-17, 113
-14, 72
44, 115
106, 165
-26, 45
-23, 51
-53, -43
-30, -127
-27, -37
-4, 152
-124, 100
-5, -72
-81, 53
97, 111
-31, 19
-79, 69
-19, -4
110, 8
33, 32
12, 59
-11, 39
-7, -79
40, -78
50, 28
141, 55
131, 77
31, 76
-97, 129
52, 59
36, 47
-9, 62
18, 19
-19, 91
125, 65
143, 18
38, 26
-50, 22
168, -1
65, -110
25, 21
111, 31
64, 57
0, 126
25, -32
-163, -71
-1, -39
16, 87
27, 91
52, -17
68, -32
136, -14
-32, 10
72, -52
64, -12
109, 102
-42, 51
-66, -52
109, -18
74, 81
-50, 141
96, -6
43, 80
14, 24
-71, 97
109, 170
67, 73
29, 57
20, 89
105, -22
20, 68
-9, 46
-9, 11
-20, 8
56, 43
48, 79
-77, 43
91, -39
-19, 74
-45, 189
-43, 91
-31, 55
39, -21
77, -17
35, 129
57, 114
22, 13
-20, -75
42, 24
97, 107
43, 106
-42, 174
44, 107
-83, 84
13, 10
-153, 29
12, 15
-29, -69
-29, -28
-10, 68
146, 113
110, 153
53, 15
5, -33
-7, 1
-2, 99
4, 89
24, 34
45, -93
-33, 14
-34, -23
-82, -100
30, 48
23, 114
60, 42
-31, 29
-78, -36
72, 34
110, 62
18, 192
30, 82
34, -34
76, -7
18, 2
54, 109
-7, 88
59, 43
-26, -12
50, -37
38, 134
105, 121
-2, 28
-10, -22
18, 16
-102, 137
-109, 105
-38, 33
45, 25
94, -5
50, -32
-123, -114
-84, 32
88, 88
167, 31
-16, 20
24, 76
47, -14
-22, 47
-11, -41
113, -29
53, 68
-23, 154
-94, 104
-37, -61
-11, -72
-38, 41
7, -149
-33, 27
-73, -33
51, -91
48, -63
53, 26
-47, 13
56, 33
-75, -34
185, -24
80, 129
18, 191
-74, 85
0, -5
-24, -35
24, 42
-54, 10
117, 10
167, 60
90, 142
-16, 162
24, -51
179, 25
79, 64
6, 18
-65, 47
38, -52
35, -77
138, 45
104, 46
125, 62
32, 130
-39, 204
190, 9
-87, 161
-219, 250
-24, 74
80, 52
23, -58
36, 25
-2, 160
166, 67
117, 65
94, 52
37, 16
14, 57
14, 43
35, 43
12, 59
157, -16
103, 87
94, 29
-35, 100
6, 139
67, 91
61, -9
65, 50
-18, 135
100, 72
60, -29
41, -8
71, 79
110, 76
56, 119
96, 120
8, 168
60, 56
-19, -11
-12, -50
5, 1
65, 57
-29, -62
-141, -21
6, 101
72, -11
219, -21
116, 87
59, 72
68, 62
145, 151
56, 52
44, 9
-71, -24
51, 25
101, 82
84, 68
0, 47
36, -43
142, -63
-172, 177
72, -85
-28, -120
-32, -96
72, 66
128, -19
53, 90
6, 54
-6, 28
115, -22
10, -28
-29, 98
29, 55
94, 65
80, -6
-33, -87
-15, 17
78, 38
54, 129
-19, 85
-61, 45
-99, 120
-43, 71
-19, 105
61, -16
25, 86
-69, 37
-68, 40
37, 19
116, 33
-34, 53
-98, 26
-34, 99
175, 52
16, 33
27, 29
4, -22
-64, 15
-126, -23
12, -131
-30, -57
121, -26
41, 114
3, 58
31, 69
72, 90
65, 56
-32, 62
91, 59
34, 77
37, 66
-70, -42
-110, -29
-46, -71
-15, 75
-78, 29
44, 1
118, -71
82, 25
41, 170
14, 7
-5, -24
-60, -10
-78, -8
42, -48
67, -3
112, 22
98, 33
-39, -11
129, -46
63, 76
15, 134
99, 56
8, 118
-4, 30
4, 42
73, 29
80, 47
80, 55
-6, 70
178, -4
-18, 4
-9, 9
35, 145
-14, 181
-81, 100
-70, 108
-22, 107
64, -49
58, 107
-31, 164
-94, 50
16, -24
45, -98
44, 81
-82, 199
24, 79
-4, 72
39, 76
100, 152
122, 93
61, 120
10, 81
48, 38
98, -10
51, 29
-22, 96
31, 103
73, 49
11, 47
-31, 127
-17, -44
47, 30
5, 11
35, 116
39, 73
0, 33
58, 56
52, 16
110, -9
177, 28
21, 172
-119, 76
-92, 70
-75, 9
0, 87
15, 70
47, 73
211, 31
49, 45
6, 45
-38, 65
-18, 19
169, -84
101, -22
44, 16
22, 43
-21, 49
-17, -45
68, -72
-21, 47
-77, 30
-21, -21
-75, -102
0, -21
143, 4
104, 132
10, 106
-76, 35
67, 3
56, 5
125, 57
-40, 35
40, -191
121, -16
101, 151
126, 30
160, 24
-21, -19
-31, 7
16, 2
3, -5
96, -9
168, 60
-16, 11
27, 18
37, 115
77, 81
54, 14
6, 127
-63, 162
-128, 66
45, 19
70, 60
-32, -37
38, -18
35, 34
15, 66
93, -22
-36, 8
-35, 128
42, 172
33, 26
-59, -11
58, 42
0, 218
165, 45
55, -52
15, -73
-9, 27
7, 28
13, 82
-60, 49
46, -134
-5, -142
31, -50
81, -10
34, 29
99, 101
35, -22
59, -17
116, 42
149, 93
94, 20
-46, 3
27, 59
130, 57
-14, 53
73, -42
-23, -90
43, 3
12, 137
47, 83
-6, 63
-7, 49
27, 64
67, 8
-69, 6
-140, 153
-59, 102
56, -9
-27, -27
-19, 3
117, -60
18, -2
-53, 124
25, 134
48, 2
-27, 5
94, 118
98, 61
76, -44
-40, -49
71, -21
-42, 50
-6, 97
58, 69
86, 10
47, -67
54, 75
96, 55
71, 52
-9, -5
-122, -46
20, 13
16, 39
88, 119
134, 64
151, 132
111, 57
134, 19
1, 51
-60, 44
35, 20
82, -17
29, -73
-90, 37
62, 33
-22, -4
-23, 58
-32, 8
50, 15
0, 12
26, 124
108, -16
28, -18
46, 8
56, 31
-4, 34
4, 15
55, 88
114, 91
80, 19
-47, 159
-6, 84
-16, -14
-23, -78
25, -18
112, -20
17, 38
-63, 19
189, -177
107, -187
70, 86
10, 57
129, -4
31, 51
-13, 32
95, -49
62, -41
28, 103
-19, 181
26, 1
21, 21
38, 73
21, 21
9, 17
90, -130
63, -117
35, 89
20, 173
-5, 168
-13, 135
-59, 123
11, -20
119, 13
77, 96
14, 130
82, 35
98, -24
84, -13
162, 23
-5, 67
64, 4
-26, -111
49, -16
20, 36
63, -11
4, 54
49, -116
57, 9
-52, 139
-136, 99
-71, -13
3, 42
133, -5
32, 51
-32, 61
-53, 99
59, -14
6, -27
61, 46
14, -8
86, -39
36, 2
63, -73
36, 5
72, -19
97, 61
71, -3
33, -9
56, -38
-4, -29
42, -91
103, -25
85, 41
64, 67
33, 118
55, 79
23, -3
3, -109
-5, 125
96, 122
50, -106
23, -107
150, 76
86, -12
103, 21
-6, 63
10, -81
138, 25
149, 58
39, 76
16, 28
-24, 29
20, 10
113, -10
-12, -46
159, -14
184, 245
115, 47
24, -126
40, 12
176, 103
164, 27
68, 39
19, 29
-13, 85
-15, -46
88, -37
144, 7
124, 18
127, 64
89, -52
-69, 9
-20, 67
8, -79
107, -134
24, 2
43, 82
20, 31
18, -17
108, 38
73, -56
48, -127
70, 40
62, 77
50, 33
84, -18
-23, -40
11, -64
-51, 109
-40, 60
48, -22
101, 59
59, 0
85, -7
126, 30
88, -13
90, 142
13, 120
58, 4
53, 33
117, 44
24, 16
-81, -6
20, -23
64, 27
75, 170
-37, 121
20, 20
3, 27
-29, 110
98, 61
12, 44
52, -43
-59, -72
-49, 57
106, 50
21, 1
8, -45
-61, 121
127, -99
15, -73
111, -54
48, 65
-18, 107
33, 143
-752, 1943
-7296, 11403
-13378, 16454
-13070, 8124
2659, -8608
11090, -11860
3088, -2631
-5059, 695
-3102, -759
2934, -1059
2705, 812
-309, 458
-1648, -1003
-690, -1500
129, -927
198, -782
346, -833
582, -530
335, 236
-59, 895
-25, 676
292, -251
665, -787
1436, -827
1999, -63
2231, 731
1204, 755
60, -196
-154, -1452
1466, -736
2942, 1446
1926, 2685
306, 1781
576, 425
898, 510
152, 1335
-972, 249
-1305, -1474
-845, -1386
883, -325
1626, -183
-148, -1027
-1738, -584
-774, 1239
1317, 1815
907, 712
-600, -267
-751, -296
-31, -65
202, -153
221, -27
-48, 368
313, 341
665, 296
300, 171
-573, -188
-607, -601
624, -891
1079, -279
1106, -391
326, -189
105, -4
304, 186
345, 274
397, -25
680, -480
360, -471
100, -723
-41, -403
400, -2
638, 83
585, -270
19, -676
-161, -692
-129, -16
95, 231
244, -27
-16, -211
-214, -149
-39, -223
200, -304
389, -158
328, -81
226, -179
50, -360
-81, -437
-99, -407
72, -409
375, -272
525, -76
341, -39
148, 29
46, 11
113, -114
44, 8
119, -25
190, -15
179, -15
36, -127
132, -394
267, -336
193, -25
232, -47
137, -179
127, -150
116, -104
90, -235
-47, -150
30, -20
173, -62
181, -183
-3, -305
-42, -259
75, -295
130, -212
120, -244
24, -176
47, 0
114, -29
164, -211
188, -206
147, -132
181, -67
153, -57
126, -12
104, -3
108, -141
125, -167
84, -200
-49, -239
-25, -77
95, -2
125, -48
81, -101
78, -141
244, -251
262, -146
215, -77
-48, -50
94, -120
183, -258
172, -239
82, -121
216, -193
153, -157
133, -136
3, -6
172, -36
233, -143
150, -61
79, -70
124, -69
39, 20
36, -58
-40, -21
39, -156
-21, -85
10, -51
49, -141
119, -96
4, -17
-23, 11
113, -23
57, 5
77, 13
-87, -39
-49, -54
85, 15
103, 37
-3, 96
122, -36
44, -117
114, -73
97, 2
114, -26
-15, -41
35, -70
92, -13
249, -106
82, 131
67, 77
59, -182
43, 5
46, 22
-13, 86
61, -39
235, -145
4, 65
-30, 77
-74, 10
14, -5
82, 10
-54, 42
-238, 53
86, -121
44, -66
104, 85
64, 176
-38, 47
-98, -51
-70, 24
-22, -34
71, -11
26, -35
45, -65
134, 14
108, -59
118, -30
-15, 8
37, 57
70, 25
106, -78
83, -93
1, -25
2, -43
54, -37
-58, -166
4, 16
14, 42
83, -80
74, -136
30, -119
94, 49
198, 12
90, -58
140, -109
30, 3
71, 82
41, 27
17, -99
-15, 20
4, 49
107, -3
8, -4
113, 13
92, 45
39, -6
20, -31
73, 74
74, 92
-1, 23
103, -98
150, 17
94, 2
-59, 146
35, 30
76, -68
5, 58
39, 26
88, 68
61, -63
124, -123
34, -57
16, 61
-68, 89
-90, 65
-26, 13
72, -61
-61, 28
68, -42
-21, -10
-15, -22
30, 30
137, -72
55, 24
-7, 17
-38, 11
129, 69
3, 138
-50, 77
-28, 33

Anchor ToF: 9.596 ns Dist: 2.876072 m DistRaw: 2.786072 m DistScal: 2.786072 m Bias: -0.090 m ClockOffset: 0.526 ppm

Ra  000000023b4a5869 Db 000000023b4a4016

Ra1  354.207357 Db1 256.754557  ns

Rb  00000002f9b7d1ff Da 00000002f9b7e797

Rb1  49999815.689478 Da1 49999902.202900  ns

21 66 Rx time = 8.284905649977464e+000 7B41D7023C

21 66 Rx time(un) = 8.284905889423078e+000 7B41D73E00

txdly 4044 rxdly 4044
RX DATA: 41cc66cadeb511070260155611b011070260205611211b87

RX OK WInd(0735), HLP(0745.7500), PSC(0293), SLP(0000.0000), RC(007B 41D7023C), DCR(0), DCI(0), NTH(0406), T(77BE), RSL(-080.3383), FSL(-082.5026), RSMPL(3A)
Accum Len 1016
-13, -8
156, -3
41, 3
-6, 47
90, 36
95, 13
57, 27
-19, -2
6, 55
-66, 109
123, 48
221, 51
-31, 100
-62, 183
27, 110
106, 66
88, 39
-11, -3
114, -41
276, 57
-1, 62
-23, 3
-25, 93
108, 108
103, 37
89, 82
128, -35
33, 76
2, 36
-52, 32
-46, -81
88, 0
259, -41
266, 51
89, 2
83, 22
-3, 115
-7, 95
12, -3
78, 30
144, -8
127, 54
152, 76
182, 145
7, 144
-48, 100
28, 68
57, 109
121, 51
136, 49
59, -41
155, 64
48, 97
20, 63
14, 30
117, 56
116, -83
147, -65
101, 13
-130, -10
26, -154
127, -100
150, 38
83, 20
200, 91
126, -43
49, -113
152, 64
96, 115
-10, 53
-34, -78
-13, -27
119, 45
157, -7
12, -56
51, -76
31, -33
103, 101
109, 45
38, 29
39, 0
34, 102
90, 150
109, 30
19, 24
-81, 33
-77, 42
42, -10
162, -105
61, -67
82, 30
23, 47
146, 51
132, -78
136, 5
22, 19
34, -3
19, -48
45, -46
132, 52
49, 76
57, 152
37, 80
26, 70
14, -29
47, -34
100, -5
196, 6
146, 112
49, 46
33, 16
58, 42
150, 70
182, 41
85, 7
-46, 28
-119, -9
55, -28
110, -17
108, 105
135, -28
97, -98
32, -16
-29, 41
94, 8
141, 4
95, 1
55, -3
46, 21
122, 25
57, 12
-29, 38
148, -62
76, 3
31, 134
71, 50
91, -7
11, -8
153, 62
-112, -34
-24, -101
19, -148
120, 13
74, 55
-63, 64
46, -72
119, -74
64, 46
10, 22
90, -50
90, -95
74, 43
136, -39
156, -34
51, -75
66, -69
26, 111
135, 86
39, 48
7, -3
4, -31
17, 6
19, 37
83, 30
61, -7
40, -81
56, -21
101, 80
127, 54
43, 50
-25, 159
79, 97
22, 15
59, -43
-15, -57
52, 12
98, -12
152, 1
88, 83
61, 129
133, 62
135, -94
20, 11
65, 130
120, 32
147, -22
98, -47
128, 44
3, 126
81, -40
50, -49
101, 2
52, 30
64, 9
-12, 6
47, 42
31, 45
125, -39
163, 0
136, 99
26, 117
-21, 37
55, -15
99, 62
50, -37
34, -101
85, 105
90, 111
11, 54
38, -35
35, -47
-35, -45
198, -45
155, -8
54, 65
-8, 41
57, 36
133, 29
146, 90
125, -3
102, 15
57, 70
-24, 112
94, 71
64, 2
143, 16
82, 104
-83, 33
123, 35
128, -84
197, -61
147, 63
200, 89
176, 30
80, -33
24, 23
186, -30
157, -54
74, -49
35, 66
125, 14
31, 9
-56, -64
-8, -81
-39, 37
36, 140
34, 76
23, 41
78, 55
67, -29
47, -68
-78, 91
230, 0
188, -47
30, -30
-86, 51
60, 75
71, 31
102, -29
45, 80
-11, 44
60, -7
116, 78
75, -3
54, -6
0, -8
71, 20
-10, 77
128, 63
76, -9
-43, -121
4, -8
166, 36
214, 11
146, 11
10, 3
-51, 27
-46, 57
-12, 42
38, -15
31, -60
114, -64
105, 33
247, 93
-65, 179
-46, 116
54, 34
73, -20
83, -32
-4, 20
114, 68
33, 64
7, 96
-68, 13
-33, -168
63, -72
93, -6
94, -51
40, -10
-87, -59
-125, 22
-18, -23
75, -31
48, -34
119, -32
109, 35
5, 67
278, 21
-14, 127
24, 79
50, 76
61, 16
-29, 66
20, 75
84, 76
70, -11
12, 15
45, 27
95, 84
63, 34
45, -16
-17, 10
3, 42
18, 69
33, -13
36, -48
31, -96
26, -19
77, -24
126, -20
181, -25
-12, 27
15, -26
183, -24
145, 8
69, 28
-15, -59
70, 35
63, 102
113, -22
96, 10
56, -56
88, 91
40, 110
104, 133
107, 56
46, 79
4, 23
11, 63
19, 72
94, -1
14, 21
20, 97
51, 106
109, 5
25, -26
82, -22
187, 19
43, 128
-6, 0
-48, -9
35, -64
30, 90
21, 50
-49, 46
145, -102
224, 11
117, 110
141, -36
46, -71
46, -19
6, 129
168, 95
-19, 66
-50, 7
104, 34
131, -8
91, 52
41, 6
-92, 24
-52, -35
61, -37
68, 25
61, 5
