18, -4
115, 16
12, 52
-44, 47
-59, 40
11, 56
69, -28
77, -49
102, 1
39, 41
137, 21
187, -61
58, -2
-80, 34
-112, 59
39, 89
-2, 67
19, -26
-34, 58
-81, 142
104, -85
10, -7
2, 14
24, 32
-3, 57
-45, 123
43, 10
43, 124
90, 26
95, -67
39, -47
45, 25
-6, -39
91, 17
93, 112
8, 113
-90, -18
-24, -7
123, -61
95, -55
49, 41
72, 73
117, 188
50, 65
0, 50
10, 3
-25, -56
-81, -6
48, -67
-51, 43
-135, 184
-81, 248
45, 33
70, -29
51, 121
155, 15
34, -41
-46, 16
66, -17
93, -60
16, -118
32, -38
66, -25
5, 74
27, 20
113, -114
-50, 81
-19, 76
-59, 179
65, 119
91, 120
15, 79
-34, -15
48, -15
34, -22
-99, 97
45, 144
114, 52
15, -65
-88, 97
32, 76
42, -27
17, 8
52, 81
58, -23
-11, -58
69, -28
95, -27
65, -123
-46, 15
120, 33
79, -8
44, -75
-13, 76
-37, 23
-85, 5
-122, 162
-9, 55
-18, 59
64, 3
93, 21
38, 46
-2, 92
6, 39
13, 124
-5, 94
-6, 81
46, 28
95, -23
-27, 63
-85, 147
-8, 60
52, 54
-74, 126
-22, 36
-11, -19
67, 36
104, -5
58, 95
20, -6
29, 24
-9, -14
-48, 93
47, 78
48, -68
-19, -99
6, -45
59, 45
74, 35
12, -8
41, 138
-31, 72
-51, -35
-38, -20
-85, 37
-35, 21
21, 4
9, 36
11, -54
55, -68
43, 67
75, 88
66, 96
-18, 87
-88, 11
-103, 6
11, -23
-21, 64
-5, -125
-35, -47
11, -67
66, -58
26, -4
-15, 90
48, 35
22, -15
70, -34
56, 74
21, 73
92, 9
160, -41
-63, -6
-91, -173
-52, -43
76, 93
-28, 92
-37, -24
-21, -27
-86, -153
-52, -13
61, 56
125, 74
14, -43
-7, -66
3, -67
13, 1
-103, 71
-46, 57
-70, 21
-42, 43
32, 65
76, 116
46, 108
-43, 10
-111, 107
-84, 89
25, -75
22, -52
108, -23
80, 9
28, -10
18, 24
-64, 20
-101, 16
-90, 51
-38, 8
30, -16
-21, 17
-4, 91
-48, 100
-24, 54
12, 38
81, 27
98, 12
93, 23
22, -18
82, 41
127, 24
23, 113
40, 62
-19, 113
103, -107
83, -145
0, 12
10, 152
18, 77
-6, 29
20, 63
48, 134
-41, 92
-57, -41
-58, 8
123, -69
77, 73
18, 108
-75, 39
-40, -34
-121, 30
66, 21
-50, -49
-43, -52
83, 27
119, 102
35, -6
59, -47
200, -60
90, -45
-37, 49
18, 63
-4, 38
-153, -3
24, 71
57, 49
-36, 32
5, 55
108, 49
-35, -67
-108, -25
-62, 36
-7, 32
61, 42
14, 47
-11, 107
-39, 96
52, 184
134, 37
85, -51
-119, -28
-60, 60
7, 14
-21, 161
4, 139
56, -173
48, -71
27, 96
123, 24
49, 42
-70, 22
29, -14
0, -45
58, 174
48, 115
24, -26
-42, 136
70, 173
65, 41
22, -110
-29, -108
78, 50
85, 0
-88, -7
-3, 48
148, -61
131, -71
47, 91
42, 82
13, -17
4, 15
-3, 143
73, 53
-11, -55
-35, -32
-33, 11
43, -52
85, 43
94, 29
3, 91
128, 56
30, 118
176, 110
89, -10
64, 77
-18, 68
23, 108
65, 21
11, 24
34, 49
66, 70
122, 33
104, -21
57, -6
54, 71
-92, 101
-109, -44
-41, -16
-35, 32
-25, 9
-26, 114
-4, 191
63, 159
4, 4
-47, -63
8, 39
-111, 86
-63, -2
88, 29
107, 36
-45, 78
-25, 71
14, 57
35, 73
148, 72
38, 125
-23, 56
2, 18
-11, -57
-94, 70
-92, 117
88, 7
176, -18
58, 1
-56, 104
-78, 24
9, 33
131, -21
112, -7
61, 138
-68, 193
69, 35
-11, 26
42, 149
56, 70
-23, -2
-52, 17
57, 20
82, -43
67, -96
-60, 40
10, 117
52, -9
-88, 32
22, 32
68, 13
-7, 10
32, 55
13, 36
86, -127
139, -51
6, 85
-87, 105
6, 54
-57, 18
-13, -14
6, 21
-22, 75
-95, 60
-47, 68
39, -2
-27, -78
36, 9
28, 56
-10, 27
36, 88
-16, 11
23, 83
119, 18
85, 90
81, -14
-29, 8
70, 109
33, 49
-67, 52
-77, -18
-61, 63
45, -83
13, 24
-40, 121
-65, 71
-64, 100
-115, 118
-23, 176
76, 91
92, 107
21, 30
-1, -11
24, 23
5, 168
49, 21
-24, 71
32, 83
59, 140
-18, 69
84, -4
74, -9
6, 2
-70, 85
79, -13
3, -60
35, 54
1, 203
38, 159
-32, 83
60, -51
50, -128
16, 176
-2, 61
1, -9
114, -103
-21, 47
99, 84
2, 99
-79, 46
-116, 60
23, 30
54, -66
46, -63
-95, -27
-34, 41
59, 133
26, 104
-92, -23
-75, 58
-50, 54
21, 17
-14, 65
37, 5
-16, 71
-56, 6
-35, 212
111, 30
-18, -60
34, 7
-53, 83
-103, 63
-2, 37
-18, 84
87, 35
-10, 45
68, 150
-26, 95
25, -130
124, -21
27, 89
-61, 62
11, 150
93, 79
81, 6
-5, -69
34, -3
46, 4
-59, 89
-92, 12
6, 78
63, -28
51, -23
-39, -38
91, -29
86, 81
41, 200
27, 46
69, -41
11, 53
30, -37
45, -97
65, -58
-32, 1
12, -67
85, -52
-20, 47
-64, 74
100, 36
97, 59
85, 87
5, 76
18, -35
35, 47
65, 18
-43, 99
61, 77
-37, 12
55, -86
35, 28
84, -230
1658, -2544
9753, -11820
15443, -16493
13211, -10926
-3323, 2468
-14195, 7538
-7007, -366
1016, -4260
892, -448
-972, 2575
-359, 1113
540, 22
964, 505
993, 1631
995, 1438
462, 1132
-289, 1172
-818, 1174
-501, 546
-40, -178
18, -420
-608, 363
-1161, 1178
-1646, 1366
-2088, 270
-2369, -904
-1513, -1183
-446, -550
-308, 913
-912, 984
-791, -904
464, -2197
-466, -1008
-2536, 14
-1880, -562
122, -1385
1486, -465
1142, 1522
702, 1767
-283, 550
-1044, 219
-533, 1057
500, 917
489, -285
72, -1314
295, -922
842, 199
367, 879
-187, 886
-35, 727
265, 204
308, -241
-14, -117
-377, 241
-288, 390
153, 775
174, 903
-344, 760
-624, 317
-802, 496
-381, 415
-51, 228
115, 153
358, 107
0, 206
-431, 241
-421, 251
-340, 512
-57, 388
-70, 55
-310, 14
-139, 684
168, 927
330, 693
168, 83
7, -118
6, 294
23, 518
160, 355
155, 219
0, 432
-143, 400
-14, 319
168, 503
149, 495
174, 522
168, 578
-68, 488
-256, 269
-367, 318
-220, 177
-198, 162
-91, 162
47, 236
33, 219
-93, 307
-146, 335
67, 283
78, 306
-55, 400
-223, 520
-140, 307
76, 278
73, 260
-14, 256
13, 283
29, 434
158, 378
-28, 289
-192, 261
40, 288
59, 312
-53, 303
-197, 342
-177, 196
-54, 377
108, 374
61, 235
-145, 134
-136, 266
46, 205
63, 287
-132, 290
32, 65
142, -51
-6, 118
22, 349
-81, 264
-112, 104
107, 237
179, 195
-26, 240
-228, 254
-26, 152
70, 166
-93, 282
-95, 283
88, 103
206, 102
-56, 204
-50, 198
-58, 207
-43, 104
-4, 202
1, 242
24, 254
71, 147
-7, 275
-109, 232
-31, 107
10, 157
70, 252
163, 129
32, 237
99, 218
119, 152
144, 39
96, 82
-16, 79
34, 110
14, 183
122, 145
90, 129
21, 86
-11, 137
38, 109
69, 85
29, 87
-24, 141
-7, 129
-54, 104
56, 125
17, 175
-27, 146
-63, 59
62, 45
72, 15
-15, 27
-29, 100
9, 86
97, -10
17, 86
59, 94
-11, 79
45, 30
-68, 199
-15, 113
153, -64
173, -89
151, 109
32, 109
112, 54
44, 73
-28, 79
-145, 139
2, 128
50, 61
-6, -89
-10, 32
5, 111
53, 88
181, 98
107, 54
-9, 166
-92, 12
-63, 8
-29, 56
26, 9
-36, 89
-49, 20
9, 61
-8, 85
-49, 196
14, 197
-4, 113
11, -23
-4, 92
23, -12
4, 24
-103, 106
2, 156
-2, -50
-4, -11
37, 1
103, 54
16, 176
59, 42
17, 21
68, 29
22, 19
14, 65
-23, 60
-59, 92
-100, 92
76, 92
22, 26
-119, 64
33, 136
138, 74
-12, 33
-30, 14
-105, 156
-51, 68
41, 50
93, 2
154, 7
25, 17
-70, 129
75, 62
110, 21
-27, 114
73, 227
108, 80
18, -81
-48, 7
108, -42
166, 61
13, 121
58, 4
-26, 99
-32, 30
-27, 156
-3, 84
34, 85
117, -9
14, 29
-42, -75
84, -19

TX Frame TimeStamp Raw  = 6F 74FBA444
   Adding Antenna Delay = 006F 74FBA444
52 Tx time = 7.491737068371895e+000

29 E9 Rx time = 7.691736868583484e+000 726EB37266

29 E9 Rx time(un) = 7.691737107371795e+000 726EB3AE00

txdly 4044 rxdly 4044
RX DATA: 41cce9cadeb511070260155611b0110702602056112944ccd8f965d325233568440cdb2e6b0b6a

RX OK WInd(0735), HLP(0746.2813), PSC(0264), SLP(0000.0000), RC(0072 6EB37266), DCR(0), DCI(0), NTH(031E), T(77C0), RSL(-080.8122), FSL(-083.0257), RSMPL(3B)
Accum Len 1016
105, -39
93, -67
95, -51
23, -3
-17, 55
0, 25
22, 46
94, 67
162, 0
98, 87
44, 31
18, 36
55, 130
75, 27
137, -47
13, 2
16, 7
16, -26
193, 3
-18, -19
-54, 33
83, 12
126, 29
132, 21
36, 28
58, -16
-91, 60
25, 94
6, 3
-1, -86
-5, 67
-118, 44
-7, 81
-44, 83
-47, 36
31, 14
88, -2
182, 3
187, -33
11, 27
-39, 129
18, 96
-4, 7
-50, 18
-8, 67
44, -26
19, -50
-90, 64
-16, 125
16, 41
114, 7
25, 16
61, 16
74, -48
23, 62
-21, 79
-11, -43
-42, -7
-71, 100
87, 36
15, -8
-24, 79
28, 40
43, 42
26, 43
24, 130
-1, 52
13, -22
-21, -3
24, 62
132, -32
36, 58
-67, 50
-20, 13
4, -9
-32, 192
28, 75
19, -53
10, -20
77, 17
7, 41
-20, 44
56, 0
81, 11
77, -1
-41, -19
-3, -13
134, 31
33, -32
-37, 40
-4, 63
63, -56
42, -76
3, -26
-121, -9
-84, 56
23, 56
42, 43
12, -52
17, 34
-5, 4
-3, -16
80, -44
31, 43
-65, 118
17, 64
111, -11
47, 18
74, 34
-30, 5
-43, 7
27, 17
110, 0
3, -14
-30, 31
80, 68
65, 32
-18, 77
-10, 65
-1, 7
-16, 19
4, 31
-110, 7
-16, 10
55, -8
69, -11
-6, 65
-119, 54
-19, 30
-1, 44
67, 26
62, -96
36, -12
-10, 51
3, 18
24, -37
-20, 13
13, 109
-54, 101
4, -14
54, -6
1, 15
-50, 92
-67, 58
84, 30
68, 56
-63, 66
-97, 66
41, 29
96, -23
8, 55
-42, 117
-41, 104
-40, -20
-6, 59
-37, 1
-21, 47
42, 29
135, 8
84, 104
29, 69
3, 66
-64, 113
68, 97
89, 30
49, -11
19, -4
-35, 68
-1, 57
41, -26
114, 5
127, -57
64, 4
79, -11
139, 2
19, -6
-35, 96
-25, 21
69, -54
5, -66
45, -14
-57, 44
-116, 55
60, 48
69, 145
28, 68
-53, -11
26, 17
94, -4
72, 47
-2, 27
19, 49
85, 20
-44, -13
-10, 42
70, 79
74, 24
-25, -45
-39, -16
-7, 11
100, 26
81, 68
214, -1
10, 7
37, 93
47, 37
70, -36
81, 25
86, 75
27, 67
-14, -7
70, -28
63, 108
29, 66
-29, -127
-38, -83
-27, 127
-15, 80
117, -33
30, -34
113, 31
63, -8
0, 44
15, 25
43, -91
-23, -6
-91, 25
143, 65
95, 34
52, -16
37, 38
7, 34
-10, 59
-14, -1
10, 3
35, 54
28, 45
45, -65
38, -35
-1, -13
67, -17
68, 31
-34, 22
-81, 89
46, 91
90, -3
21, 10
31, -24
-135, -2
-106, 22
-53, 1
64, 10
67, 65
54, 113
54, 79
-9, 72
107, 49
107, -4
83, -13
47, 108
83, 49
37, -45
-30, 29
-47, 72
123, 4
44, -17
-5, 119
197, 66
122, 13
44, 15
39, 16
32, 7
29, 121
-54, 64
93, 0
4, 23
-29, 82
48, 104
94, -34
59, -95
60, 7
57, 58
-57, 85
-34, 42
37, 46
49, -31
73, -12
30, 42
64, 106
-21, 7
-107, 3
94, 94
96, 3
47, 46
-11, 88
-42, 87
5, -71
137, -12
60, 106
100, -36
-27, -48
73, -5
76, -50
-1, 45
47, 67
98, 44
289, 7
-21, 3
89, 15
164, -77
60, -64
156, 38
136, 3
53, -18
-8, 22
59, 27
87, -22
5, -2
-27, 94
65, 50
12, -24
58, 100
-44, 31
-12, -4
53, 54
57, 33
25, -4
-31, -73
-8, 3
-3, 22
-77, 39
15, 95
17, 131
-24, 8
0, -19
22, 104
78, 53
4, 6
46, 21
114, 64
65, -37
-1, -16
30, 29
54, 55
49, -14
41, 26
88, 3
78, 57
6, 53
-28, 81
-64, -12
30, -134
70, 2
75, 14
89, 22
32, 140
67, 69
45, -7
23, -38
19, -64
89, -13
63, 12
-66, 24
57, -35
37, -34
79, 71
-47, 39
11, 56
2, 117
-32, 114
74, 52
83, -83
39, 6
44, 104
47, 154
78, 11
102, 2
126, 78
-24, 3
5, 21
85, 22
43, 10
21, 47
29, 72
25, 57
40, 54
-67, 91
79, 66
15, 74
-34, 14
33, 63
3, 95
-65, 133
-19, 66
-31, -40
41, -22
58, 66
76, 63
25, 20
50, 28
55, 60
0, 25
-106, 27
18, 7
36, 56
15, 114
0, 19
61, 14
57, 97
43, 101
-72, 140
126, 34
11, -65
-50, 7
19, 63
17, 69
-63, 65
50, 37
34, -9
63, -18
107, 78
85, 9
-25, 62
8, 71
185, -71
134, -83
-16, 68
94, 97
124, -70
40, -2
-47, 121
-13, 22
23, -22
-42, 10
35, 48
33, -7
44, 116
49, 44
-21, -16
26, -49
133, -49
112, -1
63, -52
4, -64
78, 26
74, 81
23, 44
-10, 3
-37, -52
-8, -14
33, 84
36, -35
25, -83
-110, 13
-28, 60
58, -2
83, -16
22, -61
-71, -63
94, -7
82, 70
76, -38
40, -1
-5, 108
-10, 67
-82, 15
-57, -23
34, -65
90, -43
36, -2
71, 69
28, 89
31, 25
-40, 63
-29, 16
37, -20
22, -1
-15, 26
37, 4
78, -17
91, -13
47, -22
110, 10
25, -18
40, 40
16, 64
6, -7
-26, -126
-13, -54
69, 72
18, 10
-7, -17
67, 14
76, 79
85, 92
83, 67
107, 3
53, -37
65, 55
118, 209
28, 97
98, -17
121, -83
118, 69
18, 14
-7, 109
-14, 100
71, -17
28, -48
56, -56
44, -26
25, -19
63, -3
56, 37
-70, 58
85, 42
67, -14
55, 26
39, 91
40, 122
43, 42
55, -15
-31, 11
78, 96
35, 35
-9, 26
-70, 68
16, 43
112, 43
92, -18
172, -74
84, 31
139, 165
67, -32
-8, -126
8, 6
22, 26
-17, 25
93, -51
40, -57
9, -48
36, 12
45, -14
26, -89
78, -25
-17, 78
45, 39
32, -33
90, -9
38, 78
4, 12
4, -41
17, 27
25, 3
-56, 17
23, -75
103, 29
-35, 26
-9, 80
60, 40
85, 4
75, 85
87, 51
-4, 91
5, -2
-26, -51
29, -10
4, 11
-7, -17
5, 49
81, 39
123, -11
18, 3
0, 57
155, 55
67, -2
-5, -13
20, -13
-31, 151
89, 88
57, -18
-2, -11
-7, -28
11, 68
20, 88
14, 99
24, 26
12, 60
-6, 41
124, -7
108, -8
66, 71
34, 8
33, -27
-25, 53
121, 51
71, -18
17, -24
-23, 13
111, -35
66, 40
-6, 20
-28, 67
-3, 13
4, 35
73, -11
32, -102
48, 11
36, 94
5, 34
-73, -84
88, -15
122, -14
69, 25
-7, 46
184, 96
123, -4
61, 50
55, 79
16, 72
25, 82
13, 36
101, -4
105, -36
-27, 19
6, 34
90, -79
7, -76
14, -26
52, 48
45, -4
73, -57
85, -12
64, -13
24, 41
17, 23
54, 64
31, 37
8, 8
32, -101
70, -18
56, 2
54, -11
15, 28
43, -68
-43, -58
46, 65
136, 74
163, -103
130, 18
14, 10
48, -9
39, 96
53, 102
5, 48
-19, -47
72, -2
76, -5
57, 9
54, 56
67, 35
31, 19
-49, -9
-103, 56
54, 26
33, 2
0, -11
62, 9
112, 50
59, -1
-20, -17
33, -28
56, -23
93, -4
52, 82
66, 56
27, -27
7, 25
28, 64
83, 41
95, -17
69, 8
128, -28
11, 73
50, 28
0, -31
-28, 38
129, 6
110, 16
98, 41
175, 41
60, -29
54, -33
46, 5
142, -61
89, -68
5, -44
29, -34
24, 7
84, 30
39, 19
47, 0
11, 10
-56, 70
10, 65
11, 15
128, 122
106, -7
43, 4
29, 5
31, -30
85, 2
144, 72
123, 54
136, -43
37, 28
51, 149
63, -25
-51, -114
-35, 21
129, -7
51, -50
-17, 11
78, -29
34, -100
-29, 0
18, 46
9, -12
-51, -15
-57, 61
39, 36
48, 61
95, 32
129, -25
123, -124
20, -2
32, 15
7, 12
-89, -49
128, 42
107, 55
-29, -73
-73, 3
43, 70
17, 68
-518, 222
-5355, 1099
-14951, 948
-16482, -1217
-1318, -1500
12070, 2129
8072, 5971
-1113, 4106
-2489, 356
1252, -1487
1374, -907
-6, -225
-374, -486
315, -1248
500, -1659
246, -1245
305, -630
1106, -336
783, -69
188, 135
-284, 201
40, 230
1048, 125
1541, 13
1377, 545
1003, 1407
312, 1857
-97, 1021
273, -348
1174, -433
782, 945
-929, 1438
-1127, 814
779, 952
1250, 1369
-23, 1107
-852, 87
-102, -923
733, -1530
508, -1044
387, 305
874, 411
392, -513
-114, -466
-570, 526
-780, 863
-561, -85
139, -730
448, -572
515, -410
134, -218
-122, -26
-153, 160
120, 186
390, 9
375, -363
364, -551
574, -486
473, -64
564, 121
561, 86
184, 4
-64, 111
18, 39
79, -99
443, 81
453, 355
451, 163
299, -174
109, -94
189, 227
388, 115
415, -345
530, -618
118, -185
24, 60
200, -13
282, -259
225, -271
116, -163
68, -97
344, -178
281, -174
227, -53
158, -166
43, -414
238, -568
352, -407
348, -84
325, 89
285, 158
191, 75
54, 23
-14, -79
164, -65
225, -158
181, -90
123, 4
149, -149
200, -246
270, -191
262, -111
174, -88
94, -69
158, -101
213, -123
228, -195
134, -216
153, -121
202, -27
155, 1
181, -128
88, -190
198, -77
325, 17
234, -86
81, -93
68, -93
202, -66
194, -77
107, -15
66, -83
80, -192
92, 16
84, 94
70, 59
74, -64
169, -80
180, 11
212, -81
27, -73
101, -62
214, -73
80, -72
22, -126
206, -152
137, -93
267, -4
105, 28
93, -47
92, -51
106, 1
213, 36
168, 4
167, -52
241, -140
47, 23
91, 31
68, 18
62, -60
67, -112
171, -52
180, -28
19, 15
77, -102
75, -60
87, -64
94, -66
92, 69
145, 38
65, 0
40, -47
52, -15
102, -29
76, -46
-42, 5
2, -39
97, 5
65, 64
-31, 39
85, 21
28, -80
54, -36
39, 54
-8, 63
26, 47
28, -12
110, 75
15, -20
-12, -97
0, -85
57, 37
121, -36
16, -55
4, 14
-25, 147
56, -64
108, 23
-6, 106
108, -26
132, -30
141, -56
109, -44
-9, -9
125, 111
157, 23
26, 13
-30, 14
5, 30
163, -1
54, -31
3, -56
20, -49
76, -106
17, 26
38, 92
117, -1
140, -62
5, -48
-21, 66
127, 44
103, -135
42, -127
73, 17
145, 111
-2, 45
25, 52
52, 28
22, -13
38, -6
41, -21
49, -31
-8, 26
71, 60
77, -54
116, 13
21, 15
72, -35
50, -17
42, -31
85, -27
101, 0
88, 23
26, 25
31, 6
84, -7
17, 28
2, 71
112, -29
79, 0
30, 42
-5, 10
64, 34
32, 20
64, 55
-4, 33
37, 59
55, 98
112, -32
-158, -92
55, -55
130, -18
75, 17
5, -16
-65, 16
0, 27
32, -10
22, -77
29, -10
111, -1
40, -181
36, -138
104, -59
70, 20
14, -34
174, -16
76, -65
54, 26
14, 174
60, 96
117, -11

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.579 ppm

Ra  000000023b4a598f Db 000000023b4a3f54

Ra1  358.808469 Db1 253.718450  ns

Rb  00000002f9b7ce22 Da 00000002f9b7e671

Rb1  49999800.211589 Da1 49999897.601788  ns

21 EA Rx time = 7.842716090682592e+000 74ADB8303C

21 EA Rx time(un) = 7.842716330128205e+000 74ADB86C00

txdly 4044 rxdly 4044
RX DATA: 41cceacadeb511070260155611b011070260205611210ae5

RX OK WInd(0735), HLP(0745.5000), PSC(0295), SLP(0000.0000), RC(0074 ADB8303C), DCR(0), DCI(0), NTH(0469), T(77BE), RSL(-080.2205), FSL(-082.7256), RSMPL(3C)
Accum Len 1016
23, 55
-18, -81
36, -11
108, -82
135, 88
-66, 126
47, 40
73, -2
13, 108
78, 103
-95, -157
-30, -16
66, 172
129, 77
23, -105
-22, -5
68, 57
146, 65
-21, 35
18, -9
74, 176
162, -13
94, 14
45, 1
69, -52
98, 94
21, 10
-48, -30
39, 173
89, 162
-82, -12
-59, -3
66, -53
103, 103
21, 7
-48, -36
41, 174
99, 166
-89, -14
-55, 5
70, -52
101, 100
25, -3
-51, -39
34, 181
91, 172
-91, -16
-57, -1
78, -58
96, 88
20, 12
-51, -28
40, 187
96, 181
-88, -16
-61, -1
154, -113
-94, -120
-12, 107
110, 81
-96, -88
-84, -83
-44, 60
62, -1
-11, -70
-99, 41
15, -23
192, -20
-23, -143
57, 58
96, 23
-124, -56
-123, -93
71, -20
173, 13
11, 35
-76, 106
101, -50
52, 3
-64, 30
26, 63
62, -31
-89, -142
64, 31
77, -58
143, -94
6, 59
125, 19
24, -43
22, 24
104, 8
-14, 12
-34, -23
-122, 17
-70, -64
-1, -34
47, 19
37, -12
-14, 66
-35, 0
133, 32
172, 55
-16, 14
-111, 59
-34, -39
48, -39
192, -19
14, -51
89, 57
-2, -27
-14, 31
24, 13
28, 5
87, -11
0, 9
20, 90
92, 61
57, 18
-160, -55
-46, 3
81, -84
-18, -87
-33, 129
92, 20
5, -55
-122, 5
8, 18
9, 63
19, -85
-99, -2
74, 95
75, -83
-52, -5
-19, 64
63, 4
-35, 1
-59, 30
142, 31
20, -83
-6, 36
5, 2
-102, -48
-99, -18
93, 87
112, 135
-134, -48
-115, 7
90, 77
79, -13
48, 81
-14, 25
103, -48
-118, -117
-29, 20
-56, -37
-25, -56
48, -9
104, -58
47, 75
-38, 84
-64, 100
30, -42
90, -24
-30, -58
53, -11
89, -67
61, -78
-16, 50
22, 2
33, -38
148, 29
50, 12
167, 108
61, -2
18, -110
134, -6
65, -162
-3, -20
-38, -119
46, -44
127, 23
-150, -98
23, 42
80, 22
152, 116
35, 8
-40, 11
60, -14
111, 29
60, 54
11, 84
-75, -43
8, -35
9, 47
204, -40
46, 29
-93, -6
-200, -45
-15, -1
61, 47
40, -4
125, 23
-41, -118
72, -50
121, -31
46, 52
-10, 5
72, -30
157, 94
59, -21
133, 7
-6, 48
38, -19
-2, -69
-80, -88
-126, -5
40, 14
207, 65
41, 10
23, 27
41, -16
35, 41
78, 98
118, 25
22, -43
-108, -37
146, 133
130, -21
-42, -48
-65, 52
-76, -29
-144, 50
-14, -46
81, -36
-7, 13
-36, 104
47, 73
-57, -35
-128, 60
-48, 119
-8, -14
-42, 37
-37, -1
-36, 33
-28, 76
-14, 173
18, 29
5, -82
-61, -58
-165, 11
0, 14
53, 46
-27, -43
-139, -60
-14, 73
29, 98
55, 69
-50, -38
-8, 54
22, 71
56, 147
28, 31
-69, -87
118, -10
1, 74
-52, 7
20, 25
78, 14
131, -15
-13, 64
-94, 13
11, -46
-19, -102
52, 73
5, 63
-88, -15
74, 87
106, 97
57, 99
-25, -28
1, 6
29, -42
11, -66
9, 64
100, 33
146, -12
22, 46
-76, 60
-72, 44
129, 49
-59, 27
69, -49
161, 124
73, 8
-34, -2
57, 38
139, 40
21, 31
68, 85
-14, -56
-4, -5
-63, 115
-37, 23
-120, 30
3, -32
104, 161
-1, -95
-55, -92
226, 250
190, 116
112, 108
12, 93
121, 170
131, 20
-16, 39
-6, -11
135, 122
119, -53
12, 69
46, 38
31, -25
27, -24
89, -64
115, -82
38, -56
-5, 107
-60, -124
-38, -54
-78, -12
10, 64
-28, -39
-5, 67
98, 54
50, -98
-86, -50
83, 152
32, 53
94, -66
124, 13
71, 45
130, -47
-69, 43
7, 119
105, -67
-23, -23
-72, 87
163, 176
26, -1
-35, -28
10, 35
79, 55
47, 70
49, 23
108, -2
-78, -18
27, 142
-26, 23
-29, -12
20, 28
114, 15
110, 81
-16, -136
127, 23
-6, -3
120, 83
-15, 7
-113, -70
-78, 30
-10, -75
21, 156
103, 74
100, 25
43, -12
-2, 80
41, 125
37, 35
-41, -59
5, 142
-59, 85
45, 123
-138, 40
-18, 10
