64, 21
94, -2
-14, -7
-56, 8
-35, 43
57, 55
85, -14
46, -1
73, 43
-5, 40
-32, 68
-48, 91
207, 103
-2, -45
109, 3
33, 52
61, 44
-47, 50
24, -19
91, 6
76, 27
65, 0
153, 22
185, -60
89, 54
59, 1
94, 58
131, 94
-64, -39
-37, 12
-28, -22
15, 3
-10, 79
47, 36
127, 18
83, 45
146, -13
93, 32
194, -146
140, -25
113, 66
-36, 91
88, 27
170, -84
-125, 9
-13, 1
41, -58
72, -53
100, 43
183, -2
157, 57
-16, -29
73, 21
145, 46
114, 15
93, -21
12, 2
106, 71
-33, 56
65, 26
-183, 5
24, -15
-52, -90
-1, -96
57, 3
217, -165
2038, -1290
11462, -6728
16483, -8697
15989, -4545
-2698, 2428
-13080, 3136
-4499, -2010
4801, -3358
3176, -470
-2659, 681
-2735, -1248
-561, -1505
2177, 350
1611, 2244
94, 1995
-1178, 1000
-1218, 45
-1043, 119
-178, 372
374, 466
-25, 105
-894, 89
-1454, 222
-1977, 423
-1794, -503
-1674, -1636
-1024, -1537
-686, -367
-1421, 1159
-1931, 479
-1224, -1305
190, -1406
-541, -219
-1474, -60
-204, -445
1440, -124
1220, 1150
-53, 1941
42, 1200
482, -241
53, -287
19, 1307
926, 1563
657, 185
-38, -1432
-200, -838
190, 714
63, 1304
-131, 699
-189, 301
32, 70
56, 119
-491, -92
-816, -223
-431, -100
138, 625
151, 757
-660, 637
-570, 19
-623, 83
-523, 108
-581, -54
-382, -174
34, -93
45, 178
-499, 405
-447, 199
-370, 294
-38, 46
-222, -273
-643, -498
-795, 89
-178, 682
113, 1048
219, 204
-110, -281
-232, -57
-286, 404
-103, 409
-108, 331
-85, 200
-275, 88
-171, 16
2, 436
83, 486
115, 447
69, 520
-205, 553
-365, 231
-311, 56
-157, 113
-140, 225
-135, 204
-107, 160
-42, 170
-170, 202
-217, 247
76, 223
-69, 240
-52, 276
-419, 395
-212, 261
-53, 149
-46, 42
-213, -7
-180, 89
-31, 262
53, 279
-223, 69
-396, 109
-216, 272
-17, 393
-17, 281
-227, 254
-177, 147
-48, 245
82, 172
44, 125
-103, 99
-337, 257
-42, 232
48, 303
-85, 188
-53, 58
-42, -20
-13, 84
3, 200
-123, 195
-101, 142
-17, 310
192, 106
-81, 121
-206, 86
-74, 123
-7, 116
-263, 282
-85, 111
-10, 40
235, 69
9, 302
-83, 257
-117, 161
-58, 99
-110, 316
-147, 161
-9, 200
235, 47
-91, 236
-7, 203
34, 181
-33, 185
-151, 293
-16, 70
-60, 185
-42, 142
81, -8
42, 128
50, 189
4, 117
33, -40
13, 122
67, 154
-145, 61
28, 42
-46, 195
43, 32
118, 57
147, 47
94, 18
20, -17
-23, 113
64, 170
-77, 156
7, 152
-38, 133
88, -41
95, 16
-39, 82
-110, 112
-61, 89
5, 127
29, 245
-33, 126
27, 86
-42, 34
-131, 58
-307, 38
56, -8
146, -18
-37, 137
-35, 62
83, -83
53, 29
-12, -53
-270, 16
-4, 11
65, -62
112, -79
49, -17
181, 74
192, 30
94, 130
24, 29
89, 28
25, 16
-8, 69
-5, 119
-138, 87
-23, -68
53, -87
-82, 32
-53, 68
-28, -25
56, -19
36, 13
95, 82
-67, 20
121, 35
-95, 44
-66, 71
-156, 180
-102, 69
7, 20
188, -45
40, 22
-44, 120
100, 126
118, 48
97, 77
-79, 148
-26, 73
72, 50
-131, -43
-109, 25
-51, 115
68, 204
-60, 100
-36, 59
97, 153
115, 47
127, 35
-202, 97
-63, -46
14, 128
209, 114
214, 50
-28, 68
-71, 48
103, 1
255, 35
28, 71
-9, -38
147, -134
203, -81
116, 56
153, -30
94, 29
-17, 61
83, 23
78, 68
31, 60
-58, 117
61, 90
-6, 81
115, 3
21, 113
23, 83
50, 6
110, 24
18, 1
48, 47

TX Frame TimeStamp Raw  = 25 53E0AA44
   Adding Antenna Delay = 0025 53E0AA44
B7 Tx time = 2.509030425743690e+000

29 8E Rx time = 2.709030220728165e+000 284D987718

29 8E Rx time(un) = 2.709030456730770e+000 284D98B200

txdly 4044 rxdly 4044
RX DATA: 41cc8ecadeb511070260155611b01107026020561129449c85d91bd9f6cf141e44dc870e213036

RX OK WInd(0735), HLP(0748.9375), PSC(0266), SLP(0000.0000), RC(0028 4D987718), DCR(0), DCI(0), NTH(0497), T(77BE), RSL(-079.8902), FSL(-081.5402), RSMPL(3C)
Accum Len 1016
114, 73
157, 105
-51, 119
-127, 52
-6, 52
-84, 4
-49, 75
-43, 44
-1, 106
4, 25
33, -59
-8, -66
-76, -107
112, 117
65, 145
73, -36
35, -6
-23, 8
42, 83
88, 40
79, -34
-86, -117
-18, 401
-27, 94
-4, -12
69, 111
81, 93
118, 14
17, 17
119, 116
-34, 47
21, 112
-13, 80
106, 196
115, 106
154, 9
1, 116
121, 142
34, 122
48, 111
-45, 8
75, 146
61, 14
141, 7
-3, 155
102, 83
-38, 128
11, 121
7, 72
68, 177
89, 78
143, -1
32, 109
68, 113
-5, 250
91, 147
18, 80
18, 171
-28, 185
-4, 26
-5, -25
4, 175
-20, -299
-20, -155
110, -35
70, 107
42, 225
79, 123
99, 46
28, -19
39, 32
38, 7
23, 25
-121, 36
67, 33
82, 142
8, 79
-76, -84
16, 136
86, 62
95, 66
95, 47
-35, 75
58, 16
10, 19
-100, 11
-90, 219
36, 132
24, -72
-24, -156
43, 9
13, 58
-10, 74
0, 106
-45, -146
36, -154
58, 75
138, 162
10, 110
19, 38
17, -71
23, -22
7, 67
1, 107
41, 30
-27, -65
16, 25
169, 42
122, 48
-31, 22
-53, 96
27, 73
70, 108
98, 21
81, -7
17, 51
42, 19
137, 104
-16, -75
64, 63
64, -8
112, 69
79, 166
22, 112
49, 113
38, 54
0, -163
-76, -9
21, 12
64, 2
35, 84
38, 94
15, 107
-26, -31
46, -5
41, -83
60, 95
-26, -6
-13, 36
29, 55
21, 90
94, 157
-27, -104
-79, -78
129, 45
172, 101
49, 158
-13, 5
12, -115
25, 115
17, 22
-13, 45
55, 74
32, -15
102, 99
150, 204
115, 225
48, 45
-23, -80
62, 23
45, 67
-24, 73
28, -34
125, 67
77, 123
87, 58
-21, -45
20, 78
35, 113
52, 96
76, 93
134, 30
58, -43
-5, -73
-108, 164
1, 157
0, -22
50, -184
-24, -2
26, 106
18, 103
79, -16
44, 66
78, 13
131, 188
81, 190
56, 22
10, -12
-39, -39
-7, 35
8, 32
32, 36
2, 36
-71, -38
15, 66
125, 74
172, 150
-79, 44
-41, -119
52, -79
53, 80
61, 194
-84, 150
28, 46
73, -12
-56, -145
59, 248
14, 68
-16, 37
27, 74
123, -13
-64, -107
-36, 12
18, 26
-18, -64
89, -39
96, 181
2, 158
-24, 37
149, 99
32, 154
-171, -227
11, 224
99, 77
42, 85
6, 20
-9, -9
-12, -39
31, 23
135, 65
-24, -253
47, 6
77, 104
28, 143
-20, 134
138, 71
52, 59
-2, 66
26, -62
80, -28
58, 67
57, 91
98, 6
116, 113
10, 64
32, -88
119, -78
44, -77
-19, 35
20, 8
63, 63
125, 132
74, 71
63, 176
-57, -164
-59, -16
61, 72
141, 126
2, -4
-18, -114
73, -46
-3, 131
34, -53
118, -8
47, -20
7, -20
79, 89
10, 22
-60, 6
-4, 148
36, -237
38, -138
68, 50
-11, 23
-12, 243
79, 133
131, 14
65, 14
-43, -21
-21, 44
-63, 11
42, 13
74, -16
123, 82
145, 50
64, 28
51, 130
19, 97
48, -97
70, 81
25, 93
133, 73
121, 70
63, 49
38, -109
-54, 82
-48, -85
75, -88
182, 53
-77, 27
-161, 65
43, 163
10, -160
72, -1
25, 23
61, 44
95, 38
164, 21
74, -77
-183, -122
43, 320
-29, 123
53, -102
-79, -185
78, 48
-126, -48
-104, -54
-25, 97
-33, 25
-22, 84
20, 7
25, -14
19, 47
8, 111
46, 31
87, 9
-39, 15
-5, 93
19, 16
70, -69
24, 137
56, 139
35, 89
-23, 57
53, -26
43, -55
24, 77
122, 155
156, 121
127, -106
96, 32
-137, -101
-26, 158
50, 32
156, 137
100, 135
52, 47
-30, 44
-4, -1
64, 55
89, 43
33, 93
-62, -35
-3, 79
15, -41
29, -96
44, -3
-14, 14
-13, 136
-23, -99
80, -3
133, 85
42, -58
-78, -69
-9, 49
56, 196
37, -162
53, -30
117, 73
122, 81
78, 154
69, 160
65, 129
-88, -28
-53, 161
24, 89
116, -22
8, 1
85, 46
-38, 0
-17, -76
89, 23
46, -97
64, -84
74, -76
-71, -41
60, 48
66, 44
-65, 14
118, 165
-12, -154
-34, 56
64, -11
87, 3
85, 147
4, 129
-19, 135
-55, 67
4, 2
-30, 66
-6, 149
224, 41
40, 41
-51, 59
88, 146
315, 271
8, -62
74, -41
-43, 68
-60, 62
133, -29
93, 21
43, 21
133, 71
25, -225
-64, -24
-25, 110
57, 53
55, 92
25, 58
-40, 29
-11, -36
-19, 59
94, 65
107, -63
0, 46
-14, 153
-147, -48
-81, -12
-2, -45
80, -32
22, -42
96, -81
70, 15
101, 152
-9, 113
18, 7
31, 7
-3, -40
46, 3
66, -32
74, -45
-20, 35
8, -7
-48, -132
-35, -94
47, 97
107, -8
47, 13
-77, 21
19, 62
7, 54
73, 43
-48, -51
-4, 45
66, 13
104, 80
269, 110
8, 21
-118, 54
-4, 50
-35, 50
-80, 25
-11, 138
13, -13
-74, -21
33, 182
137, 70
35, 94
-26, -11
-10, 102
73, 75
24, 68
33, -71
68, 33
114, 8
-10, 77
-15, -12
-35, 107
37, 99
7, 160
31, 160
-126, -25
69, 46
5, 58
-138, -78
-68, 84
42, 42
94, -66
30, 44
32, 85
-48, 94
21, 91
-5, 9
2, 62
10, -15
56, 36
193, 76
-14, -6
-80, -17
10, 98
29, 22
32, 193
-1, 127
-22, 31
-155, 19
-25, -37
130, -13
-23, -25
-49, 177
-41, 64
-13, 47
51, 30
90, 33
62, 79
-99, -44
-101, -16
58, 114
-32, -214
-41, 24
17, 73
48, 75
13, 151
83, 40
50, 60
-29, 88
-137, -86
-48, 6
93, -31
55, 135
-23, 96
-159, 49
-101, 95
-51, -118
60, 246
10, 76
74, 32
0, 6
16, 10
17, -16
-4, 17
-73, -74
-21, 80
24, 19
133, 143
129, 217
19, 129
29, -72
16, -66
-86, -80
-15, 117
-49, 12
67, 129
92, 87
52, 74
20, -15
-16, 17
127, 24
51, -67
65, -38
54, 20
114, -120
98, 38
54, 117
32, 67
-30, -117
29, 254
65, 87
67, -48
-98, 24
47, 42
11, -32
28, -12
56, -17
82, -146
40, -57
-20, 64
-32, 10
54, 26
54, -20
23, 11
42, -3
20, -77
-9, -29
85, 83
69, 161
24, 44
90, 8
10, 4
119, 143
35, 81
41, 74
-3, -44
-48, 36
44, 36
-20, -69
-53, 15
17, 47
-13, -75
55, -3
149, -2
170, 156
30, 0
78, 22
109, -1
109, -14
74, -107
69, 12
119, 58
-19, 55
48, 109
91, 140
72, 100
98, 91
49, -19
-23, -35
2, 36
77, 100
85, 14
0, -21
-39, 43
-162, -82
51, 73
55, -15
15, 11
-51, -23
112, -26
72, 51
-13, 82
-53, 100
6, -4
31, -11
68, 119
28, 4
21, 76
-11, 57
3, 49
34, 66
42, 47
-2, 45
-27, 51
-26, -47
-55, 26
-33, -40
39, -11
-112, 44
-19, 38
-3, 27
100, -12
56, 78
-36, 102
-43, 12
28, -45
-78, 42
-45, -15
4, 47
57, 27
129, -5
92, -12
-116, -41
-2, -26
105, 73
80, 34
95, 107
24, -9
17, 36
35, 19
-23, -29
50, 44
-72, -57
2, -95
49, -89
88, 120
84, 100
-76, 177
-29, 104
17, 18
44, -39
130, -88
16, -6
-48, 103
53, -13
11, -34
25, 55
0, -6
31, -26
12, -97
82, -82
36, 117
-78, 75
17, 108
22, -118
7, -96
-45, -80
-71, 333
0, 129
63, 9
-30, -13
39, -15
6, 144
58, 95
97, 55
75, 42
-12, 64
27, 0
11, 96
0, 145
128, 26
0, 24
-64, 64
-87, -28
-48, -15
53, 93
103, 17
8, -66
-80, -39
-12, -1
4, -97
76, 80
13, 101
29, 70
23, 93
-67, 47
-58, -109
0, -21
1, 182
-30, -103
32, -36
51, 45
-4, 40
86, 129
87, 90
46, 163
-28, -14
45, 30
-31, 99
7, 134
17, 4
-55, 164
-42, 89
64, 0
106, 110
-24, -170
-71, -89
103, 50
69, -23
104, 123
63, 88
776, 944
5255, 8504
8933, 15543
7011, 16451
-787, 2412
-4352, -11878
915, -6984
3610, 2252
1437, 2507
-637, -2978
790, -2914
1516, -1127
390, 1026
-1479, 1460
-2169, 262
-1468, -517
-328, -846
178, -1276
90, -590
-205, 159
-142, 386
-31, -356
-153, -1601
-621, -1780
137, -1626
1553, -2094
2199, -1569
1282, -792
-798, -638
-1469, -1678
1206, -1937
2256, -233
228, 636
-1641, 184
-1096, 464
-44, 910
271, 1117
-995, 103
-1823, 260
-965, 648
81, -136
-751, -692
-1380, 807
-761, 810
1128, 199
1586, -190
-209, 255
-1512, 485
-915, -20
-263, -457
145, -227
278, -35
194, -139
239, -427
117, -555
-406, -116
-695, 85
-681, -536
-99, -543
80, -547
-190, -621
-157, -672
175, -537
84, -41
-184, 203
-527, -439
-202, -431
-103, -399
-200, -119
174, -15
505, -638
-36, -772
-736, -267
-1131, -182
-369, 157
116, 37
-6, -163
-170, -368
-111, -247
-156, 119
-203, 128
-51, -446
7, -298
-14, -66
-228, 167
-310, 266
-490, 172
-595, -93
-291, -191
-44, -393
15, -262
-33, -101
-98, -58
-104, -138
-57, -66
-176, -93
-128, -189
18, -46
-114, -146
-226, -76
-202, -364
-275, -262
-135, -68
-168, -98
4, -115
-31, -188
-238, -43
-358, 9
-182, -74
-61, -330
-208, -274
-289, 55
-169, 0
-214, -149
-202, -138
-110, -109
-92, -44
-48, 57
-27, -94
-154, -293
-120, -119
-118, 90
-158, -55
-61, -25
16, -35
-53, 71
-187, -25
-189, -58
-79, -161
-234, -248
-55, 212
-22, 16
-49, -71
-69, -79
-152, -117
-187, -174
-44, -187
-221, -260
-109, 171
-129, -40
-93, -158
-24, -107
-57, -150
-193, -201
-136, -162
-160, -208
60, 194
57, 120
40, -68
41, -39
-171, -96
-328, -153
-151, -35
-175, -16
-153, -23
-87, 43
-128, 55
-154, 39
-154, -54
-13, -108
35, 49
-28, 89
-159, -220
-108, -131
-58, 13
-68, -54
-72, 46
-62, 20
8, -1
213, 51
-36, -141
-71, 20
-90, -58
-91, -3
-1, -3
170, 25
152, -30
-131, -106
-51, -33
9, -175
56, 124
-26, 106
-65, 6
-76, 28
32, -33
-53, -34
-61, -272
-73, -182
36, 117
14, -20
-59, 3
-50, 3
-68, 15
22, 155
10, -273
13, -199
133, 28
143, 14
-13, 66
-37, 79
-23, 26
-39, 53
-48, 47
-22, 20
-79, -14
-17, 8
7, -64
41, 24
-5, 48
78, 138
-118, -166
-69, 46
-15, -104
-2, 14
53, 9
79, -76
11, -26
49, 37
-29, -68
-65, -28
-26, -50
18, -96
82, 55
13, 10
21, -25
-97, -211
-13, 85
18, -30
-34, -3
96, 83
38, -16
3, -13
-44, 0
-8, -17
95, -38
78, 1
-44, -71
-110, -92
-36, 73
-66, 42
61, -18
41, -72
28, -94
-2, -33
84, -3
205, 41
16, -21
25, -12
-25, 23
94, 145
-20, -65
24, 10
84, 58
131, 175
-8, 164
-11, 112
-23, 127
-90, -18
38, 23
71, -39
74, 9
-119, 7
-72, -75
-80, -91
-20, 50
-144, 122
-15, -50
13, -23

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.585 ppm

Ra  000000023b4a5a95 Db 000000023b4a400c

Ra1  362.908779 Db1 256.598057  ns

Rb  00000002f9b7ccd4 Da 00000002f9b7e56b

Rb1  49999794.984475 Da1 49999893.501477  ns

21 8F Rx time = 2.860011252425756e+000 2A8C9EF89B

21 8F Rx time(un) = 2.860011490384616e+000 2A8C9F3400

txdly 4044 rxdly 4044
RX DATA: 41cc8fcadeb511070260155611b011070260205611218a0a

RX OK WInd(0735), HLP(0747.4844), PSC(0260), SLP(0000.0000), RC(002A 8C9EF89B), DCR(0), DCI(0), NTH(0534), T(77BE), RSL(-080.5895), FSL(-082.3279), RSMPL(38)
Accum Len 1016
31, 96
69, 138
31, 117
36, 97
8, 23
37, 26
126, 2
140, -13
112, 146
44, 186
0, 155
25, 141
138, -93
151, -107
-11, 139
40, 230
0, 149
-14, 112
-5, 5
-2, 163
129, -24
221, -119
106, 136
119, 340
276, 189
166, 40
28, -14
5, -155
-15, 90
-81, 248
-81, 90
-13, -55
41, -106
40, 26
52, -75
28, -139
-30, 22
37, 44
86, 163
161, 205
78, 53
31, 42
-22, -75
44, -77
149, -36
134, -7
121, 79
74, 70
-85, 32
-47, 78
21, 50
71, 108
96, 34
92, -42
99, 34
84, 51
108, -19
93, 35
65, 96
38, -76
-80, 118
-97, 205
-5, -74
20, -140
64, -28
62, 11
-8, -107
19, -82
71, -57
72, 2
-7, 48
87, 68
95, 79
64, -3
32, -62
-36, 8
33, 71
96, -25
81, -50
100, 7
115, -40
38, -33
12, 99
95, 90
60, -86
112, -58
50, 105
62, 137
28, 165
30, 81
110, 73
86, 46
47, 61
7, 78
11, -31
-1, -115
38, -62
8, 33
-25, 19
11, 5
2, -23
100, -1
87, 113
101, 219
88, 181
-25, 76
56, -4
173, 5
235, 28
43, -17
11, 43
37, 16
97, 72
99, 66
108, -33
27, -63
51, 51
-5, 143
-11, 26
-3, -111
-31, -121
28, -29
18, 34
29, -51
7, 63
7, 157
38, 20
96, -15
138, -24
69, -40
-8, -106
32, 1
33, 41
7, 48
66, 1
135, -4
126, 163
71, 44
14, 20
98, 41
79, 160
7, 140
32, 34
11, 33
-17, 6
35, 34
43, 159
57, 99
86, -15
46, 51
-26, 22
-32, 86
-2, -3
58, -5
79, -134
3, -26
-67, 56
-84, 10
-82, 16
97, 14
61, -33
2, -83
-42, -107
44, -34
140, 36
53, 64
-61, 57
-61, -38
39, 1
99, 14
93, 36
91, 21
4, 113
-13, 73
4, 177
18, 203
96, 116
75, -23
-30, -99
15, -50
51, -34
41, -6
24, 5
3, -42
143, 29
140, 67
-3, 139
-29, 110
-58, -7
53, -17
121, 106
151, 193
112, 86
61, 33
-70, -41
-28, -57
25, 74
48, 84
48, -41
-14, -86
75, -108
132, -75
98, -69
76, 137
28, -137
57, -147
69, 78
72, 88
148, 120
67, 156
49, 161
92, 17
127, 120
-26, 125
-52, 25
73, -3
79, -35
-34, 4
-78, -72
-33, 97
100, 72
159, -72
34, 75
0, 122
106, 151
93, 44
27, 109
32, 10
65, 182
-51, 237
94, 108
83, 76
-1, -25
10, -26
8, -18
67, 5
18, 70
4, 96
-11, 118
75, 156
74, 62
55, 39
12, -16
11, 130
3, -2
1, -44
0, 0
-6, 57
51, -4
29, 4
21, -37
10, -83
12, 134
-14, 287
-11, 23
10, -168
55, -51
125, 64
83, 157
28, 137
-82, 48
-62, 10
-11, 139
51, 219
38, 127
19, 74
-39, 65
-30, 15
23, 217
-33, 227
-1, 143
26, 62
80, 3
16, 65
72, 22
11, 82
77, 59
80, 42
49, 114
48, 168
13, 115
5, 23
-28, -6
-14, -8
29, -5
56, -44
37, 63
2, 6
20, -33
42, -52
14, -58
2, -12
27, -2
1, 64
12, 220
50, 243
110, 43
49, 23
-35, 144
-31, 28
26, 108
66, 124
-5, 20
-6, -5
5, -39
38, -50
-6, -38
12, 191
125, -138
230, -225
82, 202
28, 285
-15, 242
67, 108
112, 72
57, 26
-69, 128
-9, 126
119, 147
151, 144
153, 116
114, 83
78, 34
117, 2
105, 83
35, 51
-14, 137
2, 141
15, 26
84, -32
86, -48
-6, -6
35, 22
37, 39
-25, 1
12, 41
3, 73
-37, 69
-42, -21
34, -28
116, 5
80, -53
-24, 21
-48, -59
85, 33
111, 80
144, 20
62, 36
59, 68
72, -2
13, 92
-3, -35
24, -57
51, -16
7, 93
-14, 99
25, -24
81, 6
15, -52
-40, -122
103, -82
116, 102
86, 163
128, 69
60, 100
0, 110
