50, -46
74, -77
23, 31
46, -51
18, -166
-8, 147
288, -41
80, 13
-27, -5
21, -15
4, 149
1, 57
64, 4
43, 17
-38, 116
-34, -69
-2, -83
-99, -109
-111, 63
-116, 75
-202, 187
-29, 182
151, -288
-97, 27
40, -62
66, -69
-16, -48
-77, 241
60, 145
210, -182
-111, 331
-12, 72
32, 8
85, -51
75, 8
101, -156
151, 48
-32, 98
94, -39
-18, 23
60, 54
-31, -14
34, 100
4, -9
-51, -1
46, -173
-107, 46
14, 103
-4, 66
-89, 109
25, -131
-50, -179
-227, 76
54, 23
-284, 100
-48, -28
18, -58
4, -15
197, -196
178, -164
267, -157
178, -184
-49, 62
-40, 97
83, -25
113, -119
69, 22
105, 120
75, -28
240, -310
-135, 125
-52, 99
22, 48
31, -27
-52, -42
-54, -143
88, -70
136, -107
-321, 192
-89, 45
67, -25
155, -125
31, 20
-17, -138
107, 42
218, -1
-12, -22
-8, -60
4, 74
115, -32
95, -44
4, 153
-24, 54
126, 55
28, 32
2, 62
-60, -16
-5, -78
67, -7
52, 5
-19, -81
110, -10
-55, -20
0, 24
8, -3
-85, -7
124, -6
61, 143
-15, 224
-16, 218
199, -95
61, -1
-35, -8
47, -9
118, -9
45, -11
80, -94
73, -11
49, 39
98, 2
85, -12
153, -216
160, 19
35, 104
-97, 87
-72, -48
41, 85
181, -7
-28, 50
-70, 24
33, -36
83, -16
164, -49
-11, 86
56, 27
39, 4
-66, 96
-111, 154
35, 75
170, 2
88, -163
89, 19
208, -3
24, -36
64, -2
-5, -17
-93, 316
30, 121
-27, 214
-75, 214
-56, -63
18, 60
35, 70
40, -56
19, -94
-4, 155
148, 94
137, 37
68, 77
43, 25
91, 41
116, 94
39, 126
-1, 139
65, -33
21, 72
108, -33
54, -19
-48, 121
-140, 90
-134, 98
20, -6
164, -210
111, -31
-188, 119
90, 35
48, 40
36, -21
113, -51
12, -16
76, 28
202, -2
-157, 170
-90, 10
13, -99
-40, -129
-21, -116
97, 76
119, 163
119, -103
46, 108
13, 67
45, -31
141, -1
56, 63
0, 91
-167, 28
-58, 164
199, -212
-36, 11
101, 39
46, 65
4, 60
81, -9
115, 44
77, 171
98, 115
46, 89
9, -6
174, -232
28, 35
-55, 172
43, 111
-40, 145
270, -94
-68, 25
139, -41
104, 59
121, 3
-4, 61
-67, -53
47, -70
22, 247
110, 82
-127, 66
-51, 121
191, 53
115, 51
-64, 30
-266, 229
270, -122
74, -77
16, -6
2, 26
112, 27
105, 47
164, -65
92, 59
2, 34
18, -1
32, -26
-13, 102
-33, -60
-3, -32
15, -57
146, -124
-97, 251
-28, 35
130, -89
95, -156
-14, 118
-13, 86
51, 20
46, 130
37, -113
-9, -20
-110, 98
70, 117
96, 7
-25, 71
-8, 67
77, -97
-10, 86
47, 36
41, -99
98, -212
58, -51
32, -50
2, -17
13, -122
-75, 65
159, -10
-96, 152
30, 237
-15, -45
-80, -109
134, -147
131, 56
32, 125
-8, -15
174, -19
75, 30
36, 63
70, 53
80, 48
-68, 6
65, -42
140, 21
76, 140
-61, 127
-35, -10
61, 27
37, 48
91, 9
48, 76
112, 11
94, 129
105, 66
42, 19
-130, 148
-195, 154
66, 36
86, -45
84, -33
118, -19
67, 142
-79, 166
-144, 3
-63, 95
89, 221
61, 62
-66, -61
-29, 70
-7, 54
113, 100
10, 188
-22, 178
22, 217
-48, 43
22, 15
89, 11
-100, -39
-72, 64
-105, 118
-44, 95
71, 28
14, 8
45, 14
-66, 121
41, 36
123, -82
-11, 19
120, -55
-8, 81
74, 81
7, 77
69, -86
118, -27
124, 245
21, 118
-56, 123
107, -50
-59, 78
54, 123
107, 137
51, 178
-4, 26
-63, 98
-32, 16
-71, 92
39, 71
-30, 45
107, 133
138, 88
-34, 16
-70, 133
-102, 39
-65, 70
351, 78
108, 58
-34, 67
28, 74
55, 77
16, 49
-45, -89
83, -49
-95, 56
6, 73
112, 81
64, -21
73, 17
18, 71
131, 14
5, -31
-39, 248
-2, 85
-69, 0
-41, 145
-8, 14
-33, 44
-105, 149
24, 97
185, -55
98, 10
30, 93
-82, -106
-19, 55
52, 114
64, -40
48, -115
-148, 230
-11, 77
65, 94
10, -39
120, -36
111, -101
131, -94
44, -10
53, -31
22, -27
94, 112
118, 49
42, 68
25, -12
189, 66
141, -47
-238, 150
-158, 28
30, -97
-17, -122
204, -10
129, -24
612, -1026
4813, -6805
10765, -16463
12344, -16391
4122, -1747
-8078, 10642
-4600, 2864
3515, -6370
4534, -5923
-2175, 2266
-2403, 3097
-175, 660
1666, -211
929, 569
-685, 1927
-545, 2049
215, 1293
-176, 985
-694, 379
-212, -51
489, 275
283, 797
-852, 1088
-1797, 1205
-2385, 527
-2502, -333
-1295, -781
-139, 45
299, 1399
-904, 1441
-2141, -898
-1085, -2242
203, -1802
-922, -534
-1189, 53
-65, 147
1268, 515
1171, 1630
540, 1606
-440, 862
-1733, 16
-1348, 778
1112, 891
1055, 277
35, -1066
-1048, -1350
-424, 12
423, 867
383, 971
-26, 626
-227, 172
-11, -107
260, 46
-283, 344
-641, 406
213, 572
749, 864
-112, 1113
-601, 442
-766, 156
-925, 586
-275, 278
-81, -1
46, -177
296, 229
-213, 698
-240, 236
-315, 270
-438, 450
-283, 285
-554, 207
-614, 501
-224, 879
-80, 968
417, 277
88, 99
-320, 199
-437, 258
-8, 371
269, 490
78, 533
-411, 539
-434, 122
-135, 76
79, 333
33, 501
-41, 714
-95, 658
-140, 586
-342, 274
-424, 205
-315, 75
-114, 149
108, 173
58, 130
-151, 265
-301, 268
-144, 160
-279, 214
-18, 289
-186, 528
-210, 535
-207, 193
-140, 225
-127, 272
-103, 224
-124, 282
-18, 309
-97, 310
-292, 252
-332, 270
-132, 341
31, 434
-18, 510
-104, 361
-163, 279
-169, 362
-94, 173
-110, 141
-268, 387
-192, 478
-84, 405
-123, 258
-132, 33
-211, 99
19, 218
-121, 189
-187, 260
-196, 146
-265, 497
333, 82
64, 121
-138, 212
-270, 284
-219, 311
-136, 399
-211, 450
-206, 386
266, -41
110, 136
-239, 320
-200, 310
-179, 263
-153, 321
-207, 414
-151, 528
209, -10
-4, 56
-158, 297
-86, 245
-169, 240
-122, 427
-60, 337
30, 108
-45, 212
37, 172
-66, 188
-20, 126
-164, 202
-112, 199
-71, 181
197, 121
-174, 300
-30, 178
-130, 85
-195, 105
4, 130
12, 151
80, 76
125, -74
-313, 184
-61, 106
29, 202
-95, -11
-14, 95
-41, -150
23, -116
-78, 62
2, -17
-83, 104
132, -95
31, -6
-122, 104
-31, 104
-26, 28
-14, -73
-249, 401
-131, 179
120, 55
-8, 16
-55, 15
-118, 136
-92, 135
36, 47
-364, 207
-156, 111
90, -62
34, -80
45, -11
95, -56
68, -61
121, 102
63, 40
-17, 27
-106, 176
115, 87
-71, 27
-133, -4
35, -40
149, -37
-226, 224
-2, 57
-80, 72
113, 67
79, 14
-31, -84
95, 27
34, 97
5, -12
58, 127
-151, 217
6, 217
73, -129
-32, 26
-101, 110
-95, 180
308, -27
95, 25
38, 19
31, 27
-116, 151
-18, 144
-50, 24
-26, 2
-52, 90
39, 53
-90, 66
-35, 111
53, 10
-40, 8
-88, 26
92, 17
-122, 144
1, 112
138, -26
89, -76
34, 164
40, 89
63, 91
152, -20
-74, 169
108, 54
-37, 50
113, -170
102, -48
-1, -8
11, -49
56, 89
146, -131
38, -5
-80, 113
110, 173
30, 137
-27, 297
15, 131
134, 9
-30, -8
-35, 3
89, 26
83, 2
41, 11
77, 116
140, -17

TX Frame TimeStamp Raw  = EE A0C66844
   Adding Antenna Delay = 00EE A0C66844
66 Tx time = 1.603971939208984e+001

29 EF Rx time = 1.623971921062763e+001 F19A7E3AF9

29 EF Rx time(un) = 1.623971944711538e+001 F19A7E7600

txdly 4044 rxdly 4044
RX DATA: 41ccefcadeb511070260155611b0110702602056112944f0f019e566473b55e74430f34eea673d

RX OK WInd(0735), HLP(0748.7031), PSC(0294), SLP(0000.0000), RC(00F1 9A7E3AF9), DCR(0), DCI(0), NTH(053F), T(77BD), RSL(-080.5402), FSL(-081.7513), RSMPL(3A)
Accum Len 1016
16, 4
121, 14
75, 90
142, 122
50, -34
78, 0
6, -13
117, -33
56, -35
129, 51
7, 39
110, 238
117, 261
-171, -240
-66, -163
124, 138
115, 108
176, 32
56, -32
-91, -20
43, 203
48, -50
18, -288
241, 78
227, 107
213, 48
37, 75
-118, 8
-79, 28
-100, 33
67, 214
36, 184
68, -43
-44, -126
-35, -63
-73, -141
3, -84
-95, 1
6, 166
104, 88
168, 20
58, -80
-16, -5
-225, -39
-146, -74
-26, -95
-1, 11
-21, 78
53, -152
-1, -108
-28, -37
-85, -33
-28, -38
-13, -25
37, -11
92, 27
47, 72
34, 53
58, 27
52, -3
14, -32
12, 95
36, 236
-82, 59
38, 37
43, -12
-1, 63
-38, -62
26, -112
131, 61
104, -7
-53, -80
-15, -28
39, 66
-6, 91
-48, -87
30, -59
83, 67
-4, -50
-73, 57
68, 66
56, 1
48, 17
-8, -121
-7, 22
60, 10
90, -103
108, 24
121, 114
181, 161
58, 43
65, -18
21, -61
12, -38
-17, 46
-16, -29
-4, -104
-70, -53
-14, 79
76, 70
87, 0
-50, 58
-72, -15
55, 24
128, 197
30, 165
-30, 60
-86, -120
35, -42
99, 62
50, -35
74, 66
-41, 64
-34, 37
1, 67
78, 145
39, 108
-136, -79
-68, 173
-22, 110
1, 50
-17, -195
-30, -24
19, -24
12, -11
-142, 33
-26, 176
36, -38
48, 22
27, 47
4, 7
16, -33
88, -77
72, -107
36, -21
-20, 85
28, 113
105, 141
56, 6
-106, -10
-4, 177
-125, -19
31, 126
-85, 80
-13, 30
-73, -129
24, 47
127, 88
44, 51
-82, -104
2, 44
72, 5
72, -29
-38, -77
-23, -27
-165, -172
-77, -118
-44, 120
26, 30
83, 61
139, 5
143, -27
53, 64
9, 35
-14, -19
25, 73
-24, 105
-51, 76
-72, -71
-5, -130
24, -11
17, -27
45, 58
120, 43
-17, 84
8, 101
29, 143
118, 75
67, -1
-14, -12
-12, 10
30, -11
31, -38
122, -37
52, 12
7, 9
61, 118
88, 61
26, -32
-47, -38
5, -88
53, 114
72, 106
117, 5
81, 20
-192, -30
-67, -67
143, 124
80, 139
-99, 62
-35, -169
28, -143
10, 59
46, 90
-12, 114
16, -282
-21, -210
157, 85
134, 150
100, 78
74, -19
124, 102
68, -13
147, 64
77, 28
15, -71
37, -2
-20, 69
-1, 104
10, 40
36, -49
101, -33
2, -155
85, 16
72, 165
113, 194
59, 107
78, -38
64, 22
27, 223
61, 294
64, 86
65, -20
-79, -71
58, -45
-10, -116
7, -84
30, -67
7, 149
51, 18
32, -39
-43, 28
3, 113
-19, 56
-98, -20
-23, -18
2, 1
103, 85
151, -11
73, -46
-15, 1
-101, 63
-22, -52
97, 44
105, 220
-70, 10
-45, -57
-56, -15
44, -52
40, 25
58, 128
-91, -88
43, 72
174, 51
99, 107
-80, 87
12, 23
92, 31
99, 88
-48, 29
-10, 299
22, 78
107, 81
60, -64
-36, -3
-46, -49
-20, -48
-43, -16
1, 73
52, 105
178, 17
189, 37
17, 30
-132, 85
-138, -54
108, -16
4, -48
-20, 68
-44, -8
34, -44
-51, 39
-104, -65
8, 29
-32, -111
9, 76
79, 124
99, 160
-53, 129
-37, 66
18, 19
56, 46
-41, 67
-33, 119
-70, 2
-64, 81
-27, 73
-3, -19
-100, -87
65, 25
-17, -178
-121, -260
158, 106
168, 153
243, 228
39, 117
147, 240
78, 240
-26, 90
150, 56
190, -41
240, 60
153, 225
90, 54
40, -16
47, 32
77, 135
104, 117
36, -84
-50, -55
-132, -13
-105, 142
6, 88
84, -75
-58, -129
60, 58
73, 102
82, 38
41, -77
40, 54
4, 21
-46, -83
155, 89
-10, -65
-31, 13
41, -65
95, -27
26, 50
63, 23
62, 89
82, 89
-4, 68
-85, 137
-41, -37
-79, -59
-38, 40
45, 194
57, 67
-49, -222
-92, -42
-71, 51
13, 41
191, 68
45, 98
126, 79
13, 14
63, 51
212, 149
156, 126
31, -20
-122, -121
27, -70
98, -60
92, 8
15, 37
10, 44
133, 7
113, 77
79, 66
80, -12
-5, 103
-16, 146
-137, 60
-46, 183
38, 49
31, 100
28, 81
-43, 18
27, -66
109, -1
-70, 49
-98, 281
-18, 69
98, 7
-104, -100
-82, 2
-105, 52
-39, -60
129, 89
71, 135
42, 17
-42, -57
-80, -34
39, 52
153, 49
32, -155
-78, -27
113, 102
60, -9
-29, -54
-1, -18
22, 46
-165, -35
8, -122
35, 24
41, 195
0, 100
-49, -28
-85, -119
49, -84
-88, -89
-24, 4
-39, -3
-12, 51
21, 5
8, 29
-28, -94
84, 4
178, 74
155, 8
18, 165
-33, 167
12, 25
151, -54
86, 13
62, 114
2, -12
33, 30
-5, -72
20, 89
26, 64
-56, 95
21, 121
109, 37
86, 7
112, 101
11, -101
18, -82
33, -17
75, -10
-72, 51
-51, 75
29, 1
-7, -92
164, 76
127, -3
20, 21
-73, 16
-130, -5
31, 50
36, 17
-21, -24
162, 113
80, -11
170, 42
16, 4
-41, 40
17, 154
37, -46
83, -23
-15, -36
86, -13
66, 71
120, 150
61, 66
158, -33
-25, -70
-33, 23
20, 154
-54, 80
27, -3
19, 17
57, 0
70, 61
111, 80
101, 176
-3, -92
33, -73
117, 52
125, 110
53, 36
85, 13
9, 101
-5, 127
146, 139
73, 51
73, -10
45, 39
-58, 123
26, 70
-1, 223
-95, 128
-45, 124
-7, -63
144, 36
114, -35
100, 36
36, 69
-64, 20
63, 8
22, 72
84, 132
85, 91
141, 35
141, -21
148, 26
72, 11
159, -72
-58, 6
32, 191
4, 75
-39, -77
-25, -236
47, -7
-3, 17
4, -77
164, -42
144, 44
-116, -18
-139, 8
-46, -76
-20, -36
37, 101
-2, 147
113, 103
40, -87
59, 5
96, 132
138, 225
28, -15
-40, -14
1, -2
204, 40
82, -91
85, 64
51, -4
27, -120
51, 81
182, 166
91, -33
-16, -49
-73, 27
2, 75
-15, 7
39, -11
121, 59
-42, 42
48, 69
144, 206
67, 116
86, 49
60, 91
-45, -10
24, 67
45, 81
100, 124
19, -34
5, -89
-52, 78
129, 26
115, 10
64, 96
-5, 65
-9, -16
1, 23
23, 65
84, -4
-18, -3
48, -4
-21, -32
-10, 3
11, -82
219, 220
126, 163
-56, 27
-60, -98
11, -102
114, -29
72, 2
58, 48
-101, -206
10, -27
144, 134
142, 213
1, 20
71, 32
164, 137
14, -11
-7, 112
30, 150
35, 64
55, -58
-141, -48
-3, -3
63, -13
-23, -63
7, 144
11, 93
4, 134
103, 147
115, 4
39, 21
-83, 14
4, -50
43, 171
15, 140
-14, 94
99, 39
56, 14
113, 23
32, 48
43, -25
20, 98
-43, 78
57, 78
175, -16
197, 7
71, 63
-33, 87
4, 65
83, -88
124, -82
-31, 108
-54, 133
28, 92
42, 86
207, 225
135, 156
-23, -54
22, -11
41, -48
55, -15
21, 64
62, 108
97, 118
71, 55
82, 126
96, 44
123, -43
117, -9
51, 12
20, 157
161, 143
-3, 67
96, 131
78, 120
-9, 105
85, 68
66, 35
45, 48
69, 87
43, 45
-109, -104
-71, 83
50, 66
109, -25
-31, 16
68, 105
77, 53
49, -78
143, 10
53, 57
43, 114
76, -69
179, 46
155, 46
180, 43
53, 101
49, 121
100, 78
25, 37
29, 171
105, 143
68, 26
67, 113
107, 114
26, 82
-87, 97
-36, 137
102, 65
163, -23
158, 81
118, 112
56, 144
68, 136
45, -71
122, 16
28, 15
68, 213
30, 25
17, 11
-1, -11
2, -26
110, 88
143, 103
-43, 96
-92, 21
27, 72
7, -111
99, 16
-7, -11
-1, 131
53, 96
207, 87
52, 70
-70, 129
24, 58
94, -53
113, 8
-25, 23
115, 28
19, 3
-3, -2
42, 96
98, 68
30, -49
-29, -4
83, 158
53, 75
43, 53
-92, -59
-18, 47
-51, -51
-63, -36
72, 82
-20, 47
-66, 131
2, 20
71, -102
7, 26
11, 73
79, 95
-46, -56
92, 222
83, 62
36, 71
-85, -42
17, 71
-285, -163
-1698, -2072
-8429, -11399
-12164, -16447
-9734, -14799
248, 1374
5181, 9979
-321, 1146
-5275, -6203
-1769, -1217
2137, 3589
1514, 1710
646, -470
460, -1048
1325, 301
1450, 580
1419, 368
760, 480
306, 1153
11, 700
290, -289
679, -573
911, 402
412, 1319
21, 2313
-867, 2177
-1434, 1790
-935, 969
466, 243
1355, 470
34, 1860
-2117, 1966
-2398, 436
-961, 416
-355, 1565
-274, 872
274, -412
1145, -810
2148, -286
1850, -427
498, 498
-274, 1617
883, 883
1332, -879
304, -960
-1219, 248
-958, 667
375, -92
1102, -382
594, -99
104, 322
-117, 264
13, -270
399, -118
417, 535
172, 368
715, -288
984, -272
808, 578
86, 862
206, 1046
249, 594
161, 363
-20, 232
-32, -51
158, 242
241, 473
145, 491
321, 527
259, 260
1, 435
-168, 736
478, 712
782, 277
885, -184
266, -245
-39, 210
36, 547
444, 415
498, -40
682, 56
356, 305
28, 410
-28, 303
286, 15
428, 70
659, 135
643, 104
665, 333
293, 353
51, 524
-119, 483
5, 260
187, 93
252, 15
299, 58
181, 199
171, 461
122, 324
292, 265
397, 259
375, 312
212, 308
176, 245
209, 285
86, 245
103, 197
256, 168
391, -4
229, 72
21, 298
125, 307
473, 194
413, 144
195, 137
116, 213
377, 258
317, 199
143, 246
145, 326
384, 445
361, 175
415, 91
205, 173
-52, 159
-71, 155
114, 95
188, 211
219, 351
173, 327
148, 77
72, -48
182, 178
224, 225
287, 209
142, 228
371, 460
167, 239
193, 39
75, -168
269, 168
146, 273
260, 372
229, 248
403, 361
257, 300
120, 22
-28, -75
180, 100
251, 148
166, 200
151, 170
327, 222
223, 29
274, 133
126, 148
215, 144
234, 160
219, 81
186, 68
121, 174
43, 175
43, 8
201, 110
205, 93
81, 139
36, 43
136, 7
157, 40
16, 107
54, 242
138, 301
147, 165
105, 161
-30, 166
88, 94
33, -90
73, 3
97, 57
68, 99
151, 69
123, 23
161, 173
52, 81
15, -3
-2, 33
67, 291
185, 324
79, 6
73, -4
181, -37
35, 19
-79, 105
-15, 67
2, 92
130, 306
88, 39
7, 8
-55, 15
105, 49
124, -1
13, -1
68, 3
40, 30
227, 65
151, 168
5, 159
50, 98
198, 61
58, 30
88, 131
156, 154
76, 104
17, 58
37, -20
136, -17
32, 23
81, 147
-111, -44
-82, 66
109, 172
217, 167
123, 27
30, 93
50, 72
186, 12
191, 60
-36, -49
124, 74
157, 216
144, 124
-35, 82
-6, 92
104, 150
129, 72
152, 41
11, 120
-34, 172
-34, 62
45, 13
88, 52
105, 50
143, 315
85, 135
38, 55
78, -25
54, -81
83, -10
109, 32
15, 4
0, -26
80, -9
109, 11
47, -8
-121, -95
78, 70
84, -45
43, 23
90, 84
-98, -34
3, 77
68, 17
179, 44
47, 62
87, 221
16, 147
43, 128
16, -28
24, -14

Anchor ToF: 9.628 ns Dist: 2.885453 m DistRaw: 2.795453 m DistScal: 2.795453 m Bias: -0.090 m ClockOffset: 0.537 ppm

Ra  000000023b4a5722 Db 000000023b4a3e5c

Ra1  349.089794 Db1 249.837240  ns

Rb  00000002f9b7d2b5 Da 00000002f9b7e8de

Rb1  49999818.537785 Da1 49999907.320463  ns

21 F0 Rx time = 1.639069822281275e+001 F3D982C46A

21 F0 Rx time(un) = 1.639069846153846e+001 F3D9830000

txdly 4044 rxdly 4044
RX DATA: 41ccf0cadeb511070260155611b01107026020561121dc04

RX OK WInd(0735), HLP(0746.2188), PSC(0281), SLP(0000.0000), RC(00F3 D982C46A), DCR(0), DCI(0), NTH(0475), T(77BD), RSL(-080.4478), FSL(-082.5041), RSMPL(3C)
Accum Len 1016
24, 33
224, -29
98, 25
-107, 141
83, 72
23, 97
-49, 40
17, 33
-31, -28
-85, -56
-39, 39
147, 198
59, -24
-41, 19
-98, -15
6, 114
61, 77
87, 59
-163, -182
29, 361
90, 47
-14, -5
-193, 37
7, 65
93, 26
34, 94
141, 216
117, -141
84, 16
26, 95
-18, 159
17, 108
122, 166
11, 181
126, 176
124, -116
44, 43
3, 126
-51, 111
2, 44
182, 101
38, 122
84, 150
83, -66
68, 38
45, 177
-61, 142
-40, 58
117, 141
4, 129
40, 130
88, -44
37, 60
77, 120
20, 89
23, 23
44, 138
105, 56
173, 128
-3, -224
148, -79
160, 76
-2, 115
12, 177
153, 67
126, 95
36, 71
1, 102
-60, 99
77, 187
132, 106
52, 16
4, 30
135, 59
67, -73
106, 70
56, 71
31, 138
-78, 96
-25, 4
129, 100
84, 101
-38, 127
35, 130
22, 55
10, -42
46, -41
86, 71
59, -28
18, -60
77, 49
35, 72
-28, 129
14, 179
44, 60
108, 11
77, 68
49, 7
-15, 65
-74, 193
-3, 115
52, -42
-87, -66
39, 130
160, 124
85, 77
-76, 50
70, 94
69, 92
-7, 87
-32, 97
86, 35
147, -33
73, 126
-25, 113
-42, -87
85, 10
92, 36
159, 135
16, 119
39, 93
44, 98
130, 91
-6, -151
79, 43
104, 97
63, 80
-6, 78
53, 38
37, 77
128, 151
-84, 118
4, 26
136, 93
66, -25
-27, 113
3, 152
22, 20
70, 86
-42, -37
18, -1
64, 85
240, 69
162, 3
-67, -27
12, -39
133, 103
89, 56
-74, -13
39, 20
175, 104
98, 119
60, 79
63, 130
153, 79
70, 119
71, 81
26, 47
15, 130
-22, 37
90, 5
117, -67
76, 101
11, 102
53, 15
80, -17
-7, 29
-26, 135
39, 38
-18, 93
37, 65
-59, 41
102, 28
19, 5
41, 22
8, 43
7, 88
127, 137
70, 64
-29, 28
65, 63
91, 185
5, 191
-48, 68
7, -122
64, 4
12, 95
67, 66
-38, 62
-32, 11
-60, 55
73, 85
168, 25
135, 52
71, 30
-84, 10
44, -1
95, 41
-20, 62
12, 70
28, 171
31, -21
-156, -92
83, 396
-54, 99
-45, 12
59, 27
111, 32
-51, -29
25, 61
65, 114
-3, -78
32, -14
56, 80
46, 186
102, -1
96, 15
154, 143
-166, -77
38, 260
12, 47
11, 0
-27, -41
85, 64
68, -17
-15, -19
51, 161
-36, -236
-7, -3
47, 44
102, 151
-6, 49
194, 152
101, 109
213, 101
4, -32
81, 76
44, 258
9, 39
93, 0
143, -84
5, -45
-32, -62
55, 123
-50, 43
-28, -45
33, -3
4, 10
9, 53
23, 5
232, 224
-9, -157
111, -23
125, -36
128, 133
0, 81
45, 122
76, -76
89, 85
31, -28
67, 51
34, -22
-29, -32
59, 55
88, 90
-9, 89
12, 66
-87, -272
26, 79
-22, 81
15, 53
49, 104
0, 270
-28, 89
172, -46
106, 7
10, 112
-23, -53
-37, -38
96, 55
164, -66
-4, -12
15, 153
66, 198
16, 82
-1, 135
-33, 127
-2, 73
39, 143
-23, 81
86, 128
3, -105
-20, -34
19, 1
-52, -41
-39, 91
-110, 115
6, -37
73, 89
-9, -158
88, 3
124, -44
127, 57
149, -21
161, 58
23, 85
-147, -139
121, 396
-30, 103
-61, 11
-71, -27
48, -18
-13, -96
70, 6
92, 138
-42, -37
14, 41
-50, 15
-5, -28
20, 52
54, 6
71, 50
19, 154
20, -28
86, 76
30, 81
70, 30
91, 31
65, 81
15, 148
112, 86
10, -1
72, -7
128, 114
117, 38
-64, -48
-52, -50
32, 89
-55, 67
-42, 137
62, -6
5, 154
8, 126
59, 62
42, -2
0, 148
15, 137
44, 41
81, -7
18, 50
19, 131
26, -14
94, -129
48, -109
3, -27
124, 216
144, -23
80, -36
75, 81
112, 110
96, 63
-51, 25
91, 325
6, -105
79, -11
127, 105
148, -3
73, 31
-5, 160
95, 155
