41, -27
37, 48
57, 87
33, 1
-21, -26
89, 57
-4, 98
-26, 42
8, 104
15, 26
86, 24
169, 32
88, 43
6, 140
-34, 24
-1, -21
11, 14
-76, 20
7, 77
35, 14
73, -120
89, 13
83, 77
62, 18
-61, -4
29, 41
102, 52
132, -24
-12, 13
16, 114
23, -52
95, -67
85, 103
-2, 114
76, 62
105, 5
95, 5
6, 103
-70, 76
17, 16
132, -116
-58, -88
-79, 49
51, -16
60, -71
68, -64
42, -72
-72, -66
13, -15
27, 132
36, -72
27, 7
127, 72
86, 87
-20, 4
-30, -44
-70, 63
166, 80
-12, 60
-23, 2
-54, -83
-89, -87
-29, 47
23, 59
26, 1
-102, 67
44, 104
43, -24
46, -91
131, 32
76, -40
23, -27
36, -33
-69, 65
-11, -12
131, 97
154, 62
62, -38
-26, -3
5, 99
-66, 8
81, -21
-39, -55
-2, -49
147, -15
52, -11
-92, 101
34, 3
139, -37
-2, 107
68, 3
-22, 27
-26, -10
77, 23
123, -38
119, 114
100, 64
64, -2
6, -54
74, 65
34, -5
12, 33
68, 78
0, 30
110, -29
-87, 33
35, 176
62, 36
61, -22
165, 174
206, 102
1011, -394
7532, -1725
15855, -3073
16501, -1410
-215, 908
-13244, 190
-3271, -1364
8733, 870
5331, 2040
-3947, -495
-3703, -2498
-343, -1309
1536, 991
402, 1768
-926, 1193
-943, 735
-584, 201
-781, -10
-432, -64
-21, 51
276, 118
89, 109
-709, -215
-1622, -647
-1406, -1052
-843, -1467
-184, -1718
-53, -971
24, 666
-771, 678
-843, -1729
248, -3158
436, -2064
-860, -941
-770, -16
408, 299
1116, 689
81, 1570
-513, 1801
-341, -53
-459, -1601
-1018, -176
-214, 1553
332, 598
772, -1308
929, -1233
436, 705
-328, 1109
-443, 406
-365, -16
-141, -143
82, 12
-39, 93
-361, 118
-306, 112
27, 717
116, 938
-632, 499
-717, -136
-565, -437
-492, -160
-363, 135
-107, 85
79, 80
-30, 158
-674, 63
-510, 28
-524, 142
-325, 201
-46, -108
-383, -433
-780, 81
-489, 701
-453, 743
50, 302
12, 31
-25, 80
-87, 253
-105, 418
-268, 453
-367, 138
-529, -23
-287, -46
-87, 58
-126, 181
-90, 401
-148, 484
-335, 277
-304, 165
-323, 20
-335, -85
-277, -98
-113, -21
2, 120
5, 93
-132, 69
-207, -47
-259, -92
-314, 185
-203, 254
-250, 21
-233, 43
-111, -36
-132, -45
-195, 64
-236, 65
-191, 152
-135, 264
-149, 232
-143, 53
-213, -14
-254, 249
-170, 366
-268, 223
-264, 71
-151, 204
-132, 271
-48, 142
-57, 140
-326, 95
-246, -7
-173, 126
-158, 193
-68, 86
-78, -49
-168, 28
-108, 135
-318, 160
-260, 46
-314, 43
151, 139
-43, 109
-236, 142
-176, 40
-212, 31
-332, 125
-254, 108
-309, 66
39, 260
10, 149
-98, -24
-162, -70
-105, 170
-282, 122
-259, 77
-340, 103
129, -10
-105, 32
-85, 66
-17, 105
-11, 13
-168, 79
-195, 111
-70, 111
-148, 115
6, 130
28, 88
-44, 52
-108, 80
-60, 176
12, 37
41, 69
-178, 105
-49, 73
-81, 47
-112, 19
40, 46
83, 52
8, 53
303, -8
-186, -23
-90, 31
-17, 51
-66, 33
-149, -44
42, -7
-27, 63
-88, 29
-72, -62
19, 124
88, 79
36, 137
-118, 84
-69, -46
-87, -77
126, -43
-220, 103
-44, 147
27, 137
154, 40
32, -19
6, 98
23, 94
77, -33
-155, -106
-20, 155
60, 46
88, -28
43, 42
77, 29
45, 6
-86, -3
-109, 18
37, 88
131, 44
45, 27
-30, 60
-90, 106
42, 27
144, 51
-176, -77
-39, 101
112, 52
-3, 44
-60, 17
-31, 110
103, 39
61, -130
-121, -12
-31, -9
-55, 19
-132, 102
6, 52
56, 2
-74, -84
-198, 16
30, 29
-55, -19
-31, -5
70, 122
65, 97
18, -21
-39, -30
-3, -111
-63, -52
-25, -34
-74, -75
30, -89
57, 46
52, 98
-13, -88
4, 75
-89, 195
24, 87
64, -27
69, -14
-4, 77
44, 51
-40, 0
2, 73
-54, 15
-11, 30
67, -22
81, -31
-1, 70
78, 40
-19, -8
-30, 49
-47, 16
-4, 30
84, 16
47, -31
-43, 8
26, 65
118, 31
-38, -58
29, -27
-19, 111

TX Frame TimeStamp Raw  = D9 D4255A44
   Adding Antenna Delay = 00D9 D4255A44
95 Tx time = 1.464166292574369e+001

29 E9 Rx time = 1.484166275542430e+001 DCCDDD2FC1

29 E9 Rx time(un) = 1.484166299679487e+001 DCCDDD6C00

txdly 4044 rxdly 4044
RX DATA: 41cce9cadeb511070260155611b0110702602056112944bcc84cd0ad121388d244fcca81d523f5

RX OK WInd(0735), HLP(0743.4531), PSC(0381), SLP(0000.0000), RC(00DC CDDD2FC1), DCR(0), DCI(0), NTH(03E4), T(76BE), RSL(-082.5150), FSL(-084.9433), RSMPL(3D)
Accum Len 1016
9, 84
-2, 21
-26, 71
18, -42
75, 29
96, 17
101, -26
64, 128
-93, -16
-12, -29
61, 1
56, -29
25, 28
-15, 37
-77, 48
30, 94
52, -42
24, -20
155, 108
85, 74
-55, -7
-11, 32
86, 63
16, -57
-33, 67
116, 14
-15, 54
-12, 2
107, -16
-89, -91
-25, 42
54, 132
-28, -67
70, -22
11, -2
-3, 32
39, 121
-69, 49
51, -116
42, 98
-25, 81
89, 31
-47, 34
-134, 72
126, 66
-26, -63
-12, -75
-1, 138
66, 76
45, -70
-125, 53
-44, -41
106, 46
-57, -34
-31, -7
-47, 50
-43, 21
11, 63
65, 102
16, -47
-94, -29
-75, -90
66, -55
-98, -87
-104, 131
-8, 62
19, -73
81, 26
206, 95
151, -98
-87, -51
12, 135
169, 10
142, -84
-16, 47
1, 2
32, -36
8, 66
-29, 101
8, 88
-24, -94
41, -4
-10, -13
-23, -12
-17, 107
87, 119
88, 93
-15, 42
-60, 57
-119, -3
-74, 16
-67, -17
76, -9
59, -135
18, 10
30, -61
136, -45
-47, -7
61, 43
138, -16
-43, -46
-74, 29
29, -42
38, -25
-2, 92
30, 127
-46, -21
42, 5
-15, 61
62, 149
36, 51
78, -17
2, -17
-30, 9
33, 58
20, 3
-8, -22
80, -13
-10, -25
-67, 24
8, 107
48, -13
65, 10
-9, 77
88, 1
-61, 26
-149, -32
68, -43
140, -55
63, 64
52, 34
38, -110
23, 41
48, 110
121, 15
45, -15
-28, 43
102, 27
130, 59
-48, 42
-5, -29
91, 4
102, 63
19, 45
-132, -15
-44, 14
-42, 15
75, 96
-93, 52
-79, -120
-100, -84
-6, -28
9, 156
1, -30
-106, -68
-38, 44
85, 109
34, -35
-23, -61
24, -33
221, -112
-4, 53
29, 220
230, 53
-2, -139
-105, 73
71, 76
59, -126
8, -5
146, 143
83, -25
-239, -61
-79, 62
130, -35
39, -226
-82, -8
32, 73
78, -37
-17, 19
-44, 74
71, 165
65, 0
-23, 12
12, 31
29, 0
0, -21
22, 19
31, -28
-39, 19
-193, 89
-128, 12
-30, -84
48, 2
-19, 25
12, 61
5, 10
38, 5
-27, 102
69, 17
157, 51
-95, -72
-26, 57
36, -126
-25, -21
-31, 154
104, 34
-5, -6
-116, 34
140, 207
118, -14
-10, -16
-83, 37
82, -65
-37, -71
-8, -44
44, 52
46, 51
-24, 22
32, 23
62, -141
81, -81
16, -60
23, 14
-55, -22
21, 9
22, -5
31, -68
-1, -153
21, -31
-17, 61
71, -16
16, -9
-92, 67
8, 20
69, -88
-29, 114
35, 63
-15, -41
-62, -60
-69, 17
91, -4
14, -74
-8, 26
73, 174
45, 5
-86, -137
-9, 30
-74, 14
95, 7
29, 98
79, 9
-75, -88
22, 15
19, -10
66, -22
-89, 97
-45, 173
173, 76
69, -92
10, -8
85, 13
9, -52
-158, -19
-63, 59
105, -71
47, -1
-105, 148
49, 41
7, -64
-77, -31
2, 57
-6, 33
12, -8
28, 74
46, 107
83, 81
56, 31
-3, -4
4, 17
-36, -38
16, 60
50, 22
49, 64
17, -61
-3, -60
9, 24
88, -8
68, 13
-107, -9
51, 76
2, -14
-75, -67
-85, 134
114, 32
75, 87
-45, 10
63, 76
74, 89
-43, 110
-70, -15
-3, -86
-5, -129
-58, 83
122, 111
-11, -69
-125, 8
37, 163
238, 12
87, -23
-20, 125
28, 139
99, -30
64, 20
44, 25
30, -49
70, -12
56, 116
88, 181
8, 73
48, -19
-1, 15
37, 45
9, 33
-40, 7
21, -30
20, -122
-129, -46
-66, 51
21, -63
116, -121
32, 67
56, 3
93, -27
70, 29
-60, 113
40, 98
178, -7
57, -58
76, -53
93, 29
82, 34
18, -20
23, -12
22, 0
222, 47
58, 5
-135, 89
0, -62
12, -100
39, -42
146, 101
170, -14
-26, -115
30, 50
128, -42
-30, -46
-36, 99
116, 3
29, -145
-146, -48
48, 127
115, 39
32, 72
113, 12
90, -51
-20, 63
53, 2
105, -23
119, -68
112, -26
23, 46
-21, 51
-40, 19
16, 36
38, -47
2, -33
65, 2
13, -32
27, 86
58, 15
20, 23
-88, 74
42, 18
104, -41
-22, -58
28, -3
76, 53
-9, -108
-72, 4
31, 123
6, -62
-135, -75
-13, 126
59, 15
-17, -41
-112, 73
142, 65
87, -98
-72, -19
-90, 15
-48, -94
21, 86
73, -45
81, -1
40, 90
-75, 109
-68, 4
-93, -70
-22, 99
60, 24
80, 2
94, 40
106, -4
36, 10
-44, 37
34, 129
65, 35
-35, 118
-16, 54
-28, 2
29, -6
115, 57
194, 37
36, 67
9, -1
59, 39
82, 64
-135, 137
-38, 116
124, -69
-114, 103
-17, 155
61, 41
134, -89
-70, 56
13, 187
161, 92
-15, -67
-48, 91
32, 225
66, 1
-84, 45
54, 161
71, -43
-53, -69
-37, 85
126, -58
39, -35
-53, 37
74, 90
-22, 1
-38, -10
90, 59
94, 58
-35, 9
-21, -53
226, 72
156, -54
10, -4
-5, 157
129, 6
-2, -8
-63, 75
58, 25
131, -100
76, 103
119, 97
-1, -76
2, -14
36, 191
7, 77
63, -56
50, -16
98, 19
59, 52
-40, 8
98, -1
229, -61
115, -84
141, 23
127, -42
90, -106
-35, 53
-16, 16
10, 13
-1, 65
-66, 40
-56, 45
94, -4
7, 9
6, 79
64, -8
122, 18
-4, 3
79, 59
141, 59
-77, 10
32, 58
17, -97
47, -8
80, 69
85, 13
-139, -79
-104, 111
23, 60
131, -67
-41, 66
-19, 80
187, 86
52, 67
81, 62
7, -9
7, 97
57, 111
-16, 55
-45, 23
-93, 28
-40, 0
55, -34
-10, 168
56, 48
70, 8
-49, 28
81, 28
139, 3
33, 7
-48, 149
111, 38
128, -76
50, 2
-1, -96
62, -140
64, 25
75, 71
206, 59
107, 22
-22, 195
82, 76
-42, -17
9, -57
179, 65
161, -56
15, -26
-90, 90
71, -26
98, 10
125, -8
96, -6
78, -22
-18, 177
7, 123
47, -21
110, 10
94, 7
-27, -4
20, 11
79, -7
111, 10
-16, -12
115, 72
59, -85
-13, -79
-21, -58
72, 54
102, 10
8, 13
-87, 45
118, -109
70, 29
14, 114
78, 6
-14, -21
-13, 13
96, 38
12, 0
-135, -43
-9, 180
104, 35
-61, 60
-48, 67
93, -3
40, -56
-16, 98
116, 73
114, 9
62, -7
9, 117
-47, 16
-85, 10
3, 85
206, 69
22, 46
-33, 136
-23, 110
74, -93
49, -4
-70, 188
29, 9
40, -93
-77, 13
111, 130
-2, 12
-19, -10
111, -60
81, -15
-129, 13
-106, 78
45, -15
-8, -114
-8, 111
53, 45
146, -84
-23, -8
58, 88
34, 16
-100, 80
19, 251
144, 73
-29, -70
-21, 11
89, 80
91, 17
-89, 5
20, 115
149, -24
-47, -38
-120, 125
209, 109
47, -111
21, -14
124, 235
107, 39
-78, -3
65, 47
194, -8
19, -54
9, 187
141, 34
55, 27
54, 105
38, 70
136, -17
120, 53
64, 176
121, 49
101, -84
37, 39
-16, -40
48, 104
92, 80
105, -9
-21, -17
-63, 50
140, 72
118, -33
24, 148
-30, 4
93, -64
-44, -49
72, -28
23, -76
3, -42
-74, 63
44, 62
55, 15
68, 65
51, 105
211, -147
110, -79
59, 49
81, 187
6, -15
-84, 127
56, 42
220, 34
57, 26
-58, 89
96, 141
75, -46
88, 12
78, 78
67, 0
55, -33
104, 58
129, 93
60, -10
-38, -10
40, 81
179, 87
74, -11
-15, 51
57, 186
125, 53
-39, 47
12, 47
150, 120
107, -10
-18, 54
74, 46
99, -67
-66, 12
-8, 94
112, 19
105, -89
-9, 34
39, 79
91, 58
-23, 97
18, 115
80, 96
136, 77
103, 10
99, -10
89, 63
64, 7
-12, 81
57, 36
144, -38
4, -46
-22, 57
-4, 82
53, 30
-30, 49
25, 137
45, 47
2, -51
51, 66
122, 23
68, 94
-28, 106
37, 104
94, -76
3, -116
20, 62
68, -35
32, -87
-83, 117
156, 101
114, -60
-181, 83
32, 108
157, -13
-609, -338
-4220, -2843
-13546, -11739
-14696, -16430
-333, -3982
9942, 10841
2473, 7414
-5555, -5035
-3526, -7736
1781, 351
1811, 5790
-1124, 2927
-875, -1114
1210, -1342
1807, -134
1369, -200
1047, -303
1128, 402
551, 924
-10, 293
-277, -534
46, -409
617, 541
894, 1479
288, 1915
-514, 1757
-1031, 1515
-823, 751
274, -351
952, 115
-734, 2202
-2960, 2152
-3001, 809
-1434, 249
-287, 255
-276, -418
-67, -891
1594, -540
2549, -536
1115, 205
-528, 1724
290, 1385
2120, -752
1150, -1356
-1437, 64
-2099, 428
24, -602
1258, -1066
971, -317
575, 343
383, 361
-23, 13
-125, -178
176, 407
290, 542
308, -128
644, -609
1079, -111
933, 777
433, 1085
356, 697
488, 87
187, 279
-163, 485
-91, 284
211, 421
519, 666
821, 641
665, 151
162, 70
-77, 570
252, 676
754, 326
949, -79
758, -108
285, -4
261, 89
395, 65
461, -73
468, -53
591, 48
502, 218
207, 423
186, 300
117, 76
280, -7
651, -49
705, -13
421, 382
308, 538
328, 477
149, 318
80, 353
212, 78
303, -40
202, 26
246, 256
381, 172
304, 0
519, 10
490, 113
270, 278
203, 314
316, 269
300, 159
139, 145
399, 145
514, -37
401, 39
176, 309
194, 243
346, 87
469, 16
495, 172
381, 222
335, 288
269, 87
180, 11
211, 63
385, 131
345, 325
280, 258
341, 91
231, 103
88, 148
222, 58
221, -16
321, 141
399, 329
409, 261
248, -36
166, 41
229, 122
215, 248
310, 155
331, 115
269, 271
304, 283
306, 2
224, 12
206, 289
160, 180
112, 130
190, 172
328, 161
483, 139
60, 102
87, 194
268, 115
126, 31
137, 113
322, 109
181, -13
-46, 46
320, 52
387, -147
118, -10
166, 172
144, 192
209, 66
99, 74
160, -102
241, -50
181, -12
119, 235
132, 57
135, -18
216, 52
228, 82
81, -5
103, 10
142, 2
132, 30
210, 57
109, 72
-44, 93
29, 85
112, -13
160, -12
111, 72
120, 17
71, 51
131, 104
122, 36
99, -83
-149, 54
107, 228
256, 86
170, 46
79, 36
-11, 57
25, 88
3, 120
-43, -4
66, -42
146, 92
150, 81
-14, 59
49, -18
122, 70
49, 21
153, 49
114, 87
180, 34
95, 69
114, 68
133, 108
40, 125
74, 195
138, -2
9, 5
26, 39
80, 70
47, -23
77, 90
49, 66
94, -44
-22, -24
109, 1
193, -20
112, -34
31, 194
117, 138
51, 66
7, 110
35, 86
219, 22
93, 45
-14, 152
1, 20
79, -82
28, -98
49, 88
120, 16
140, 20
118, -80
-45, 56
-41, 128
37, -68
90, -104
84, -40
148, -25
80, 135
14, 124
81, 51
52, -80
-25, -12
98, 176
227, 19
157, -45
77, -34
128, 74
3, 64
25, 13
72, -33
116, 11
-52, 51
-21, 46
34, 52
105, 22
29, 201
74, 85
66, -84
46, 19
-31, 145
81, 28
151, -17
82, 50
78, 36
-42, 74
61, 59
136, 38
76, 11
28, -87

Anchor ToF: 9.675 ns Dist: 2.899524 m DistRaw: 2.809524 m DistScal: 2.809524 m Bias: -0.090 m ClockOffset: 0.497 ppm

Ra  000000023b4a5669 Db 000000023b4a3f22

Ra1  346.194536 Db1 252.935948  ns

Rb  00000002f9b7d57d Da 00000002f9b7e997

Rb1  49999829.680614 Da1 49999910.215720  ns

21 EA Rx time = 1.499264212626139e+001 DF0CE212B7

21 EA Rx time(un) = 1.499264236378205e+001 DF0CE24E00

txdly 4044 rxdly 4044
RX DATA: 41cceacadeb511070260155611b011070260205611210ae5

RX OK WInd(0735), HLP(0747.2969), PSC(0288), SLP(0000.0000), RC(00DF 0CE212B7), DCR(0), DCI(0), NTH(0445), T(77BD), RSL(-080.2138), FSL(-083.0177), RSMPL(3D)
Accum Len 1016
25, 88
6, 75
63, 55
44, 102
-69, 119
8, 70
53, 133
159, -36
82, 52
-99, 74
-81, -92
-88, -116
224, 36
36, 35
-50, -3
-120, 125
83, 14
198, 7
96, -43
-142, 29
160, 254
149, 186
27, 29
33, 22
46, 89
85, 27
110, 33
143, 135
181, 28
54, -21
61, 104
-15, 105
110, 87
196, -73
159, 133
135, 120
92, 78
-27, 70
49, 62
-43, 63
55, 139
183, -41
170, 103
180, 172
183, 104
79, 4
32, 47
-25, 48
40, 49
54, -3
46, 138
20, 83
102, 89
57, 44
77, 88
-47, 55
41, 87
113, 73
61, 27
200, 22
31, -47
-32, 41
35, -5
79, -25
115, 124
197, 63
228, 14
102, 40
15, 84
74, -48
76, 24
29, 140
42, -30
130, -33
153, 123
-10, 38
36, -4
165, -116
46, 69
75, 135
63, 130
124, 37
158, 62
17, 44
4, 126
11, 91
23, 22
107, -48
73, -37
26, 12
59, 25
108, -10
66, -3
-45, -9
69, 92
251, 5
101, 90
28, 93
48, 59
81, 35
138, 78
129, 101
99, 43
-32, 45
20, 25
137, 78
85, 81
118, 68
23, 82
9, 25
20, 77
45, -19
111, -37
103, 41
20, 153
-39, 93
54, -44
-8, 25
-7, 42
72, 70
128, 12
120, 45
70, 155
215, 209
-20, 75
21, -115
-30, -25
31, 55
72, 61
143, 88
75, 44
165, 24
-15, 36
52, 11
130, 111
145, 128
18, 37
1, 68
122, 55
176, 31
88, 168
-32, 159
-26, -61
77, -5
118, 190
46, 96
1, 43
53, -8
112, -49
99, -76
44, 42
-78, 115
67, 45
180, -104
263, -22
186, 124
34, 22
-17, -22
26, -3
6, 46
62, 53
18, -27
54, -76
115, 7
24, -23
-54, 40
-29, 13
-25, 20
40, -12
44, 106
-33, 165
-40, 44
-56, -75
95, 21
81, 13
36, 80
32, 29
126, 26
91, 63
91, 46
5, 30
47, 52
114, 119
208, 0
114, 22
-52, 39
16, 15
46, -37
89, 52
115, 103
53, 54
52, 15
96, 109
158, 133
187, 95
181, 92
-86, -42
-33, 47
97, 98
14, 147
29, 172
17, 86
43, 32
-249, 39
156, 278
49, 189
136, -13
153, -83
88, 11
7, 85
14, 29
79, -17
-131, -66
86, -39
67, 56
62, 157
61, 150
-50, 59
39, 24
-103, 0
49, 108
106, 102
77, 61
104, 34
3, 36
33, 78
73, -29
200, 29
-69, -33
11, 65
105, 100
61, 41
113, 110
246, 98
172, 58
218, 39
-20, -68
63, -10
167, 93
115, 122
150, 44
114, 22
97, 71
-23, 34
102, 102
43, 35
-6, -31
-18, -1
93, 101
21, 65
71, -39
261, 24
-95, -198
76, -82
97, -42
53, 5
26, 33
43, 124
-30, 22
-34, -66
66, 41
-7, 31
68, 102
82, 72
133, -55
-2, -12
12, -11
150, 21
-66, -39
16, 49
76, -12
24, 10
97, 147
264, 105
135, 76
201, 33
13, 100
-23, -19
34, -2
19, 34
83, -10
32, -44
76, -26
85, 28
-9, 26
78, -29
11, -36
1, 27
63, 41
96, 184
59, 181
17, -24
129, -59
-31, 90
-56, 29
-23, 28
62, 55
-30, 53
-39, 49
142, 72
-120, 15
8, 1
86, -49
33, 0
76, -28
106, -57
-31, -54
-172, -47
110, 197
102, 82
6, 20
-19, 68
93, 38
-44, -28
-58, -60
85, 3
1, -145
51, -7
2, 53
9, -20
130, -20
119, 22
-6, -74
-28, -7
-43, -73
72, -83
92, 17
-28, -38
65, 60
159, 41
103, 77
147, 44
77, 15
78, 81
57, -39
168, -15
123, 50
39, 91
89, 7
-32, 5
28, 18
131, 14
133, -4
71, 77
29, 127
-59, -23
48, 58
103, 118
4, 8
45, -11
7, 13
40, 30
79, 12
23, 52
-90, 90
-158, 26
280, 167
156, -39
-34, 9
133, 36
201, 96
26, 70
28, 14
297, 37
-68, -45
-4, 24
111, 59
74, 94
102, 36
200, 49
120, 59
35, 128
-17, 102
53, 54
61, -49
22, -16
80, 1
131, -91
60, -51
167, 0
