-49, 13
-21, 7
52, 16
216, -103
-48, 34
-123, 100
89, 86
102, -6
89, -68
66, 30
56, 127
-67, 172
174, -60
200, -64
8, 91
-12, 69
-70, 31
13, -79
-24, -24
-106, 10
88, 26
121, 7
36, 80
44, 24
29, 55
104, 59
88, 6
89, 47
111, 27
55, 44
78, -35
72, 1
-19, -62
54, 6
28, 85
-89, 174
76, -5
152, -45
-36, 126
-59, 128
6, 18
28, 25
54, 39
138, 45
101, 0
97, 15
266, 19
206, -19
19, 38
74, 59
81, 86
47, 187
111, -57
157, -49
82, 43
104, 85
6, 140
-9, 41
82, -27
61, 32
76, 56
54, 40
290, 33
258, -65
19, -5
-33, 70
14, 114
109, 83
44, 74
-18, -5
0, -22
45, 84
120, 90
88, 79
-44, 48
116, -2
149, 70
115, 94
243, 23
259, -66
90, -19
74, -4
103, 0
-42, 101
4, -60
27, -55
59, 28
87, 132
8, 145
-46, 118
54, 73
182, -187
-199, 74
-186, 148
273, 2
189, -112
128, -185
79, 31
125, 99
47, 71
108, -35
54, -15
171, -6
255, -95
171, -106
92, 17
83, -25
79, 45
55, 55
24, 81
31, 34
92, 81
80, 146
38, 27
50, 133
-16, 272
-9, 92
41, 50
0, 135
-29, 146
15, 41
36, -32
67, 44
41, 73
-120, 71
-104, 22
65, 77
14, 151
139, 156
107, 19
19, 70
-64, 111
19, 57
-32, 98
36, 48
89, 66
89, 50
21, 19
62, 13
167, -47
-73, 22
12, -1
-137, 97
-121, 108
122, 10
11, -43
-4, -23
-37, 112
153, 46
180, -37
114, 33
-5, 11
-22, 69
68, 73
75, 54
129, -12
-38, 28
-89, -20
147, -94
122, 29
113, 105
99, 16
171, -22
71, 97
189, 38
148, -5
14, 60
21, -20
-13, 86
-26, 16
67, 0
9, 81
206, -32
201, -21
19, 70
-11, 38
-33, 214
26, 147
89, 72
-50, 151
-77, -39
22, -53
58, 149
-1, 173
-26, 34
21, 23
37, 45
-80, 208
72, 66
95, -9
-76, 50
6, 120
54, 86
159, 58
83, 63
-98, 175
118, 41
172, 43
35, 71
-36, 142
-48, 109
5, 51
32, -21
-26, -21
-3, -24
77, 37
46, 119
49, 69
78, -58
-16, -96
40, 12
-3, 127
32, -26
94, -29
82, 129
123, 61
-2, 165
12, 35
37, -34
38, -79
41, -9
45, 54
146, -18
123, -75
-32, 33
-81, -13
-10, -5
144, -74
-33, 24
-54, 15
-31, 95
64, 120
140, 27
65, 47
-34, 86
-117, 125
-4, 33
40, 58
54, 123
-53, 177
-48, 115
-4, -58
35, -51
47, -26
123, -24
86, 12
64, 26
48, 42
61, 95
97, 71
6, 71
-29, -15
-34, 34
-61, 3
-16, -90
104, -131
116, -51
93, 19
70, 59
40, 144
-32, 36
-47, 75
-129, 139
-79, 81
135, -128
62, -37
99, 74
105, 12
-59, -30
-42, 4
181, -66
260, -42
132, -42
100, -1
59, -9
-41, 11
2, 77
25, 36
91, 0
152, -52
152, 41
47, -11
-39, -46
-6, -29
15, 85
-69, 109
-54, 27
-107, 6
34, 61
95, 33
104, 145
32, 73
58, -54
39, -32
96, 16
51, -8
24, 100
-12, 62
42, -40
-28, 62
60, 19
194, 34
175, 63
81, 13
-6, 123
-19, 122
25, 96
24, 151
22, -30
136, -35
-114, 144
-34, 147
39, 121
73, 34
147, 87
248, -58
-57, 34
-85, 101
124, 34
175, 18
100, 31
24, 120
9, 100
7, 72
111, -32
7, -97
-82, 85
-172, 251
52, 128
116, 16
-24, -38
67, 92
78, 115
179, 51
-105, 95
-165, 140
-106, 100
47, 37
77, 53
52, 49
91, -97
89, -3
215, -38
220, -22
91, 26
44, -4
78, -31
145, -97
35, 58
-49, 136
29, 65
63, -54
39, 7
12, 51
44, -5
33, -47
7, 1
-1, 48
61, 161
62, 104
4, 71
-50, 58
53, 89
-17, 82
207, 19
194, -11
-82, 112
-143, 104
40, 40
124, 49
-28, 45
-97, 38
-116, 2
92, 36
153, 17
22, -46
39, -52
97, 0
135, 45
61, 162
93, 46
163, 85
-53, 153
-58, 117
-2, 94
13, 35
-9, 15
-8, 35
32, -3
104, 1
108, -27
89, -90
37, 13
89, 78
45, 110
-51, 135
68, 69
81, -7
12, 108
-47, 43
14, -32
33, 2
71, 31
61, -48
22, 2
-50, 99
126, 53
121, -86
75, 48
70, 66
48, 101
17, 6
5, -52
34, 48
51, 106
104, 21
184, -98
133, 1
103, -32
-17, 50
19, 108
-18, 53
-39, 73
76, 24
129, -118
13, 11
42, 75
15, 79
9, 64
21, 49
60, 1
79, 46
114, 50
87, 32
115, 6
93, -27
82, -35
22, 0
109, 27
125, 16
47, 25
64, 10
71, 23
142, 47
73, 54
13, 4
80, -20
-19, -32
86, 61
101, 68
11, 0
-2, 43
40, 62
101, 75
79, 90
23, 131
-38, -46
42, -6
105, 33
21, 55
142, -20
121, 9
123, -6
147, -85
26, -69
-19, 3
108, 6
68, 34
55, 14
82, -3
73, 112
-34, 11
47, 28
101, 59
48, 36
195, -26
53, 11
-68, 60
1, 41
-4, 71
83, 86
113, 94
36, 57
-45, 33
81, -20
105, -34
126, -42
118, 83
116, 165
36, 70
-3, -24
-9, -40
4, -15
64, 42
195, 93
189, -24
114, -8
119, 22
164, -43
106, -5
-16, -28
-74, -50
39, 66
25, 130
99, 202
91, 64
99, -27
-64, 9
131, -71
186, -21
111, 99
94, 48
28, 76
35, 25
-10, 46
-31, 60
82, 95
20, 89
-161, 157
-102, 80
37, 25
79, 15
26, 58
-48, 63
62, 36
167, -7
88, 117
135, 46
-52, 113
0, 68
-244, 552
-3721, 3767
-12948, 10320
-16448, 11137
-10923, 5672
6075, -740
13681, -1686
3832, 775
-4311, 570
-1231, -985
2567, -168
1878, 664
-629, 103
-1759, -598
41, -994
1013, -291
183, 60
-568, -507
-45, -692
594, -79
760, 459
207, 49
193, -1043
194, -1336
423, -1416
468, -1239
435, -525
494, -71
639, -792
118, -1205
220, 124
1163, 1833
1028, 2086
600, 653
365, -213
128, -41
-352, 273
-466, -434
-754, -1484
-1029, -1272
-327, 67
782, 168
283, -294
-247, -328
747, 465
1304, 1243
500, 1123
-337, 174
-427, -602
3, -819
399, -173
406, 278
468, -23
561, -533
657, -323
326, 110
-382, -138
-514, -830
-78, -806
492, -252
1382, -230
1067, -245
526, -84
414, 309
403, 480
538, -275
190, -588
72, -563
558, -474
689, -40
731, -34
454, -272
-94, -586
-199, -775
-153, -218
155, 227
678, 145
547, -209
67, -447
39, -331
249, -112
369, -120
271, -12
99, 48
197, -103
21, -278
-174, -555
-53, -368
397, -41
550, -20
502, -189
332, -167
484, -92
270, 136
24, -59
-5, -242
222, -267
373, -123
304, -92
181, -173
234, -355
500, -455
357, -142
224, -29
269, -72
196, -98
127, -241
185, -257
167, -245
324, -169
326, -181
225, -113
230, -149
337, -194
191, -119
92, -145
330, -162
407, -138
288, -191
157, -185
222, -323
203, -189
110, -152
143, -128
310, -84
245, -1
113, -49
117, -52
205, -27
372, -113
119, -52
-93, -37
149, 37
312, -36
286, -196
148, -214
141, -149
287, -140
-20, -36
-98, -57
324, -233
368, -206
349, -211
120, -92
133, -91
281, -198
-54, -81
-147, 13
262, -55
269, -164
225, -199
119, -33
210, 71
67, 69
137, -50
141, -35
112, -59
122, -149
148, -126
214, -10
123, -23
3, -8
186, -76
278, -110
174, 52
208, 14
177, -75
81, -3
42, -29
-67, 5
112, -68
181, -32
121, -22
91, -79
25, 11
58, -24
63, 17
134, -107
40, -54
22, 31
58, 50
1, -43
59, -51
130, 32
99, -23
13, 32
233, -49
311, -73
53, -4
123, 38
98, 28
112, -15
107, -53
48, 66
178, 4
315, 11
109, 82
67, -2
-29, 42
-34, 7
-78, 14
-101, 3
20, -25
24, 5
91, -79
58, -127
138, -58
104, 0
150, -19
-36, 89
218, 64
194, 78
107, 5
67, -28
43, 10
101, 38
139, 27
48, 26
57, -44
32, -41
159, -41
227, -4
80, 27
7, -82
10, -13
151, 54
-2, 41
11, 79
145, 54
92, 27
-6, -6
-27, 65
32, 34
112, -18
142, -73
46, 9
166, 39
192, -44
73, -7
-53, 48
8, 48
-16, 125
162, 11
83, 20
2, 129
-26, 142
-27, -64
44, 31
38, 17
-50, 31
-28, 3
139, -10
89, 165
28, 104
-17, 30
37, -45
29, 49
-30, 6
74, 68
84, 124
75, 55
40, -5
94, -58
68, -7
127, 16
-24, 53
-3, -36
80, -1
88, 61

TX Frame TimeStamp Raw  = 0B 1430D844
   Adding Antenna Delay = 000B 1430D844
A9 Tx time = 7.446818920898438e-001

29 84 Rx time = 9.446816745386368e-001 0E0DE8A1F7

29 84 Rx time(un) = 9.446819150641026e-001 0E0DE8DE00

txdly 4044 rxdly 4044
RX DATA: 41cc84cadeb511070260155611b0110702602056112944ae235b02b4096e960444ee259007950b

RX OK WInd(0735), HLP(0744.6719), PSC(0290), SLP(0000.0000), RC(000E 0DE8A1F7), DCR(0), DCI(0), NTH(040E), T(76BE), RSL(-079.7470), FSL(-081.3056), RSMPL(3A)
Accum Len 1016
47, 84
-60, -12
109, 114
13, 28
39, 91
3, 74
3, 59
-40, 53
-55, 76
162, 102
105, 172
20, 99
-86, -55
-96, -103
80, 70
76, 66
-49, 32
11, 100
185, 236
64, -9
-79, -30
-136, -17
11, -7
19, -51
-10, 36
53, 200
-55, -76
-33, 88
73, 139
132, 87
45, 87
51, 130
9, 65
92, 117
3, -66
-34, 37
-8, 40
101, 31
-1, -20
39, 63
104, 54
97, 135
-15, 41
-70, 115
48, 89
145, 15
101, -31
57, 109
47, 110
39, 171
11, 59
-67, 113
55, 55
108, 39
88, -54
47, 77
88, 27
205, 213
5, -225
82, -86
77, 125
-12, 90
20, 125
186, 172
118, 83
7, 32
-65, 57
20, 89
49, 127
92, 87
177, 1
160, 33
65, 71
18, 72
68, 70
37, -9
83, 91
26, 176
84, 80
73, -14
-64, 84
62, 147
69, 156
-28, 197
-55, -69
39, -93
87, -27
62, 3
39, 6
59, 1
-74, -63
-12, -70
157, 96
185, 89
12, 297
-39, 47
0, -23
115, -27
58, 41
76, 37
47, 84
-32, -10
44, -29
57, 12
102, 61
-73, 31
40, 66
0, 65
30, 110
56, -4
42, -67
66, 43
22, 39
110, 68
-111, -88
-18, -34
27, 95
161, 144
81, 56
104, -2
85, -49
76, 24
28, -151
4, -41
35, 54
151, 104
109, 73
67, 86
73, 41
72, 138
20, 67
112, 31
163, 72
45, 12
78, 62
166, 69
112, -29
112, -35
23, -49
-6, 68
18, 93
143, 102
-36, 121
-8, 29
111, -69
160, 87
-15, -45
70, -3
172, 31
164, 43
69, -6
160, -14
199, 112
66, 2
25, 25
65, -10
202, 83
161, 40
-15, -11
-22, 5
93, 44
36, 10
0, -50
29, 26
-4, 77
9, 92
85, 34
92, 120
-63, 186
-125, 66
-39, 70
100, 51
54, -29
-2, 56
-98, -12
34, 5
32, 98
36, 167
8, 59
53, 21
209, 138
41, 104
19, 70
-20, -15
89, 38
23, 60
-13, 57
82, 5
92, 120
23, 119
151, 123
76, 31
112, 92
-34, 49
-87, -39
48, 42
117, 113
78, 95
-66, 151
-50, 46
56, 2
36, 107
124, 221
85, 69
25, 42
-33, 17
48, 43
20, -81
140, 77
-81, 2
45, -85
100, -35
129, 50
72, 85
-17, 25
180, 7
43, 11
-180, -39
31, 195
63, 57
18, 10
6, 4
-3, 35
-42, -21
66, -18
33, 20
-105, -148
40, -61
185, 84
93, 162
39, 25
-62, 122
68, 155
105, 25
28, -113
-10, 27
32, 115
2, 52
95, -28
108, 2
16, 31
-151, -54
19, 7
42, 6
37, -61
22, 10
27, 120
54, 152
142, 64
113, 32
-53, -156
86, -92
143, 148
180, 48
2, 22
-19, 98
-3, -2
3, 89
42, -35
11, 16
-28, -40
43, 76
36, 84
163, -31
8, -30
43, 69
-84, -180
23, -34
42, 62
49, 83
7, 145
79, 76
130, 51
61, 122
100, 61
125, 43
-58, -90
-98, 31
34, 29
140, 13
119, 86
66, 65
13, 132
67, 33
107, 163
45, 42
54, -81
112, -69
-29, -14
135, 85
53, -42
6, 54
-95, -117
-37, -64
76, 15
-7, 58
123, -21
55, 73
28, -91
73, -23
74, 9
8, 90
47, 65
77, 72
7, -50
3, -3
211, 320
28, 110
-82, -123
-202, -49
-52, 53
-54, 20
-25, 1
-96, 108
41, 38
45, 114
-5, -79
-157, -41
21, 75
2, -34
30, -27
54, -94
98, -68
103, 56
130, -39
63, -95
25, -45
106, -58
79, -7
167, 52
1, -42
32, -20
110, 87
112, 35
40, 25
53, -24
-5, 67
10, 69
46, 121
84, 7
95, 35
38, -13
-15, 11
43, 114
67, 40
-36, -10
79, 7
49, 8
115, 86
34, 37
-48, 4
-103, 36
-45, 42
158, 4
41, 58
23, -35
75, 172
18, 106
-4, 138
35, 83
143, 77
73, 75
-37, -155
3, -37
122, 114
50, 191
-35, 185
107, 14
105, 54
10, 96
63, 97
43, 88
37, -34
23, -53
4, -19
-56, -26
-23, -52
8, 67
-1, -68
-7, 16
-10, 47
-77, 75
-23, 82
47, 29
48, -22
-27, 70
-152, -168
0, 8
82, 28
138, -6
80, -5
30, 105
4, 96
-10, 32
-81, 30
57, -8
146, 64
135, 117
-33, 54
-89, 31
36, 56
252, 175
10, -55
1, 14
94, 141
169, 87
52, -92
53, -116
91, 22
-6, 60
-90, 2
52, 19
42, 90
62, 147
-33, 105
-6, 107
8, 96
-119, 74
-44, -1
38, -23
27, -5
-7, 98
-63, 164
-69, 66
-3, 9
-114, -9
-92, 20
13, 42
22, -1
111, -5
123, 33
112, 59
94, 59
44, 84
20, 75
-7, 91
57, -82
72, 64
-32, 175
-97, 87
-64, -71
142, 42
60, 139
38, 44
32, 45
-34, 3
84, 75
122, 78
9, 71
-3, 3
43, 61
29, 3
161, 46
129, 26
-19, 126
-79, 10
24, 5
6, -2
33, 4
-34, 80
40, 150
135, 88
70, 16
29, 23
-37, 87
37, 85
80, 26
66, 64
-27, -24
-77, -6
18, -69
53, -36
122, 93
44, -30
47, 74
95, -40
131, 126
21, 16
-28, 23
62, 110
-60, -4
-21, 9
80, 83
4, 64
33, -3
12, 29
36, 191
-39, 159
44, -37
-54, -3
110, 106
-29, 71
-27, 105
21, 37
30, 82
-65, 31
-6, 139
80, 98
114, 148
115, 48
91, 33
-26, 56
8, -3
12, -57
101, 73
22, 148
42, 13
-17, 73
61, 55
111, 64
111, 5
13, 11
46, 44
87, 132
-110, -151
42, -95
108, 68
135, 90
89, 52
54, 36
75, 16
54, 67
-51, 3
59, -18
84, 43
142, 2
15, 67
-39, 88
-56, -7
-112, -90
109, 208
75, 134
55, -38
-57, -12
36, -89
77, 37
36, 172
-88, -27
-75, 36
-25, -20
190, 164
183, 110
-31, 85
9, 41
84, -11
-43, -20
-75, -48
6, -140
115, 232
54, 118
-27, 140
58, -31
62, -5
-59, -79
11, -113
50, 61
-27, -8
14, -42
-19, 96
-13, 73
-2, -33
56, -30
58, 85
78, -33
2, -54
0, 52
-2, -65
112, 33
40, 49
82, 115
-13, -29
-3, 48
54, 94
1, 65
64, 83
34, 57
47, 57
-4, -5
-66, -28
-21, 25
115, 158
62, 163
-24, 117
119, 59
50, 54
92, 178
-21, 44
15, -24
15, 23
-29, 15
-9, -28
21, -74
69, -79
112, -69
21, -65
43, -61
27, 64
57, 142
-10, 40
-37, 12
-41, 50
-38, -8
4, -150
-14, 58
-96, -5
-94, 26
43, 179
103, 18
139, 58
26, 8
-86, -39
10, -40
94, 241
75, 106
8, 39
-7, -13
25, 74
0, 46
99, 159
47, 48
-47, -36
-41, -19
-25, 138
72, 27
164, 9
38, -33
9, 10
67, 2
104, 52
-97, 53
-69, 88
-11, -54
33, -28
99, 103
-20, 93
-24, 106
89, -28
13, -40
-48, 123
-20, 41
-1, 27
-67, 43
12, 135
31, 91
182, 1
120, -55
4, 80
-69, 18
25, -68
17, -21
-6, -18
83, -26
-19, 56
37, 50
38, 7
-24, 25
-65, 39
124, 136
75, 15
56, 60
-1, 140
4, 98
30, -65
80, -7
115, 118
33, 52
-30, 9
-23, 12
124, 125
38, 61
4, 82
-40, -11
24, -20
33, -14
45, -73
-6, 87
-18, -18
-113, -83
-24, 3
-86, 109
-104, 57
14, -3
-7, -13
46, -57
138, 134
44, -67
38, 112
15, 5
32, 23
-48, -8
41, 184
54, 50
-62, -14
39, 4
18, 48
114, 103
67, 110
54, -8
-32, -134
41, -74
3, 0
68, -3
-26, 34
-1, 116
0, 44
98, 31
82, -55
49, -37
-13, -76
-21, -38
8, 45
-111, 3
-42, 56
11, -66
21, 99
26, -17
91, 124
152, 11
-14, -14
-9, -120
49, 6
88, 255
-128, -91
-8, 29
91, 90
117, 22
64, -36
42, 58
91, 85
43, 16
-7, 29
15, -66
88, 110
84, 192
28, 126
29, 41
50, 0
139, 259
-73, -100
35, -7
100, -51
73, 4
68, 203
123, 81
1692, 956
11244, 9649
14774, 15386
12255, 16476
1208, -810
-3020, -15078
2124, -7855
2968, 1991
-454, 2895
-1955, -2057
89, -2114
599, -221
-117, 1106
-874, 161
-677, -873
-279, -428
-392, 408
-1056, 191
-608, -481
143, -719
82, -388
-821, -100
-1459, 26
-1838, -209
-1495, -152
-1180, -329
-343, -402
-388, -476
-1089, -445
-513, -759
1357, -1943
2441, -1670
1475, -471
-173, 103
-331, -54
182, -32
-14, 309
-1325, 754
-1789, 1904
-670, 1439
197, -102
-354, -669
-335, 202
102, -116
869, -996
1292, -770
771, 3
-238, 411
-924, 298
-844, -23
-91, -244
-21, -234
-519, -463
-697, -497
-170, -450
-160, 178
-460, 687
-986, 290
-588, -231
-306, -820
-438, -1144
-522, -437
38, -273
393, -293
58, -293
-839, -242
-800, -78
-644, -138
-331, -570
-99, -538
-270, -585
-796, -12
-829, 554
-629, 444
74, 40
77, -370
-279, -531
-618, -191
-399, 2
-250, -52
-170, -122
-305, -146
-164, 40
-225, 72
-382, 89
-611, 184
-588, 220
-380, -104
-296, -286
-438, -516
-200, -342
-28, -303
6, -272
-80, 26
-327, 107
-477, -48
-311, -240
-197, -99
-286, -199
-378, 7
-396, -180
-333, -216
-269, -178
-236, -99
-152, -66
-150, -136
-242, -180
-379, -46
-325, -132
-261, -187
-185, -175
-299, -60
-364, -126
-328, -98
-212, 52
-232, 6
-171, -21
-265, -114
-271, 66
-434, -183
-313, -166
-153, -60
-204, -20
-152, -74
-147, -136
-149, -105
-49, -16
-124, -59
-162, -163
-199, -230
-41, 135
-79, -23
-100, -148
-161, -180
-184, -106
-346, -224
-212, -117
-70, -73
62, 179
-150, 45
-276, -104
-302, -170
-69, -24
-164, -171
-123, -62
-106, 74
87, 265
-92, 72
-213, -67
-276, -56
-160, -47
-131, -123
-4, -32
-153, 32
-160, 23
-145, 39
7, 122
-40, -18
-130, -4
-136, 13
-14, 3
88, 97
-116, -184
-126, -91
-39, -36
-58, -119
-22, 182
-53, 22
-28, -61
-32, 47
-126, -121
-99, -53
-67, 110
3, 71
16, -91
-8, -59
-72, -19
-147, -42
-52, 8
72, -80
30, 23
-27, 7
-34, 15
51, 8
39, -47
-137, -71
-173, -253
13, -24
47, 147
-50, 37
-55, 48
-81, -16
-22, 9
-13, 40
-200, -259
-25, -73
45, -19
134, 54
43, 115
76, 75
42, -8
26, 48
-30, 74
-49, 45
7, -112
-38, -60
-45, -102
-79, -91
-50, 30
75, 85
-43, -148
-105, 48
-51, -21
-18, 31
-43, -42
-8, -20
-15, -55
140, 113
-43, -14
-21, 15
-38, 27
-138, -7
-47, 34
22, 51
14, 3
-30, -162
58, 92
-9, -43
39, 78
37, 42
-28, 57
24, 98
-25, -24
-21, 70
94, -39
87, 37
-64, -190
-116, -66
-9, 40
-40, 2
93, 30
-26, -81
39, -59
114, -74
110, -5
3, 78
-26, -12
15, -33
49, 3
152, 188
-137, -42
7, -162
181, 28
158, 67
9, 39
31, 48
100, -11
-58, -83
70, 55
44, 13
8, -39
-89, -39
-55, 64
-40, 32
55, 113
82, 130
22, -4
31, -32
70, 73
42, 66
29, 64
85, -6

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.628 ppm

Ra  000000023b4a5b70 Db 000000023b4a3f6a

Ra1  366.336138 Db1 254.062750  ns

Rb  00000002f9b7c9b3 Da 00000002f9b7e490

Rb1  49999782.448793 Da1 49999890.074119  ns

21 85 Rx time = 1.095664622865335e+000 104CF101DE

21 85 Rx time(un) = 1.095664863782051e+000 104CF13E00

txdly 4044 rxdly 4044
RX DATA: 41cc85cadeb511070260155611b01107026020561121e176

RX OK WInd(0735), HLP(0744.0313), PSC(0289), SLP(0000.0000), RC(0010 4CF101DE), DCR(0), DCI(0), NTH(0643), T(77BD), RSL(-079.2189), FSL(-081.5863), RSMPL(3C)
Accum Len 1016
134, 190
99, 132
98, 72
-29, -66
91, 179
-126, 51
-30, 163
-56, 40
-66, 10
124, 143
33, 115
-217, -85
-272, -134
27, -59
58, 9
121, 39
-130, -99
205, 267
91, 166
100, 35
-148, 16
-99, 29
8, 43
21, -72
52, 12
-1, -11
38, 81
59, -17
223, 43
126, -65
55, -44
6, 5
36, 35
11, 13
45, 97
-57, -59
159, 34
129, -72
101, -30
48, -9
-13, -3
12, 86
39, 137
-18, -30
198, 11
89, -96
63, -11
33, 4
34, 15
40, 53
47, 132
-36, -57
206, 14
116, -105
58, -19
21, 36
361, 228
-120, -280
-77, -148
364, 243
147, 88
149, 203
43, 137
153, 155
95, 124
118, 93
-60, -75
63, 177
-27, -19
0, -110
180, 0
191, 57
28, -30
71, 138
58, -9
202, 1
200, 146
111, -15
51, 50
119, 139
24, 153
135, 161
61, 198
-217, -26
-242, -216
-106, -79
75, 9
62, 84
178, 111
-48, -15
-106, -56
179, 186
275, 74
109, 64
8, 101
40, 18
48, 74
13, 96
9, 50
-56, 51
-74, 50
94, 97
35, 83
181, 43
76, 111
24, -2
28, 13
-83, -37
106, 89
-50, -38
18, 27
-32, -16
171, -17
-169, 1
-73, -144
171, 167
214, 59
248, 215
108, 74
-66, 110
119, 125
-114, -95
-2, -53
102, 44
67, -47
159, 146
63, 106
73, 52
208, 280
13, 82
54, 18
156, 38
75, 24
124, 54
142, 4
-3, 37
169, 17
-24, -36
-37, 32
149, 129
89, -56
147, 93
-16, 135
-103, 26
310, 117
-26, -81
-30, 21
208, 196
155, -15
148, 31
130, 45
219, 244
59, 129
71, -7
33, -75
87, 77
257, 196
-14, 6
10, -12
117, 34
70, 29
36, -86
27, -102
4, 37
97, 136
19, 70
27, 54
64, 103
35, 189
-25, 145
9, 102
-135, -112
-15, -9
79, -3
53, -34
72, 65
225, 294
-14, 67
12, 83
126, -3
362, 187
-34, 90
-17, 87
26, 130
70, 172
6, -14
26, -12
-49, 27
123, 144
82, 108
12, 107
128, 105
136, 68
-76, -85
-28, -99
100, 65
209, 144
3, 111
-32, 133
-31, 100
-65, 59
188, 290
87, 111
88, -23
101, 93
-70, 78
-7, 20
77, -36
174, 213
-18, -30
15, 20
123, 111
231, 121
-50, 150
107, 128
50, 52
-241, -48
152, 306
78, 130
-64, -24
-34, 47
12, 47
-60, 56
27, -34
396, 219
-322, -279
-80, -90
321, 142
287, 152
285, 55
78, 19
89, 127
214, 293
-38, -92
-6, -65
-66, -5
216, 182
60, 16
121, -2
62, -120
-124, -29
-14, -31
33, 6
30, -44
-35, -56
119, 93
32, 120
84, 79
467, 193
-80, -183
-81, -63
203, 149
215, 105
-2, 133
-53, 55
-151, 67
66, -10
-44, -6
25, 14
-117, -87
41, -71
208, 24
111, 72
78, -22
243, 130
-203, -146
-76, -131
207, 219
84, -51
216, 184
71, 111
57, 76
47, 66
7, 96
93, 117
-220, -134
-20, 109
22, 77
71, -51
184, 82
130, 153
136, 222
26, 80
-20, -4
252, 136
93, 44
99, 74
44, -59
-53, -106
-30, -69
-11, -6
-147, -200
-133, -92
86, 2
-104, 103
-96, 67
256, 57
-71, -176
23, -23
153, 95
213, -36
230, 111
57, 50
-44, -40
-315, -109
360, 339
167, 220
-281, -145
-336, -37
-80, -29
-32, 110
-27, 7
-19, 80
-5, -142
71, 140
-66, -18
-223, -31
-129, 30
60, 13
-38, 10
151, 58
-13, -4
41, 4
62, 62
19, -40
178, 49
173, 7
164, -74
399, 169
80, -12
-36, 39
316, 157
351, 145
73, 82
15, 26
135, 104
59, -23
129, 226
12, 31
71, -16
163, 201
-112, -28
-10, 22
64, 178
60, 62
136, 22
