18, 49
15, 63
148, 57
95, -8
-96, -54
-36, 9
-18, -19
-28, -6
-7, 77
59, 41
140, -152
-41, -83
16, 108
31, 57
61, -135
-84, 8
22, 61
99, 6
48, 20
36, 69
94, 99
42, 2
-20, 61
30, 76
122, -71
59, 29
-18, 116
135, -23
76, -75
24, 87
27, 77
70, -74
4, -50
-30, 112
150, 36
21, -105
-41, -74
69, 78
207, 63
-38, -58
-88, 67
103, 126
229, -21
31, -10
4, 67
55, 20
-104, -13
-44, 145
17, 53
153, -149
-53, 1
-26, 162
55, -12
59, -119
4, 7
110, 58
90, -24
68, 38
57, 179
161, 77
52, -2
-63, 66
5, 126
84, 71
-60, 10
-19, 46
142, 96
99, 7
-16, 26
-20, 45
118, 32
90, 122
110, 115
60, 63
-15, -31
-8, -26
62, 71
69, -12
-7, 19
-111, 133
-85, 62
95, -1
77, -54
37, 148
58, 41
57, 18
-66, 115
26, 46
110, -8
36, 91
41, 127
89, 45
165, -34
-8, 92
-74, 187
60, 81
-18, 13
65, 26
154, 89
71, -27
40, 34
92, 78
132, 130
7, 77
28, 39
92, 101
74, 102
-7, 37
70, 86
62, 61
8, -1
-13, 59
31, 14
66, 1
24, 125
42, 185
46, 80
25, -38
44, 78
164, 34
58, -36
38, 39
43, 23
14, 133
47, 1
75, 5
25, 99
114, 192
55, 97
36, -20
51, 39
-31, -50
-1, -18
36, -39
-90, 57
-39, 26
-15, -82
111, -17
188, 101
99, 32
16, 57
12, 3
71, 31
-83, 20
-88, 32
21, 35
75, 43
90, 88
99, 14
-7, -13
42, 24
-94, 96
-7, 27
30, -2
112, 24
89, 45
-63, 63
-39, 62
30, 163
137, 91
9, 7
51, 114
-27, 2
105, 18
103, 27
52, 126
67, 155
-98, 86
-16, 61
56, 99
171, 108
57, 78
140, 12
86, 14
49, 64
-56, 57
46, 21
77, 41
13, 30
118, 135
115, -65
-16, -56
-24, 74
-5, 51
11, 1
34, 55
163, 81
102, 28
-68, -16
-42, -13
51, 28
40, 106
55, 22
0, 7
25, 2
72, -17
71, 2
53, 8
-31, -5
-37, -37
76, 22
132, 128
21, 69
68, 27
82, 34
55, 122
35, 109
-118, 2
-6, -57
118, 67
81, 86
92, 69
18, 89
13, -15
-24, 4
152, 69
-35, -13
-10, 51
101, 36
148, 45
-3, 66
25, 69
27, -3
2, 12
36, 36
125, 15
50, 42
-64, 80
-20, 39
27, 43
88, 36
-54, -9
54, 80
70, 122
10, -38
44, 119
108, 31
172, -35
156, 20
-11, 23
126, 38
164, 89
6, 103
23, 41
3, 22
-23, -26
14, -25
74, -8
36, -51
-31, 17
31, 135
-6, 2
10, -5
-8, 70
65, 124
70, 27
23, 95
84, 112
81, -15
-57, 28
1, 22
15, -36
60, 113
90, 52
153, -28
-36, 146
-52, 112
69, 72
-17, 7
-28, 98
66, 68
33, 105
85, -20
60, 158
16, -29
32, 20
37, 130
113, 35
17, -12
43, 112
76, 18
96, -30
-23, -12
85, 100
88, -84
18, -33
-24, -5
185, -12
14, -47
-3, 37
134, 131
35, 9
55, 14
15, 92
137, 102
19, -29
15, 16
39, 70
20, 4
-18, 93
88, 133
31, 10
-51, 12
-69, 44
83, -24
3, 36
85, 58
106, 97
-34, -32
-9, -22
112, 101
80, 10
8, -36
117, 144
52, 95
11, 41
96, 76
153, 52
77, 61
-8, 110
73, 141
55, -61
20, -75
47, 21
82, 36
19, 70
60, 89
39, 19
-24, -58
-3, 126
95, 115
38, 107
-13, 13
62, 116
-71, -1
-24, 49
56, 158
54, 100
54, -38
79, 73
-60, 155
78, 63
119, 123
61, 78
84, -42
64, 65
94, 57
104, 2
38, -47
66, 65
146, 141
-36, -68
-55, 0
103, 136
189, 46
33, 29
21, -31
111, 25
124, 34
-33, 3
115, -2
71, 61
-100, 77
29, 140
115, -10
18, -6
-38, 32
-19, 33
-22, -56
0, 97
58, 105
125, -49
143, -71
1831, -117
9457, 1266
16467, 6848
14275, 11587
-189, 4428
-7848, -9122
-1754, -9798
3092, -793
2125, 4411
-221, 2257
-118, -1406
193, -1169
-676, 694
-1026, 926
-154, -567
429, -962
-197, -148
-1689, 366
-1244, 105
-318, -511
280, -660
-204, -65
-1023, 211
-1532, 358
-1447, 336
-1359, 185
-807, -275
-703, -198
-498, -6
-144, -1142
-434, -2891
-90, -2731
734, -1092
1404, -123
835, -313
45, -159
-902, 88
-921, 713
95, 1409
487, 1044
-221, -236
-1083, -342
-688, 443
-149, 116
128, -1125
42, -1213
312, -195
236, 541
-232, 354
-225, 34
136, -110
-145, -8
-678, 165
-869, -125
-131, -302
316, 87
169, 575
-465, 602
-641, 298
-680, 102
-502, -311
-455, -505
-192, -429
100, -91
39, -134
-520, -108
-680, 61
-636, 113
-469, -148
-274, -280
-335, -169
-498, 230
-466, 571
-496, 411
-36, -79
41, -268
-246, -198
-257, -185
-194, -98
-156, 21
-199, 120
-217, 120
-79, -41
-185, -31
-81, 123
-172, 431
-295, 464
-184, 154
-284, -107
-573, -103
-343, -21
-335, -86
-121, -241
64, -192
-153, -200
-248, 60
-285, -28
-320, -69
-271, 55
-216, 116
-174, 58
-293, -61
-310, -45
-219, -42
-120, -115
-227, -4
-339, 73
-183, 95
-183, 86
-282, -40
-343, -88
-341, -33
-237, 23
-155, 101
-128, 93
-298, 64
-225, 69
-194, 58
-185, 14
-207, 19
-198, -41
-227, 44
-149, 67
-161, 80
-134, -102
-79, -77
-103, 106
-116, 50
-100, 16
-195, 61
-82, 128
-134, 55
-215, -87
-187, -74
-245, 77
-361, 219
-194, 41
-158, 2
-92, 101
-95, 214
-103, -33
-207, -83
-150, 109
-127, 79
-130, -6
-233, 80
68, 203
-20, 130
-186, 52
-200, 138
-26, 48
-74, -32
-187, 51
-13, 142
-50, -58
-85, -29
-82, 197
-95, 59
-62, -143
-132, -28
-46, 96
63, -3
-161, -59
-130, 65
13, 52
-125, -4
-91, 275
50, 173
113, 24
-35, -31
-88, 69
-48, 62
0, 51
-55, 21
-67, 51
-5, -89
-58, -20
-189, 92
-13, 30
66, -66
-37, 34
-48, 131
-41, -64
-54, -37
-56, 101
58, 75
-45, -98
-98, -81
90, 82
152, 52
20, 16
-104, 2
7, 26
83, 18
-159, -43
-102, 31
131, 14
20, -81
-18, 87
67, 173
57, 43
-101, 8
66, 80
52, 41
13, -42
-69, 47
-109, 120
-56, 44
7, -20
66, 80
32, 64
19, -28
-88, 113
39, 89
105, 25
13, -136
36, 43
87, 43
20, -90
-73, 43
6, 105
90, 70
5, -9
-41, 38
-24, -25
-111, 77
-118, 107
4, 7
140, -17
119, 0
-42, 98
-10, 35
-37, -16
28, -3
66, 3
106, 71
88, -46
-18, 54
-58, 53
14, 92
28, 63
24, 55
-2, 64
-63, -59
51, 38
53, 56
21, 141
-43, 48
18, 9
87, 61
30, 93
-6, -31
100, 20
121, 31
-7, 59
9, 31
51, 21
27, 64
104, 23
155, 12
9, -5
-107, 19
65, 39
71, 57
81, 95
141, 95

TX Frame TimeStamp Raw  = D4 F4DDCE44
   Adding Antenna Delay = 00D4 F4DDCE44
68 Tx time = 1.431417210843600e+001

29 39 Rx time = 1.451417190032177e+001 D7EE959A52

29 39 Rx time(un) = 1.451417213942308e+001 D7EE95D600

txdly 4044 rxdly 4044
RX DATA: 41cc39cadeb511070260155611b01107026020561129444c6142cc6aa6ab7dce448c6377d154d3

RX OK WInd(0735), HLP(0745.9688), PSC(0277), SLP(0000.0000), RC(00D7 EE959A52), DCR(0), DCI(0), NTH(03A4), T(77BE), RSL(-080.5610), FSL(-082.0194), RSMPL(3B)
Accum Len 1016
32, 143
29, 99
27, 7
-86, 37
55, 64
28, 133
96, 31
75, -101
145, 89
119, 74
69, 44
-80, -28
8, 109
111, -44
31, -17
82, 79
44, 111
59, 39
-40, 28
-13, 38
83, 46
79, 15
56, 33
90, 26
37, 94
28, -43
-8, 28
28, 36
16, -44
-12, 50
23, 45
105, 35
-35, 48
-27, 81
29, 54
-27, 15
-25, -43
35, 74
-30, -2
56, 12
-16, 54
13, 81
-14, 13
-158, -5
-84, -83
64, 11
50, 23
79, 12
-27, 30
-45, 62
16, 26
-74, 85
-6, 1
59, -26
56, -32
102, 2
81, 102
-124, 115
-137, 186
236, 36
111, 60
-60, 18
-80, -4
-95, 82
18, 81
-54, 53
-98, 0
37, -55
-19, -30
-119, -22
104, -5
96, 57
14, 76
-62, 76
-18, 67
105, -40
67, 35
-66, 37
3, -27
-48, 19
-26, 95
-44, -65
-17, -15
-51, 79
-45, -6
-14, -64
12, 97
142, 138
68, -12
31, -47
-143, -16
48, -137
13, -20
-12, 153
-15, 16
-72, -25
-53, -17
22, -26
-29, -13
29, 88
58, 9
-11, 18
48, 100
101, 134
3, 7
-52, 71
92, 13
30, -21
92, 52
33, 87
66, -56
49, -16
31, 92
59, 59
-122, 10
117, 18
71, 49
-23, 6
-120, -2
-100, -22
-123, 57
15, 115
18, 77
123, 52
89, 37
-47, 63
-60, 27
18, 13
21, 56
16, 64
-14, 57
74, 45
97, -14
31, -16
111, -9
50, 47
52, 81
33, 43
-31, 107
0, -41
59, -43
85, 77
-15, 73
-27, 47
-7, -34
1, 60
-66, 120
163, 3
0, -5
-131, 55
-139, 75
25, 12
23, 27
-15, 102
64, 10
20, -19
-35, 80
-32, 79
-14, -82
-23, -16
27, 97
61, 48
-110, -77
-4, 50
65, 75
-59, 65
4, 49
95, 1
66, 40
17, 43
90, -31
-56, 94
50, 66
65, 14
35, -68
128, 78
16, 81
-27, 97
-18, -6
36, 73
41, -12
-50, 38
-39, 24
-31, -33
12, -53
-83, 4
-21, 110
41, -69
-6, -65
60, 46
70, 100
41, 65
12, 30
40, 38
-118, 87
144, 165
-19, 188
-55, 82
-61, -75
4, 1
39, -13
18, -4
72, 23
-15, 17
26, -49
58, 7
28, -66
18, -20
52, 76
118, 127
74, 30
26, 27
-74, 31
-48, -18
32, 8
62, 20
50, 23
-35, 3
86, -3
-59, 79
36, 65
-24, -111
94, -79
76, -3
67, 115
49, 97
25, 13
129, 12
72, 41
-50, 88
-45, 3
90, -49
-19, 52
10, 97
83, 27
82, 43
83, 139
-33, 101
4, 97
106, 39
124, 9
-4, 26
26, 69
47, -8
84, 2
65, 21
10, 107
-62, 51
-46, 1
-8, 50
-73, 91
139, 19
36, 63
-50, 94
-88, 28
-14, 53
2, 96
39, 99
59, -83
-49, -42
129, -23
92, 21
38, 75
120, 44
70, -41
-40, 24
12, 149
159, 59
87, 20
20, 39
-84, 108
-81, 2
34, 6
76, -8
100, 33
-101, 31
-1, -46
98, 57
17, 61
51, -4
71, 29
-12, 14
-57, 51
63, -55
20, 55
20, -40
-55, 38
-43, 81
35, 62
69, 3
82, 50
-11, 38
91, 28
82, -14
-32, 73
-20, 102
68, -48
67, 34
86, 125
61, 64
-23, 53
-45, 60
-32, 36
-29, -13
68, 46
16, 28
98, -11
-59, 176
122, 75
137, -14
154, -38
-34, -19
-41, 45
36, 61
104, 21
-95, 4
-56, -40
-19, -8
35, -39
97, -39
65, -63
67, 15
38, -33
22, 3
-30, 129
52, -3
74, -6
47, 44
73, 111
-12, 77
-52, 5
88, 114
86, 14
-14, -3
-60, 85
68, 39
48, 9
72, -40
31, 0
106, 33
42, 40
21, 16
100, 5
68, -4
-7, -9
18, -30
86, -36
-48, -74
-116, -78
-20, 84
51, 46
14, -24
84, -25
48, 0
-47, 28
99, -6
40, -8
54, 7
-23, 78
-88, -18
-82, 6
16, -8
35, 21
118, -76
52, -48
71, -39
-7, -24
0, 47
29, 62
-6, -16
136, -66
-74, 8
30, -108
8, 48
1, -42
106, -16
136, -44
-69, 19
86, -27
-14, -105
58, -126
-70, 24
95, 103
100, 18
76, 5
123, 62
83, 12
62, -88
40, 114
67, 16
58, 89
-17, 80
34, 26
1, -26
-57, 61
38, -74
-1, -52
-42, 2
28, 72
-85, -112
-86, -52
66, 17
148, 70
-3, 35
-18, 12
-48, 61
-66, 105
92, 94
138, 98
4, -30
64, 35
102, 58
43, 11
-65, 58
-107, 66
39, 51
48, -24
40, 92
69, 10
30, 31
20, 18
-57, 12
-18, 29
86, 43
38, 9
48, -43
-15, 35
42, 29
83, 9
92, -1
40, -9
-17, 18
49, 98
98, 134
148, 7
67, -14
89, 26
92, 133
26, 30
12, 26
111, 13
181, 48
34, 130
38, 81
31, 46
1, 65
83, 65
124, 21
13, 2
-61, 47
7, 12
39, 15
59, 43
-51, -45
-102, 83
29, 88
74, 36
55, -17
36, 25
95, -62
-20, -69
0, 29
3, 16
73, 106
26, 41
21, -22
6, -127
-109, 78
18, 70
36, -33
50, 14
113, 62
85, -77
-3, 43
-1, -11
96, -90
38, 65
-55, 61
-34, -96
70, 43
101, 45
43, -131
44, -55
68, 18
117, 82
71, 6
27, -26
-39, -10
12, 74
87, -37
-24, -126
-17, 19
108, 34
90, 10
122, -1
48, 29
76, 20
12, 83
47, 51
-48, -9
-9, 29
25, -25
4, -137
48, -14
120, 98
58, 37
28, 14
31, 16
140, 74
33, 24
-35, 73
-29, 5
21, -70
59, -45
61, 127
139, 9
20, -5
-23, -32
-147, -43
7, 73
69, 37
-81, 0
-121, 105
72, -19
-41, -87
4, -13
-2, -72
-14, -82
134, -58
177, 25
33, -46
-76, 17
65, 1
44, -41
10, 4
39, 87
109, 57
57, 103
-53, 61
48, -103
42, 66
-7, 74
26, 52
57, -26
57, -3
12, 25
-7, 120
179, -46
83, 60
10, 117
28, -76
-40, -88
-27, 26
77, 31
46, -65
-10, 39
60, -18
32, 55
0, 66
-33, -100
95, -27
21, 54
156, 43
8, 46
35, 38
80, -67
73, -86
-63, 7
77, 63
2, 29
15, 41
92, 28
27, -40
-7, -68
-5, 106
61, -19
-39, -93
-12, 55
-76, 75
150, -39
83, 61
-23, -15
-100, -111
-9, 88
3, 52
33, 19
47, -107
-21, 59
32, 23
7, -42
-29, 36
80, 92
68, 46
28, 7
-75, 104
188, 43
98, 86
-84, 174
-63, -5
72, 17
114, 74
104, -21
-22, 59
-15, 60
17, 86
82, 53
-31, -104
40, -67
23, 33
8, 114
70, 49
139, -91
70, 29
9, 70
44, -65
94, -123
91, 30
62, -9
137, -1
25, 27
19, -39
0, -53
51, 16
55, -11
11, -66
38, -20
116, -43
37, 57
12, 20
86, -117
23, -115
16, -3
50, -14
89, -3
23, 62
85, 53
-76, 69
-30, 32
-14, 6
49, -37
20, 38
22, 11
40, -35
-12, 22
5, -54
59, 1
38, 1
23, 12
90, -36
40, -84
69, -58
-67, 62
12, 20
30, 66
31, 72
82, 83
29, 42
26, -1
19, -25
43, 3
34, -15
26, -10
-31, -78
-22, -21
78, 57
17, 95
30, 59
141, 50
9, 17
81, -34
124, 11
51, 57
8, 53
41, 46
26, 19
-3, 107
63, 39
-58, -27
-45, 4
71, 26
91, 10
65, -50
-35, 111
66, 49
96, 109
45, -52
23, 49
-4, 0
-55, 22
32, -7
181, -49
8, -63
3, -36
73, -17
24, 26
-5, 75
15, 38
102, 27
110, 28
80, -17
102, 62
35, 6
-6, 17
73, -28
50, 52
61, 41
132, 33
-3, 73
60, -83
52, 32
123, 37
94, 101
131, 21
66, -52
92, -53
38, 39
52, 40
47, 52
-48, 35
42, -48
33, 48
21, 70
9, 113
104, -12
80, -30
-69, 0
44, 111
124, 65
117, 0
-65, -15
-84, 2
211, -2
162, 93
22, 50
72, 3
-6, -107
22, -56
1, -3
-4, 16
147, 31
85, -11
90, -12
19, 129
-22, 103
11, 77
-901, 1013
-8432, 5165
-16248, 7022
-16466, 3206
177, -1317
11250, 1628
6578, 5876
-1386, 3059
-3280, -1795
-831, -2132
508, 1046
257, 1094
-131, -1316
242, -2189
317, -386
81, 947
70, 84
920, -1369
1037, -1042
738, 131
30, 712
54, 112
427, -836
817, -1419
885, -1442
1229, -1222
1139, -352
1159, -90
474, -284
743, 582
2098, 2240
1903, 2757
220, 1450
-835, 578
-92, 466
339, 111
797, -501
390, -1109
-814, -1399
-961, -615
355, 367
973, -155
72, -910
105, -288
791, 1151
887, 1344
17, 447
-556, -683
-351, -879
72, -394
102, 136
157, -141
520, -628
828, -594
463, -115
-313, 43
-499, -349
85, -1016
487, -837
911, -431
845, -122
681, -16
422, 183
109, 328
7, 1
385, -486
593, -450
771, -307
493, 9
346, 97
374, -14
443, -501
141, -659
176, -707
70, -300
382, 48
601, 196
507, -33
125, -124
-36, -395
-74, -350
195, -213
135, 102
97, 157
-84, -254
-103, -620
-165, -650
27, -364
329, -84
683, -153
385, -221
376, -76
216, 36
38, 67
136, 45
241, -91
197, -121
214, -138
305, -163
209, -286
187, -273
254, -167
322, -129
290, -121
208, -59
171, -137
195, -344
147, -282
127, -97
272, -157
305, -115
158, -255
75, -205
139, -238
56, -268
103, -251
186, -155
225, -35
185, -87
194, -280
107, -271
136, -249
102, -243
185, -110
281, -1
171, -35
-3, -115
52, -137
205, -112
219, -181
87, -142
49, -147
180, -117
141, -171
69, -102
267, -182
231, -158
210, -193
62, -125
232, -300
308, -105
285, -112
79, -99
175, -282
114, -287
202, -176
21, -124
135, -130
168, -111
214, -14
120, -85
83, -98
64, -10
119, -15
43, -133
23, -124
115, -158
152, -130
144, -70
145, -36
172, -140
-39, -101
184, -54
150, -50
184, -94
79, -28
-25, -75
83, -74
120, -85
82, -29
47, -99
81, 1
66, -87
85, -53
160, 32
82, -40
89, -63
192, 49
47, -1
6, -53
-44, -62
99, -18
106, 32
73, -95
75, -22
123, -32
127, -57
34, 28
40, 61
12, 24
79, 42
152, -68
132, -20
16, -28
225, -56
156, -30
84, -25
74, 29
31, 24
-38, 50
-59, -5
71, -79
30, -24
118, -17
35, 29
69, -66
94, 26
142, 44
91, -25
28, 78
23, 109
55, 1
40, -87
38, 16
151, 114
21, 18
-77, -35
31, 5
72, -48
145, 41
89, -19
-6, 49
0, 5
77, 0
-1, 35
38, -114
105, -121
189, 53
-18, 107
21, 67
6, -54
2, -31
134, 29
114, -50
-71, 68
43, -15
196, -22
82, -1
130, 65
94, 68
51, 44
78, -74
110, 48
14, -22
-64, -32
-24, -82
-10, -61
81, 71
0, 18
19, -22
122, -90
110, 17
47, 50
-129, 42
-77, 66
17, -31
-16, 12
8, 9
91, 67
35, 108
72, -5
23, 16
-33, -15
-13, -8
111, 76
-13, 41
96, -73
50, -4
59, 53
1, 14
-102, 7

Anchor ToF: 9.581 ns Dist: 2.871382 m DistRaw: 2.781382 m DistScal: 2.781382 m Bias: -0.090 m ClockOffset: 0.610 ppm

Ra  000000023b4a5a26 Db 000000023b4a3eaf

Ra1  361.171625 Db1 251.136193  ns

Rb  00000002f9b7cc0e Da 00000002f9b7e5da

Rb1  49999791.885767 Da1 49999895.238632  ns

21 3A Rx time = 1.466515682294797e+001 DA2D9FE702

21 3A Rx time(un) = 1.466515705929487e+001 DA2DA02200

txdly 4044 rxdly 4044
RX DATA: 41cc3acadeb511070260155611b01107026020561121cdd3

RX OK WInd(0735), HLP(0748.8438), PSC(0281), SLP(0000.0000), RC(00DA 2D9FE702), DCR(0), DCI(0), NTH(0382), T(77BE), RSL(-080.7373), FSL(-082.2115), RSMPL(3A)
Accum Len 1016
126, 12
114, -43
5, 2
-72, 51
-46, -70
68, -21
7, -91
87, -6
-6, 35
-26, 152
-5, 142
55, -35
5, 39
-14, 124
49, -4
85, 0
109, 71
45, 61
6, 38
63, -12
95, 16
-51, 46
-56, -5
1, 104
6, 42
106, -30
31, 100
52, 57
-1, 68
-49, 9
66, 65
0, 107
69, -22
-11, -92
-100, 51
33, 117
61, 40
-8, -9
7, 20
39, 59
73, 37
17, -16
10, 173
62, 49
2, -18
61, 23
126, -73
-8, -38
62, -21
65, -13
-6, 131
-42, 50
-11, -17
44, 2
75, 7
6, 40
75, 95
75, 56
-87, -5
-28, 47
10, -7
-35, -118
-30, 187
-20, 91
24, -17
78, -84
4, 25
5, -3
-103, -38
-27, 15
78, 49
-7, 21
93, -5
138, 5
-48, 22
-97, 71
-33, 78
61, 70
47, 18
79, 16
112, 41
158, 44
71, 82
21, -66
35, -60
35, 10
44, -49
84, -7
37, 26
-1, 61
-88, 76
-90, 144
58, -31
54, -66
33, 104
18, 96
-40, -34
-11, -62
39, 22
9, 21
-22, 78
13, 99
21, 60
59, -6
62, 56
8, 13
-9, -13
18, 69
37, 31
41, -32
-14, -63
50, 54
11, 8
11, 42
1, 14
-20, 31
-26, 91
48, 6
13, 116
-39, 0
67, -1
56, -100
93, -23
-26, 76
-6, 7
-4, 5
45, 162
128, 119
13, -83
-49, -126
-49, -29
-4, -35
66, 45
61, 43
120, -3
3, -7
28, 60
2, 3
47, 91
-38, 45
-60, -27
-65, -40
-23, -12
55, 55
21, 77
-34, 4
-50, -1
62, 28
6, 74
-52, -26
23, 152
-1, 11
104, -83
36, -12
2, 95
4, -34
-72, -92
-73, 4
8, 64
36, 34
24, 1
10, -9
154, 11
45, -8
-10, 4
-63, -67
-3, 59
9, 9
82, -47
87, 57
-11, 46
-47, 70
-5, 46
121, 35
-4, 10
73, 148
85, 82
2, 5
-38, 35
-7, 52
78, -2
49, -14
-24, 66
-9, 79
27, 7
91, -132
130, -123
71, 45
43, -73
-50, -15
-118, 64
51, 62
55, 12
-16, -10
-32, -40
47, 17
105, -9
69, -12
29, 128
-1, -20
-74, -26
46, 5
13, -71
67, -65
74, -12
130, -9
-34, -38
-9, 71
42, 51
47, -82
70, -23
72, 63
5, -9
-66, -10
-102, 19
-32, -58
-70, 33
63, 129
82, 64
-36, -76
-2, -38
62, 50
46, 9
42, 53
51, -28
69, 1
-34, -12
-16, 48
-48, 152
9, 28
113, 85
55, 101
11, 22
55, -117
60, 48
77, -21
-64, -59
-135, 9
20, 81
96, 7
-36, -40
64, -52
87, 71
25, 29
-46, 62
22, 41
14, 28
13, 19
113, 68
35, -43
25, -75
46, -56
88, 29
40, 11
-18, 39
-9, 41
-9, -66
21, -84
-8, -58
25, 24
54, 50
127, 130
101, -35
39, 24
52, 51
69, 6
189, 41
17, -41
-78, -33
18, 28
76, 97
132, 67
88, 78
8, -38
-19, -49
48, 56
68, -13
-3, 115
-21, 26
80, 40
50, 114
62, 101
42, 9
22, -57
-90, 31
-37, 57
62, 106
82, 40
68, -27
-110, -27
14, 61
40, 6
-33, 50
-16, 0
-72, -47
2, 78
71, 125
36, 34
18, -39
74, 92
39, 117
20, 22
-36, 36
-25, 30
37, -60
85, -84
-67, 11
24, 154
105, 80
16, 71
-1, -10
19, 79
68, 136
51, 106
74, 42
31, -49
64, 27
15, 96
-19, -57
-15, 9
-53, 79
-1, 40
45, 95
-42, 40
-44, 12
-1, -39
22, 13
-17, 10
101, 3
71, -77
71, -76
29, 52
-5, 23
-6, 24
-34, 50
-72, 82
75, 35
20, -38
34, -1
19, 83
104, 50
-14, 2
10, 151
30, 73
-56, 41
-12, 152
76, 57
7, -57
-99, 47
62, 97
80, 60
-108, 69
-67, 113
8, 65
26, 83
86, 66
46, 106
-8, 69
-35, 153
-32, 9
88, 2
17, -7
64, -28
141, 33
63, 32
-23, 6
34, 48
135, 94
54, 35
8, 40
127, 37
57, -55
131, -21
155, 85
24, -91
24, 54
10, 22
15, -54
52, 7
76, 62
-54, 71
-96, 129
6, 110
56, 43
