6, 152
70, 44
-105, -115
-89, -157
-73, 69
-76, 70
67, 47
167, 7
123, -92
83, -28
124, 146
176, 241
35, 127
81, 140
-64, 45
119, 46
133, -9
-2, 9
-127, -187
-1, 104
94, 63
139, 150
50, 240
-12, 72
-40, 73
-33, 83
-16, 49
-8, 129
70, 67
148, 106
111, 172
-60, 88
-79, 138
15, 101
113, 176
139, 69
132, 40
37, 85
38, 70
173, 59
99, -143
74, 29
92, 140
24, 93
-47, 119
78, 205
23, 228
5, 88
15, -57
32, 84
-58, 129
27, 65
124, 114
135, 257
10, 137
-75, 64
31, 95
81, 45
47, 85
-21, 80
-53, 52
51, 254
61, 173
66, 171
-20, 142
-106, 90
-105, -114
5, -102
109, -28
135, 101
46, 75
98, 52
55, -9
41, 0
22, 293
-21, 143
-90, 91
-108, 18
-13, -95
-36, 13
9, 49
-46, 63
-125, -11
21, 29
89, 48
52, 193
50, 236
-43, 51
-16, 46
-17, 29
33, 101
-27, 119
11, 40
30, 40
-61, 120
42, 56
48, -109
97, 7
83, 119
69, 231
6, 182
53, 77
-1, 35
-4, 58
42, -3
58, 10
-37, 1
48, 173
44, 159
127, 191
62, 171
13, 69
46, 79
82, 37
-10, 48
-30, 42
39, 122
140, 169
-7, -24
95, -26
23, -27
16, 68
117, 71
76, 3
-27, 49
-93, -16
-37, -17
57, 117
46, 1
49, 30
47, 169
70, 149
26, 117
163, 238
120, 264
71, 99
87, 6
125, -6
33, 218
-26, 94
-40, 41
71, 68
57, 45
-55, 3
-20, -4
35, -7
41, 75
66, 98
-15, 35
44, 109
-49, 10
-62, 79
-36, 111
53, 52
107, -92
60, 3
22, 30
87, 130
67, 271
6, 163
32, 13
49, 65
105, 343
23, 144
-34, 34
-72, -80
-28, 25
-34, 97
-16, 41
35, -16
23, 71
58, 62
-42, 165
63, 163
52, 194
-9, 36
-20, -58
36, -37
8, 141
77, 134
-59, 92
-56, 66
95, 94
27, 73
15, 129
13, 58
-35, 26
-34, 3
-35, -8
-73, -187
20, 57
14, 12
-31, -20
45, 14
112, 163
25, 72
48, 110
64, 133
75, 74
-64, 32
-81, 155
-20, 60
-17, 23
-14, 33
0, 10
-28, 16
39, 70
36, -73
58, -153
133, 41
53, 235
45, 273
30, 108
53, 101
34, 71
120, 75
74, 7
61, 6
37, 65
39, 86
91, 0
53, 14
-2, -25
1, -74
14, -38
4, 25
13, 1
-36, 20
-54, 129
57, 117
149, 164
89, 95
19, -89
108, 3
47, 249
37, 106
-70, 51
-156, -5
-62, -153
96, 32
32, 93
-23, 23
71, -90
139, 48
17, 83
27, 25
-56, -47
73, 17
88, -67
44, -25
68, -42
92, 136
26, 153
-18, 167
42, 70
49, 43
21, 137
-12, 54
-29, -99
-6, 13
47, 8
94, 92
50, 274
16, 132
21, 109
-5, 58
43, 291
56, 123
41, 52
83, 174
67, 40
128, 59
55, 42
-43, -47
5, -223
182, 30
43, -9
-91, -59
-54, -20
119, 4
64, -35
29, 33
18, 150
92, 132
124, 46
69, 119
11, 44
-38, 126
-31, 258
-63, 87
-12, -162
-50, -225
-122, -29
-200, -88
-110, -42
31, -95
94, 41
53, 57
-69, -106
-87, -100
73, 24
64, -24
-1, -128
20, -17
42, 37
72, 108
96, 89
86, 105
54, 108
46, 97
-21, 43
43, 74
13, 52
90, 119
62, 203
57, 147
-34, 62
6, -4
108, 158
10, 86
13, 130
68, 73
78, 136
50, 89
-13, 60
-43, -19
-84, -7
19, -43
30, 54
66, 79
74, 95
10, 43
70, 23
-120, -159
14, 2
99, 149
79, 10
100, 84
18, 186
-40, 57
-85, 63
-140, 17
-79, 163
7, -11
-8, -45
22, -27
76, 108
34, 130
61, 130
16, 112
48, 116
-78, 75
-90, 98
-78, 77
110, 9
102, 68
85, 14
21, -59
33, -96
54, -13
94, -39
43, 59
-34, 62
6, 43
50, 73
149, 47
49, -93
58, -92
37, -127
-4, 10
140, 69
141, 211
137, 143
139, 70
60, 143
33, 79
8, 4
-12, -38
62, 160
97, 120
-19, 70
-20, 72
81, 123
105, 135
28, 10
56, 27
17, 161
61, 131
167, -50
136, 91
39, 36
87, -28
91, -85
103, 40
95, 237
145, 175
111, 69
129, 116
-38, -76
-54, -97
1, 6
80, 65
93, -22
19, -46
-19, -24
-75, -54
-4, 74
-51, -47
63, -68
127, 71
89, 141
97, 170
23, 85
105, 74
77, -35
77, 8
54, 65
-27, 36
-9, -93
25, 43
-17, 76
-16, 0
-91, -99
-18, 15
0, 73
109, 123
140, 215
62, 89
-37, 64
-30, 52
23, 155
11, 96
-21, 85
-20, 37
128, 305
168, 259
-1, 81
-116, -13
-102, 51
-85, 22
-37, -14
-28, 23
0, 158
101, 129
133, 42
89, 93
0, 51
-84, -2
-96, 43
-41, 50
16, -169
45, -67
19, 16
34, 110
76, 335
6, 126
39, 41
85, 61
60, 278
-39, 77
-52, 38
-50, 13
-4, -41
51, 50
13, 88
28, 51
13, -98
-9, -11
-22, 43
-10, 2
-17, 82
-29, -17
-63, 59
-88, 56
-18, 7
47, 5
28, 25
-51, 26
23, 148
26, 93
5, 78
-37, 100
12, 272
14, 67
52, -32
58, 2
88, 46
72, 16
43, 51
5, -25
-12, 56
-12, 64
4, 66
30, 14
-20, -49
-4, 18
58, -95
92, -24
50, 13
-54, 173
-22, 147
7, 98
113, 87
16, 20
-13, -72
14, 18
3, 98
14, 62
-48, 73
-106, 100
-21, 135
-82, 62
-26, 137
42, 7
125, -84
99, -38
97, 57
11, 121
-31, 170
-70, 41
-2, -2
68, -42
82, 305
37, 215
-110, 70
-115, -29
-24, 69
-49, 11
27, -88
71, -31
1, 235
-22, 176
-75, 96
28, 149
-87, -36
-42, -81
4, 22
-37, 35
38, -57
4, 1
-78, 11
7, 25
26, 17
-53, -21
29, 97
63, 105
66, 24
104, -8
19, 29
21, 74
18, 70
28, -8
51, -32
23, 41
51, 103
-15, 83
-37, 37
26, 97
5, 100
22, -23
12, -103
127, 56
94, 313
-19, 165
-21, 88
-81, 3
12, -7
122, 125
25, 60
-1, 6
4, -5
52, 54
-32, 73
-67, -4
49, 39
77, -36
129, -73
171, 53
81, 249
71, 193
-9, 77
-3, 26
20, 91
12, 36
70, -72
14, -33
-40, -75
-10, 18
18, 120
147, 178
141, 159
116, 93
47, -28
9, 8
-82, 131
-43, 100
-28, 34
10, 52
-61, 2
-70, -26
-26, 131
-20, 32
-10, -61
39, 52
-53, 7
-7, 40
37, 145
23, 54
65, 36
43, 35
31, 62
-52, -21
-54, 36
-145, -67
-20, 4
80, 66
-23, 104
25, 102
19, 95
-4, -111
3, 5
-60, -74
-72, -73
-72, -5
-13, 53
43, 58
53, 66
42, 39
-101, 53
-120, -112
-7, -40
-49, -29
-79, 11
-6, 1
93, 15
108, 100
91, 119
-43, 39
-34, 33
-5, 89
63, 63
108, 80
46, 64
81, 100
95, 12
95, 26
103, 267
34, 142
42, 50
117, -40
96, 188
33, 67
21, 71
-49, -110
-14, -140
-9, -94
-10, 9
18, 65
-4, -97
52, -72
5, 42
-124, -43
-13, 4
51, 7
37, -33
69, 48
-20, 136
-54, 34
-107, 13
-60, -49
47, 19
-59, 49
-48, 137
28, 35
-17, 65
-88, -39
34, 21
79, 99
87, 95
31, -16
49, -74
70, -3
66, 138
36, 141
45, 19
91, 58
-66, -76
16, 36
-50, 103
55, 45
151, -112
20, -61
-62, 30
-56, -123
40, 75
70, 10
58, 15
59, 90
124, 325
81, 217
-4, 64
-27, -97
-22, 6
86, 71
85, -47
-10, 56
32, 214
140, 166
119, 75
175, 168
46, 263
27, 47
66, -13
170, 23
81, 186
29, 140
-24, 98
49, 47
43, -32
100, 53
70, -83
91, 58
127, 59
195, 213
10, 183
139, 314
333, 2498
1054, 13409
373, 16487
-2567, 16294
-767, -1940
3830, -13251
5566, -4482
4091, 4519
598, 3292
-1228, -528
-564, -808
234, 7
130, 470
-648, -380
-717, -733
-583, -556
-220, -4
-16, -212
219, -472
341, -308
-52, -242
-573, -640
-650, -848
-915, -1528
-637, -1288
-351, -813
162, -447
59, -524
-169, -974
422, -696
1585, -464
2020, 496
1182, 327
456, -207
75, -148
-233, 168
-723, -26
-1238, -396
-1366, 47
-607, 347
229, -28
-133, -383
-267, -138
227, -190
1129, -294
1058, 57
379, 150
-271, -281
-371, -481
-264, -494
71, -149
6, -144
-67, -694
37, -763
117, -383
-358, -57
-640, 147
-508, -335
109, -495
344, -659
294, -695
35, -386
115, -262
369, -126
123, -244
-275, -419
-283, -411
-255, -501
128, -684
417, -552
432, -554
-270, -543
-655, -166
-564, -57
-27, 34
270, -180
116, -485
-158, -328
-160, -167
-39, -326
65, -213
31, -204
10, -76
-30, -96
-182, -248
-375, -257
-182, -209
-19, -399
57, -477
74, -459
65, -302
152, -252
172, -96
26, -97
-92, -176
-71, -274
105, -340
167, -242
52, -210
-173, -226
-280, -635
-46, -361
115, -183
135, -110
98, -194
-79, -175
-145, -210
-166, -154
-58, -262
50, -245
89, -257
-76, -158
-141, -230
-88, -170
-39, -78
-55, -123
28, -301
-11, -337
-58, -186
-247, -402
-151, -295
33, -166
31, -174
26, -144
100, -76
30, -105
-51, -78
-42, -127
119, -121
-26, -131
-77, 27
-94, -97
47, -313
-60, -305
-85, -149
-274, -467
-89, -236
-121, -82
-120, 46
-103, -141
-62, -332
-110, -353
-117, -164
-190, -335
-52, -199
-67, 12
-13, 140
-26, -21
2, -271
-152, -205
-116, -119
-113, -306
24, -45
-40, -24
-39, -76
-67, -77
-83, -103
-81, -73
-30, -82
-4, -54
77, 7
138, -4
59, -119
43, -28
3, -40
-10, -31
-88, 30
-114, -79
38, -61
47, -40
24, -126
-12, -52
-57, 12
56, 66
138, -49
190, 55
72, 52
-83, -19
10, -71
55, -33
12, 110
-20, 21
26, -12
95, -12
68, -71
33, -141
-16, -158
27, 0
39, 241
118, 80
89, -26
13, 24
-21, -1
54, -75
52, -219
70, -8
86, 129
170, 171
75, 116
-24, 76
-37, 229
-34, 106
4, 34
44, 44
63, 108
58, -22
57, -1
60, -141
11, 13
51, 14
7, -16
-69, 52
-52, 21
61, 55
50, -5
53, 85
-102, -55
119, 93
105, 37
3, -13
-163, -77
-46, 37
-66, -2
47, 45
23, 137
-63, -14
76, 24
198, -26
58, 40
-88, 68
-8, 94
35, 10
75, -128
41, -51
54, 48
41, 68
26, -198
25, -82
21, 30
-7, -58
57, 61
25, -48
36, 4
98, 0
41, 165
-27, 98
-21, -3
-1, -109
-54, -89
47, 39
31, -66
77, -75
81, 199
73, 212
-17, 94
15, 143
44, 188
1, 47
28, 37
72, 45
-31, -139
-137, -170
-150, -16
-107, -168
47, 97
77, 112
42, 63
69, 14
5, 100
-46, 12
-107, 74
-83, 43
-31, 188

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.631 ppm

Ra  000000023b4a5bac Db 000000023b4a3f71

Ra1  367.275140 Db1 254.172301  ns

Rb  00000002f9b7c96a Da 00000002f9b7e454

Rb1  49999781.306340 Da1 49999889.135116  ns

21 90 Rx time = 6.606474781321991e+000 624960E96B

21 90 Rx time(un) = 6.606475016025641e+000 6249612400

txdly 4044 rxdly 4044
RX DATA: 41cc90cadeb511070260155611b011070260205611216151

RX OK WInd(0735), HLP(0750.4844), PSC(0299), SLP(0000.0000), RC(0062 4960E96B), DCR(0), DCI(0), NTH(0470), T(76BE), RSL(-079.7858), FSL(-081.1394), RSMPL(3A)
Accum Len 1016
50, 48
87, 61
-82, 120
-5, 9
-76, -59
-16, -48
-122, 74
-104, 25
-57, 133
70, 11
-59, -35
44, -50
80, -1
19, -102
69, -28
38, 216
10, 155
-27, -92
62, -128
18, -81
-82, 62
25, 150
114, 94
-28, 47
-120, 120
4, 42
103, -195
65, -247
6, -55
49, 75
3, 58
89, 51
156, -33
33, 19
-71, 173
-44, 229
82, 224
106, 222
8, -1
85, 52
27, 6
32, 14
200, -78
113, 80
71, 164
22, 159
4, 70
-59, 31
-119, 33
-49, 22
-56, 86
2, 90
85, 58
140, 147
20, 225
-26, 107
-60, 131
10, 44
82, 54
110, 78
86, 166
-15, -48
-77, 65
24, 102
211, -81
100, 63
-106, 114
-43, 132
-88, 100
-66, 230
-21, 129
-60, 39
81, -89
-15, -6
-45, 30
9, -1
47, 131
-19, 310
31, 178
46, 69
7, 96
31, 91
27, 24
0, 101
52, 96
17, 129
6, -22
-48, 30
-109, 133
-47, 60
30, -14
39, -5
95, 29
23, 36
-12, 164
5, 77
154, -29
135, 46
-44, 193
-82, 118
-168, 48
-83, 22
92, -58
92, 17
77, 62
-33, 52
-78, 11
-4, 83
23, 158
75, 232
59, 181
-9, 28
-52, 41
-21, -1
-105, 88
34, 80
126, 14
147, 2
-59, 83
42, 59
200, -82
110, 4
2, 96
-5, 197
-38, 116
15, 91
10, 41
73, 17
110, -5
48, -22
33, 21
-19, 135
15, 62
-28, 92
-71, 121
-32, 146
28, 95
116, 154
1, -2
12, -2
-46, 70
25, 172
109, -55
61, 48
76, 21
-3, 58
35, 105
11, 87
-143, 18
-22, -120
15, 0
147, 104
173, -8
-3, 50
70, 86
-10, 127
49, 98
-56, 315
-62, 321
54, 102
84, -25
58, 18
-89, 173
-4, 74
3, 8
-7, 85
32, 82
89, 33
111, 14
90, -4
-27, 72
-22, 42
54, -9
49, 96
13, -8
-54, -13
-54, 88
-41, 56
97, -13
84, 72
92, 1
70, 73
17, 104
10, 148
61, 108
22, 126
-187, 230
37, 59
89, 40
-21, -21
-59, 69
-1, 13
77, -5
57, -10
-8, 38
-18, 63
2, 6
20, 90
-36, 212
10, 67
84, 8
55, 63
-44, 129
-64, 57
-20, -21
52, 125
72, 228
3, 49
-36, 110
-16, 64
91, 76
73, 43
-49, -29
-14, -159
-45, 41
70, 31
71, 85
48, 159
-30, 163
-91, 94
-76, 102
15, 165
56, 3
-58, -14
-107, 157
-15, 107
43, -12
53, -69
32, 24
-27, 146
23, 183
158, -46
179, -149
83, 78
-101, 231
-6, 209
55, 143
80, 96
-16, 73
-64, 79
49, -4
78, 38
32, 83
26, 95
55, 78
-16, 27
12, 56
53, 23
37, 37
119, 31
107, -30
64, 52
-41, 133
-67, 79
-52, 170
40, -9
83, -135
70, 51
-85, 279
-52, 157
-14, -11
75, -40
77, -70
-65, 67
-56, 86
18, 24
194, -12
30, 75
57, 41
126, 30
100, 41
37, 14
164, -112
143, -41
124, -9
-24, 125
-4, 140
-5, 161
52, 76
-17, 50
-52, 148
-4, 7
88, -155
-18, -16
-29, 58
61, 130
-43, 122
-71, 6
-2, 0
34, 22
-104, 201
-36, 183
68, 113
90, 228
147, 69
59, 65
-41, 78
-112, -58
120, -170
85, 16
51, 1
23, -30
-53, 61
38, 75
25, 14
65, 76
105, 189
83, 204
92, 135
22, 168
18, -48
-138, 33
-188, 227
-17, 55
170, -62
93, -252
-109, -160
-22, -169
-7, -131
53, -6
-25, 111
-83, 43
52, -83
43, -156
80, 12
114, -91
115, -98
23, 29
0, 48
-11, 106
31, 114
36, 110
-7, 87
45, 180
-44, 97
-6, 72
55, 4
119, 106
-16, 114
23, 124
-28, 13
55, -56
-19, 69
-62, 103
27, 50
22, 55
-22, 138
83, 106
-25, 46
16, 12
26, -12
32, -11
17, 70
-52, 76
23, 116
53, 74
11, -10
42, -27
8, 175
5, 182
126, 32
98, 29
26, 26
-96, -49
-48, -13
-37, -92
-86, 84
-28, 0
68, -82
