95, 113
80, -40
39, -29
108, -8
48, 95
93, 28
30, -45
-39, -129
68, 34
133, 157
142, 45
123, 12
125, -72
41, 30
21, 61
116, 26
183, -53
142, 64
67, 8
57, 52
28, 44
77, 30
154, 77
76, 51
13, 91
33, 117
71, 62
139, -2
57, 76
-28, 94
-26, 117
93, -32
122, -160
127, -45
118, 60
1, 37
47, 130
100, 42
117, -32
134, -24
133, 77
137, 21
29, -18
85, 36
96, 17
25, -52
-71, -28
73, 47
11, -107
30, -61
59, 26
95, 39
64, -22
56, 48
23, 31
80, -52
-12, -68
25, 3
134, 104
46, 13
-41, -17
-17, 46
47, -45
-49, -32
43, 31
173, -30
73, -70
-80, -15
11, 16
53, 20
-1, 51
71, 99
59, 57
115, 20
111, -49
74, -33
-16, 31
19, 88
83, 43
40, 26
-13, 88
20, 70
94, 0
113, 30
159, 42
30, 60
73, 21
85, -51
97, 7
58, 21
76, 70
93, 35
18, 27
29, 40
35, -38
-47, 39
-25, 4
52, 3
7, 0
-17, 7
56, 44
10, 69
-17, 42
4, 40
55, 26
96, -10
43, -2
46, 37
0, 37
102, 19
127, 54
23, -10
-32, 56
39, 39
120, -37
96, -38
6, 82
62, 89
169, 54
84, 87
55, 59
119, -3
-2, -10
6, 35
73, 28
14, 4
95, -26
41, -35
41, -5
15, 72
97, 98
13, -36
-8, -25
37, -10
77, 36
112, -66
174, 60
184, 74
162, -11
66, 20
84, 68
93, 28
-92, 90
-13, 33
56, 25
106, 94
144, 50
86, 20
68, 43
32, -12
123, -76
68, 22
51, 109
118, 152
114, 40
-54, 92
-32, 50
117, 21
109, -36
153, -57
83, -22
54, 73
79, 74
101, -6
5, -42
-80, 93
31, 105
115, 45
159, 37
73, 8
1, -47
72, 51
123, 49
50, -5
70, 3
-46, -16
76, 28
112, 67
97, 153
54, 169
78, -14
-74, 59
14, 67
117, 51
0, -75
-24, -93
107, -18
133, 43
16, 17
-69, 9
51, -39
49, 27
101, 27
146, -104
97, -60
25, 22
-16, 14
134, -22
27, 35
139, 68
65, 59
44, 31
25, 45
79, 72
79, 76
125, 80
91, -28
76, 13
69, 16
5, 58
-42, 96
97, 13
128, 6
-93, -22
-27, -11
135, 28
203, 34
90, 10
3, -1
-42, -3
-25, 25
16, 216
56, 104
3, 42
61, 37
128, 20
32, 85
62, 94
91, 78
51, 18
6, 15
101, 67
86, 56
-17, 43
70, 82
97, 91
34, 49
-98, -22
11, 34
28, 132
7, 44
85, 6
29, 60
-21, 50
35, 64
112, -47
68, -18
51, -5
-19, -8
16, 73
56, 56
112, 28
38, -6
39, 49
71, 41
142, -5
90, -56
47, 20
-28, 31
-63, 57
78, 88
20, 77
80, 49
9, 56
93, 6
111, 2
94, -19
75, -18
100, 31
68, 81
28, 8
-42, -4
-17, 114
65, 28
114, 30
102, 101
96, 73
107, -33
2, 40
93, 4
79, -21
3, 8
75, 120
68, 109
64, 8
-23, 45
40, 57
10, 7
-20, 16
70, 79
77, 16
-18, -63
19, 32
151, 126
157, 67
23, 54
-20, 23
93, 18
17, 71
41, 31
159, 56
171, 10
77, 33
-56, 79
39, 33
-19, -53
-28, -24
84, 53
82, 44
-13, 32
16, 15
105, 9
112, 8
162, 174
118, 144
104, 80
64, -16
6, 121
30, 85
-48, 16
-89, 47
35, 69
122, 8
108, 24
55, -21
100, 72
2, 82
88, 95
145, 46
138, 60
111, 61
50, 50
14, -4
2, 5
57, -6
124, 19
99, 64
102, 39
97, 65
34, 17
118, 19
114, -7
-28, 41
93, 51
134, 43
22, 81
138, 80
88, 15
23, -51
73, 91
10, 98
18, -5
12, 104
116, 63
89, 19
-15, -7
67, 97
141, 42
76, -7
-20, 88
45, 82
147, 10
61, 42
51, -62
47, -25
131, 104
108, 53
17, 6
-82, 15
-94, 90
-29, 18
95, -9
86, 60
39, -14
18, -68
127, 23
151, 45
4, 81
16, 109
13, 55
-69, -16
-94, 32
-8, 19
99, -56
45, 29
34, 128
77, 117
56, -94
-1, -65
105, 18
56, 40
-27, 121
62, 101
54, -41
58, -25
-29, 17
-46, 67
-45, -19
-24, -23
77, 25
112, 60
90, 41
-34, -81
58, 0
41, 50
-2, 14
4, 3
68, 86
94, 40
85, 1
2, -3
49, -29
31, 8
32, 106
11, 102
104, 86
101, 109
3, 138
67, 34
26, 17
54, 108
39, 97
96, -12
-6, -13
59, 83
38, 65
-27, -24
38, 9
84, 8
58, 24
-43, 53
81, 68
104, 18
44, 14
24, 65
86, 94
58, -17
73, -25
74, 32
116, 52
40, 71
37, 97
61, 11
-3, 10
-2, 46
41, 96
136, 29
20, -12
-2, 26
16, 144
45, 56
73, 13
75, 11
-46, -47
-66, -13
33, 5
129, 115
152, 73
33, 66
33, 5
64, 10
4, 10
64, 54
42, 47
74, -78
9, -45
16, -5
17, -47
40, 25
27, 82
38, 42
135, -3
83, -13
63, 18
81, 80
61, 18
44, 15
103, -22
73, -58
16, -47
77, 70
141, 36
106, 14
0, 51
57, 150
157, 34
-2, -27
132, -59
240, -18
223, 32
42, 29
79, -65
79, -96
24, 1
28, 83
47, 102
8, -39
58, 43
155, 11
53, 93
-6, 54
31, -8
91, 12
22, 43
4, 52
89, 65
73, 29
78, 60
3, 43
-49, 73
50, 90
24, 1
92, -5
132, -44
97, -64
120, 37
95, 23
63, 15
-43, -20
-30, 6
137, 73
-2, -9
-18, 50
80, 3
7, -41
16, 17
40, 91
66, 64
13, -91
163, 37
145, 36
126, 40
4, 14
28, 39
41, 57
62, 47
13, 23
76, -22
70, 19
93, 100
139, 112
73, -67
26, -19
60, -4
100, 77
81, -3
31, -46
178, -135
2324, -1070
10919, -3941
16451, -4085
11301, 213
-2051, 2669
-6893, 504
-620, -1273
4096, 348
1651, 1454
-1276, -70
-332, -917
917, 179
-556, 1177
-2175, 616
-944, -223
1128, 81
982, 930
-856, 714
-1074, -535
-239, -892
250, 117
-364, 1135
-1165, 1343
-1329, 746
-915, 161
-963, -312
-1005, -596
-605, 248
175, 974
-115, -296
-1149, -2348
-889, -2507
106, -1462
662, -1356
919, -1242
1273, 195
310, 1812
-228, 2236
793, 1595
1428, 150
388, -586
-536, 171
-344, 624
-2, -183
183, -1196
510, -995
645, 285
234, 982
-259, 575
-259, -252
-22, -361
-342, 176
-903, 336
-944, -71
-200, -276
413, 404
105, 942
-749, 560
-838, -232
-901, -461
-783, -250
-891, -329
-644, -632
-120, -531
21, 30
-714, 472
-1120, 301
-1206, -117
-620, -366
-418, -346
-560, -132
-529, 395
-407, 765
-379, 557
-239, -147
-357, -313
-452, -13
-413, 178
-171, 281
-116, 294
-176, 285
-403, 20
-363, -72
-174, -167
73, 203
22, 667
-78, 742
-186, 259
-336, -107
-497, -33
-510, -37
-389, -217
-118, -169
-47, -92
-116, 158
-222, 266
-275, 141
-386, 118
-373, 201
-350, 263
-286, 136
-365, 1
-380, 37
-253, 41
-164, 7
-187, 88
-248, 203
-424, 150
-395, 2
-418, -71
-386, 83
-310, 249
-177, 211
-216, 194
-298, 223
-291, 171
-200, 77
-82, 98
-131, 109
-273, 79
-151, 184
71, 293
-62, 103
-340, -36
-178, -39
42, 52
-134, 185
-263, 137
-165, 80
-115, 54
-81, 116
-222, 76
-294, 2
-241, 4
-125, 151
-86, 63
-155, -14
-145, 50
-14, 104
-191, 44
-311, 75
-171, 247
-102, 135
-173, 60
-112, 57
17, 10
46, -4
-107, 17
-172, 90
-211, 167
-122, 94
10, 71
56, 119
53, 40
0, 37
-39, 125
-44, 181
-69, 198
-122, 135
-54, 15
-19, -88
-126, -31
-100, 131
13, 178
-22, 107
-58, 47
37, 82
93, 29
-146, 13
-89, 44
82, -127
-63, -66
-61, 45
15, 140
44, 53
-83, -6
-76, 100
53, 51
-86, 71
-50, 141
15, 114
18, 79
23, 111
61, 74
69, -8
-89, 73
-144, 200
46, 96
156, -73
28, -18
-8, 65
-7, 46
-57, 61
-33, -18
-105, -22
33, -73
4, -80
18, 81
101, 132
49, 76
-97, 100
54, 130
162, 15
49, -7
-33, 34
29, 147
-40, 18
-10, 27
21, 93
140, 86
57, 80
-57, 105
26, 8
2, -7
-6, -15
37, 70
77, -38
9, 11
-21, 6
21, 29
31, 68
76, 117
16, 42
13, 27
-26, 32
-53, -10
-105, -49
19, -10
87, 40
49, 107
133, 56
95, 38
-52, 68
10, -3
77, 33
-95, -62
-35, 5
74, -1
73, -34
9, -34
71, -56
-30, -20
-61, -7
46, 49
39, -4
-30, 32
38, 18
2, 25
-14, 42
-11, 78
-3, -141
86, -89
138, 62
98, 153
-14, -1
-50, 54
42, 72
95, 53
37, -1
-64, -48
-28, 16
13, 29
19, 55
50, 65
68, -7
63, -52
-19, -24
100, -29
101, -28
-22, 51

TX Frame TimeStamp Raw  = 97 1075C044
   Adding Antenna Delay = 0097 1075C044
09 Tx time = 1.015399974465395e+001

29 73 Rx time = 1.035399953940367e+001 9A0A2D8D09

29 73 Rx time(un) = 1.035399977564103e+001 9A0A2DC800

txdly 4044 rxdly 4044
RX DATA: 41cc73cadeb511070260155611b0110702602056112944f89b4c8eb552e6879044389e8193c69f

RX OK WInd(0735), HLP(0748.8281), PSC(0276), SLP(0000.0000), RC(009A 0A2D8D09), DCR(0), DCI(0), NTH(03AA), T(75BD), RSL(-080.7523), FSL(-081.9449), RSMPL(3B)
Accum Len 1016
84, 61
86, -49
7, -12
-78, 59
-36, 29
27, -50
-47, 62
118, 90
55, 91
116, -41
-24, -12
4, -74
22, -105
-55, 40
-5, 20
96, 0
127, -83
96, 74
1, 49
-40, 38
34, -8
123, 7
21, 54
121, 73
90, 84
11, -3
-44, -56
91, 46
179, 122
31, 38
92, -18
5, 25
-21, 227
-151, 162
-125, -92
4, -73
157, 9
120, 25
18, 71
47, -48
57, 55
-23, -2
-28, -68
82, -5
91, 21
61, 33
-32, 1
-101, 11
-51, 103
-46, 11
17, 22
42, 101
109, 28
106, -27
23, -18
-89, 28
62, 96
84, 66
31, -53
-24, -98
-10, 68
-136, 98
97, -22
58, -6
-38, -13
-102, -48
-52, -12
-70, -42
-26, -43
17, -38
158, 56
-3, 63
96, -149
72, -19
44, 105
-51, 38
-58, -33
5, 11
1, 59
33, 158
133, 121
46, -13
-97, 4
-83, 61
-27, 130
50, -9
-73, -5
-22, -120
23, 13
88, 137
-33, 86
-15, 34
3, 11
-62, 3
-19, -71
-13, 52
35, 125
-19, 16
-60, 4
-66, 67
-13, 31
61, 48
46, -16
-43, -63
-31, -56
-35, 108
17, 178
6, 97
-39, 9
66, -58
3, 106
87, 149
7, 121
28, 18
106, -5
83, -5
8, 47
30, 53
167, 34
105, 44
74, 97
-23, 135
13, 82
17, 56
75, 85
6, 41
177, 96
102, 179
-68, 29
-162, 77
-23, 25
71, 30
13, -34
46, -59
64, -15
18, 145
4, 25
-28, -70
33, 20
-54, 10
11, -56
-20, -39
-63, 46
9, 63
17, 161
-30, 70
-66, 5
-3, 46
76, 87
18, 86
193, 3
54, 31
-35, 55
-2, 110
-15, 86
-64, 59
-72, 2
9, 100
67, 99
-7, 55
-119, 61
-33, 27
56, -25
107, 16
-23, -27
-107, 18
79, 40
140, -7
82, 21
24, -6
8, 26
-45, 26
81, -52
186, -154
4, -27
-5, 46
37, 28
-7, 6
77, 33
82, 7
38, 32
-29, -56
-77, -22
-94, 59
-25, 29
-11, -33
-5, 30
115, 49
16, -30
51, 92
36, 62
15, 37
100, -79
87, -32
50, 66
5, 144
-7, 88
48, 0
134, -76
186, 9
4, 113
-56, 26
-37, -17
-56, -29
-27, -34
-2, 2
-96, 37
40, 15
66, -5
-26, 6
-51, 60
37, -29
83, -27
97, -85
-9, -78
-60, 96
-19, 44
36, 14
39, 39
1, 6
23, 46
112, -23
-21, 2
-7, -46
-15, -96
82, -92
22, -5
-42, 55
-30, 75
-42, -31
61, -47
74, 45
-35, 105
-49, 177
84, 31
-4, 25
34, -14
-13, -41
30, -16
2, 69
-8, 117
-43, 202
43, 91
34, 41
-75, -27
74, 29
40, 27
37, 16
65, -30
-37, 32
-21, 49
40, 65
16, 76
-113, 18
6, -8
-119, 81
-45, 135
-93, 120
-18, 105
-27, 14
27, -15
54, -41
-16, 84
122, 123
-48, 150
-35, 160
93, -22
61, 98
89, 160
-127, 115
161, 61
161, 71
85, 43
-60, 132
-84, 75
-22, 44
21, 66
85, 86
37, 38
22, 69
47, 89
-8, 112
56, 157
-56, 103
-90, 9
24, 67
143, 92
62, 28
9, -38
34, 71
10, 48
-47, 19
10, -28
38, 100
-48, 148
94, 6
105, 6
40, 161
80, 113
-3, 11
-79, -37
16, -72
139, 32
110, 233
31, 145
-82, -9
-13, -83
56, 68
33, 141
117, 122
6, 88
153, 105
152, -6
177, -91
47, 39
23, 1
65, 80
69, 116
-72, 10
45, 28
38, 66
91, 38
54, -5
189, 15
40, -26
51, -83
-20, -34
-119, 47
-36, 124
40, 157
22, 128
-5, 50
9, 36
48, 34
94, 34
45, 19
56, -25
-48, -45
58, 58
87, -10
1, 4
-45, 21
73, -21
186, -16
101, 19
173, 28
94, 71
-12, 3
-16, -35
81, -48
-35, 97
-2, 148
93, 92
19, 46
32, 37
100, 46
30, 45
-75, -8
103, 10
107, 52
122, -59
65, -92
-24, -66
-108, 164
-19, 48
-20, -87
43, -101
16, -26
-1, 73
-30, 68
11, -97
0, -64
1, 59
128, -22
-84, -39
-24, -63
90, 15
-35, 95
5, 28
112, -12
51, 23
102, -21
90, -17
42, -33
-12, 47
-16, 45
-3, 60
71, 8
134, -30
-13, -9
127, -9
91, -12
-18, 52
-191, 31
-52, 21
30, 64
-25, 96
-50, 49
94, -89
45, 54
-15, 85
-70, -12
92, 32
67, 42
29, 98
-120, -12
-24, -104
-121, 50
-24, 60
-76, -20
12, 9
70, 15
-85, 26
-29, -42
103, -57
47, -34
-18, 13
-104, 72
63, 16
2, 107
-2, 28
63, -91
70, -23
2, 51
31, 49
28, 79
64, 54
74, 7
113, 18
3, -17
11, -37
48, 93
109, 60
64, 4
-15, -71
12, 58
137, 5
31, 109
-24, 129
118, 110
98, 64
60, 51
2, -34
107, 89
112, 140
27, 70
10, -63
-124, -47
-13, -47
107, -12
-28, 51
-41, 68
-9, 26
-72, 81
-43, 33
2, 83
10, 96
-54, 54
60, 36
70, 0
46, 42
67, -1
-20, 16
92, -14
46, 69
-45, 70
18, 35
113, 43
108, 54
173, -66
-24, -26
-10, -5
98, 10
158, 29
148, 54
37, 79
-45, 12
36, -11
104, -2
94, 166
83, -1
119, -52
68, -12
-15, 55
30, 19
12, -79
7, 45
-42, 54
92, -12
60, -18
-22, 121
18, 87
29, -37
103, -131
-60, -95
-15, -11
26, -4
146, 20
97, 61
-3, -94
-71, -147
-43, 59
-59, 82
74, 138
81, -29
45, -61
39, 38
121, 80
-75, -77
-61, -133
10, 17
142, 65
-40, -29
-50, 24
88, 54
54, 47
26, 62
-138, 38
48, -26
61, -37
65, 88
-66, 73
-10, 93
92, 3
-22, -46
-19, 41
138, -102
-34, -16
57, -58
59, -8
-21, -34
-65, 6
-35, 5
59, -13
-88, -20
57, 44
91, 4
63, 26
24, 45
63, -35
-14, -60
9, -103
97, -35
35, 18
29, 29
158, 13
53, 104
-31, 149
19, 91
-2, 61
183, -35
130, 37
-20, 41
57, 84
27, 18
-51, -60
60, -22
117, 33
0, 49
-74, -22
20, 92
-60, 84
23, -23
-21, -92
78, 32
164, 81
67, 84
32, 40
43, -23
110, 57
8, 130
-17, 52
5, -68
-59, 31
14, 60
-69, 37
-93, 62
-47, 0
12, -15
-9, -39
28, -63
4, -11
217, 6
20, -30
-124, -12
-58, 27
-26, 38
-75, 75
-9, 89
9, -8
-16, -39
123, -59
45, 54
44, 95
148, 67
137, -93
7, -39
20, 30
135, 76
67, 67
3, 52
16, 72
-48, 61
43, 69
15, 29
-45, 5
116, 24
154, 79
81, 125
-5, 20
79, 15
81, -38
57, -78
-2, 36
83, 64
109, -23
43, -74
87, 41
81, 170
35, 35
-101, -101
-30, -54
2, 61
79, 37
-25, -52
-10, -17
67, 2
87, 111
36, 33
0, -23
71, 50
27, 42
79, -1
161, -18
77, -19
40, 35
9, 61
18, 42
-56, -49
-36, 9
117, 17
117, -43
29, -15
44, -16
64, 36
-13, 41
46, 74
37, 82
114, 8
56, 32
-5, 41
75, 121
175, 52
120, -41
-26, -48
32, -42
88, 36
173, 118
152, 51
128, -79
63, -47
-31, 17
-63, 92
-8, 98
114, 59
-32, 24
88, 5
70, -11
10, 43
-13, 72
37, -33
97, -72
21, -53
-8, 13
65, 20
14, 8
22, 18
12, -28
24, 14
63, -25
5, 3
35, 64
104, 81
184, -10
46, -46
-25, 83
138, 79
167, 184
-39, 73
-46, -80
-14, 5
59, 26
107, -5
165, -44
-50, 62
-26, 68
92, 44
145, 36
71, 95
8, 28
61, 7
-1, 45
89, 28
142, -76
124, 14
124, 130
42, 131
-23, -37
63, 13
148, -12
-5, 131
7, 47
-7, 53
10, 61
-30, -13
62, -16
-18, 34
87, 26
-14, 28
6, 89
73, 49
88, 42
-8, 15
63, 82
125, 71
40, 58
35, -58
56, -16
87, 57
27, 89
89, 53
36, -63
-69, 25
45, 43
123, 2
96, 60
75, 49
79, -12
14, -21
7, 37
-37, 14
-74, 32
85, 16
129, -70
-42, -7
-98, 73
6, 50
16, 182
-1274, 888
-9954, 4178
-16485, 5674
-16190, 2464
-534, -2157
8666, -1327
2352, 1769
-4774, 99
-2750, -2255
1812, -882
1037, 1355
-1026, 1080
-283, -762
2414, -1017
1985, 411
-770, 433
-1750, -836
284, -1314
1339, 25
888, 1262
-181, 532
-69, -1137
800, -1724
1497, -1055
1239, -306
1220, -19
1138, 466
1146, 481
346, -406
300, 18
1368, 2451
1428, 3535
259, 2085
-393, 1527
-227, 1426
-835, 337
-930, -1750
-297, -2511
-701, -1836
-1271, -621
-347, 470
904, 203
574, -389
152, -303
-28, 955
-166, 1336
-341, 351
-317, -674
9, -710
346, -193
244, 297
466, -31
819, -487
1187, -357
587, 226
-262, -131
-310, -827
815, -908
952, -169
1110, 215
1011, 337
1192, 566
1005, 866
498, 788
72, 232
491, -416
795, -438
1269, -224
946, 288
591, 715
589, 673
497, -249
231, -1138
419, -1120
267, -207
460, 390
594, 168
485, -222
263, -126
136, -13
195, -184
428, -408
260, -80
469, 90
166, 72
-2, -402
9, -799
274, -532
518, 122
717, 402
584, 300
388, 125
256, 176
178, 168
192, 46
315, -171
486, -128
439, 46
376, 39
413, -219
394, -131
515, -100
471, -135
385, 13
243, 155
265, -20
337, -299
340, -424
391, -163
464, 62
528, -23
429, -255
259, -335
326, -282
189, -130
375, -65
399, -117
304, -195
149, -136
324, -151
305, -136
163, -38
156, -56
149, -65
307, 29
185, -12
169, -68
235, -117
262, -33
309, -59
-4, -71
178, -112
308, -11
331, -14
231, -4
348, -109
282, -122
302, -96
72, -73
282, -75
353, -2
421, 22
197, 12
244, -150
114, -104
190, -139
-17, -60
270, -87
353, -87
311, -56
214, -43
162, -154
86, -132
3, -87
153, 3
220, -6
247, -73
234, -130
170, -143
110, -110
78, -36
67, -18
167, 61
60, -16
115, 6
119, 24
163, -41
95, -128
109, -161
135, -147
193, -39
149, 7
71, -50
87, -87
236, 31
234, -22
128, -75
142, -70
186, -69
180, -7
56, -3
31, -69
125, -11
77, 13
48, -9
157, -8
222, -6
115, 46
49, 20
51, 7
154, -42
103, -33
128, -49
-124, -20
117, -62
189, 12
145, 29
-20, 47
13, -30
20, -39
88, 58
63, -98
-38, -25
42, -3
146, 29
63, 14
148, 47
266, 0
87, 58
-41, -62
24, -51
82, -36
72, 119
65, 69
114, 120
156, 22
114, -22
-79, 69
85, -34
77, -46
63, -10
15, 110
16, 38
-59, -3
10, -11
93, -22
166, 21
174, 90
118, 103
85, 31
17, 13
22, -16
83, -23
50, -45
-142, 54
-62, -12
31, 40
-27, -15
8, 40
166, 23
-60, 72
-20, 13
53, -6
164, 25
1, 77
0, 36
47, 45
130, 13
124, 37
-38, -164
86, -134
100, -27
117, 35
-38, -11
-36, 66
-24, 71
54, 51
91, -19
57, -77
-54, 5
-22, -8
8, -20
91, -63
102, -60
124, 15
-35, 62
-4, -19
126, 68

Anchor ToF: 9.487 ns Dist: 2.843239 m DistRaw: 2.753239 m DistScal: 2.753239 m Bias: -0.090 m ClockOffset: 0.588 ppm

Ra  000000023b4a5a71 Db 000000023b4a3fd2

Ra1  362.345378 Db1 255.690355  ns

Rb  00000002f9b7ccc5 Da 00000002f9b7e58f

Rb1  49999794.749725 Da1 49999894.064879  ns

21 74 Rx time = 1.050498218994141e+001 9C4935A29C

21 74 Rx time(un) = 1.050498242788462e+001 9C4935DE00

txdly 4044 rxdly 4044
RX DATA: 41cc74cadeb511070260155611b011070260205611211bac

RX OK WInd(0735), HLP(0747.3750), PSC(0270), SLP(0000.0000), RC(009C 4935A29C), DCR(0), DCI(0), NTH(052E), T(76BD), RSL(-080.4894), FSL(-081.7138), RSMPL(39)
Accum Len 1016
4, 54
79, -15
65, 106
27, 70
6, -12
-52, 20
34, 31
71, 70
121, 61
27, -51
-35, -9
86, 70
53, 127
51, 106
67, 48
110, -81
108, 38
-1, 112
-14, 84
94, 14
-89, 67
-44, 112
49, 79
115, -38
172, -73
152, 64
130, 86
-29, 159
63, 11
129, -85
116, 99
5, 208
-132, 155
30, 108
130, 96
25, 117
0, 22
-51, 33
171, 73
121, 15
19, 18
51, 37
76, 80
137, 77
61, 13
-86, 13
5, 60
-1, 101
60, 116
125, 64
49, 125
128, -90
-11, -111
-75, 5
80, 101
140, 185
82, 55
-1, -35
-59, -5
-171, 231
182, 125
270, 73
-104, 148
-112, 116
-108, 115
57, 129
70, 125
-15, 56
47, -30
63, -53
-78, 10
32, -15
93, 2
-4, 44
-74, 87
45, 36
37, 74
66, 26
-8, 61
-30, 100
103, 115
61, 76
-52, 104
13, -10
-51, 40
-165, 5
66, -16
42, -8
76, -16
127, -12
113, 67
-21, 102
81, 4
184, -44
19, 95
-15, 185
8, 229
-45, 142
-86, 73
-2, 86
44, 97
-14, 70
13, 66
-1, 17
106, 31
130, 78
-9, 114
-7, 107
57, 141
32, 107
75, 117
12, 136
123, 84
60, 8
87, 7
-4, 69
99, 42
174, 38
79, 128
-71, 117
-200, 96
-109, 114
60, 34
-32, 31
59, 35
69, 62
11, 91
-20, 100
-28, 142
-39, 82
-46, 61
-85, 70
-46, 73
31, 55
-62, 99
-42, 104
-6, 54
30, 31
21, 74
-49, 38
62, -10
84, -19
75, 73
67, 166
-84, 146
9, 41
102, -3
26, 101
26, -59
121, -98
-46, 61
-62, 150
-45, 111
-74, 61
-22, 135
-95, 169
3, 52
96, 47
13, 125
-109, 129
-19, 127
41, 109
-11, 105
18, 180
64, 102
22, 103
-23, 44
-44, 51
73, 26
74, 83
60, 62
61, -46
-42, 18
-38, 92
182, -13
207, 34
142, 35
120, -15
70, 70
-29, 1
-36, 10
2, 9
20, 51
60, 53
33, 69
22, -8
-103, 19
-90, 5
59, 20
63, 83
56, 54
155, 36
114, 75
111, 38
-2, 27
-41, 180
130, 130
202, -16
41, 52
51, 150
-23, 39
-38, -18
-53, -16
110, -39
-55, 89
-76, 122
77, 24
109, -11
107, 58
140, 88
82, 108
-50, 37
56, -31
74, 54
-18, 161
-138, 66
26, -34
125, -12
128, -2
206, -82
-109, -82
-136, -9
72, -18
182, 71
215, 79
63, -25
-20, -21
-4, 134
230, 103
207, 30
-22, 84
-44, 168
8, 145
71, 88
8, 98
-90, 61
65, 60
94, 120
83, 114
-45, 153
81, 131
147, 80
61, 72
6, 66
70, 41
95, 24
0, 11
-37, 41
2, 62
124, 125
75, 106
-126, 201
119, 76
222, -16
-19, 130
-157, 182
-65, 53
18, 12
108, 100
149, 3
55, -20
-49, 39
82, 95
57, 167
-31, 153
89, 89
169, 26
-15, 7
128, 4
179, 47
51, 97
70, 153
1, 73
11, 13
11, 26
-14, 113
84, -41
7, -35
65, 6
25, 37
63, 113
99, 63
49, 81
22, 114
-52, 77
3, 32
28, 106
17, 120
8, 133
-35, 108
-85, 70
91, 28
130, 44
38, 108
152, 9
182, 33
30, 120
39, 87
119, 19
15, 172
92, 58
111, -36
10, 46
3, 113
-34, 122
-39, 22
0, 46
126, -26
-54, -45
-101, 72
201, 54
374, -86
169, -25
35, -6
16, 39
0, 24
-1, -6
-87, -2
200, -44
251, -122
127, -64
126, 16
181, -5
134, -36
31, 125
35, 211
82, 79
45, 73
-19, 121
88, 139
101, 100
-58, 153
-14, 68
41, -36
-59, 67
-162, 176
-72, 127
16, -49
21, -45
121, -82
-18, -34
49, 26
105, 130
200, 26
195, -19
-17, -60
-63, 57
-29, 81
-14, 100
-24, 58
161, 125
127, 138
72, 37
75, -27
112, 2
131, 57
47, 138
84, 99
76, 99
117, 49
-9, 65
-68, 70
-131, 19
-122, 103
33, -49
95, 13
86, 141
77, 121
67, 141
45, 107
58, 136
129, -69
-33, -59
-162, 19
52, 107
98, 201
245, 119
221, 44
162, 4
-38, 48
88, -71
113, 25
3, 123
-63, 92
11, 56
86, 17
178, 1
46, 86
94, -17
59, -32
31, 66
17, 80
