119, -41
10, -30
-4, 24
138, -70
87, -26
57, -42
121, -69
91, 19
24, 1
2, -35
5, -90
-8, -145
-58, 130
86, -62
-76, 48
48, -80
-66, -60
-26, 13
166, -11
225, 36
-84, 3
49, -188
70, 87
-21, 91
153, -70
-23, -94
-14, -20
192, -216
183, -170
-93, 144
-58, 84
-60, 10
148, -83
79, -224
-53, 21
27, -37
213, -3
-26, 184
-71, 96
-79, 20
22, -32
50, -108
-70, 91
31, -141
140, -48
64, 97
176, -63
121, -38
7, -12
38, -11
0, 93
-99, 131
66, -42
178, 53
108, -34
69, 75
59, 50
98, -27
56, 40
158, 65
48, -69
-54, 110
-11, 107
-36, -6
80, 3
218, 32
37, 48
-32, -23
49, -132
-53, 124
-72, 145
-41, 19
36, -21
123, -54
111, 39
91, -125
-128, 97
117, -95
390, -341
108, -48
-141, 137
-60, 179
0, -1
135, 114
54, -64
-76, 218
13, -19
70, 1
39, -28
13, 48
16, 18
-53, -19
90, -93
60, 236
446, -155
157, 11
-19, 90
18, 136
-79, 134
10, 140
104, -105
-32, 133
-377, 339
-125, 92
248, -138
167, -188
34, 75
120, 75
132, 35
70, 40
-85, 137
33, 13
-49, 36
-20, -14
55, 54
41, 7
-35, 60
-51, 89
-45, 52
3, 13
-24, 51
8, 123
90, -8
29, -85
31, -88
12, -23
-290, 208
-51, 46
128, -177
143, -185
-36, 131
24, 99
-126, 155
0, -21
23, 87
139, 4
-36, 156
-52, -58
2, -4
-17, 43
-43, 49
151, -75
-133, 260
-5, 88
145, -95
42, -22
116, -16
81, -79
21, -70
52, 45
-3, 35
144, -30
-95, 92
-49, -44
36, -11
-30, 32
39, -66
-5, 6
179, -136
-64, 91
149, -41
95, -77
-34, 45
107, -92
120, -36
172, -163
-56, 71
49, -6
-84, 78
-129, 25
71, -32
32, 143
0, 32
28, 45
-203, 201
-22, 12
76, -102
33, -51
65, -74
45, -95
-100, 140
153, 28
465, -381
217, -31
-100, 282
-195, 354
56, -20
127, 158
27, 53
-60, 183
-73, 33
89, -117
-88, 102
-65, 154
34, -10
-31, 177
29, 147
74, -6
8, 28
35, -7
-69, 45
7, -66
96, -20
41, -51
-6, 10
87, -70
102, -75
-18, 68
91, -167
140, -232
97, -27
164, -61
177, -124
31, -4
270, -146
-39, -9
0, 47
53, 44
118, -17
93, -85
6, -11
-16, 41
-71, -114
7, -66
13, -34
7, -16
-29, 15
-44, 71
-70, 28
13, -143
56, -77
-86, 47
159, -21
79, 17
47, -6
95, -76
74, -92
58, 87
-171, 183
-7, 36
72, 35
-11, -60
33, -19
102, -39
45, -40
118, 23
269, -171
118, -89
-56, 81
-90, -14
-20, 68
-131, 264
-54, 110
59, 62
-49, 134
59, -7
46, -138
-17, -45
49, 27
-26, 120
-156, 137
53, -164
-288, 254
-48, 131
83, -74
-15, -226
9, -6
66, -49
45, -23
1, 6
71, 34
-43, 18
48, -84
100, -156
164, -30
181, -3
24, -26
-50, -154
-154, 75
-34, 11
77, -130
57, -209
-24, 36
-5, 22
76, -57
-58, 47
-319, 192
-48, 23
196, -140
196, -202
-15, 78
56, 0
-2, 86
-55, 53
104, 15
-14, -2
-15, 15
10, 146
57, 37
51, 179
-9, 29
-13, 172
-60, 103
-9, 109
9, -74
80, -78
-76, -34
129, -102
40, -30
-39, -50
-65, -8
56, -9
-64, 77
-29, 14
71, -20
4, 98
-133, 166
-5, -77
207, -79
-11, 98
30, 34
60, 41
77, -73
164, -62
89, -107
-15, 176
18, 29
-3, 69
12, -60
70, -272
137, -25
97, -41
20, -26
-92, 227
-128, 77
12, 14
30, -4
100, -152
-133, 4
-179, -3
30, 2
108, 69
75, -27
24, -21
69, 90
47, 122
-91, 75
-50, 21
148, -227
6, 144
233, -42
26, -2
91, -14
-109, 93
-48, 48
40, -51
23, 45
102, -48
25, 20
68, -10
0, 81
-38, 61
58, -2
-18, 131
101, 43
92, 204
167, -35
101, -25
2, 101
-39, 30
-76, -5
-92, 82
146, -36
65, -94
209, -178
77, -5
90, -2
115, -82
-4, 35
-88, 77
116, -141
135, -40
-167, 80
15, 4
-2, 39
72, -14
36, 51
20, 129
-8, 95
55, -24
-209, 249
-91, 62
-55, -44
73, -66
116, -60
137, 70
-49, 23
-5, -54
-86, 115
-140, 140
109, -41
210, -26
153, 9
152, 20
-20, 70
-89, 125
267, -244
52, -74
-29, 35
-120, 165
-15, 13
-62, -15
146, -67
-72, 236
64, 87
8, 74
117, -74
38, -153
26, 47
103, -75
113, 37
21, 64
-14, -5
-190, 110
143, -61
19, -37
-7, 36
152, -170
99, 75
-75, 157
-147, 150
132, 41
-71, 167
-22, 10
66, 14
23, 70
-184, 73
-39, -80
276, -144
73, 22
46, 6
-75, 71
-84, 57
-119, 17
83, -48
-12, -44
-95, 7
4, 94
6, 3
34, -86
21, 30
7, -19
81, -25
14, 199
-205, 234
-92, 181
111, -136
195, -123
24, 29
86, -27
54, 60
155, -140
51, 32
19, 69
-1, 28
23, 82
31, 31
-59, 106
-14, 19
-74, 74
-55, 84
-136, 27
161, -82
160, -130
-1, -9
37, 69
58, 76
122, 38
-239, 197
-55, -22
61, 84
20, 63
76, -13
95, -128
3, -59
-43, 74
75, 184
113, 30
199, -47
171, -60
77, 43
5, 3
23, -49
-71, 197
84, -49
44, 29
-58, 149
-23, 27
72, -28
-20, -52
-48, -8
24, 59
-38, -6
61, 35
8, 113
-26, 213
70, -41
75, 88
-31, 10
117, -181
105, -18
17, -51
12, -6
42, 131
59, -18
144, 7
34, 122
58, 138
120, -13
19, 20
-52, 30
-83, 88
5, 21
-14, 24
-41, 47
-25, 206
17, 13
23, -23
-51, 22
-96, 13
-68, 55
-28, 70
-4, 62
56, -160
-72, 9
1, 12
52, 10
42, -104
-24, 48
-45, 3
141, -128
-11, 88
11, 79
41, 142
46, 160
-11, 122
71, 18
93, 59
63, 127
21, 33
-90, 56
61, -19
-8, 125
-93, 134
-6, 25
105, 105
19, 79
106, 49
-19, 6
-13, 74
101, 18
94, -65
110, -13
183, 49
1, 32
23, 188
317, -175
72, 17
-31, 38
56, 35
-33, -17
-125, 85
69, 7
-7, 24
-69, 58
-44, 41
131, -15
52, -76
19, 9
48, -134
71, 87
74, 110
-44, 67
146, -56
-23, 99
-29, 105
27, 31
-114, 192
-36, 174
-56, 5
167, -103
26, 109
87, 10
87, -158
-17, 48
-94, 50
73, 72
48, -100
-158, 272
-66, 88
75, 13
177, -237
97, -73
158, -96
102, -75
3, 79
95, 3
-35, 89
128, -95
160, -31
35, -42
107, -97
45, 45
97, -240
-215, 239
4, 88
130, -27
108, -129
94, -46
35, -105
416, -1593
5322, -13368
9889, -16471
12630, -14863
4462, -2063
-7956, 7624
-2450, -155
7699, -5905
5105, -969
-3551, 3496
-3382, 640
-253, -458
1552, 224
363, 1592
-1537, 963
-859, -52
1265, -226
656, 1156
-831, 955
-1144, -68
-887, -142
6, 805
141, 1259
-412, 1931
-600, 1099
-523, 993
-689, 502
-341, 288
164, 385
-325, 146
-2723, -204
-3513, -793
-1073, -1074
470, -218
160, 352
-5, 399
-256, 579
305, 1086
1758, 548
1952, -58
-83, 3
-1127, 765
-145, 146
-138, 49
-1184, -135
-1476, -558
-623, -458
41, 297
398, 637
72, 673
-263, 111
-301, 40
-243, 654
-131, 924
-444, 283
-463, 296
145, 341
149, 1110
21, 640
-398, 515
-985, 718
-777, 437
-922, 197
-1135, 50
-700, 195
-120, 558
175, 379
-161, 346
-764, 449
-896, 535
-602, 325
-160, 660
488, 545
187, 676
15, 27
-321, 43
-710, 546
-452, 724
-209, 372
-332, 272
213, 167
221, 613
0, 247
-200, 90
-500, 346
-5, 581
433, 454
25, 612
-315, 314
-664, 591
-239, 303
-105, 205
-254, 213
-241, 31
-359, 106
-395, 452
-212, 332
-23, 289
-235, 425
74, 275
-162, 394
-275, 582
-279, 292
-232, 371
-208, 230
-159, 352
-163, 351
-100, 315
-273, 353
-266, 374
-74, 206
27, 328
-156, 387
-226, 472
67, 198
24, 185
-285, 379
-121, 410
49, 222
-104, 526
-181, 311
-70, 167
-51, 276
-108, 192
-170, 195
-143, 89
-67, 127
-42, 140
-138, 197
-191, 243
321, -143
119, 137
-214, 282
-356, 414
-56, 192
-170, 557
-119, 311
-1, 170
280, -122
91, 149
-314, 507
-230, 521
73, 115
25, 369
-74, 265
12, 161
432, -172
78, 105
-284, 274
-241, 415
-59, 103
-146, 417
37, 139
22, 323
-99, 254
-11, 95
-1, 258
6, 186
18, 99
54, 147
-6, 98
-15, 171
-294, 358
-47, 100
11, 197
-57, 180
-6, 101
-4, 86
-150, 143
-72, 189
-169, 239
-56, 81
40, 39
14, -106
-99, 142
-86, 77
-39, 31
21, 276
121, 25
31, 63
21, 100
57, 44
-24, 154
-5, 101
-10, 18
-196, 332
-339, 326
67, 52
151, 22
60, -45
-29, 104
-86, 10
21, 140
36, 16
-391, 354
-156, 110
126, -20
-25, -44
102, 55
217, -101
138, 20
-23, 78
77, -76
68, 67
-15, 135
55, 74
-35, 85
-40, 221
20, 63
43, -4
-181, 197
88, 71
0, 156
93, 26
-72, 68
26, 12
-121, 115
181, -153
-81, 47
82, 81
-71, 122
-5, 47
62, 7
61, -35
-7, -29
-156, 325
176, -107
-17, 85
49, 14
91, 76
-30, 5
15, -10
-17, 82
34, -13
-151, 15
59, -83
-117, 87
-81, 201
-79, 15
-58, 147
-230, 19
-52, 253
11, 52
-1, -16
-67, -49
33, -49
13, 121
-26, 9
-38, 5
102, -86
-126, 215
-131, 114
183, -49
216, -157
18, 102
1, 7
-2, 11
148, -82
-107, 192
-145, 95
157, -7
210, -99
48, 125
13, 8
-66, -8
70, -60
-71, 152
-97, 94
76, 4
143, -78

TX Frame TimeStamp Raw  = F0 76F57E44
   Adding Antenna Delay = 00F0 76F57E44
D6 Tx time = 1.616317281356420e+001

29 28 Rx time = 1.636317257432204e+001 F370AD428D

29 28 Rx time(un) = 1.636317281250000e+001 F370AD7E00

txdly 4044 rxdly 4044
RX DATA: 41cc28cadeb511070260155611b01107026020561129442069b6e73b7eb3f1e944606bebec43d2

RX OK WInd(0735), HLP(0746.8906), PSC(0291), SLP(0000.0000), RC(00F3 70AD428D), DCR(0), DCI(0), NTH(04D2), T(76BD), RSL(-080.3847), FSL(-081.7626), RSMPL(3B)
Accum Len 1016
15, -29
-90, -74
-48, 10
17, -7
-92, -46
-116, -36
-6, 13
104, -11
-47, -76
47, -96
22, -105
-4, 8
-120, 44
-36, 94
78, -26
-1, -123
-69, 41
18, 52
9, -78
-4, -84
-294, 241
-27, -15
58, -146
61, -104
18, -27
18, -27
-31, 19
77, 155
92, 20
39, -36
-39, 53
-15, 85
-72, -35
-45, 82
-17, 50
41, 125
-62, -1
-27, -30
34, -6
-20, 32
-77, -67
15, 50
18, 48
-17, 64
-62, 48
62, 19
-54, 29
-73, 71
-54, -10
-15, 10
-64, 1
26, 77
-43, 52
21, -41
23, -54
47, 56
36, -1
-18, 6
-29, 37
-107, 254
292, -276
43, -44
-167, 134
-113, -4
-87, 30
-127, 226
50, 59
29, -120
-109, 10
51, 16
-44, 22
-40, -27
43, 64
3, 56
-37, 14
-15, 10
-60, 98
60, 35
-91, 128
-12, 64
-7, 8
-156, 158
11, 91
2, 59
-186, 119
-171, 55
24, 9
37, -68
38, -48
57, -51
-25, -5
105, -25
-44, -155
63, -91
-117, 190
-62, 144
-131, 60
-62, 0
-38, -40
-38, -4
75, 65
-44, 23
-55, -104
2, -6
61, 10
28, -25
-140, 63
-117, 3
-47, -26
-68, -23
-13, -39
-27, -6
63, -45
90, -24
45, 52
-19, 137
120, -120
91, 2
-76, 56
-149, 83
-108, 59
-19, 197
33, 37
-29, 82
115, -100
90, 6
-78, -1
9, 67
-3, 52
-122, 87
-71, -26
-23, 2
-86, -21
-57, -86
12, 2
-53, 76
26, 38
91, -9
7, -46
-62, 185
72, -58
64, 10
92, 100
-9, 61
-123, 19
-211, 25
92, -48
-89, 96
12, -18
122, -12
-93, 49
-58, 115
-20, 46
-60, 20
-129, 28
23, 86
122, 102
71, 31
-46, 64
-97, 151
155, 25
50, -31
-62, 156
-29, -26
54, -91
0, -36
-120, 92
-63, 59
29, 45
-28, 114
2, 48
20, -165
-68, 59
12, 126
94, -24
8, -39
86, -10
247, -104
-58, 15
-79, -21
-98, 76
-126, -44
-35, 64
-25, 112
-52, -28
-30, -116
-103, 5
-46, -39
88, 17
14, 31
26, -32
11, -45
-1, 43
29, 110
25, 154
-13, 13
16, -173
-35, 29
-67, 85
-37, 62
-38, 67
-64, 95
-153, -54
6, 22
-202, 245
-86, 21
-27, -58
-57, 54
16, 130
60, -137
-79, 111
117, -22
87, 29
-6, 15
-128, 48
-30, 1
31, -6
-9, 99
-5, 141
-73, -210
-277, 125
-154, 73
0, -62
72, -124
63, -6
19, -11
-30, 27
-47, 86
206, -194
167, 5
-76, 170
-170, 186
29, 45
10, 3
-72, -56
-58, 34
85, -113
-45, -18
15, 118
60, 126
2, 32
-77, -2
-33, 87
125, -34
27, 8
-10, 35
71, 49
81, 57
-70, 149
-38, 139
36, 97
-42, 171
193, -87
76, -4
-148, 70
-118, 232
-17, 29
-96, -54
47, -32
100, 136
-15, 57
-79, 13
94, -2
66, 187
87, 47
159, -26
86, 48
-56, 202
138, -299
62, -78
7, 66
24, 160
-115, 89
-79, -17
14, -87
-61, 45
-15, 1
-112, 58
55, -23
117, -25
62, 11
57, 38
87, 95
-11, 75
-33, 151
15, -38
-80, 100
5, 37
78, -35
48, 68
-81, 67
60, 230
63, 26
-4, -43
143, -25
87, 13
50, -1
93, -19
65, 8
-120, 88
138, -86
78, 49
-86, 128
-110, 140
-76, 49
9, 90
72, -2
-11, -88
-331, 189
-127, 70
197, -158
87, -229
-14, -43
89, -113
98, -36
-12, 63
13, -2
-253, 69
54, -79
67, -105
35, -5
2, -152
119, -37
81, 6
68, -9
13, 47
10, 30
-49, -9
-7, 21
85, 176
30, 83
-11, -3
-83, 10
16, -10
33, 66
-112, 169
10, -7
-1, -167
-79, 74
58, 8
-34, 139
-17, -42
-60, 10
72, -46
48, -51
-4, 31
-23, 20
-77, -12
-1, 7
-68, 19
90, 86
92, 34
-73, 19
-21, -99
66, -64
54, 26
-74, 90
49, -33
-49, -2
-93, 16
-49, -33
-88, 92
-120, 100
-70, 93
182, -85
40, -50
-41, -38
-48, 49
56, 5
-6, -10
-43, 59
-80, -10
-266, 94
-67, 13
50, 46
0, 130
-35, -42
109, -146
67, -44
31, 106
87, -60
35, 23
-57, 114
-47, 121
-23, -16
31, -61
105, -110
-60, 128
219, -87
119, -57
-9, 90
-27, 249
68, 138
-32, 89
-9, -38
-40, -46
110, 11
-30, -20
-37, 0
-13, 18
47, 6
15, 65
-67, 76
-130, 138
124, -71
-79, -2
-72, 93
-81, 171
192, 14
105, 26
44, 46
-25, 79
197, -112
146, 85
-74, 182
-196, 138
45, -50
75, -29
68, -23
5, 41
42, 10
-20, -51
-33, 27
-51, 64
-6, 36
-42, -85
47, -18
81, -15
76, -44
51, 68
-26, 45
-30, 113
-10, 13
-11, 137
87, 22
-73, 143
0, 40
10, 33
1, -41
-16, 55
0, 37
34, -42
103, -14
87, -103
-132, 130
35, -56
-63, -36
10, 0
-48, 64
-17, 55
-46, 51
-46, -83
-84, -3
-23, -46
-3, -70
-36, 115
-108, 117
34, 82
24, -42
137, -189
110, -169
42, -6
-19, 16
60, 41
96, -71
103, 38
30, 80
-118, -26
-78, 122
-127, -27
-38, -82
31, -34
128, -39
90, -109
-110, 103
33, 16
50, 66
157, 4
-89, 111
72, -51
15, 41
-126, 125
-152, -8
-51, 9
0, 22
56, -19
159, -18
162, 23
-16, 90
-81, -124
25, -40
-99, -80
-211, -65
24, 42
136, -20
45, 33
27, -1
9, -121
-55, -59
-7, 18
-111, 178
-1, 19
-103, 45
-120, -14
109, -53
97, -6
-24, 95
-51, 126
121, -19
-128, -51
69, -51
100, 147
15, 0
21, -56
-73, -16
-96, 193
203, -136
106, 15
-1, 12
10, 47
-43, 117
45, -58
-39, -15
-151, 62
-10, -108
104, -92
-11, 20
-22, 46
-41, -11
-10, -50
26, -120
46, -233
-195, 182
36, 27
7, -45
159, -135
86, -4
164, 93
-56, 124
81, -172
-48, -26
198, -22
11, 52
-57, -17
53, -29
-69, 149
-77, 93
22, -43
77, -33
169, -109
-124, 53
-101, 79
-43, 26
-38, 80
2, -42
25, -59
234, -76
-81, 40
136, -26
-7, 67
-20, -4
44, 54
101, -65
89, -78
-185, 35
1, -37
-25, -74
15, 4
67, 87
41, -20
-44, 4
13, 22
59, 62
-34, 49
-58, 68
-62, 72
71, 70
88, -34
-9, 79
84, -65
182, -161
82, -114
13, 50
-62, 64
56, -31
-158, 17
-152, 46
-47, 80
-15, -12
3, -26
28, -32
-34, -53
-48, -46
89, -47
128, -28
-5, -26
39, -46
163, -26
-92, 16
-66, 56
30, 43
-12, -42
-65, -37
-11, 84
219, -133
10, -65
59, -8
113, 59
29, -19
10, -1
102, 66
73, -42
63, -68
121, -8
71, 77
-23, 22
-52, -33
-27, -39
-30, -26
98, -145
83, 41
-39, 76
105, -50
11, -78
-66, -46
82, -29
70, 51
-64, 20
-11, 15
-39, -4
50, -126
64, -35
-10, -10
21, -75
85, -22
-47, 119
-34, 66
-15, 49
-58, -17
52, -108
9, -43
-77, -21
4, 2
-7, -134
-15, -28
-9, -28
77, -10
80, -85
-23, 13
42, -53
55, -5
52, -87
-27, 6
12, -6
1, 1
47, 6
81, -81
40, 118
17, 6
26, -33
-121, -53
-18, -23
37, -14
63, 93
58, -100
19, -43
-7, 78
-38, 44
31, -26
-29, -108
-10, 17
0, -50
-69, -29
-131, -29
-22, 33
-54, 109
159, -52
-123, -2
48, 37
-3, -20
-34, -56
-70, -133
156, -50
-40, 39
-36, -19
13, 26
-22, 13
-78, 62
-17, -90
-69, 3
27, 108
90, -60
-157, 41
-28, -55
-63, -65
-71, -78
99, 109
131, -15
-28, 64
-16, 18
147, -95
85, -96
-3, 77
-138, 161
65, -32
-37, -12
-55, -48
6, 4
43, -2
-131, -10
121, -24
116, -31
29, -39
61, -76
50, -127
53, -161
-85, 62
137, 36
11, 12
-39, 3
-36, -143
10, -38
-115, 69
-37, 37
207, -170
128, -35
-12, 72
-49, 110
-23, 47
0, 66
13, -3
44, -7
128, 50
140, -72
-107, -14
-81, -21
62, 70
64, 60
-54, -53
3, 197
260, -94
116, 39
62, 33
-35, 85
19, -7
-37, 78
-352, 1211
-4734, 10027
-11557, 16463
-14812, 14614
-5160, 718
7081, -6287
3035, 1126
-6925, 6280
-5100, 1116
3511, -3917
3416, -739
74, 591
-1850, -135
-122, -1719
1669, -955
628, 316
-1442, 349
-830, -1364
803, -1052
1314, 161
860, 499
-35, -342
-110, -1365
543, -1944
741, -1146
844, -1216
826, -639
508, -346
-186, -278
246, -101
2724, 296
3654, 874
1283, 1232
-788, 381
-493, -575
86, -583
552, -539
220, -835
-1579, -502
-1945, 2
111, 53
1694, -772
386, -407
-294, -159
474, 413
1314, 868
767, 665
-7, 50
-432, -445
-140, -628
284, -49
501, 10
456, -324
348, -752
521, -343
411, -129
-161, -200
-82, -1035
165, -712
653, -582
964, -545
895, -393
901, -163
1099, 44
610, 77
331, -401
-18, -447
230, -625
660, -384
904, -238
673, -246
207, -549
-427, -590
-220, -740
-35, -68
449, -33
742, -321
592, -612
369, -232
318, -193
-134, -234
-134, -482
72, -181
428, -33
595, -246
-68, -414
-327, -519
95, -670
376, -253
812, -330
417, -413
193, -323
321, -156
301, 138
378, -116
299, -281
217, -240
228, -263
193, -334
-93, -274
211, -340
352, -436
234, -235
289, -359
264, -231
109, -252
112, -340
173, -294
222, -225
312, -286
254, -276
194, -333
152, -299
271, -288
69, -180
11, -314
206, -273
124, -250
126, -286
248, -447
81, -308
-58, -207
28, -244
112, -149
283, -94
222, -142
40, -137
20, -169
106, -126
213, -310
-149, 82
83, -76
249, -241
168, -371
23, -271
164, -431
159, -260
176, -328
-245, 56
-51, -131
323, -279
319, -336
-19, -193
124, -299
146, -130
173, -194
-327, 82
-65, -122
187, -218
214, -370
134, -138
191, -247
30, -93
16, -63
44, -160
47, -178
-2, -101
28, -187
12, -79
7, -162
3, -80
-44, 119
211, -151
21, -99
154, -162
159, -85
48, -76
-2, -118
109, -69
83, 31
176, -233
1, -119
-57, -50
60, -79
189, -135
144, -84
43, 26
46, -152
-79, 2
70, 2
11, -59
24, -63
163, -6
71, 27
-36, 3
7, -2
322, -274
-24, 19
21, 32
15, 77
102, -46
-26, -166
86, -66
23, 141
224, -260
101, -140
32, 10
-23, 182
-52, 4
-116, 55
118, 88
96, -70
-94, 34
39, 52
142, -67
43, -171
45, -17
71, -72
-31, -94
23, 26
244, -47
-40, 6
19, -88
32, 7
115, -82
37, -14
50, -72
-72, 129
163, -20
24, -36
35, -76
11, 14
23, -86
96, -84
142, 46
191, -297
-142, 32
70, -51
-51, 49
66, -89
1, 88
-25, 83
166, -72
28, -14
100, -32
31, 100
177, -43
64, -93
-9, 43
120, -104
32, -61
32, 38
128, -77
51, -14
-36, -2
78, -8
115, -33
32, 46
-17, 44
-81, 110
98, -182
70, -163
-81, 118
-122, 138
-38, -11
-58, 1
10, -33
-7, -123
-85, -43
43, 102
278, -97
114, -243
-127, -2
-20, -19
5, -133
-22, -5
76, -21
-6, 38
-40, -26
51, 131

Anchor ToF: 9.299 ns Dist: 2.786955 m DistRaw: 2.696955 m DistScal: 2.696955 m Bias: -0.090 m ClockOffset: 0.686 ppm

Ra  000000023b4a5df7 Db 000000023b4a3fc9

Ra1  376.461714 Db1 255.549504  ns

Rb  00000002f9b7c449 Da 00000002f9b7e209

Rb1  49999760.757838 Da1 49999879.948543  ns

21 29 Rx time = 1.651415554648375e+001 F5AFB5A867

21 29 Rx time(un) = 1.651415578525641e+001 F5AFB5E400

txdly 4044 rxdly 4044
RX DATA: 41cc29cadeb511070260155611b011070260205611219b27

RX OK WInd(0735), HLP(0746.4219), PSC(0288), SLP(0000.0000), RC(00F5 AFB5A867), DCR(0), DCI(0), NTH(053F), T(76BE), RSL(-079.5047), FSL(-080.7839), RSMPL(3A)
Accum Len 1016
22, -111
-53, 11
-26, 79
62, -8
-120, 40
21, -111
-44, -7
-47, -24
-78, -96
7, -149
135, -194
-50, 194
-43, 94
-26, -107
67, -96
72, -16
9, 44
-45, 49
12, -78
-204, 221
-316, 231
-3, 66
141, -65
119, -139
28, 16
78, 41
21, 22
71, -146
222, -103
91, -7
-84, 189
-129, 241
9, 113
-35, 64
73, -54
-52, 4
67, -12
32, -35
49, -109
13, 2
107, 105
48, 76
-89, 15
-186, 110
-57, 8
-7, 21
-89, 137
-34, 142
-29, 88
35, 16
1, 30
-140, 88
-179, 100
7, 19
117, -32
133, -35
-4, 125
-4, 155
-69, 122
184, -99
393, -139
75, 67
-69, 104
-140, 122
-114, 80
-253, 102
-101, 21
75, 106
36, -22
-32, 50
-116, -39
91, -102
129, 122
-7, 207
-78, 18
-134, 152
-68, 47
1, 28
-24, -27
-19, 92
76, 138
-31, 164
-117, -8
-160, 176
-190, 120
-100, -1
10, -51
115, -49
122, 51
132, 60
3, 47
-48, -50
76, -102
153, -25
-112, 80
-178, 212
-50, 27
-84, -9
55, 44
129, 115
-23, 68
-36, -47
-24, -125
36, 20
-7, 134
9, 55
-149, 104
-111, -20
-49, 11
70, -38
133, 31
17, -52
86, 28
48, -28
-34, -114
-2, -69
186, -130
63, 50
43, 45
-208, 157
-80, 114
-186, 59
-106, 139
144, -39
231, -65
-20, 8
-32, 36
-61, 184
10, 197
36, 100
-6, 130
-92, 113
-88, 74
14, 26
29, -3
-19, -21
3, 41
-19, 132
90, 84
108, -9
183, -8
25, 103
25, 141
-61, 233
3, -4
31, -178
133, 121
-2, 57
8, -50
18, 25
-104, 16
-91, 155
-79, 136
-163, 197
-133, 216
106, 40
162, 34
111, 86
-130, 81
-122, 89
101, -24
25, 108
30, 173
140, -12
204, -4
24, 45
-4, 8
43, 80
60, 88
43, 63
62, 30
-77, -38
-87, 36
43, 43
119, 28
147, -28
154, -24
211, 13
-30, 41
-20, 2
-44, -104
29, -37
6, 30
-27, -21
106, -63
-89, -35
26, 25
50, 11
27, -43
0, 43
-13, 46
-87, 60
35, -39
61, 46
-55, 141
31, -84
90, -42
105, 62
34, 73
-31, -40
-112, -35
-106, 86
84, -95
-269, 234
-301, 101
-46, -19
86, -44
106, 10
147, 20
136, -35
-125, 216
49, -16
84, 32
23, 3
-90, 48
-74, -16
56, 189
35, 64
117, -101
-154, 42
-238, 103
-73, -1
47, -115
123, -130
126, -69
145, 39
-8, 191
256, -231
321, -170
104, 78
-72, 61
-187, 143
-26, 27
-3, 8
-70, 190
152, 79
167, 15
25, -4
-32, -30
-27, 3
-16, 15
139, -22
87, 12
-53, 27
49, 37
77, -35
131, -72
45, 66
-18, 142
-58, 70
-70, 212
274, -143
225, -147
-9, 50
-192, 239
-194, 126
-95, 28
-10, -13
158, -80
61, 15
49, 29
-18, -25
82, 49
31, 136
164, 76
221, 10
59, 104
41, -69
216, -95
42, -81
57, -52
-106, 186
-127, 142
-128, 72
-46, 38
24, -38
-40, 65
-61, -12
93, 13
-4, 48
-48, 82
75, 86
16, 215
-47, 182
-24, 63
51, -75
-47, 106
7, 87
22, 80
-99, 108
41, -103
-62, 106
125, 73
-27, -2
146, 33
