104, -101
109, -120
74, -110
138, -8
248, -153
160, -53
-24, -96
104, -130
259, -134
230, -259
165, -233
175, -164
172, -235
-72, -57
-145, 23
165, -139
211, -177
191, -264
27, -129
130, -109
195, -184
-23, -108
-87, 0
48, -174
177, -115
170, -220
104, -171
160, -103
-6, 20
97, -67
88, -144
106, -167
41, -48
74, -84
149, -115
71, -50
129, -17
180, -96
206, -105
88, 22
131, -53
88, -78
21, -70
44, -105
135, -97
176, -53
185, 32
49, -63
-84, -68
61, -61
108, -17
114, -32
-20, -40
92, -114
60, -66
-22, -94
-4, 25
73, -27
31, 15
98, 54
33, 18
187, -152
127, -139
131, 43
32, 32
15, -8
89, -70
108, -66
29, -37
94, -45
302, -74
76, 68
3, 19
93, 63
71, 2
-54, -76
11, 47
-14, 40
17, 52
16, 1
127, 10
171, -16
135, -27
129, 54
40, -19
-46, -110
36, 7
24, -4
-19, -20
-29, -8
151, 32
157, 21
142, -57
185, 43
84, 6
80, -94
54, -40
78, 18
61, -109
49, -79
22, 57
52, -18
4, 6
118, 19
189, 61
-14, -46
-24, -28
65, 23
181, -10
69, 49
-99, 63
-90, -31
98, -103
-17, 70
6, 50
66, -132
9, 24
54, 32
47, 20
-7, -75
-38, 12
84, -25
91, 20
-26, 46
27, 54
91, -55
120, -129
118, 37
33, 94
-30, 77
-57, 76
149, 77
-17, -77
-111, -60
-31, 67
74, -33
113, -121
88, -97
99, -75
2, -167
-57, 23
13, 149

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.667 ppm

Ra  000000023b4a5c35 Db 000000023b4a3e9e

Ra1  369.419196 Db1 250.870142  ns

Rb  00000002f9b7c726 Da 00000002f9b7e3cb

Rb1  49999772.229317 Da1 49999886.991061  ns

21 30 Rx time = 7.267083897204277e-001 0ACFBCAE13

21 30 Rx time(un) = 7.267086298076924e-001 0ACFBCEA00

txdly 4044 rxdly 4044
RX DATA: 41cc30cadeb511070260155611b01107026020561121a6af

RX OK WInd(0735), HLP(0745.3594), PSC(0269), SLP(0000.0000), RC(000A CFBCAE13), DCR(0), DCI(0), NTH(052D), T(76BE), RSL(-079.7083), FSL(-081.2231), RSMPL(38)
Accum Len 1016
104, 28
67, 2
-11, -35
-13, -54
157, 98
116, 64
113, 151
112, 126
76, 86
14, 81
48, 2
18, -35
143, 108
168, 181
26, 71
8, -3
20, -22
154, 124
-53, -69
-45, -70
138, 85
346, 284
192, 276
-13, 171
18, 102
-25, 71
7, 83
51, 152
3, 86
-100, 51
-131, 23
-32, 59
58, 0
139, 86
46, 32
-16, 29
46, 92
120, 56
15, 53
7, 60
-7, 44
24, -19
35, -64
73, -26
117, 129
81, 46
-11, 6
46, 82
11, 44
114, 71
39, -50
40, -4
25, 60
31, 85
-2, 81
-31, 94
33, 73
-108, -185
79, 132
82, 226
-96, -36
-107, -86
-76, -60
-20, 34
46, 8
99, -41
164, 31
78, 109
11, -43
94, 54
-14, 63
-40, 59
49, -32
76, -19
12, 71
17, 78
-56, -25
7, 6
-2, 9
-33, 20
-71, -84
37, 0
-47, -58
-58, -19
74, 211
82, 199
133, 133
50, 100
61, 38
-52, -20
20, 51
4, 141
-25, 28
-133, -85
-107, 21
-4, 58
21, 32
137, 167
14, 79
-99, 72
-1, 28
147, 15
103, -5
6, 21
-79, 69
-56, 47
93, -4
62, -25
84, 137
-11, 13
73, 47
130, 60
48, 85
-50, 15
36, 117
59, 130
-99, -54
-49, -26
-111, -68
11, -30
112, 56
-15, 92
4, 175
66, 131
97, -25
53, -102
-40, -52
14, 52
44, 69
70, 32
50, 49
23, 85
65, 118
134, 62
155, -15
65, 31
-16, 68
21, 45
45, 46
7, 138
-38, 49
-86, 38
-2, -99
104, -18
140, 86
-58, -60
-68, 77
44, 175
-57, -25
-7, -1
-1, -74
-32, 3
-61, 13
-140, -61
-30, 57
-4, 87
38, -82
-27, -189
46, -45
-14, 87
1, 48
6, 7
59, 66
41, 75
-48, 54
-34, -3
53, -60
108, -11
17, 20
137, 123
37, 16
40, -60
189, 170
120, 116
41, 88
84, 72
51, 50
11, -28
75, -17
129, 10
84, 36
-115, -106
23, 71
52, 90
37, 7
114, 31
38, 23
37, 3
51, 62
96, 87
66, 53
-13, 21
38, 13
15, -7
104, 143
51, 156
-44, -33
-65, -107
41, -31
20, 25
-27, 65
151, 138
82, -110
2, -83
67, 170
132, 245
118, 111
61, 20
71, 10
-124, 2
-39, 126
-2, 21
-18, -10
-25, -7
74, -17
1, 39
9, 96
209, 257
110, 18
4, -89
127, 173
184, 264
95, 181
83, 8
43, -66
-7, -48
85, 167
78, 163
-14, 8
-123, -81
-73, -46
79, 79
125, 20
34, 25
-24, 34
-9, 89
90, 150
33, -34
125, 26
69, 45
-60, 48
-20, 72
35, 154
38, 64
50, 59
128, 91
-11, 49
-68, 56
-23, 71
-72, -213
76, 52
89, 167
-26, 0
-115, -114
-56, -6
50, 56
82, 68
127, 171
-25, 137
-28, 18
94, 165
106, 168
11, 52
64, 119
28, 61
-1, 17
1, 139
69, 161
6, 25
77, 95
20, -30
-15, 3
2, 61
53, 19
22, 1
17, -22
100, 109
195, 126
98, 27
23, 42
67, 27
21, -31
-8, -66
56, -30
2, 109
-136, 14
-78, 94
22, 90
22, 27
56, 204
39, 98
32, 18
86, 104
71, 61
-34, 93
39, 41
27, 10
-44, -26
-36, 104
78, 54
24, -29
-91, -38
-75, -119
-28, 57
28, 54
182, 160
11, -47
-52, -140
90, 170
311, 346
313, 273
142, 64
132, 62
208, 101
105, 51
-38, -2
167, 136
199, 161
193, 158
81, 103
111, 143
60, 107
-23, 15
-10, 36
16, 40
55, 22
-44, -76
-54, 25
24, 20
-79, -85
-61, 9
-39, 108
-107, 70
-54, 25
26, 28
104, 13
119, -50
116, 116
31, -10
98, 37
97, 83
54, 56
11, 118
-56, 121
-33, 4
7, 10
-45, 25
-78, 4
3, 43
64, 7
58, 24
44, 60
35, 108
123, 65
62, 53
27, 110
-124, -34
0, -41
87, 48
68, 2
42, 8
-77, -36
56, 141
123, 127
114, 79
-14, -115
-37, -84
26, 41
71, 51
238, 193
90, -38
0, -111
74, 44
17, 20
56, 124
2, 129
